Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:01:13.158,0 days 00:15:08.396000,0 days 00:00:32.523000,11265,214,5,75,False,8,car,1175.0863888888891,0.20152908839468833,-5038.34953737109,13429.742579735543,134.84277436252307,car,0 days 00:15:08.396000
2024-03-08 17:01:13.478,0 days 00:15:08.716000,0 days 00:00:32.843000,11476,217,5,85,False,8,car,1194.3752777777781,0.2048371619377747,-5042.026124197445,13559.371960015751,135.0047172406628,car,0 days 00:15:08.716000
2024-03-08 17:01:13.798,0 days 00:15:09.036000,0 days 00:00:33.163000,11396,224,5,94,False,8,car,1214.2863888888887,0.20825194753063794,-5039.64950978714,13749.933728878928,134.96227889057496,car,0 days 00:15:09.036000
2024-03-08 17:01:13.998,0 days 00:15:09.236000,0 days 00:00:33.363000,11209,220,5,0,True,8,car,1226.5086111111111,0.21034807707982864,-5033.845212517013,13868.4480348879,134.24201895237533,car,0 days 00:15:09.236000
2024-03-08 17:01:14.278,0 days 00:15:09.516000,0 days 00:00:33.643000,10793,212,5,0,True,8,car,1242.9975000000002,0.2131759463989186,-5006.887895037995,14071.648157250404,132.99348490351218,car,0 days 00:15:09.516000
2024-03-08 17:01:14.638,0 days 00:15:09.876000,0 days 00:00:34.003000,10340,201,5,0,False,8,car,1263.0975,0.2166231267211785,-4962.912231574589,14237.673339874078,130.06931293549735,car,0 days 00:15:09.876000
2024-03-08 17:01:14.838,0 days 00:15:10.076000,0 days 00:00:34.203000,10067,197,5,0,False,8,car,1274.0419444444447,0.2185001154538629,-4917.30434251371,14341.327388659745,129.5910624484839,car,0 days 00:15:10.076000
2024-03-08 17:01:15.038,0 days 00:15:10.276000,0 days 00:00:34.403000,9987,193,5,3,False,8,car,1284.7641666666666,0.22033899274019828,-4844.263403212091,14459.304003278863,127.53391271863906,car,0 days 00:15:10.276000
2024-03-08 17:01:15.359,0 days 00:15:10.597000,0 days 00:00:34.724000,9950,191,5,30,False,8,car,1301.7949999999998,0.22325980634907164,-4713.565776132152,14597.805613986873,125.39698501141075,car,0 days 00:15:10.597000
2024-03-08 17:01:15.719,0 days 00:15:10.957000,0 days 00:00:35.084000,9855,188,5,54,False,8,car,1320.5950000000003,0.22648403471019043,-4595.441792202311,14686.11296399635,124.27796587319177,car,0 days 00:15:10.957000
2024-03-08 17:01:16.119,0 days 00:15:11.357000,0 days 00:00:35.484000,10038,191,5,64,False,8,car,1341.8172222222224,0.23012367783651239,-4423.153054837232,14785.496950948582,123.14284126916672,car,0 days 00:15:11.357000
2024-03-08 17:01:16.279,0 days 00:15:11.517000,0 days 00:00:35.644000,10135,194,5,61,False,8,car,1350.4394444444445,0.2316024019548505,-4347.460546125192,14827.128054488912,121.36196405139498,car,0 days 00:15:11.517000
2024-03-08 17:01:16.519,0 days 00:15:11.757000,0 days 00:00:35.884000,10342,196,5,59,False,8,car,1363.5061111111113,0.2338433550001671,-4235.97336389073,14893.239843360781,119.89021395158301,car,0 days 00:15:11.757000
2024-03-08 17:01:16.719,0 days 00:15:11.957000,0 days 00:00:36.084000,10413,198,5,59,False,8,car,1374.5061111111115,0.2357298715944387,-4146.373975972486,14964.24419204364,118.66594524758301,car,0 days 00:15:11.957000
2024-03-08 17:01:17.119,0 days 00:15:12.357000,0 days 00:00:36.484000,10578,201,5,61,False,8,car,1396.8394444444448,0.23956007195250525,-3979.86754436269,15202.464138413456,116.53996212934135,car,0 days 00:15:12.357000
2024-03-08 17:01:17.279,0 days 00:15:12.517000,0 days 00:00:36.644000,10560,203,5,67,False,8,car,1405.861666666667,0.24110739667427145,-3959.3713236662343,15273.892128067859,116.87299217758037,car,0 days 00:15:12.517000
2024-03-08 17:01:17.598,0 days 00:15:12.836000,0 days 00:00:36.963000,10879,206,5,78,False,8,car,1424.115555555556,0.24423796615598775,-3929.3149933405602,15398.94419350719,116.9689847591119,car,0 days 00:15:12.836000
2024-03-08 17:01:18.438,0 days 00:15:13.676000,0 days 00:00:37.803000,10392,223,5,99,False,8,car,1476.1488888888891,0.2531617613185876,-3826.00672407702,15926.624512521215,119.03021763001624,car,0 days 00:15:13.676000
2024-03-08 17:01:18.718,0 days 00:15:13.956000,0 days 00:00:38.083000,10405,223,6,99,False,8,car,1493.4933333333336,0.25613635970612086,-3801.7525425752065,16015.911169909743,118.99611420986113,car,0 days 00:15:13.956000
2024-03-08 17:01:18.998,0 days 00:15:14.236000,0 days 00:00:38.363000,10579,231,6,99,False,8,car,1511.4600000000003,0.2592176701434311,-3754.7641692483808,16188.831386261101,117.86737914452027,car,0 days 00:15:14.236000
2024-03-08 17:01:19.238,0 days 00:15:14.476000,0 days 00:00:38.603000,10735,235,6,99,False,8,car,1527.126666666667,0.26190452711103007,-3706.8113789321037,16348.620529271837,115.99102900907229,car,0 days 00:15:14.476000
2024-03-08 17:01:19.398,0 days 00:15:14.636000,0 days 00:00:38.763000,10793,236,6,99,False,8,car,1537.6155555555556,0.2637033873786991,-3677.9200412037053,16444.325465655886,114.48826131886192,car,0 days 00:15:14.636000
2024-03-08 17:01:19.838,0 days 00:15:15.076000,0 days 00:00:39.203000,11064,242,6,98,False,8,car,1567.1933333333336,0.26877602088774055,-3593.4776335347196,16788.51518841661,113.20734198660458,car,0 days 00:15:15.076000
2024-03-08 17:01:20.038,0 days 00:15:15.276000,0 days 00:00:39.403000,11105,242,6,99,False,8,car,1580.6377777777777,0.2710817633918502,-3574.5551856514703,16907.6365533021,113.95769757133652,car,0 days 00:15:15.276000
2024-03-08 17:01:20.398,0 days 00:15:15.636000,0 days 00:00:39.763000,11315,248,6,99,False,8,car,1605.4377777777777,0.2753350008043898,-3549.7471094846364,17093.86000824819,114.037664256423,car,0 days 00:15:15.636000
2024-03-08 17:01:20.598,0 days 00:15:15.836000,0 days 00:00:39.963000,11456,248,6,99,False,8,car,1619.2155555555557,0.27769791047802295,-3530.63248280226,17258.0634422346,113.96924320331598,car,0 days 00:15:15.836000
2024-03-08 17:01:20.798,0 days 00:15:16.036000,0 days 00:00:40.163000,11532,251,6,99,False,8,car,1633.1599999999999,0.28008940373641766,-3513.430756772208,17415.116756973224,114.10795664230378,car,0 days 00:15:16.036000
2024-03-08 17:01:20.958,0 days 00:15:16.196000,0 days 00:00:40.323000,11528,254,6,99,False,8,car,1644.448888888889,0.2820254652109429,-3505.3574843307447,17499.739618873893,114.32444650651901,car,0 days 00:15:16.196000
2024-03-08 17:01:21.198,0 days 00:15:16.436000,0 days 00:00:40.563000,11681,256,6,99,False,8,car,1661.515555555556,0.2849524242905401,-3491.5129278621903,17651.715255962285,113.20006770950229,car,0 days 00:15:16.436000
2024-03-08 17:01:21.518,0 days 00:15:16.756000,0 days 00:00:40.883000,11783,259,6,99,False,8,car,1684.5377777777783,0.2889007701322883,-3471.993436175124,17926.80242044081,113.01366203349413,car,0 days 00:15:16.756000
2024-03-08 17:01:21.959,0 days 00:15:17.197000,0 days 00:00:41.324000,10605,263,6,99,False,8,car,1716.755277777778,0.29442611998464696,-3460.018231865401,18199.91916196025,113.09646589467083,car,0 days 00:15:17.197000
2024-03-08 17:01:22.359,0 days 00:15:17.597000,0 days 00:00:41.724000,10540,263,7,99,False,8,car,1745.9775000000002,0.2994377751795301,-3461.019927765531,18495.909929801248,111.84725014033536,car,0 days 00:15:17.597000
2024-03-08 17:01:22.559,0 days 00:15:17.797000,0 days 00:00:41.924000,10549,266,7,99,False,8,car,1760.7552777777782,0.30197218636173334,-3465.5170344999087,18647.17438897665,112.0194282896743,car,0 days 00:15:17.797000
2024-03-08 17:01:22.839,0 days 00:15:18.077000,0 days 00:00:42.204000,10676,268,7,99,False,8,car,1781.5997222222227,0.30554704002926214,-3472.561724158882,18854.6140907601,112.00039214764843,car,0 days 00:15:18.077000
2024-03-08 17:01:23.199,0 days 00:15:18.437000,0 days 00:00:42.564000,10805,270,7,99,False,8,car,1808.5997222222227,0.31017758076065605,-3483.1376838202714,19124.839217695233,112.00000154211358,car,0 days 00:15:18.437000
2024-03-08 17:01:23.439,0 days 00:15:18.677000,0 days 00:00:42.804000,10803,272,7,99,False,8,car,1826.7330555555561,0.31328747478272806,-3494.488523285704,19349.051807843593,111.99932709313035,car,0 days 00:15:18.677000
2024-03-08 17:01:23.639,0 days 00:15:18.877000,0 days 00:00:43.004000,10861,273,7,99,False,8,car,1841.8997222222224,0.31588858099604183,-3499.0893653174317,19455.920227301398,112.00023758465721,car,0 days 00:15:18.877000
2024-03-08 17:01:23.919,0 days 00:15:19.157000,0 days 00:00:43.284000,10939,274,7,99,False,8,car,1863.2108333333335,0.3195434687009034,-3511.2854259081614,19695.5840686045,112.04090759702305,car,0 days 00:15:19.157000
2024-03-08 17:01:24.158,0 days 00:15:19.396000,0 days 00:00:43.523000,11009,276,7,99,False,8,car,1881.5341666666673,0.3226859480096037,-3519.649868062763,19865.798585682853,111.89428066956262,car,0 days 00:15:19.396000
2024-03-08 17:01:24.318,0 days 00:15:19.556000,0 days 00:00:43.683000,10998,276,7,99,False,8,car,1893.8008333333337,0.3247896998480641,-3524.9102566613374,19975.217889403604,112.07214865998685,car,0 days 00:15:19.556000
2024-03-08 17:01:24.518,0 days 00:15:19.756000,0 days 00:00:43.883000,11094,277,7,99,False,8,car,1909.1897222222228,0.32742891750772696,-3535.4611865018783,20178.88098824763,113.34487208489405,car,0 days 00:15:19.756000
2024-03-08 17:01:24.678,0 days 00:15:19.916000,0 days 00:00:44.043000,11069,278,7,99,False,8,car,1921.5452777777782,0.32954791392472693,-3542.268192302512,20307.76537163433,114.35677612751124,car,0 days 00:15:19.916000
2024-03-08 17:01:24.958,0 days 00:15:20.196000,0 days 00:00:44.323000,11111,279,7,83,False,8,car,1943.2452777777783,0.3332694966606991,-3554.857878936552,20467.746039799127,116.23755881870619,car,0 days 00:15:20.196000
2024-03-08 17:01:25.278,0 days 00:15:20.516000,0 days 00:00:44.643000,9884,253,7,0,True,8,car,1965.734166666667,0.3371263750312099,-3591.023658883678,20770.991191213823,120.41855688833294,car,0 days 00:15:20.516000
2024-03-08 17:01:25.438,0 days 00:15:20.676000,0 days 00:00:44.803000,8987,229,7,0,True,8,car,1975.9119444444445,0.33887187927399043,-3602.5424416348883,20850.16579638241,121.43167646910774,car,0 days 00:15:20.676000
2024-03-08 17:01:25.678,0 days 00:15:20.916000,0 days 00:00:45.043000,9523,209,7,0,True,8,car,1989.845277777778,0.34126146696006776,-3620.070749132744,20948.750349195092,120.82202505664142,car,0 days 00:15:20.916000
2024-03-08 17:01:25.878,0 days 00:15:21.116000,0 days 00:00:45.243000,10168,195,6,0,True,8,car,2000.6786111111114,0.3431193999695777,-3642.115573938231,21068.554882605895,118.9976935530227,car,0 days 00:15:21.116000
2024-03-08 17:01:26.158,0 days 00:15:21.396000,0 days 00:00:45.523000,10604,178,5,0,True,8,car,2014.5230555555559,0.3454937430771155,-3668.0085876234907,21181.39674816947,117.79060750660216,car,0 days 00:15:21.396000
2024-03-08 17:01:26.318,0 days 00:15:21.556000,0 days 00:00:45.683000,10231,175,4,0,True,8,car,2022.3008333333335,0.34682764369932767,-3686.118608711966,21254.440026255605,115.99142282399647,car,0 days 00:15:21.556000
2024-03-08 17:01:26.558,0 days 00:15:21.796000,0 days 00:00:45.923000,9834,166,4,0,True,8,car,2033.3675000000003,0.348725593727504,-3716.8829112427293,21351.507793778554,114.81749187548482,car,0 days 00:15:21.796000
2024-03-08 17:01:26.838,0 days 00:15:22.076000,0 days 00:00:46.203000,9496,160,4,0,False,8,car,2045.8119444444449,0.3508598347230436,-3766.024958860595,21464.84696193273,114.7290160988305,car,0 days 00:15:22.076000
2024-03-08 17:01:26.998,0 days 00:15:22.236000,0 days 00:00:46.363000,9356,159,4,0,False,8,car,2052.8786111111112,0.35207177871693923,-3800.6487879098,21522.58821266602,116.37061786438966,car,0 days 00:15:22.236000
2024-03-08 17:01:27.158,0 days 00:15:22.396000,0 days 00:00:46.523000,9234,156,4,0,False,8,car,2059.8119444444446,0.3532608558430256,-3840.119857765407,21578.069399745378,115.02799922549774,car,0 days 00:15:22.396000
2024-03-08 17:01:27.398,0 days 00:15:22.636000,0 days 00:00:46.763000,8997,153,4,0,False,8,car,2070.0119444444445,0.35501017123044104,-3931.4708432685643,21669.25889303369,117.07717247948322,car,0 days 00:15:22.636000
2024-03-08 17:01:27.678,0 days 00:15:22.916000,0 days 00:00:47.043000,8850,149,4,0,False,8,car,2081.6008333333334,0.35699768315753727,-4021.3708658022488,21734.193079800185,119.50323195470108,car,0 days 00:15:22.916000
2024-03-08 17:01:28.038,0 days 00:15:23.276000,0 days 00:00:47.403000,8421,144,4,2,False,8,car,2096.0008333333335,0.35946730488094736,-4131.116447840285,21780.843235638215,120.32424671469737,car,0 days 00:15:23.276000
2024-03-08 17:01:28.238,0 days 00:15:23.476000,0 days 00:00:47.603000,8556,140,4,9,False,8,car,2103.7786111111113,0.36080120550315964,-4199.6661220258275,21796.830257913665,122.52206355466869,car,0 days 00:15:23.476000
2024-03-08 17:01:28.679,0 days 00:15:23.917000,0 days 00:00:48.044000,8398,138,4,31,False,8,car,2120.683611111111,0.36370043850553785,-4409.637493064031,21768.320365436564,123.04960683720824,car,0 days 00:15:23.917000
2024-03-08 17:01:28.959,0 days 00:15:24.197000,0 days 00:00:48.324000,8580,140,4,42,False,8,car,2131.5725,0.36556789937663503,-4469.583925601908,21730.210777013366,122.69979250368057,car,0 days 00:15:24.197000
2024-03-08 17:01:29.359,0 days 00:15:24.597000,0 days 00:00:48.724000,8830,144,4,50,False,8,car,2147.5725,0.36831192351375736,-4597.61578617521,21628.72075193599,120.85521927940187,car,0 days 00:15:24.597000
2024-03-08 17:01:29.719,0 days 00:15:24.957000,0 days 00:00:49.084000,9201,149,4,57,False,8,car,2162.4725000000003,0.3708672959914525,-4685.620751454238,21509.94263218307,120.99220594555567,car,0 days 00:15:24.957000
2024-03-08 17:01:29.999,0 days 00:15:25.237000,0 days 00:00:49.364000,9295,154,4,59,False,8,car,2174.450277777778,0.37292150294965937,-4736.799771980178,21399.61365402431,120.01204172632266,car,0 days 00:15:25.237000
2024-03-08 17:01:30.199,0 days 00:15:25.437000,0 days 00:00:49.564000,9762,156,4,61,False,8,car,2183.116944444445,0.37440784935726734,-4767.009287091344,21302.45313605489,120.92783137772506,car,0 days 00:15:25.437000
2024-03-08 17:01:30.559,0 days 00:15:25.797000,0 days 00:00:49.924000,10169,165,4,69,False,8,car,2199.616944444445,0.37723762424867474,-4793.376835220078,21160.072173401317,122.20226410958219,car,0 days 00:15:25.797000
2024-03-08 17:01:30.758,0 days 00:15:25.996000,0 days 00:00:50.123000,10400,170,4,72,False,8,car,2209.0141666666673,0.37884926203615477,-4802.850754202379,21067.294947714163,123.03469324593635,car,0 days 00:15:25.996000
2024-03-08 17:01:30.958,0 days 00:15:26.196000,0 days 00:00:50.323000,10784,175,4,75,False,8,car,2218.7363888888895,0.38051663781392003,-4806.990488411484,20969.63458432987,123.00396944377474,car,0 days 00:15:26.196000
2024-03-08 17:01:31.238,0 days 00:15:26.476000,0 days 00:00:50.603000,11235,184,4,80,False,8,car,2233.0475000000006,0.38297101495879055,-4799.153982759597,20751.78440569188,124.25667486194126,car,0 days 00:15:26.476000
2024-03-08 17:01:31.558,0 days 00:15:26.796000,0 days 00:00:50.923000,11814,193,4,89,False,8,car,2250.203055555556,0.38591321861692723,-4788.475127293285,20655.599856316763,124.95567248689775,car,0 days 00:15:26.796000
2024-03-08 17:01:32.318,0 days 00:15:27.556000,0 days 00:00:51.683000,11258,212,5,99,False,8,car,2294.9586111111116,0.3935888639116,-4672.887027743096,20242.987631220032,124.3556786435729,car,0 days 00:15:27.556000
2024-03-08 17:01:32.518,0 days 00:15:27.756000,0 days 00:00:51.883000,11471,214,5,99,False,8,car,2306.8475000000008,0.39562782629126725,-4616.600925563767,20134.98477452626,123.33117440261705,car,0 days 00:15:27.756000
2024-03-08 17:01:32.798,0 days 00:15:28.036000,0 days 00:00:52.163000,11767,223,5,99,False,8,car,2324.1919444444447,0.39860242467880047,-4524.181082953789,19987.2558770632,121.90464746446364,car,0 days 00:15:28.036000
2024-03-08 17:01:33.038,0 days 00:15:28.276000,0 days 00:00:52.403000,11474,229,5,99,False,8,car,2339.4586111111116,0.40122068104297137,-4449.230445748355,19867.937699194328,120.28727573065115,car,0 days 00:15:28.276000
2024-03-08 17:01:33.358,0 days 00:15:28.596000,0 days 00:00:52.723000,10597,234,6,99,False,8,car,2360.258611111112,0.4047879124212304,-4346.273898016085,19692.222604016657,118.9782522946641,car,0 days 00:15:28.596000
2024-03-08 17:01:33.558,0 days 00:15:28.796000,0 days 00:00:52.923000,10830,238,6,99,False,8,car,2373.4808333333344,0.4070555434789913,-4277.190366658881,19547.458189513178,118.43173521085983,car,0 days 00:15:28.796000
2024-03-08 17:01:33.718,0 days 00:15:28.956000,0 days 00:00:53.083000,10976,239,6,99,False,8,car,2384.1030555555562,0.40887727061446966,-4232.237067558097,19440.25083719426,117.93680063765036,car,0 days 00:15:28.956000
2024-03-08 17:01:33.958,0 days 00:15:29.196000,0 days 00:00:53.323000,11081,243,6,99,False,8,car,2400.3030555555565,0.41165559505330607,-4194.4054133197415,19320.012681871143,118.10457212145245,car,0 days 00:15:29.196000
2024-03-08 17:01:34.118,0 days 00:15:29.356000,0 days 00:00:53.483000,11269,245,6,99,False,8,car,2411.191944444445,0.41352305592440314,-4170.922013558827,19219.740330562552,117.58346822123235,car,0 days 00:15:29.356000
2024-03-08 17:01:34.518,0 days 00:15:29.756000,0 days 00:00:53.883000,11436,251,6,99,False,8,car,2439.0808333333343,0.4183060424411928,-4124.032600870518,18908.94394145022,115.40030945759034,car,0 days 00:15:29.756000
2024-03-08 17:01:34.718,0 days 00:15:29.956000,0 days 00:00:54.083000,11534,252,6,99,False,8,car,2453.080833333334,0.42070706356117477,-4106.940881236599,18720.338927728186,114.99891014079057,car,0 days 00:15:29.956000
2024-03-08 17:01:34.878,0 days 00:15:30.116000,0 days 00:00:54.243000,11574,254,6,99,False,8,car,2464.369722222223,0.4226431250357,-4100.965694962934,18652.479157384463,114.94135368467776,car,0 days 00:15:30.116000
2024-03-08 17:01:35.159,0 days 00:15:30.397000,0 days 00:00:54.524000,11727,258,6,99,False,8,car,2484.5080555555564,0.42609687958245507,-4101.369928859152,18465.030749017413,115.04759677791918,car,0 days 00:15:30.397000
2024-03-08 17:01:35.399,0 days 00:15:30.637000,0 days 00:00:54.764000,10947,260,6,99,False,8,car,2501.84138888889,0.42906957239767096,-4112.2604888254,18217.80489987739,114.86470466275458,car,0 days 00:15:30.637000
2024-03-08 17:01:35.679,0 days 00:15:30.917000,0 days 00:00:55.044000,10484,262,7,99,False,8,car,2522.219166666667,0.43256439202786695,-4139.282254012389,18034.348897134543,114.08871517863821,car,0 days 00:15:30.917000
2024-03-08 17:01:35.839,0 days 00:15:31.077000,0 days 00:00:55.204000,10533,264,7,99,False,8,car,2533.952500000001,0.43457667639509,-4155.147611360984,17953.618696039728,113.93091539079654,car,0 days 00:15:31.077000
2024-03-08 17:01:36.039,0 days 00:15:31.277000,0 days 00:00:55.404000,10540,265,7,99,False,8,car,2548.6747222222234,0.4371015597157061,-4178.70581339825,17855.97083383643,113.99878685735814,car,0 days 00:15:31.277000
2024-03-08 17:01:36.239,0 days 00:15:31.477000,0 days 00:00:55.604000,10618,267,7,99,False,8,car,2563.5080555555564,0.43964549875949654,-4218.626635992935,17717.95175703659,114.00236478195266,car,0 days 00:15:31.477000
2024-03-08 17:01:36.479,0 days 00:15:31.717000,0 days 00:00:55.844000,10596,267,7,99,False,8,car,2581.3080555555566,0.44269822561204514,-4270.756802821928,17565.06053911276,114.6118307343255,car,0 days 00:15:31.717000
2024-03-08 17:01:36.639,0 days 00:15:31.877000,0 days 00:00:56.004000,10786,269,7,99,False,8,car,2593.263611111112,0.44474862142561705,-4339.073757403131,17402.925736790363,115.52833608305264,car,0 days 00:15:31.877000
2024-03-08 17:01:36.839,0 days 00:15:32.077000,0 days 00:00:56.204000,10751,271,7,75,False,8,car,2608.3191666666676,0.4473306719157565,-4423.858478779251,17213.510691477164,116.49251629795098,car,0 days 00:15:32.077000
2024-03-08 17:01:37.119,0 days 00:15:32.357000,0 days 00:00:56.484000,10274,266,7,0,True,8,car,2629.0080555555564,0.450878847570841,-4491.721247235981,17071.286130104887,116.9585198223283,car,0 days 00:15:32.357000
2024-03-08 17:01:37.279,0 days 00:15:32.517000,0 days 00:00:56.644000,10023,262,7,0,True,8,car,2640.6525000000006,0.45287588735952444,-4534.232797998661,16976.662453638302,117.46218589294726,car,0 days 00:15:32.517000
2024-03-08 17:01:37.558,0 days 00:15:32.796000,0 days 00:00:56.923000,10610,236,7,0,True,8,car,2658.942500000001,0.45601264995127244,-4623.428008435677,16738.465769105114,120.17518048998761,car,0 days 00:15:32.796000
2024-03-08 17:01:37.998,0 days 00:15:33.236000,0 days 00:00:57.363000,9409,215,6,0,True,8,car,2685.220277777779,0.46051932848203236,-4681.745073802319,16532.28325512361,121.85859136734048,car,0 days 00:15:33.236000
2024-03-08 17:01:38.358,0 days 00:15:33.596000,0 days 00:00:57.723000,10454,184,5,0,True,8,car,2703.620277777779,0.46367495623972305,-4719.301537959835,16337.179218054658,121.98178086190302,car,0 days 00:15:33.596000
2024-03-08 17:01:38.758,0 days 00:15:33.996000,0 days 00:00:58.123000,9917,167,4,0,True,8,car,2722.1758333333346,0.466857262009858,-4750.7789216091805,16142.599823111868,122.00028897748992,car,0 days 00:15:33.996000
2024-03-08 17:01:39.238,0 days 00:15:34.476000,0 days 00:00:58.603000,9385,157,4,0,False,8,car,2743.109166666668,0.4704473602559264,-4801.167715160795,15939.560418341238,122.00001397520552,car,0 days 00:15:34.476000
2024-03-08 17:01:39.598,0 days 00:15:34.836000,0 days 00:00:58.963000,9174,154,4,9,False,8,car,2758.509166666668,0.4730884834879066,-4870.466752068191,15810.483081405633,122.00568684555772,car,0 days 00:15:34.836000
2024-03-08 17:01:39.958,0 days 00:15:35.196000,0 days 00:00:59.323000,9291,152,4,37,False,8,car,2773.709166666668,0.47569530641817276,-4963.447719322579,15714.097633199099,122.04641132881892,car,0 days 00:15:35.196000
2024-03-08 17:01:40.198,0 days 00:15:35.436000,0 days 00:00:59.563000,9429,153,4,42,False,8,car,2783.909166666668,0.4774446218055883,-5062.4444992009385,15662.04498086159,121.73045103237787,car,0 days 00:15:35.436000
2024-03-08 17:01:40.358,0 days 00:15:35.596000,0 days 00:00:59.723000,9552,157,4,59,False,8,car,2790.886944444446,0.4786413212209444,-5172.358384973287,15635.507810990983,120.49188669044631,car,0 days 00:15:35.596000
2024-03-08 17:01:40.678,0 days 00:15:35.916000,0 days 00:01:00.043000,9931,163,4,61,False,8,car,2805.375833333335,0.4811261875228941,-5282.32589531538,15618.137702332453,120.15520150648156,car,0 days 00:15:35.916000
2024-03-08 17:01:40.998,0 days 00:15:36.236000,0 days 00:01:00.363000,10317,170,4,57,False,8,car,2820.486944444446,0.48371776587462073,-5405.868942504963,15581.854995071968,118.933311198376,car,0 days 00:15:36.236000
2024-03-08 17:01:41.278,0 days 00:15:36.516000,0 days 00:01:00.643000,10571,174,4,55,False,8,car,2834.0202777777795,0.48603875295727006,-5526.148743970485,15481.719276414613,118.30357535859824,car,0 days 00:15:36.516000
2024-03-08 17:01:41.479,0 days 00:15:36.717000,0 days 00:01:00.844000,10813,177,4,55,False,8,car,2843.9027777777796,0.4877336166157145,-5619.035201823355,15371.156045688502,116.88878823043811,car,0 days 00:15:36.717000
2024-03-08 17:01:41.839,0 days 00:15:37.077000,0 days 00:01:01.204000,11085,182,4,61,False,8,car,2862.1027777777795,0.4908549440716911,-5667.379464197737,15279.521492136048,115.9218595976504,car,0 days 00:15:37.077000
2024-03-08 17:01:42.079,0 days 00:15:37.317000,0 days 00:01:01.444000,11350,186,4,71,False,8,car,2874.5027777777796,0.49298156277796096,-5714.197239955882,15156.631193065079,115.01562150038747,car,0 days 00:15:37.317000
2024-03-08 17:01:42.519,0 days 00:15:37.757000,0 days 00:01:01.884000,10831,196,4,86,False,8,car,2898.458333333335,0.4970899766943746,-5772.550074386976,14860.834757560127,115.17468543554986,car,0 days 00:15:37.757000
2024-03-08 17:01:42.759,0 days 00:15:37.997000,0 days 00:01:02.124000,10645,204,5,95,False,8,car,2912.0583333333348,0.4994223972109285,-5790.375473045735,14655.287675506255,116.18735599886149,car,0 days 00:15:37.997000
2024-03-08 17:01:43.119,0 days 00:15:38.357000,0 days 00:01:02.484000,11208,211,5,99,False,8,car,2933.1583333333347,0.5030410790417585,-5794.0137227038895,14535.706120498615,116.00852900324583,car,0 days 00:15:38.357000
2024-03-08 17:01:43.519,0 days 00:15:38.757000,0 days 00:01:02.884000,11615,220,5,99,False,8,car,2957.602777777779,0.5072333381401398,-5794.209971581606,14236.144420034092,116.984205476776,car,0 days 00:15:38.757000
2024-03-08 17:01:43.719,0 days 00:15:38.957000,0 days 00:01:03.084000,11464,225,5,99,False,8,car,2970.102777777779,0.5093771069972667,-5789.983577115413,14094.291498371109,117.70816637383659,car,0 days 00:15:38.957000
2024-03-08 17:01:43.959,0 days 00:15:39.197000,0 days 00:01:03.324000,10475,229,5,99,False,8,car,2985.3694444444454,0.5119953633614375,-5782.750506320963,13980.471461692508,119.27059128279006,car,0 days 00:15:39.197000
2024-03-08 17:01:44.318,0 days 00:15:39.556000,0 days 00:01:03.683000,10814,235,6,99,False,8,car,3008.8041666666677,0.5160144535754709,-5761.239685602741,13775.669570942122,121.56381143577082,car,0 days 00:15:39.556000
2024-03-08 17:01:44.678,0 days 00:15:39.916000,0 days 00:01:04.043000,10991,241,6,99,False,8,car,3032.904166666668,0.5201476399320115,-5717.733721591463,13516.03474974949,123.60432435296272,car,0 days 00:15:39.916000
2024-03-08 17:01:44.838,0 days 00:15:40.076000,0 days 00:01:04.203000,11107,244,6,99,False,8,car,3043.7486111111125,0.5220074785138389,-5702.162632345774,13448.877469678757,123.97596833922564,car,0 days 00:15:40.076000
2024-03-08 17:01:45.118,0 days 00:15:40.356000,0 days 00:01:04.483000,11278,247,6,99,False,8,car,3062.9597222222237,0.5253022130507031,-5656.800951376691,13276.372067003058,124.00824029896911,car,0 days 00:15:40.356000
2024-03-08 17:01:45.478,0 days 00:15:40.716000,0 days 00:01:04.843000,11488,252,6,99,False,8,car,3088.1597222222235,0.5296240510666707,-5555.0222321465335,12979.134237054259,123.78702595471069,car,0 days 00:15:40.716000
2024-03-08 17:01:45.798,0 days 00:15:41.036000,0 days 00:01:05.163000,11671,256,6,99,False,8,car,3110.9152777777786,0.5335266631728002,-5484.088900086548,12808.410351095881,122.29195657289011,car,0 days 00:15:41.036000
2024-03-08 17:01:46.038,0 days 00:15:41.276000,0 days 00:01:05.403000,10800,260,6,99,False,8,car,3128.2486111111125,0.5364993559880161,-5414.7072127853735,12645.2224577427,120.76797050872244,car,0 days 00:15:41.276000
2024-03-08 17:01:46.318,0 days 00:15:41.556000,0 days 00:01:05.683000,10442,261,7,99,False,8,car,3148.5486111111127,0.53998083661199,-5323.600792763219,12431.770545990308,119.02312453901689,car,0 days 00:15:41.556000
2024-03-08 17:01:46.598,0 days 00:15:41.836000,0 days 00:01:05.963000,10565,263,7,99,False,8,car,3169.004166666667,0.543488995248408,-5246.405577884938,12245.358126700714,117.05863340621502,car,0 days 00:15:41.836000
2024-03-08 17:01:46.838,0 days 00:15:42.076000,0 days 00:01:06.203000,10614,266,7,99,False,8,car,3186.737500000001,0.546530288667052,-5194.733149651385,12091.541365747144,115.67299976461548,car,0 days 00:15:42.076000
