Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:16:15.121,0 days 00:30:10.359000,0 days 00:00:37.362000,9202,151,4,22,False,8,car,1653.0569444444461,0.2721471878315237,-4240,14889,119,car,0 days 00:30:10.359000
2024-03-08 17:16:15.281,0 days 00:30:10.519000,0 days 00:00:37.522000,9017,150,4,22,False,8,car,1659.7236111111126,0.2732447390027891,-4197,14924,118,car,0 days 00:30:10.519000
2024-03-08 17:16:15.441,0 days 00:30:10.679000,0 days 00:00:37.682000,9017,149,4,12,False,8,car,1666.345833333335,0.27433497316624617,-4128,14985,118,car,0 days 00:30:10.679000
2024-03-08 17:16:15.641,0 days 00:30:10.879000,0 days 00:00:37.882000,8940,148,4,12,False,8,car,1674.5680555555568,0.2756886196108068,-4059,15066,117,car,0 days 00:30:10.879000
2024-03-08 17:16:15.961,0 days 00:30:11.199000,0 days 00:00:38.202000,8923,147,4,21,False,8,car,1687.6347222222234,0.2778398199064871,-3997,15181,117,car,0 days 00:30:11.199000
2024-03-08 17:16:16.362,0 days 00:30:11.600000,0 days 00:00:38.603000,9002,149,4,34,False,8,car,1704.231666666668,0.2805722192786513,-3960,15284,117,car,0 days 00:30:11.600000
2024-03-08 17:16:16.602,0 days 00:30:11.840000,0 days 00:00:38.843000,9167,151,4,37,False,8,car,1714.2983333333348,0.2822295215472621,-3933,15386,116,car,0 days 00:30:11.840000
2024-03-08 17:16:17.002,0 days 00:30:12.240000,0 days 00:00:39.243000,9325,154,4,38,False,8,car,1731.4094444444459,0.2850465695535101,-3903,15545,118,car,0 days 00:30:12.240000
2024-03-08 17:16:17.162,0 days 00:30:12.400000,0 days 00:00:39.403000,9497,154,4,38,False,8,car,1738.25388888889,0.2861733887560093,-3891,15612,119,car,0 days 00:30:12.400000
2024-03-08 17:16:17.442,0 days 00:30:12.680000,0 days 00:00:39.683000,9503,158,4,37,False,8,car,1750.542777777779,0.2881965414150419,-3865,15749,118,car,0 days 00:30:12.680000
2024-03-08 17:16:17.881,0 days 00:30:13.119000,0 days 00:00:40.122000,9575,160,4,35,False,8,car,1770.0538888888902,0.2914087078429455,-3824,15930,118,car,0 days 00:30:13.119000
2024-03-08 17:16:18.161,0 days 00:30:13.399000,0 days 00:00:40.402000,9792,161,4,30,False,8,car,1782.5761111111126,0.29347027479297244,-3796,16039,119,car,0 days 00:30:13.399000
2024-03-08 17:16:18.401,0 days 00:30:13.639000,0 days 00:00:40.642000,9742,162,4,29,False,8,car,1793.3761111111128,0.29524830769042254,-3767,16144,118,car,0 days 00:30:13.639000
2024-03-08 17:16:18.641,0 days 00:30:13.879000,0 days 00:00:40.882000,9800,162,4,23,False,8,car,1804.1761111111125,0.29702634058787253,-3736,16247,117,car,0 days 00:30:13.879000
2024-03-08 17:16:18.881,0 days 00:30:14.119000,0 days 00:00:41.122000,9840,162,4,15,False,8,car,1814.9761111111127,0.29880437348532257,-3705,16351,115,car,0 days 00:30:14.119000
2024-03-08 17:16:19.081,0 days 00:30:14.319000,0 days 00:00:41.322000,9486,159,4,0,False,8,car,1823.8094444444462,0.30025862878724935,-3680,16436,114,car,0 days 00:30:14.319000
2024-03-08 17:16:19.481,0 days 00:30:14.719000,0 days 00:00:41.722000,9741,156,4,11,False,8,car,1841.1427777777794,0.3031122618325395,-3625,16641,113,car,0 days 00:30:14.719000
2024-03-08 17:16:19.761,0 days 00:30:14.999000,0 days 00:00:42.002000,9316,155,4,21,False,8,car,1853.198333333335,0.3050970002005779,-3600,16752,113,car,0 days 00:30:14.999000
2024-03-08 17:16:20.161,0 days 00:30:15.399000,0 days 00:00:42.402000,9392,155,4,25,False,8,car,1870.4205555555573,0.30793234072634695,-3577,16893,113,car,0 days 00:30:15.399000
2024-03-08 17:16:20.441,0 days 00:30:15.679000,0 days 00:00:42.682000,9326,155,4,27,False,8,car,1882.476111111113,0.3099170790943853,-3562,17007,114,car,0 days 00:30:15.679000
2024-03-08 17:16:20.681,0 days 00:30:15.919000,0 days 00:00:42.922000,9345,155,4,27,False,8,car,1892.809444444446,0.3116182834098467,-3544,17148,114,car,0 days 00:30:15.919000
2024-03-08 17:16:20.961,0 days 00:30:16.199000,0 days 00:00:43.202000,9368,155,4,29,False,8,car,1904.8650000000016,0.31360302177788507,-3531,17250,113,car,0 days 00:30:16.199000
2024-03-08 17:16:21.361,0 days 00:30:16.599000,0 days 00:00:43.602000,9488,156,4,30,False,8,car,1922.1983333333349,0.31645665482317525,-3514,17406,113,car,0 days 00:30:16.599000
2024-03-08 17:16:21.521,0 days 00:30:16.759000,0 days 00:00:43.762000,9426,156,4,30,False,8,car,1929.1316666666683,0.31759810804129135,-3507,17483,113,car,0 days 00:30:16.759000
2024-03-08 17:16:21.841,0 days 00:30:17.079000,0 days 00:00:44.082000,9521,156,4,30,False,8,car,1942.998333333335,0.3198810144775235,-3495,17613,113,car,0 days 00:30:17.079000
2024-03-08 17:16:22.161,0 days 00:30:17.399000,0 days 00:00:44.402000,9569,158,4,30,False,8,car,1957.0427777777795,0.3221931889449894,-3484,17751,113,car,0 days 00:30:17.399000
2024-03-08 17:16:22.561,0 days 00:30:17.799000,0 days 00:00:44.802000,9661,160,4,30,False,8,car,1974.8205555555573,0.32511999206836395,-3472,17925,112,car,0 days 00:30:17.799000
2024-03-08 17:16:22.881,0 days 00:30:18.119000,0 days 00:00:45.122000,9680,158,4,6,False,8,car,1988.8650000000018,0.32743216653582985,-3463,18095,112,car,0 days 00:30:18.119000
2024-03-08 17:16:23.122,0 days 00:30:18.360000,0 days 00:00:45.363000,9316,156,4,0,False,8,car,1999.3083333333352,0.32915148044561715,-3460,18173,113,car,0 days 00:30:18.360000
2024-03-08 17:16:23.402,0 days 00:30:18.640000,0 days 00:00:45.643000,8888,153,4,7,False,8,car,2011.2083333333353,0.331110609286326,-3458,18293,112,car,0 days 00:30:18.640000
2024-03-08 17:16:23.562,0 days 00:30:18.800000,0 days 00:00:45.803000,9216,152,4,13,False,8,car,2017.9638888888908,0.33222279447320835,-3458,18354,112,car,0 days 00:30:18.800000
2024-03-08 17:16:23.882,0 days 00:30:19.120000,0 days 00:00:46.123000,9062,151,4,19,False,8,car,2031.386111111113,0.3344325308313561,-3461,18487,112,car,0 days 00:30:19.120000
2024-03-08 17:16:24.122,0 days 00:30:19.360000,0 days 00:00:46.363000,9002,151,4,20,False,8,car,2041.4527777777798,0.336089833099967,-3464,18592,112,car,0 days 00:30:19.360000
2024-03-08 17:16:24.402,0 days 00:30:19.640000,0 days 00:00:46.643000,9025,150,4,20,False,8,car,2053.1194444444463,0.33801054764968147,-3468,18711,111,car,0 days 00:30:19.640000
2024-03-08 17:16:24.641,0 days 00:30:19.879000,0 days 00:00:46.882000,9017,150,4,20,False,8,car,2063.0777777777794,0.3396500147117592,-3470,18809,111,car,0 days 00:30:19.879000
2024-03-08 17:16:25.001,0 days 00:30:20.239000,0 days 00:00:47.242000,9058,150,4,19,False,8,car,2078.0777777777794,0.34211950484710646,-3477,18980,111,car,0 days 00:30:20.239000
2024-03-08 17:16:25.201,0 days 00:30:20.439000,0 days 00:00:47.442000,8984,150,4,18,False,8,car,2086.411111111113,0.3434914438111883,-3479,19038,112,car,0 days 00:30:20.439000
2024-03-08 17:16:25.481,0 days 00:30:20.719000,0 days 00:00:47.722000,8976,149,4,18,False,8,car,2098.000000000002,0.3453993535972381,-3485,19159,112,car,0 days 00:30:20.719000
2024-03-08 17:16:25.681,0 days 00:30:20.919000,0 days 00:00:47.922000,8890,147,4,4,False,8,car,2106.1666666666683,0.34674385378203826,-3488,19237,111,car,0 days 00:30:20.919000
2024-03-08 17:16:25.961,0 days 00:30:21.199000,0 days 00:00:48.202000,8689,144,4,0,False,8,car,2117.3666666666686,0.34858773974976426,-3496,19386,112,car,0 days 00:30:21.199000
2024-03-08 17:16:26.161,0 days 00:30:21.399000,0 days 00:00:48.402000,8558,142,4,0,False,8,car,2125.2555555555577,0.34988650863576176,-3500,19470,111,car,0 days 00:30:21.399000
2024-03-08 17:16:26.521,0 days 00:30:21.759000,0 days 00:00:48.762000,8375,139,4,5,False,8,car,2139.155555555558,0.35217490282785024,-3507,19596,112,car,0 days 00:30:21.759000
2024-03-08 17:16:26.681,0 days 00:30:21.919000,0 days 00:00:48.922000,8567,139,4,12,False,8,car,2145.3333333333353,0.35319196691322285,-3511,19697,111,car,0 days 00:30:21.919000
2024-03-08 17:16:26.881,0 days 00:30:22.119000,0 days 00:00:49.122000,8460,139,4,22,False,8,car,2153.0555555555575,0.3544632970199386,-3516,19788,111,car,0 days 00:30:22.119000
2024-03-08 17:16:27.121,0 days 00:30:22.359000,0 days 00:00:49.362000,8459,139,4,29,False,8,car,2162.3222222222244,0.35598889314799764,-3519,19858,112,car,0 days 00:30:22.359000
2024-03-08 17:16:27.401,0 days 00:30:22.639000,0 days 00:00:49.642000,8648,141,4,38,False,8,car,2173.288888888891,0.3577943648247293,-3521,19915,112,car,0 days 00:30:22.639000
2024-03-08 17:16:27.721,0 days 00:30:22.959000,0 days 00:00:49.962000,8796,144,4,47,False,8,car,2186.0888888888912,0.35990166307355903,-3528,20039,112,car,0 days 00:30:22.959000
2024-03-08 17:16:27.961,0 days 00:30:23.199000,0 days 00:00:50.202000,8878,149,4,50,False,8,car,2196.022222222224,0.36153701431874447,-3534,20152,113,car,0 days 00:30:23.199000
2024-03-08 17:16:28.241,0 days 00:30:23.479000,0 days 00:00:50.482000,9250,155,4,61,False,8,car,2208.07777777778,0.3635217526867829,-3542,20296,114,car,0 days 00:30:23.479000
2024-03-08 17:16:28.601,0 days 00:30:23.839000,0 days 00:00:50.842000,10057,164,4,75,False,8,car,2224.47777777778,0.3662217285680959,-3550,20408,116,car,0 days 00:30:23.839000
2024-03-08 17:16:28.801,0 days 00:30:24.039000,0 days 00:00:51.042000,10438,170,4,81,False,8,car,2233.9222222222247,0.36777659272738866,-3558,20507,117,car,0 days 00:30:24.039000
2024-03-08 17:16:28.961,0 days 00:30:24.199000,0 days 00:00:51.202000,10809,177,4,89,False,8,car,2241.788888888891,0.36907170310948184,-3566,20583,117,car,0 days 00:30:24.199000
2024-03-08 17:16:29.161,0 days 00:30:24.399000,0 days 00:00:51.402000,10976,183,4,93,False,8,car,2251.955555555558,0.3707454686456617,-3578,20681,118,car,0 days 00:30:24.399000
2024-03-08 17:16:29.321,0 days 00:30:24.559000,0 days 00:00:51.562000,11314,183,4,99,False,8,car,2260.0888888888912,0.37208448107460557,-3590,20762,119,car,0 days 00:30:24.559000
2024-03-08 17:16:29.481,0 days 00:30:24.719000,0 days 00:00:51.722000,11314,191,4,99,False,8,car,2268.5777777777803,0.3734820295660169,-3602,20842,120,car,0 days 00:30:24.719000
2024-03-08 17:16:29.722,0 days 00:30:24.960000,0 days 00:00:51.963000,11766,193,4,61,False,8,car,2281.498055555558,0.3756091294672282,-3627,20982,120,car,0 days 00:30:24.960000
2024-03-08 17:16:29.962,0 days 00:30:25.200000,0 days 00:00:52.203000,11375,191,4,0,True,8,car,2294.2313888888916,0.3777054522043452,-3649,21101,119,car,0 days 00:30:25.200000
2024-03-08 17:16:30.242,0 days 00:30:25.480000,0 days 00:00:52.483000,10977,182,4,0,True,8,car,2308.3869444444467,0.3800359191913321,-3683,21244,116,car,0 days 00:30:25.480000
2024-03-08 17:16:31.361,0 days 00:30:26.599000,0 days 00:00:53.602000,9243,156,4,0,False,8,car,2356.8769444444465,0.38801895763553135,-3937,21675,116,car,0 days 00:30:26.599000
2024-03-08 17:16:31.561,0 days 00:30:26.799000,0 days 00:00:53.802000,9094,153,4,0,False,8,car,2365.3769444444465,0.3894183353788948,-4006,21723,118,car,0 days 00:30:26.799000
2024-03-08 17:16:31.801,0 days 00:30:27.039000,0 days 00:00:54.042000,8809,150,4,2,False,8,car,2375.3769444444465,0.391064662135793,-4099,21768,120,car,0 days 00:30:27.039000
2024-03-08 17:16:32.161,0 days 00:30:27.399000,0 days 00:00:54.402000,8772,143,4,11,False,8,car,2389.6769444444467,0.3934189093981574,-4276,21791,122,car,0 days 00:30:27.399000
2024-03-08 17:16:32.441,0 days 00:30:27.679000,0 days 00:00:54.682000,8632,142,4,26,False,8,car,2400.7213888888914,0.3952371858385539,-4354,21786,123,car,0 days 00:30:27.679000
2024-03-08 17:16:32.681,0 days 00:30:27.919000,0 days 00:00:54.922000,8636,141,4,31,False,8,car,2410.121388888891,0.3967847329900381,-4455,21735,123,car,0 days 00:30:27.919000
2024-03-08 17:16:33.041,0 days 00:30:28.279000,0 days 00:00:55.282000,8738,143,4,42,False,8,car,2424.421388888891,0.3991389802524025,-4581,21652,121,car,0 days 00:30:28.279000
2024-03-08 17:16:33.281,0 days 00:30:28.519000,0 days 00:00:55.522000,8881,145,4,47,False,8,car,2434.088055555558,0.4007304294507375,-4618,21603,121,car,0 days 00:30:28.519000
2024-03-08 17:16:33.441,0 days 00:30:28.679000,0 days 00:00:55.682000,8944,146,4,50,False,8,car,2440.5769444444472,0.4017987125907692,-4659,21550,121,car,0 days 00:30:28.679000
2024-03-08 17:16:33.721,0 days 00:30:28.959000,0 days 00:00:55.962000,9173,149,4,57,False,8,car,2452.165833333336,0.40370662237681904,-4715,21450,120,car,0 days 00:30:28.959000
2024-03-08 17:16:34.041,0 days 00:30:29.279000,0 days 00:00:56.282000,9394,154,4,64,False,8,car,2465.8547222222246,0.40596026078181735,-4760,21332,121,car,0 days 00:30:29.279000
2024-03-08 17:16:34.201,0 days 00:30:29.439000,0 days 00:00:56.442000,9734,156,4,64,False,8,car,2472.788055555558,0.4071017139999334,-4780,21236,122,car,0 days 00:30:29.439000
2024-03-08 17:16:34.441,0 days 00:30:29.679000,0 days 00:00:56.682000,10012,163,4,68,False,8,car,2483.654722222225,0.40889072240909613,-4800,21119,121,car,0 days 00:30:29.679000
2024-03-08 17:16:34.601,0 days 00:30:29.839000,0 days 00:00:56.842000,10134,163,4,68,False,8,car,2490.899166666669,0.41008339468187116,-4802,21079,122,car,0 days 00:30:29.839000
2024-03-08 17:16:34.841,0 days 00:30:30.079000,0 days 00:00:57.082000,10433,172,4,70,False,8,car,2502.3658333333356,0.4119711826964478,-4806,20967,123,car,0 days 00:30:30.079000
2024-03-08 17:16:35.161,0 days 00:30:30.399000,0 days 00:00:57.402000,10966,179,4,74,False,8,car,2518.2769444444466,0.41459067149186796,-4801,20813,123,car,0 days 00:30:30.399000
2024-03-08 17:16:35.561,0 days 00:30:30.799000,0 days 00:00:57.802000,11587,189,4,80,False,8,car,2539.2769444444466,0.4180479576813541,-4778,20604,125,car,0 days 00:30:30.799000
2024-03-08 17:16:35.881,0 days 00:30:31.119000,0 days 00:00:58.122000,10320,196,5,85,False,8,car,2556.699166666669,0.4209162247422612,-4737,20416,124,car,0 days 00:30:31.119000
2024-03-08 17:16:36.242,0 days 00:30:31.480000,0 days 00:00:58.483000,10691,205,5,96,False,8,car,2577.256111111113,0.424300569510157,-4678,20258,124,car,0 days 00:30:31.480000
2024-03-08 17:16:36.482,0 days 00:30:31.720000,0 days 00:00:58.723000,11021,209,5,98,False,8,car,2591.1894444444465,0.42659445145810176,-4616,20135,123,car,0 days 00:30:31.720000
2024-03-08 17:16:36.722,0 days 00:30:31.960000,0 days 00:00:58.963000,11176,214,5,99,False,8,car,2605.4561111111134,0.4289432109646099,-4541,20014,121,car,0 days 00:30:31.960000
2024-03-08 17:16:37.002,0 days 00:30:32.240000,0 days 00:00:59.243000,11504,217,5,99,False,8,car,2622.333888888891,0.4317218446798636,-4449,19870,119,car,0 days 00:30:32.240000
2024-03-08 17:16:37.162,0 days 00:30:32.400000,0 days 00:00:59.403000,11664,223,5,99,False,8,car,2632.245000000002,0.4333535374211449,-4393,19777,119,car,0 days 00:30:32.400000
2024-03-08 17:16:37.322,0 days 00:30:32.560000,0 days 00:00:59.563000,10964,225,5,99,False,8,car,2642.2450000000026,0.43499986417804315,-4347,19696,118,car,0 days 00:30:32.560000
2024-03-08 17:16:37.722,0 days 00:30:32.960000,0 days 00:00:59.963000,10543,231,6,99,False,8,car,2667.911666666669,0.4392254361874151,-4230,19429,118,car,0 days 00:30:32.960000
2024-03-08 17:16:38.002,0 days 00:30:33.240000,0 days 00:01:00.243000,10758,235,6,99,False,8,car,2686.189444444447,0.44223455564863456,-4178,19267,117,car,0 days 00:30:33.240000
2024-03-08 17:16:38.161,0 days 00:30:33.399000,0 days 00:01:00.402000,10820,237,6,99,False,8,car,2696.6569444444467,0.4439578481814177,-4163,19192,117,car,0 days 00:30:33.399000
2024-03-08 17:16:38.441,0 days 00:30:33.679000,0 days 00:01:00.682000,10969,241,6,99,False,8,car,2715.4013888888912,0.4470437962246257,-4134,19017,116,car,0 days 00:30:33.679000
2024-03-08 17:16:38.601,0 days 00:30:33.839000,0 days 00:01:00.842000,11078,242,6,99,False,8,car,2726.1569444444467,0.4488145121142673,-4122,18908,115,car,0 days 00:30:33.839000
2024-03-08 17:16:38.921,0 days 00:30:34.159000,0 days 00:01:01.162000,11193,246,6,99,False,8,car,2748.0236111111135,0.452414479956018,-4104,18693,116,car,0 days 00:30:34.159000
2024-03-08 17:16:39.121,0 days 00:30:34.359000,0 days 00:01:01.362000,11305,248,6,99,False,8,car,2761.8013888888913,0.4546827523766333,-4099,18556,115,car,0 days 00:30:34.359000
2024-03-08 17:16:39.441,0 days 00:30:34.679000,0 days 00:01:01.682000,11395,251,6,99,False,8,car,2784.1125000000025,0.45835589029646834,-4103,18335,114,car,0 days 00:30:34.679000
2024-03-08 17:16:39.601,0 days 00:30:34.839000,0 days 00:01:01.842000,11477,252,6,99,False,8,car,2795.3125000000023,0.4601997762641943,-4113,18224,114,car,0 days 00:30:34.839000
2024-03-08 17:16:39.881,0 days 00:30:35.119000,0 days 00:01:02.122000,11597,254,6,99,False,8,car,2815.0680555555577,0.4634521862350442,-4150,17972,114,car,0 days 00:30:35.119000
2024-03-08 17:16:40.241,0 days 00:30:35.479000,0 days 00:01:02.482000,10924,257,7,99,False,8,car,2840.7680555555576,0.4676832460002725,-4198,17782,113,car,0 days 00:30:35.479000
2024-03-08 17:16:40.441,0 days 00:30:35.679000,0 days 00:01:02.682000,10224,258,7,99,False,8,car,2855.101388888891,0.47004298101849323,-4240,17648,114,car,0 days 00:30:35.679000
2024-03-08 17:16:40.681,0 days 00:30:35.919000,0 days 00:01:02.922000,10167,258,7,32,False,8,car,2872.301388888891,0.4728746630403581,-4309,17472,115,car,0 days 00:30:35.919000
2024-03-08 17:16:40.841,0 days 00:30:36.079000,0 days 00:01:03.082000,10108,251,7,0,True,8,car,2883.456944444447,0.4747112320002757,-4386,17296,116,car,0 days 00:30:36.079000
2024-03-08 17:16:41.081,0 days 00:30:36.319000,0 days 00:01:03.322000,10106,244,7,0,True,8,car,2899.7236111111138,0.4773892568581634,-4459,17137,116,car,0 days 00:30:36.319000
2024-03-08 17:16:41.241,0 days 00:30:36.479000,0 days 00:01:03.482000,10911,236,7,0,True,8,car,2910.2125000000024,0.47911607070095436,-4490,17070,117,car,0 days 00:30:36.479000
2024-03-08 17:16:41.441,0 days 00:30:36.679000,0 days 00:01:03.682000,10387,228,7,0,True,8,car,2922.8791666666693,0.48120141792635873,-4523,17002,117,car,0 days 00:30:36.679000
2024-03-08 17:16:41.761,0 days 00:30:36.999000,0 days 00:01:04.002000,9732,216,6,0,True,8,car,2942.079166666669,0.48436236529960325,-4608,16779,119,car,0 days 00:30:36.999000
2024-03-08 17:16:42.041,0 days 00:30:37.279000,0 days 00:01:04.282000,10368,203,5,0,True,8,car,2957.868055555558,0.4869617323235502,-4661,16616,121,car,0 days 00:30:37.279000
2024-03-08 17:16:42.201,0 days 00:30:37.439000,0 days 00:01:04.442000,10211,199,5,0,True,8,car,2966.7125000000024,0.4884178168774291,-4672,16570,121,car,0 days 00:30:37.439000
2024-03-08 17:16:42.361,0 days 00:30:37.599000,0 days 00:01:04.602000,9853,190,5,0,True,8,car,2975.156944444447,0.48980804836103203,-4687,16501,122,car,0 days 00:30:37.599000
2024-03-08 17:16:42.762,0 days 00:30:38,0 days 00:01:05.003000,10361,174,4,0,True,8,car,2994.538611111114,0.4929989040036935,-4726,16298,122,car,0 days 00:30:38
2024-03-08 17:16:43.162,0 days 00:30:38.400000,0 days 00:01:05.403000,9817,164,4,0,False,8,car,3012.7608333333364,0.49599887720515246,-4757,16103,122,car,0 days 00:30:38.400000
2024-03-08 17:16:43.322,0 days 00:30:38.560000,0 days 00:01:05.563000,9669,163,4,0,False,8,car,3020.0052777777805,0.49719154947792754,-4776,16015,122,car,0 days 00:30:38.560000
2024-03-08 17:16:43.522,0 days 00:30:38.760000,0 days 00:01:05.763000,9476,160,4,0,False,8,car,3028.8941666666697,0.4986549510396148,-4799,15943,121,car,0 days 00:30:38.760000
2024-03-08 17:16:43.802,0 days 00:30:39.040000,0 days 00:01:06.043000,9296,154,4,0,False,8,car,3040.8719444444473,0.5006268846439884,-4835,15858,122,car,0 days 00:30:39.040000
2024-03-08 17:16:44.042,0 days 00:30:39.280000,0 days 00:01:06.283000,9247,153,4,21,False,8,car,3051.071944444447,0.5023061379360245,-4930,15744,121,car,0 days 00:30:39.280000
2024-03-08 17:16:44.242,0 days 00:30:39.480000,0 days 00:01:06.483000,9377,153,4,32,False,8,car,3059.571944444447,0.503705515679388,-4991,15689,122,car,0 days 00:30:39.480000
2024-03-08 17:16:44.602,0 days 00:30:39.840000,0 days 00:01:06.843000,9544,156,4,46,False,8,car,3075.171944444447,0.5062737854201491,-5094,15648,121,car,0 days 00:30:39.840000
2024-03-08 17:16:44.961,0 days 00:30:40.199000,0 days 00:01:07.202000,9791,161,4,47,False,8,car,3091.2272222222246,0.508917008759648,-5247,15624,120,car,0 days 00:30:40.199000
2024-03-08 17:16:45.121,0 days 00:30:40.359000,0 days 00:01:07.362000,9841,162,4,43,False,8,car,3098.4272222222244,0.5101023640246146,-5374,15590,119,car,0 days 00:30:40.359000
2024-03-08 17:16:45.361,0 days 00:30:40.599000,0 days 00:01:07.602000,9990,164,4,41,False,8,car,3109.360555555558,0.51190234794549,-5458,15558,119,car,0 days 00:30:40.599000
2024-03-08 17:16:45.521,0 days 00:30:40.759000,0 days 00:01:07.762000,10035,164,4,41,False,8,car,3116.649444444447,0.5131023372260736,-5482,15528,118,car,0 days 00:30:40.759000
2024-03-08 17:16:46.041,0 days 00:30:41.279000,0 days 00:01:08.282000,10241,168,4,53,False,8,car,3140.9161111111134,0.5170974234894797,-5636,15338,115,car,0 days 00:30:41.279000
2024-03-08 17:16:46.321,0 days 00:30:41.559000,0 days 00:01:08.562000,10448,171,4,54,False,8,car,3154.2161111111136,0.5192870380761544,-5691,15224,115,car,0 days 00:30:41.559000
2024-03-08 17:16:46.561,0 days 00:30:41.799000,0 days 00:01:08.802000,10761,176,4,58,False,8,car,3165.949444444447,0.5212187281375816,-5743,15042,114,car,0 days 00:30:41.799000
2024-03-08 17:16:46.801,0 days 00:30:42.039000,0 days 00:01:09.042000,10965,179,4,61,False,8,car,3177.88277777778,0.5231833447341467,-5766,14905,115,car,0 days 00:30:42.039000
2024-03-08 17:16:46.961,0 days 00:30:42.199000,0 days 00:01:09.202000,11169,183,4,64,False,8,car,3186.0161111111133,0.5245223571630905,-5776,14823,115,car,0 days 00:30:42.199000
2024-03-08 17:16:47.121,0 days 00:30:42.359000,0 days 00:01:09.362000,11331,185,4,67,False,8,car,3194.2383333333355,0.5258760036076512,-5784,14721,114,car,0 days 00:30:42.359000
2024-03-08 17:16:47.321,0 days 00:30:42.559000,0 days 00:01:09.562000,11432,189,4,69,False,8,car,3204.7383333333355,0.5276046467023944,-5790,14607,115,car,0 days 00:30:42.559000
2024-03-08 17:16:47.561,0 days 00:30:42.799000,0 days 00:01:09.802000,11707,196,4,76,False,8,car,3217.8050000000026,0.5297558469980747,-5793,14508,115,car,0 days 00:30:42.799000
2024-03-08 17:16:47.721,0 days 00:30:42.959000,0 days 00:01:09.962000,11048,198,4,80,False,8,car,3226.6050000000023,0.531204614544145,-5794,14422,116,car,0 days 00:30:42.959000
2024-03-08 17:16:48.041,0 days 00:30:43.279000,0 days 00:01:10.282000,10872,209,5,94,False,8,car,3245.18277777778,0.5342631238080714,-5794,14241,116,car,0 days 00:30:43.279000
2024-03-08 17:16:48.881,0 days 00:30:44.119000,0 days 00:01:11.122000,10648,225,5,99,False,8,car,3297.68277777778,0.5429063392817868,-5756,13739,122,car,0 days 00:30:44.119000
2024-03-08 17:16:49.322,0 days 00:30:44.560000,0 days 00:01:11.563000,10589,232,6,99,False,8,car,3326.10277777778,0.5475851999248914,-5702,13451,124,car,0 days 00:30:44.560000
2024-03-08 17:16:49.602,0 days 00:30:44.840000,0 days 00:01:11.843000,10790,237,6,99,False,8,car,3344.5361111111133,0.5506199289134405,-5659,13288,123,car,0 days 00:30:44.840000
2024-03-08 17:16:49.922,0 days 00:30:45.160000,0 days 00:01:12.163000,11019,241,6,99,False,8,car,3365.9583333333353,0.5541467266771067,-5590,13079,123,car,0 days 00:30:45.160000
2024-03-08 17:16:50.162,0 days 00:30:45.400000,0 days 00:01:12.403000,11111,246,6,99,False,8,car,3382.358333333336,0.5568467025584198,-5525,12908,123,car,0 days 00:30:45.400000
2024-03-08 17:16:50.322,0 days 00:30:45.560000,0 days 00:01:12.563000,11232,246,6,99,False,8,car,3393.291666666669,0.558646686479295,-5485,12811,122,car,0 days 00:30:45.560000
2024-03-08 17:16:50.522,0 days 00:30:45.760000,0 days 00:01:12.763000,11404,250,6,99,False,8,car,3407.180555555558,0.5609332514194315,-5438,12702,121,car,0 days 00:30:45.760000
2024-03-08 17:16:50.762,0 days 00:30:46,0 days 00:01:13.003000,11518,252,6,99,False,8,car,3423.9805555555577,0.5636990803710203,-5376,12557,120,car,0 days 00:30:46
2024-03-08 17:16:51.082,0 days 00:30:46.320000,0 days 00:01:13.323000,11710,257,6,99,False,8,car,3446.8250000000016,0.5674600223845566,-5257,12273,117,car,0 days 00:30:46.320000
2024-03-08 17:16:51.242,0 days 00:30:46.480000,0 days 00:01:13.483000,11010,259,6,99,False,8,car,3458.3361111111135,0.5693551274069417,-5241,12231,117,car,0 days 00:30:46.480000
2024-03-08 17:16:51.561,0 days 00:30:46.799000,0 days 00:01:13.802000,10468,262,7,99,False,8,car,3481.552222222225,0.5731772578982761,-5164,12004,115,car,0 days 00:30:46.799000
2024-03-08 17:16:52.001,0 days 00:30:47.239000,0 days 00:01:14.242000,10611,266,7,99,False,8,car,3514.063333333336,0.5785296491101473,-5083,11705,115,car,0 days 00:30:47.239000
2024-03-08 17:16:52.281,0 days 00:30:47.519000,0 days 00:01:14.522000,10632,267,7,99,False,8,car,3534.8300000000027,0.5819485210086391,-5041,11508,114,car,0 days 00:30:47.519000
2024-03-08 17:16:52.521,0 days 00:30:47.759000,0 days 00:01:14.762000,10825,269,7,99,False,8,car,3552.7633333333356,0.5849009336593431,-5003,11233,116,car,0 days 00:30:47.759000
2024-03-08 17:16:52.801,0 days 00:30:48.039000,0 days 00:01:15.042000,10841,272,7,99,False,8,car,3573.918888888891,0.5883838293761589,-4988,11096,117,car,0 days 00:30:48.039000
2024-03-08 17:16:53.001,0 days 00:30:48.239000,0 days 00:01:15.242000,10890,273,7,99,False,8,car,3589.085555555558,0.5908807582907878,-4982,10983,119,car,0 days 00:30:48.239000
2024-03-08 17:16:53.161,0 days 00:30:48.399000,0 days 00:01:15.402000,10946,275,7,99,False,8,car,3601.3077777777803,0.5928929354381078,-4976,10847,121,car,0 days 00:30:48.399000
