Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:47:54.007,0 days 01:01:49.245000,0 days 00:01:37.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999999,car,0 days 01:01:49.245000
2024-03-08 17:47:54.247,0 days 01:01:49.485000,0 days 00:01:37.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999997,car,0 days 01:01:49.485000
2024-03-08 17:47:54.407,0 days 01:01:49.645000,0 days 00:01:37.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,121.99999999999999,car,0 days 01:01:49.645000
2024-03-08 17:47:54.727,0 days 01:01:49.965000,0 days 00:01:37.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0000000000002,122.0,car,0 days 01:01:49.965000
2024-03-08 17:47:55.087,0 days 01:01:50.325000,0 days 00:01:38.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:01:50.325000
2024-03-08 17:47:55.247,0 days 01:01:50.485000,0 days 00:01:38.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:01:50.485000
2024-03-08 17:47:55.527,0 days 01:01:50.765000,0 days 00:01:38.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:50.765000
2024-03-08 17:47:55.767,0 days 01:01:51.005000,0 days 00:01:38.815000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999997,car,0 days 01:01:51.005000
2024-03-08 17:47:55.927,0 days 01:01:51.165000,0 days 00:01:38.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:01:51.165000
2024-03-08 17:47:56.247,0 days 01:01:51.485000,0 days 00:01:39.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000003,car,0 days 01:01:51.485000
2024-03-08 17:47:56.407,0 days 01:01:51.645000,0 days 00:01:39.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:01:51.645000
2024-03-08 17:47:56.687,0 days 01:01:51.925000,0 days 00:01:39.735000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:51.925000
2024-03-08 17:47:56.887,0 days 01:01:52.125000,0 days 00:01:39.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:01:52.125000
2024-03-08 17:47:57.167,0 days 01:01:52.405000,0 days 00:01:40.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:52.405000
2024-03-08 17:47:57.488,0 days 01:01:52.726000,0 days 00:01:40.536000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:01:52.726000
2024-03-08 17:47:57.648,0 days 01:01:52.886000,0 days 00:01:40.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999999,car,0 days 01:01:52.886000
2024-03-08 17:47:57.848,0 days 01:01:53.086000,0 days 00:01:40.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:53.086000
2024-03-08 17:47:58.008,0 days 01:01:53.246000,0 days 00:01:41.056000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000003,car,0 days 01:01:53.246000
2024-03-08 17:47:58.288,0 days 01:01:53.526000,0 days 00:01:41.336000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:01:53.526000
2024-03-08 17:47:58.688,0 days 01:01:53.926000,0 days 00:01:41.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999999,car,0 days 01:01:53.926000
2024-03-08 17:47:58.848,0 days 01:01:54.086000,0 days 00:01:41.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999999,car,0 days 01:01:54.086000
2024-03-08 17:47:59.088,0 days 01:01:54.326000,0 days 00:01:42.136000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.0,car,0 days 01:01:54.326000
2024-03-08 17:47:59.367,0 days 01:01:54.605000,0 days 00:01:42.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:01:54.605000
2024-03-08 17:47:59.807,0 days 01:01:55.045000,0 days 00:01:42.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:01:55.045000
2024-03-08 17:48:00.047,0 days 01:01:55.285000,0 days 00:01:43.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:55.285000
2024-03-08 17:48:00.247,0 days 01:01:55.485000,0 days 00:01:43.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000003,car,0 days 01:01:55.485000
2024-03-08 17:48:00.567,0 days 01:01:55.805000,0 days 00:01:43.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1316.9999999999998,122.0,car,0 days 01:01:55.805000
2024-03-08 17:48:00.727,0 days 01:01:55.965000,0 days 00:01:43.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000003,car,0 days 01:01:55.965000
2024-03-08 17:48:00.927,0 days 01:01:56.165000,0 days 00:01:43.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:56.165000
2024-03-08 17:48:01.207,0 days 01:01:56.445000,0 days 00:01:44.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999997,car,0 days 01:01:56.445000
2024-03-08 17:48:01.567,0 days 01:01:56.805000,0 days 00:01:44.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:56.805000
2024-03-08 17:48:01.927,0 days 01:01:57.165000,0 days 00:01:44.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,121.99999999999999,car,0 days 01:01:57.165000
2024-03-08 17:48:02.247,0 days 01:01:57.485000,0 days 00:01:45.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999997,car,0 days 01:01:57.485000
2024-03-08 17:48:02.527,0 days 01:01:57.765000,0 days 00:01:45.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999999,car,0 days 01:01:57.765000
2024-03-08 17:48:02.807,0 days 01:01:58.045000,0 days 00:01:45.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:01:58.045000
2024-03-08 17:48:02.967,0 days 01:01:58.205000,0 days 00:01:46.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:01:58.205000
2024-03-08 17:48:03.207,0 days 01:01:58.445000,0 days 00:01:46.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:58.445000
2024-03-08 17:48:03.527,0 days 01:01:58.765000,0 days 00:01:46.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:01:58.765000
2024-03-08 17:48:03.887,0 days 01:01:59.125000,0 days 00:01:46.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:01:59.125000
2024-03-08 17:48:04.208,0 days 01:01:59.446000,0 days 00:01:47.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:01:59.446000
2024-03-08 17:48:04.408,0 days 01:01:59.646000,0 days 00:01:47.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:01:59.646000
2024-03-08 17:48:04.648,0 days 01:01:59.886000,0 days 00:01:47.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999997,car,0 days 01:01:59.886000
2024-03-08 17:48:04.888,0 days 01:02:00.126000,0 days 00:01:47.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:00.126000
2024-03-08 17:48:05.168,0 days 01:02:00.406000,0 days 00:01:48.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:02:00.406000
2024-03-08 17:48:05.408,0 days 01:02:00.646000,0 days 00:01:48.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:02:00.646000
2024-03-08 17:48:05.728,0 days 01:02:00.966000,0 days 00:01:48.776000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999995,121.99999999999997,car,0 days 01:02:00.966000
2024-03-08 17:48:06.087,0 days 01:02:01.325000,0 days 00:01:49.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:02:01.325000
2024-03-08 17:48:06.367,0 days 01:02:01.605000,0 days 00:01:49.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.0,car,0 days 01:02:01.605000
2024-03-08 17:48:06.527,0 days 01:02:01.765000,0 days 00:01:49.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:01.765000
2024-03-08 17:48:06.807,0 days 01:02:02.045000,0 days 00:01:49.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:02.045000
2024-03-08 17:48:07.847,0 days 01:02:03.085000,0 days 00:01:50.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000003,car,0 days 01:02:03.085000
2024-03-08 17:48:08.087,0 days 01:02:03.325000,0 days 00:01:51.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:03.325000
2024-03-08 17:48:08.287,0 days 01:02:03.525000,0 days 00:01:51.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:02:03.525000
2024-03-08 17:48:08.447,0 days 01:02:03.685000,0 days 00:01:51.495000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:02:03.685000
2024-03-08 17:48:08.647,0 days 01:02:03.885000,0 days 00:01:51.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:03.885000
2024-03-08 17:48:08.847,0 days 01:02:04.085000,0 days 00:01:51.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:04.085000
2024-03-08 17:48:09.247,0 days 01:02:04.485000,0 days 00:01:52.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999999,car,0 days 01:02:04.485000
2024-03-08 17:48:09.527,0 days 01:02:04.765000,0 days 00:01:52.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:04.765000
2024-03-08 17:48:09.807,0 days 01:02:05.045000,0 days 00:01:52.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:02:05.045000
2024-03-08 17:48:10.167,0 days 01:02:05.405000,0 days 00:01:53.215000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999995,121.99999999999997,car,0 days 01:02:05.405000
2024-03-08 17:48:10.367,0 days 01:02:05.605000,0 days 00:01:53.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:05.605000
2024-03-08 17:48:10.648,0 days 01:02:05.886000,0 days 00:01:53.696000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:05.886000
2024-03-08 17:48:10.848,0 days 01:02:06.086000,0 days 00:01:53.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:06.086000
2024-03-08 17:48:11.168,0 days 01:02:06.406000,0 days 00:01:54.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:06.406000
2024-03-08 17:48:11.448,0 days 01:02:06.686000,0 days 00:01:54.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1316.9999999999998,122.00000000000001,car,0 days 01:02:06.686000
2024-03-08 17:48:11.688,0 days 01:02:06.926000,0 days 00:01:54.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999999,car,0 days 01:02:06.926000
2024-03-08 17:48:12.048,0 days 01:02:07.286000,0 days 00:01:55.096000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,122.0,car,0 days 01:02:07.286000
2024-03-08 17:48:12.328,0 days 01:02:07.566000,0 days 00:01:55.376000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000001,car,0 days 01:02:07.566000
2024-03-08 17:48:12.727,0 days 01:02:07.965000,0 days 00:01:55.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.0,car,0 days 01:02:07.965000
2024-03-08 17:48:12.887,0 days 01:02:08.125000,0 days 00:01:55.935000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:08.125000
2024-03-08 17:48:13.047,0 days 01:02:08.285000,0 days 00:01:56.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:02:08.285000
2024-03-08 17:48:13.367,0 days 01:02:08.605000,0 days 00:01:56.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:02:08.605000
2024-03-08 17:48:13.607,0 days 01:02:08.845000,0 days 00:01:56.655000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:02:08.845000
2024-03-08 17:48:14.047,0 days 01:02:09.285000,0 days 00:01:57.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0000000000002,122.00000000000001,car,0 days 01:02:09.285000
2024-03-08 17:48:14.207,0 days 01:02:09.445000,0 days 00:01:57.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000003,car,0 days 01:02:09.445000
2024-03-08 17:48:14.407,0 days 01:02:09.645000,0 days 00:01:57.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1316.9999999999998,121.99999999999997,car,0 days 01:02:09.645000
2024-03-08 17:48:14.687,0 days 01:02:09.925000,0 days 00:01:57.735000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1316.9999999999998,121.99999999999999,car,0 days 01:02:09.925000
2024-03-08 17:48:15.007,0 days 01:02:10.245000,0 days 00:01:58.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:10.245000
2024-03-08 17:48:15.367,0 days 01:02:10.605000,0 days 00:01:58.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:10.605000
2024-03-08 17:48:15.647,0 days 01:02:10.885000,0 days 00:01:58.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000003,car,0 days 01:02:10.885000
2024-03-08 17:48:15.847,0 days 01:02:11.085000,0 days 00:01:58.895000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000001,car,0 days 01:02:11.085000
2024-03-08 17:48:16.287,0 days 01:02:11.525000,0 days 00:01:59.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:02:11.525000
2024-03-08 17:48:16.527,0 days 01:02:11.765000,0 days 00:01:59.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999999,car,0 days 01:02:11.765000
2024-03-08 17:48:16.727,0 days 01:02:11.965000,0 days 00:01:59.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999997,car,0 days 01:02:11.965000
2024-03-08 17:48:17.087,0 days 01:02:12.325000,0 days 00:02:00.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:12.325000
2024-03-08 17:48:17.408,0 days 01:02:12.646000,0 days 00:02:00.456000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.00000000000001,car,0 days 01:02:12.646000
2024-03-08 17:48:17.688,0 days 01:02:12.926000,0 days 00:02:00.736000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999998,121.99999999999997,car,0 days 01:02:12.926000
2024-03-08 17:48:17.888,0 days 01:02:13.126000,0 days 00:02:00.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:13.126000
2024-03-08 17:48:18.048,0 days 01:02:13.286000,0 days 00:02:01.096000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:02:13.286000
2024-03-08 17:48:18.208,0 days 01:02:13.446000,0 days 00:02:01.256000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:02:13.446000
2024-03-08 17:48:18.528,0 days 01:02:13.766000,0 days 00:02:01.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:02:13.766000
2024-03-08 17:48:18.768,0 days 01:02:14.006000,0 days 00:02:01.816000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:14.006000
2024-03-08 17:48:18.968,0 days 01:02:14.206000,0 days 00:02:02.016000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1316.9999999999995,121.99999999999997,car,0 days 01:02:14.206000
2024-03-08 17:48:19.168,0 days 01:02:14.406000,0 days 00:02:02.216000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999997,car,0 days 01:02:14.406000
2024-03-08 17:48:19.407,0 days 01:02:14.645000,0 days 00:02:02.455000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,121.99999999999999,car,0 days 01:02:14.645000
2024-03-08 17:48:19.647,0 days 01:02:14.885000,0 days 00:02:02.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:02:14.885000
2024-03-08 17:48:19.967,0 days 01:02:15.205000,0 days 00:02:03.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999999,car,0 days 01:02:15.205000
2024-03-08 17:48:20.287,0 days 01:02:15.525000,0 days 00:02:03.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999999,car,0 days 01:02:15.525000
2024-03-08 17:48:20.487,0 days 01:02:15.725000,0 days 00:02:03.535000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0000000000002,122.00000000000003,car,0 days 01:02:15.725000
2024-03-08 17:48:20.807,0 days 01:02:16.045000,0 days 00:02:03.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.00000000000001,car,0 days 01:02:16.045000
2024-03-08 17:48:21.007,0 days 01:02:16.245000,0 days 00:02:04.055000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000005,122.00000000000003,car,0 days 01:02:16.245000
2024-03-08 17:48:21.247,0 days 01:02:16.485000,0 days 00:02:04.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:02:16.485000
2024-03-08 17:48:21.487,0 days 01:02:16.725000,0 days 00:02:04.535000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999999,car,0 days 01:02:16.725000
2024-03-08 17:48:21.807,0 days 01:02:17.045000,0 days 00:02:04.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:02:17.045000
2024-03-08 17:48:22.047,0 days 01:02:17.285000,0 days 00:02:05.095000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:17.285000
2024-03-08 17:48:22.247,0 days 01:02:17.485000,0 days 00:02:05.295000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:17.485000
2024-03-08 17:48:22.527,0 days 01:02:17.765000,0 days 00:02:05.575000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000003,car,0 days 01:02:17.765000
2024-03-08 17:48:22.727,0 days 01:02:17.965000,0 days 00:02:05.775000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0,122.00000000000003,car,0 days 01:02:17.965000
2024-03-08 17:48:22.927,0 days 01:02:18.165000,0 days 00:02:05.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:18.165000
2024-03-08 17:48:23.207,0 days 01:02:18.445000,0 days 00:02:06.255000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.0,car,0 days 01:02:18.445000
2024-03-08 17:48:23.367,0 days 01:02:18.605000,0 days 00:02:06.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:02:18.605000
2024-03-08 17:48:23.567,0 days 01:02:18.805000,0 days 00:02:06.615000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:02:18.805000
2024-03-08 17:48:23.848,0 days 01:02:19.086000,0 days 00:02:06.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,121.99999999999999,car,0 days 01:02:19.086000
2024-03-08 17:48:24.248,0 days 01:02:19.486000,0 days 00:02:07.296000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:19.486000
2024-03-08 17:48:24.448,0 days 01:02:19.686000,0 days 00:02:07.496000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:19.686000
2024-03-08 17:48:24.608,0 days 01:02:19.846000,0 days 00:02:07.656000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000001,car,0 days 01:02:19.846000
2024-03-08 17:48:24.888,0 days 01:02:20.126000,0 days 00:02:07.936000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000003,car,0 days 01:02:20.126000
2024-03-08 17:48:25.248,0 days 01:02:20.486000,0 days 00:02:08.296000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999998,1317.0,122.0,car,0 days 01:02:20.486000
2024-03-08 17:48:25.528,0 days 01:02:20.766000,0 days 00:02:08.576000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000003,car,0 days 01:02:20.766000
2024-03-08 17:48:25.848,0 days 01:02:21.086000,0 days 00:02:08.896000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000005,1317.0000000000002,122.0,car,0 days 01:02:21.086000
2024-03-08 17:48:26.087,0 days 01:02:21.325000,0 days 00:02:09.135000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:21.325000
2024-03-08 17:48:26.367,0 days 01:02:21.605000,0 days 00:02:09.415000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,122.00000000000001,car,0 days 01:02:21.605000
2024-03-08 17:48:26.647,0 days 01:02:21.885000,0 days 00:02:09.695000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1316.9999999999998,121.99999999999999,car,0 days 01:02:21.885000
2024-03-08 17:48:26.927,0 days 01:02:22.165000,0 days 00:02:09.975000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.0,car,0 days 01:02:22.165000
2024-03-08 17:48:27.327,0 days 01:02:22.565000,0 days 00:02:10.375000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0,122.00000000000003,car,0 days 01:02:22.565000
2024-03-08 17:48:27.807,0 days 01:02:23.045000,0 days 00:02:10.855000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0000000000002,1317.0000000000002,122.00000000000001,car,0 days 01:02:23.045000
2024-03-08 17:48:27.967,0 days 01:02:23.205000,0 days 00:02:11.015000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1796.9999999999995,1317.0,121.99999999999997,car,0 days 01:02:23.205000
2024-03-08 17:48:28.287,0 days 01:02:23.525000,0 days 00:02:11.335000,0,0,0,104,True,8,car,132.9777777777777,0.021589962363236768,-1797.0,1317.0,122.0,car,0 days 01:02:23.525000
