Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:17.127,0 days 00:58:12.365000,0 days 00:01:15.733000,11301,321,8,99,False,12,car,5329.635833333333,0.8716392202847958,-1544,-4852,113,car,0 days 00:58:12.365000
2024-03-08 17:44:17.487,0 days 00:58:12.725000,0 days 00:01:16.093000,11310,321,8,99,False,12,car,5361.735833333333,0.8768890384423795,-1240,-5081,112,car,0 days 00:58:12.725000
2024-03-08 17:44:17.726,0 days 00:58:12.964000,0 days 00:01:16.332000,10493,301,8,0,True,8,car,5381.718888888888,0.8801571819906523,-1153,-5145,112,car,0 days 00:58:12.964000
2024-03-08 17:44:18.206,0 days 00:58:13.444000,0 days 00:01:16.812000,10010,239,8,0,True,8,car,5413.5855555555545,0.8853688394762701,-887,-5345,113,car,0 days 00:58:13.444000
2024-03-08 17:44:18.446,0 days 00:58:13.684000,0 days 00:01:17.052000,10004,191,8,0,True,8,car,5426.318888888888,0.8874513218606906,-749,-5447,113,car,0 days 00:58:13.684000
2024-03-08 17:44:18.686,0 days 00:58:13.924000,0 days 00:01:17.292000,10324,179,8,0,True,8,car,5438.2522222222215,0.8894029676555141,-640,-5529,112,car,0 days 00:58:13.924000
2024-03-08 17:44:18.846,0 days 00:58:14.084000,0 days 00:01:17.452000,10848,158,6,0,True,8,car,5445.274444444443,0.8905514221641997,-618,-5545,112,car,0 days 00:58:14.084000
2024-03-08 17:44:19.206,0 days 00:58:14.444000,0 days 00:01:17.812000,10013,144,3,0,True,8,car,5459.674444444443,0.8929064807769475,-497,-5617,114,car,0 days 00:58:14.444000
2024-03-08 17:44:19.406,0 days 00:58:14.644000,0 days 00:01:18.012000,9730,140,3,0,True,8,car,5467.452222222221,0.8941785031758083,-424,-5636,113,car,0 days 00:58:14.644000
2024-03-08 17:44:19.806,0 days 00:58:15.044000,0 days 00:01:18.412000,8922,131,3,0,True,8,car,5482.007777777777,0.8965590022365333,-269,-5629,114,car,0 days 00:58:15.044000
2024-03-08 17:44:20.006,0 days 00:58:15.244000,0 days 00:01:18.612000,8652,123,3,0,True,8,car,5488.84111111111,0.8976765647726752,-215,-5609,113,car,0 days 00:58:15.244000
2024-03-08 17:44:20.206,0 days 00:58:15.444000,0 days 00:01:18.812000,8443,117,3,0,False,8,car,5495.34111111111,0.8987396120631517,-160,-5580,112,car,0 days 00:58:15.444000
2024-03-08 17:44:20.407,0 days 00:58:15.645000,0 days 00:01:19.013000,8114,115,3,1,False,8,car,5501.7619444444435,0.8997897119827826,-109,-5541,113,car,0 days 00:58:15.645000
2024-03-08 17:44:20.767,0 days 00:58:16.005000,0 days 00:01:19.373000,8197,111,3,35,False,8,car,5512.861944444444,0.9016050696634424,-38,-5455,112,car,0 days 00:58:16.005000
2024-03-08 17:44:21.007,0 days 00:58:16.245000,0 days 00:01:19.613000,8532,114,3,51,False,8,car,5520.461944444443,0.9028480172646147,-4,-5387,113,car,0 days 00:58:16.245000
2024-03-08 17:44:21.207,0 days 00:58:16.445000,0 days 00:01:19.813000,9005,118,3,72,False,8,car,5527.017499999999,0.9039201504293688,13,-5325,113,car,0 days 00:58:16.445000
2024-03-08 17:44:21.487,0 days 00:58:16.725000,0 days 00:01:20.093000,9901,127,3,71,False,8,car,5536.895277777777,0.9055356188759219,25,-5230,113,car,0 days 00:58:16.725000
2024-03-08 17:44:21.647,0 days 00:58:16.885000,0 days 00:01:20.253000,10220,132,3,74,False,8,car,5542.7619444444435,0.906495087199634,23,-5170,113,car,0 days 00:58:16.885000
2024-03-08 17:44:22.087,0 days 00:58:17.325000,0 days 00:01:20.693000,11041,147,3,85,False,8,car,5560.72861111111,0.9094334589410021,-22,-4905,114,car,0 days 00:58:17.325000
2024-03-08 17:44:22.487,0 days 00:58:17.725000,0 days 00:01:21.093000,10490,165,3,99,False,8,car,5579.061944444444,0.9124317974526025,-50,-4789,115,car,0 days 00:58:17.725000
2024-03-08 17:44:22.727,0 days 00:58:17.965000,0 days 00:01:21.333000,10973,174,4,99,False,8,car,5590.661944444443,0.9143289280017604,-83,-4639,115,car,0 days 00:58:17.965000
2024-03-08 17:44:23.127,0 days 00:58:18.365000,0 days 00:01:21.733000,10277,191,4,99,False,8,car,5611.884166666666,0.9177997319757947,-117,-4482,115,car,0 days 00:58:18.365000
2024-03-08 17:44:23.447,0 days 00:58:18.685000,0 days 00:01:22.053000,10750,205,5,99,False,8,car,5630.1063888888875,0.9207798987388396,-152,-4311,116,car,0 days 00:58:18.685000
2024-03-08 17:44:23.767,0 days 00:58:19.005000,0 days 00:01:22.373000,11337,214,5,99,False,8,car,5649.12861111111,0.923890902091482,-206,-4035,116,car,0 days 00:58:19.005000
2024-03-08 17:44:23.927,0 days 00:58:19.165000,0 days 00:01:22.533000,11619,217,5,99,False,8,car,5658.7730555555545,0.9254682098660691,-230,-3915,117,car,0 days 00:58:19.165000
2024-03-08 17:44:24.167,0 days 00:58:19.405000,0 days 00:01:22.773000,10503,226,5,99,False,8,car,5673.839722222221,0.9279322989701478,-256,-3796,118,car,0 days 00:58:19.405000
2024-03-08 17:44:24.366,0 days 00:58:19.604000,0 days 00:01:22.972000,10579,231,6,99,False,8,car,5686.608888888888,0.9300206417434774,-272,-3727,117,car,0 days 00:58:19.604000
2024-03-08 17:44:24.526,0 days 00:58:19.764000,0 days 00:01:23.132000,10719,233,6,99,False,8,car,5696.964444444444,0.9317142487088177,-289,-3650,118,car,0 days 00:58:19.764000
2024-03-08 17:44:24.686,0 days 00:58:19.924000,0 days 00:01:23.292000,10846,235,6,99,False,8,car,5707.408888888888,0.9334223930730021,-312,-3546,118,car,0 days 00:58:19.924000
2024-03-08 17:44:24.926,0 days 00:58:20.164000,0 days 00:01:23.532000,11087,242,6,99,False,8,car,5723.542222222221,0.9360609309632103,-347,-3390,118,car,0 days 00:58:20.164000
2024-03-08 17:44:25.366,0 days 00:58:20.604000,0 days 00:01:23.972000,11505,252,6,99,False,8,car,5754.342222222222,0.9410981396626987,-413,-3094,119,car,0 days 00:58:20.604000
2024-03-08 17:44:25.726,0 days 00:58:20.964000,0 days 00:01:24.332000,11536,257,6,99,False,8,car,5780.042222222221,0.9453012651035055,-467,-2852,119,car,0 days 00:58:20.964000
2024-03-08 17:44:25.966,0 days 00:58:21.204000,0 days 00:01:24.572000,10568,261,6,99,False,14,car,5797.442222222222,0.9481469609272426,-514,-2651,120,car,0 days 00:58:21.204000
2024-03-08 17:44:26.286,0 days 00:58:21.524000,0 days 00:01:24.892000,10649,268,7,99,False,12,car,5821.264444444444,0.9520429838174673,-577,-2374,121,car,0 days 00:58:21.524000
2024-03-08 17:44:26.526,0 days 00:58:21.764000,0 days 00:01:25.132000,10951,271,7,99,False,12,car,5839.331111111112,0.9549977101325353,-601,-2262,120,car,0 days 00:58:21.764000
2024-03-08 17:44:26.806,0 days 00:58:22.044000,0 days 00:01:25.412000,11054,276,7,99,False,12,car,5860.797777777779,0.9585084919533909,-643,-2063,121,car,0 days 00:58:22.044000
2024-03-08 17:44:26.967,0 days 00:58:22.205000,0 days 00:01:25.573000,11203,279,7,99,False,12,car,5873.275277777778,0.9605491338867631,-670,-1937,122,car,0 days 00:58:22.205000
2024-03-08 17:44:27.287,0 days 00:58:22.525000,0 days 00:01:25.893000,11349,282,7,99,False,12,car,5898.341944444445,0.9646486803608058,-723,-1694,120,car,0 days 00:58:22.525000
2024-03-08 17:44:27.647,0 days 00:58:22.885000,0 days 00:01:26.253000,11562,289,7,99,False,12,car,5927.241944444445,0.9693751521600009,-787,-1414,121,car,0 days 00:58:22.885000
2024-03-08 17:44:27.847,0 days 00:58:23.085000,0 days 00:01:26.453000,11612,292,7,99,False,12,car,5943.464166666668,0.9720282274490534,-825,-1263,120,car,0 days 00:58:23.085000
2024-03-08 17:44:28.007,0 days 00:58:23.245000,0 days 00:01:26.613000,10912,293,7,99,False,12,car,5956.486388888889,0.9741579563797172,-858,-1137,120,car,0 days 00:58:23.245000
2024-03-08 17:44:28.167,0 days 00:58:23.405000,0 days 00:01:26.773000,10464,294,7,99,False,12,car,5969.553055555556,0.9762949540098032,-906,-965,119,car,0 days 00:58:23.405000
2024-03-08 17:44:28.327,0 days 00:58:23.565000,0 days 00:01:26.933000,10470,296,8,99,False,12,car,5982.708611111112,0.9784464890387333,-948,-821,118,car,0 days 00:58:23.565000
2024-03-08 17:44:28.607,0 days 00:58:23.845000,0 days 00:01:27.213000,10574,299,8,99,False,12,car,6005.964166666667,0.9822498360113268,-998,-660,119,car,0 days 00:58:23.845000
2024-03-08 17:44:28.807,0 days 00:58:24.045000,0 days 00:01:27.413000,10645,300,8,99,False,12,car,6022.630833333334,0.9849755982945997,-1081,-403,118,car,0 days 00:58:24.045000
2024-03-08 17:44:29.047,0 days 00:58:24.285000,0 days 00:01:27.653000,10710,303,8,99,False,12,car,6042.830833333334,0.9882792221819267,-1125,-267,117,car,0 days 00:58:24.285000
2024-03-08 17:44:29.207,0 days 00:58:24.445000,0 days 00:01:27.813000,10720,304,8,99,False,12,car,6056.341944444445,0.9904889068062331,-1160,-164,118,car,0 days 00:58:24.445000
2024-03-08 17:44:29.367,0 days 00:58:24.605000,0 days 00:01:27.973000,10770,306,8,99,False,12,car,6069.941944444445,0.9927131288293838,-1224,21,118,car,0 days 00:58:24.605000
2024-03-08 17:44:29.647,0 days 00:58:24.885000,0 days 00:01:28.253000,10854,308,8,99,False,12,car,6093.8975,0.9966309578178747,-1301,245,117,car,0 days 00:58:24.885000
