Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:57:08.129,0 days 01:11:03.367000,0 days 00:00:30.997000,10668,234,6,99,False,8,car,1508.2325,0.24765226603973753,-5042.14316700031,13698.463407868696,135.08828341089827,car,0 days 01:11:03.367000
2024-03-08 17:57:08.329,0 days 01:11:03.567000,0 days 00:00:31.197000,10792,236,6,99,False,8,car,1521.3436111111112,0.24980511473976585,-5036.168824287845,13829.974340212559,134.3872631996729,car,0 days 01:11:03.567000
2024-03-08 17:57:08.649,0 days 01:11:03.887000,0 days 00:00:31.517000,10680,237,6,16,False,8,car,1542.4102777777778,0.2532642682442181,-5013.4507438379205,14040.163551133199,133.75161212815135,car,0 days 01:11:03.887000
2024-03-08 17:57:08.809,0 days 01:11:04.047000,0 days 00:00:31.677000,10396,235,6,0,False,8,car,1552.854722222222,0.25497924941203726,-4989.159301275436,14152.370343800263,132.00814372287076,car,0 days 01:11:04.047000
2024-03-08 17:57:09.009,0 days 01:11:04.247000,0 days 00:00:31.877000,10509,230,6,0,False,8,car,1565.6325,0.25707736467053943,-4953.789986175433,14262.690519608726,131.11292940743581,car,0 days 01:11:04.247000
2024-03-08 17:57:09.249,0 days 01:11:04.487000,0 days 00:00:32.117000,10051,221,6,1,False,8,car,1580.3658333333333,0.25949658278599497,-4877.539685198875,14410.841136584646,128.90034579250553,car,0 days 01:11:04.487000
2024-03-08 17:57:09.409,0 days 01:11:04.647000,0 days 00:00:32.277000,10292,219,6,1,False,8,car,1590.0991666666669,0.2610947992785584,-4818.1630428424005,14495.412242952201,127.1078758862198,car,0 days 01:11:04.647000
2024-03-08 17:57:09.649,0 days 01:11:04.887000,0 days 00:00:32.517000,9738,215,6,31,False,8,car,1604.4325000000003,0.2634483372641826,-4727.891568429518,14587.510807635357,124.87898180462786,car,0 days 01:11:04.887000
2024-03-08 17:57:09.889,0 days 01:11:05.127000,0 days 00:00:32.757000,9754,214,6,53,False,8,car,1618.6991666666668,0.2657909285615015,-4618.110142756249,14671.395559255985,123.9244179370265,car,0 days 01:11:05.127000
2024-03-08 17:57:10.249,0 days 01:11:05.487000,0 days 00:00:33.117000,9847,215,6,71,False,8,car,1640.1991666666668,0.26932123553993775,-4380.268147835188,14810.414013196507,121.87863684703757,car,0 days 01:11:05.487000
2024-03-08 17:57:10.449,0 days 01:11:05.687000,0 days 00:00:33.317000,9894,218,6,54,False,8,car,1652.310277777778,0.2713098839153877,-4316.036263706097,14844.034849608757,120.31218137311289,car,0 days 01:11:05.687000
2024-03-08 17:57:10.769,0 days 01:11:06.007000,0 days 00:00:33.637000,9906,218,6,51,False,8,car,1671.6880555555558,0.27449172131610744,-4168.974068825426,14944.494577082982,119.1352537352145,car,0 days 01:11:06.007000
2024-03-08 17:57:10.969,0 days 01:11:06.207000,0 days 00:00:33.837000,9885,216,6,51,False,8,car,1683.688055555556,0.2764621252110487,-4087.481098505734,15027.380131384944,117.64538104683275,car,0 days 01:11:06.207000
2024-03-08 17:57:11.249,0 days 01:11:06.487000,0 days 00:00:34.117000,9909,215,6,54,False,8,car,1700.410277777778,0.27920791952761015,-4000.1624500884373,15169.980918877944,116.92850666496773,car,0 days 01:11:06.487000
2024-03-08 17:57:11.529,0 days 01:11:06.767000,0 days 00:00:34.397000,9839,215,6,64,False,8,car,1717.1325000000004,0.2819537138441717,-3945.196803849555,15329.644529463365,117.01032954184332,car,0 days 01:11:06.767000
2024-03-08 17:57:11.689,0 days 01:11:06.927000,0 days 00:00:34.557000,9941,217,6,69,False,8,car,1726.776944444445,0.2835373347523282,-3924.2361659614253,15424.046243195577,117.16475351033553,car,0 days 01:11:06.927000
2024-03-08 17:57:11.849,0 days 01:11:07.087000,0 days 00:00:34.717000,10050,218,6,71,False,8,car,1736.4658333333336,0.285128253452688,-3909.252801266385,15506.87098842592,118.09475026076578,car,0 days 01:11:07.087000
2024-03-08 17:57:12.049,0 days 01:11:07.287000,0 days 00:00:34.917000,10088,221,6,73,False,8,car,1748.7436111111117,0.287144268548901,-3888.1605299120356,15627.168592167132,118.86023365457051,car,0 days 01:11:07.287000
2024-03-08 17:57:12.249,0 days 01:11:07.487000,0 days 00:00:35.117000,10085,223,6,73,False,8,car,1761.1325000000004,0.28917852812562267,-3865.4463145930804,15750.465350277334,119.01897783044414,car,0 days 01:11:07.487000
2024-03-08 17:57:12.449,0 days 01:11:07.687000,0 days 00:00:35.317000,9952,222,6,20,False,8,car,1773.4658333333339,0.29120366546209,-3838.637321492922,15871.38297357393,118.97675499059318,car,0 days 01:11:07.687000
2024-03-08 17:57:12.649,0 days 01:11:07.887000,0 days 00:00:35.517000,9928,218,6,0,False,8,car,1785.5769444444452,0.2931923138375399,-3809.6960920187603,15988.858650709955,119.14148952389668,car,0 days 01:11:07.887000
2024-03-08 17:57:13.009,0 days 01:11:08.247000,0 days 00:00:35.877000,10852,213,6,0,True,8,car,1806.8769444444451,0.29668978075106045,-3751.1989256330025,16200.812702038771,117.32232231122589,car,0 days 01:11:08.247000
2024-03-08 17:57:13.329,0 days 01:11:08.567000,0 days 00:00:36.197000,10460,202,5,0,True,8,car,1824.8325000000007,0.2996380888012687,-3694.228259541187,16390.62865045755,115.55424506171236,car,0 days 01:11:08.567000
2024-03-08 17:57:13.489,0 days 01:11:08.727000,0 days 00:00:36.357000,10198,197,5,0,True,8,car,1833.5880555555561,0.3010757538653554,-3668.3015883304147,16478.350807806797,114.84996625386682,car,0 days 01:11:08.727000
2024-03-08 17:57:13.689,0 days 01:11:08.927000,0 days 00:00:36.557000,9934,192,5,0,True,8,car,1844.2547222222229,0.302827223994192,-3643.885567826356,16564.069208008314,114.18359229923792,car,0 days 01:11:08.927000
2024-03-08 17:57:13.969,0 days 01:11:09.207000,0 days 00:00:36.837000,9700,187,5,2,False,8,car,1858.7991666666674,0.3052154264927827,-3610.494811454225,16705.420488725365,112.91151000668864,car,0 days 01:11:09.207000
2024-03-08 17:57:14.209,0 days 01:11:09.447000,0 days 00:00:37.077000,9553,183,5,2,False,8,car,1870.9991666666672,0.30721867045263956,-3587.42279072067,16825.68419827372,113.38652260844535,car,0 days 01:11:09.447000
2024-03-08 17:57:14.449,0 days 01:11:09.687000,0 days 00:00:37.317000,9327,179,5,2,False,8,car,1882.9325000000006,0.3091781276592755,-3570.440281426912,16944.2370832094,114.11326588721124,car,0 days 01:11:09.687000
2024-03-08 17:57:14.769,0 days 01:11:10.007000,0 days 00:00:37.637000,9011,175,5,2,False,8,car,1898.4880555555562,0.31173235493049556,-3548.5164948326174,17112.31931848329,113.99673060209847,car,0 days 01:11:10.007000
2024-03-08 17:57:15.049,0 days 01:11:10.287000,0 days 00:00:37.917000,9103,171,5,2,False,8,car,1911.7880555555562,0.31391621924738866,-3532.826448855679,17244.81885422505,114.00011158124875,car,0 days 01:11:10.287000
2024-03-08 17:57:15.209,0 days 01:11:10.447000,0 days 00:00:38.077000,9890,170,5,2,False,8,car,1919.3436111111116,0.31515684392198123,-3519.556097898232,17363.562085163718,114.00146008422703,car,0 days 01:11:10.447000
2024-03-08 17:57:15.489,0 days 01:11:10.727000,0 days 00:00:38.357000,9930,166,4,3,False,8,car,1932.2547222222229,0.31727685255709387,-3510.306236796353,17454.86290401603,113.98350912268765,car,0 days 01:11:10.727000
2024-03-08 17:57:15.889,0 days 01:11:11.127000,0 days 00:00:38.757000,10030,164,4,12,False,8,car,1950.476944444445,0.320268947360523,-3494.1335292745234,17622.498246651157,113.74272851099303,car,0 days 01:11:11.127000
2024-03-08 17:57:16.049,0 days 01:11:11.287000,0 days 00:00:38.917000,9853,163,4,17,False,8,car,1957.7213888888896,0.32145848748969125,-3488.616678389661,17690.811274243966,113.11746685720703,car,0 days 01:11:11.287000
2024-03-08 17:57:16.249,0 days 01:11:11.487000,0 days 00:00:39.117000,9829,163,4,20,False,8,car,1966.776944444445,0.32294541265115145,-3478.9243013305318,17820.108143949572,112.99285897021457,car,0 days 01:11:11.487000
2024-03-08 17:57:16.650,0 days 01:11:11.888000,0 days 00:00:39.518000,9839,163,4,22,False,8,car,1984.933333333334,0.32592669759987924,-3469.8720581811785,17971.436084321664,113.00286585317522,car,0 days 01:11:11.888000
2024-03-08 17:57:17.129,0 days 01:11:12.367000,0 days 00:00:39.997000,9838,163,4,20,False,8,car,2006.6213888888897,0.3294878833615765,-3461.101729552128,18181.38975698906,112.33222330511352,car,0 days 01:11:12.367000
2024-03-08 17:57:17.489,0 days 01:11:12.727000,0 days 00:00:40.357000,9419,159,4,0,False,8,car,2022.5213888888895,0.3320986685223735,-3459.945131418951,18389.720356744823,111.9896712859262,car,0 days 01:11:12.727000
2024-03-08 17:57:17.689,0 days 01:11:12.927000,0 days 00:00:40.557000,9451,158,4,0,False,8,car,2031.2991666666674,0.33353998248256195,-3460.4513355581385,18451.791871148132,112.02762420672742,car,0 days 01:11:12.927000
2024-03-08 17:57:18.009,0 days 01:11:13.247000,0 days 00:00:40.877000,9295,153,4,3,False,8,car,2044.8991666666673,0.3357731068968286,-3463.4673488997405,18571.509551083895,111.99845273605327,car,0 days 01:11:13.247000
2024-03-08 17:57:18.329,0 days 01:11:13.567000,0 days 00:00:41.197000,9105,151,4,10,False,8,car,2058.3213888888895,0.3379770401422813,-3467.0351910445597,18695.946821620928,112.00020228071958,car,0 days 01:11:13.567000
2024-03-08 17:57:18.729,0 days 01:11:13.967000,0 days 00:00:41.597000,8942,150,4,18,False,8,car,2074.988055555556,0.3407137122185885,-3473.982331719173,18889.556848200984,111.99999966878718,car,0 days 01:11:13.967000
2024-03-08 17:57:19.209,0 days 01:11:14.447000,0 days 00:00:42.077000,9209,150,4,21,False,8,car,2094.988055555556,0.34399771871015705,-3480.4221671680984,19055.93589717209,111.99999965407491,car,0 days 01:11:14.447000
2024-03-08 17:57:19.449,0 days 01:11:14.687000,0 days 00:00:42.317000,9070,151,4,23,False,8,car,2105.0547222222226,0.3456506686442466,-3484.977333374782,19156.55845240124,112.00000000112495,car,0 days 01:11:14.687000
2024-03-08 17:57:19.729,0 days 01:11:14.967000,0 days 00:00:42.597000,9189,152,4,26,False,8,car,2116.8769444444447,0.3475918813703738,-3491.356561989512,19280.980573583696,111.9999999772365,car,0 days 01:11:14.967000
2024-03-08 17:57:19.969,0 days 01:11:15.207000,0 days 00:00:42.837000,9217,153,4,29,False,8,car,2127.076944444445,0.34926672468107384,-3497.1282921873653,19399.99928432768,112.00000107982869,car,0 days 01:11:15.207000
2024-03-08 17:57:20.169,0 days 01:11:15.407000,0 days 00:00:43.037000,9288,155,4,34,False,8,car,2135.688055555556,0.3506806719204992,-3503.543413650595,19536.736894456888,111.99999661700411,car,0 days 01:11:15.407000
2024-03-08 17:57:20.369,0 days 01:11:15.607000,0 days 00:00:43.237000,9428,156,4,34,False,8,car,2144.354722222223,0.35210374140017897,-3506.248770863287,19592.800197776953,111.99997246447128,car,0 days 01:11:15.607000
2024-03-08 17:57:20.529,0 days 01:11:15.767000,0 days 00:00:43.397000,9519,157,4,41,False,8,car,2151.3325000000004,0.3532494947761262,-3507.909766893241,19622.668126642395,111.99997218811694,car,0 days 01:11:15.767000
2024-03-08 17:57:20.689,0 days 01:11:15.927000,0 days 00:00:43.557000,9652,158,4,43,False,8,car,2158.354722222223,0.35440254594427695,-3511.500178922222,19687.430052221534,111.99995841762122,car,0 days 01:11:15.927000
2024-03-08 17:57:20.889,0 days 01:11:16.127000,0 days 00:00:43.757000,9801,161,4,45,False,8,car,2167.299166666667,0.35587122662522847,-3515.624409016229,19784.2758575824,111.99783477621969,car,0 days 01:11:16.127000
2024-03-08 17:57:21.209,0 days 01:11:16.447000,0 days 00:00:44.077000,10109,166,4,55,False,8,car,2182.0547222222226,0.3582940936367857,-3522.975360316269,19919.558314611597,112.00015159403867,car,0 days 01:11:16.447000
2024-03-08 17:57:21.609,0 days 01:11:16.847000,0 days 00:00:44.477000,10664,175,4,62,False,8,car,2201.499166666667,0.3614868777258108,-3532.168594720921,20109.715566048697,112.28129018323483,car,0 days 01:11:16.847000
2024-03-08 17:57:21.809,0 days 01:11:17.047000,0 days 00:00:44.677000,10901,179,4,63,False,8,car,2211.4436111111117,0.3631197587313408,-3537.9656764546253,20213.712601033723,113.48604440613738,car,0 days 01:11:17.047000
2024-03-08 17:57:22.089,0 days 01:11:17.327000,0 days 00:00:44.957000,11324,185,4,70,False,8,car,2225.832500000001,0.36548241895721933,-3549.8673098813388,20415.329248976046,116.31993317262803,car,0 days 01:11:17.327000
2024-03-08 17:57:22.249,0 days 01:11:17.487000,0 days 00:00:45.117000,11598,190,4,72,False,8,car,2234.2769444444452,0.36686899947588164,-3558.158745334572,20505.4764727635,117.28479320189203,car,0 days 01:11:17.487000
2024-03-08 17:57:22.409,0 days 01:11:17.647000,0 days 00:00:45.277000,11598,192,4,72,False,8,car,2242.8102777777785,0.36827017557895086,-3565.891298535379,20577.027596407654,118.10675976736094,car,0 days 01:11:17.647000
2024-03-08 17:57:22.569,0 days 01:11:17.807000,0 days 00:00:45.437000,11681,196,4,69,False,8,car,2251.5213888888893,0.36970054285083404,-3572.247474781282,20631.823628890925,119.0021242149301,car,0 days 01:11:17.807000
2024-03-08 17:57:22.889,0 days 01:11:18.127000,0 days 00:00:45.757000,11326,192,4,2,False,8,car,2268.588055555556,0.3725028950569726,-3593.648004766204,20780.550214323277,120.08755203663512,car,0 days 01:11:18.127000
2024-03-08 17:57:23.210,0 days 01:11:18.448000,0 days 00:00:46.078000,11146,192,4,0,True,8,car,2285.7080555555563,0.37531400461375536,-3623.1306158171337,20964.261640391825,120.05562897361094,car,0 days 01:11:18.448000
2024-03-08 17:57:23.489,0 days 01:11:18.727000,0 days 00:00:46.357000,10683,180,4,0,True,8,car,2299.658055555556,0.3776045991416244,-3644.952174745004,21078.341622844797,119.28596282598762,car,0 days 01:11:18.727000
2024-03-08 17:57:23.649,0 days 01:11:18.887000,0 days 00:00:46.517000,10683,175,4,0,True,8,car,2307.435833333334,0.3788817127772345,-3660.144519831144,21153.700149901324,117.95520801714139,car,0 days 01:11:18.887000
2024-03-08 17:57:23.809,0 days 01:11:19.047000,0 days 00:00:46.677000,10339,173,4,0,False,8,car,2315.1247222222228,0.3801442308284375,-3683.462075261571,21241.089994109,116.47999015556914,car,0 days 01:11:19.047000
2024-03-08 17:57:24.009,0 days 01:11:19.247000,0 days 00:00:46.877000,10133,170,4,0,False,8,car,2324.5691666666676,0.3816950116716783,-3728.289878581807,21378.12616242995,115.11268722553653,car,0 days 01:11:19.247000
2024-03-08 17:57:24.329,0 days 01:11:19.567000,0 days 00:00:47.197000,9856,166,4,1,False,8,car,2339.324722222223,0.38411787868323555,-3767.8076781148957,21470.841616197067,115.77240413593465,car,0 days 01:11:19.567000
2024-03-08 17:57:24.529,0 days 01:11:19.767000,0 days 00:00:47.397000,9661,165,4,1,False,8,car,2348.4913888888896,0.3856230483252045,-3806.2544580956064,21530.00291220175,115.97763063146809,car,0 days 01:11:19.767000
2024-03-08 17:57:24.809,0 days 01:11:20.047000,0 days 00:00:47.677000,9422,159,4,3,False,8,car,2360.8580555555563,0.38765365900582444,-3884.9854248555807,21627.892997347877,116.78274334857664,car,0 days 01:11:20.047000
2024-03-08 17:57:25.049,0 days 01:11:20.287000,0 days 00:00:47.917000,9296,153,4,8,False,8,car,2371.0580555555566,0.38932850231652444,-3958.981708778654,21693.714227737557,117.82616062305297,car,0 days 01:11:20.287000
2024-03-08 17:57:25.249,0 days 01:11:20.487000,0 days 00:00:48.117000,9137,151,4,8,False,8,car,2379.4469444444453,0.39070596059493234,-4058.61884157532,21750.1037343232,118.77367804351897,car,0 days 01:11:20.487000
2024-03-08 17:57:25.409,0 days 01:11:20.647000,0 days 00:00:48.277000,9017,151,4,8,False,8,car,2386.1580555555565,0.3918079272176587,-4136.901496858183,21782.061443171853,119.7206312117392,car,0 days 01:11:20.647000
2024-03-08 17:57:25.689,0 days 01:11:20.927000,0 days 00:00:48.557000,8737,147,4,0,False,8,car,2397.59138888889,0.3936852842620055,-4251.692039100544,21798.089548633634,121.69931805775651,car,0 days 01:11:20.927000
2024-03-08 17:57:26.009,0 days 01:11:21.247000,0 days 00:00:48.877000,8778,143,4,24,False,8,car,2410.302500000001,0.3957724528322024,-4390.415223209401,21769.255968074485,123.87467719869345,car,0 days 01:11:21.247000
2024-03-08 17:57:26.249,0 days 01:11:21.487000,0 days 00:00:49.117000,8863,143,4,38,False,8,car,2419.8358333333344,0.3973378292598501,-4472.421618346574,21733.530101473545,123.42882928125749,car,0 days 01:11:21.487000
2024-03-08 17:57:26.449,0 days 01:11:21.687000,0 days 00:00:49.317000,8973,146,4,44,False,8,car,2427.9469444444458,0.3986696763369863,-4522.028060992088,21698.638349253015,121.67304844791082,car,0 days 01:11:21.687000
2024-03-08 17:57:26.689,0 days 01:11:21.927000,0 days 00:00:49.557000,9154,148,4,48,False,8,car,2437.8136111111126,0.4002897862061602,-4579.456533932211,21647.04625799768,120.7250082587096,car,0 days 01:11:21.927000
2024-03-08 17:57:26.929,0 days 01:11:22.167000,0 days 00:00:49.797000,9313,151,4,56,False,8,car,2447.880277777779,0.4019427361402497,-4636.7198432769355,21582.377863731122,120.96355068262682,car,0 days 01:11:22.167000
2024-03-08 17:57:27.169,0 days 01:11:22.407000,0 days 00:00:50.037000,9623,156,4,61,False,8,car,2458.2802777777792,0.4036504195158654,-4692.795584057819,21497.610622110267,120.99992062116065,car,0 days 01:11:22.407000
2024-03-08 17:57:27.409,0 days 01:11:22.647000,0 days 00:00:50.277000,9703,160,4,64,False,8,car,2468.946944444446,0.40540188964470203,-4736.191649040544,21402.948763720997,120.97210380958184,car,0 days 01:11:22.647000
2024-03-08 17:57:27.809,0 days 01:11:23.047000,0 days 00:00:50.677000,10379,169,4,71,False,8,pos,2487.724722222224,0.4084852068506748,-4784.0,21225.0,122.0,car,0 days 01:11:23.047000
2024-03-08 17:57:28.009,0 days 01:11:23.247000,0 days 00:00:50.877000,10663,172,4,73,False,8,car,2497.2802777777797,0.41005423217442427,-4797.387354583799,21131.381259756276,121.97085551426296,car,0 days 01:11:23.247000
2024-03-08 17:57:28.209,0 days 01:11:23.447000,0 days 00:00:51.077000,10992,178,4,78,False,8,car,2507.1691666666684,0.4116779909396998,-4804.894613133375,21024.466395721218,122.18654793680588,car,0 days 01:11:23.447000
2024-03-08 17:57:28.409,0 days 01:11:23.647000,0 days 00:00:51.277000,11324,184,4,81,False,8,car,2517.3913888888906,0.41335648314650153,-4806.132329792457,20901.957870867984,122.91382520354166,car,0 days 01:11:23.647000
2024-03-08 17:57:28.609,0 days 01:11:23.847000,0 days 00:00:51.477000,11686,189,4,84,False,8,car,2527.8913888888906,0.4150805865545751,-4802.91729997819,20812.51369736758,123.77092439918562,car,0 days 01:11:23.847000
2024-03-08 17:57:28.769,0 days 01:11:24.007000,0 days 00:00:51.637000,11564,195,4,85,False,8,car,2536.5580555555575,0.4165036560342548,-4796.907464535054,20739.473484405935,124.30436902131109,car,0 days 01:11:24.007000
2024-03-08 17:57:29.249,0 days 01:11:24.487000,0 days 00:00:52.117000,10937,208,5,94,False,8,car,2564.2913888888907,0.42105747836922996,-4758.915011701412,20490.021641633088,126.4944441168688,car,0 days 01:11:24.487000
2024-03-08 17:57:29.489,0 days 01:11:24.727000,0 days 00:00:52.357000,11184,212,5,98,False,8,car,2578.4247222222243,0.42337817628993846,-4705.032419117361,20330.15945217957,125.56193853143556,car,0 days 01:11:24.727000
2024-03-08 17:57:29.890,0 days 01:11:25.128000,0 days 00:00:52.758000,11572,217,5,99,False,8,car,2602.5961111111133,0.4273471261910055,-4589.7748245119255,20088.317517780273,122.14627238107175,car,0 days 01:11:25.128000
2024-03-08 17:57:30.050,0 days 01:11:25.288000,0 days 00:00:52.918000,11490,223,5,99,False,8,car,2612.5072222222243,0.4289745338523828,-4550.95982928367,20031.231985700906,121.30337814564317,car,0 days 01:11:25.288000
2024-03-08 17:57:30.369,0 days 01:11:25.607000,0 days 00:00:53.237000,10443,228,6,99,False,8,car,2632.7105555555577,0.4322919277432824,-4421.553197306184,19823.712622477382,119.30395195715123,car,0 days 01:11:25.607000
2024-03-08 17:57:30.609,0 days 01:11:25.847000,0 days 00:00:53.477000,10558,232,6,99,False,8,car,2648.177222222224,0.4348315594300954,-4344.198620959798,19691.25230551936,118.88511253524265,car,0 days 01:11:25.847000
2024-03-08 17:57:30.849,0 days 01:11:26.087000,0 days 00:00:53.717000,10697,236,6,99,False,8,car,2663.9105555555575,0.4374149778701294,-4289.049813377355,19579.862613997026,119.02261982022662,car,0 days 01:11:26.087000
2024-03-08 17:57:31.009,0 days 01:11:26.247000,0 days 00:00:53.877000,10878,237,6,99,False,8,car,2674.4438888888913,0.4391445546223556,-4243.822173367809,19465.08968556171,118.85958501678095,car,0 days 01:11:26.247000
2024-03-08 17:57:31.289,0 days 01:11:26.527000,0 days 00:00:54.157000,10961,241,6,98,False,8,car,2693.1883333333353,0.44222239848417566,-4170.166294940288,19226.22253271853,117.87211435465538,car,0 days 01:11:26.527000
2024-03-08 17:57:31.529,0 days 01:11:26.767000,0 days 00:00:54.397000,11087,243,6,99,False,8,car,2709.3883333333356,0.4448824437423463,-4151.192887286213,19129.94489622206,117.20867844359455,car,0 days 01:11:26.767000
2024-03-08 17:57:31.729,0 days 01:11:26.967000,0 days 00:00:54.597000,11249,246,6,99,False,8,car,2723.0550000000026,0.4471265148449182,-4136.404663469661,19016.66551499185,116.69437701811907,car,0 days 01:11:26.967000
2024-03-08 17:57:32.049,0 days 01:11:27.287000,0 days 00:00:54.917000,11355,250,6,99,False,8,car,2745.2772222222247,0.4507754109466611,-4111.245793321905,18795.395548389104,115.32558057456694,car,0 days 01:11:27.287000
2024-03-08 17:57:32.289,0 days 01:11:27.527000,0 days 00:00:55.157000,11377,252,6,99,False,8,car,2762.0772222222245,0.4535339763995787,-4100.51561434067,18571.893514838735,114.97769218066888,car,0 days 01:11:27.527000
2024-03-08 17:57:32.529,0 days 01:11:27.767000,0 days 00:00:55.397000,11551,253,6,98,False,8,car,2778.9438888888913,0.45630348854080155,-4099.398896332161,18400.53949217624,115.37720070282955,car,0 days 01:11:27.767000
2024-03-08 17:57:32.769,0 days 01:11:28.007000,0 days 00:00:55.637000,11690,255,6,99,False,8,car,2795.9438888888913,0.4590948940586349,-4107.98309682625,18274.970913034416,114.88522223341892,car,0 days 01:11:28.007000
2024-03-08 17:57:33.009,0 days 01:11:28.247000,0 days 00:00:55.877000,11269,258,6,99,False,8,car,2813.1438888888915,0.4619191396413839,-4126.119528762584,18115.05750948305,114.0127509276542,car,0 days 01:11:28.247000
2024-03-08 17:57:33.169,0 days 01:11:28.407000,0 days 00:00:56.037000,10400,259,6,99,False,8,car,2824.6550000000025,0.46380926782208676,-4149.020109327492,17985.982277592924,114.06132502413486,car,0 days 01:11:28.407000
2024-03-08 17:57:33.529,0 days 01:11:28.767000,0 days 00:00:56.397000,10434,260,7,99,False,8,car,2850.6550000000025,0.4680784762611259,-4209.317508254368,17744.23974733031,113.8599299837812,car,0 days 01:11:28.767000
2024-03-08 17:57:33.689,0 days 01:11:28.927000,0 days 00:00:56.557000,10473,262,7,99,False,8,car,2862.299444444447,0.4699904978184392,-4242.780242930109,17643.827126377408,114.34210878465544,car,0 days 01:11:28.927000
2024-03-08 17:57:33.929,0 days 01:11:29.167000,0 days 00:00:56.797000,10540,264,7,95,False,8,car,2879.8994444444465,0.4728804235310195,-4307.017607100245,17476.473341135224,114.99441644237163,car,0 days 01:11:29.167000
2024-03-08 17:57:34.169,0 days 01:11:29.407000,0 days 00:00:57.037000,10069,259,7,2,False,8,car,2897.1661111111134,0.4757156158020738,-4376.145500026065,17319.118340863686,115.68618462388093,car,0 days 01:11:29.407000
2024-03-08 17:57:34.489,0 days 01:11:29.727000,0 days 00:00:57.357000,10383,250,7,0,True,8,car,2919.3883333333356,0.4793645119038167,-4483.981162264685,17087.63957998273,116.22017674699755,car,0 days 01:11:29.727000
2024-03-08 17:57:34.729,0 days 01:11:29.967000,0 days 00:00:57.597000,10854,246,6,0,True,8,car,2935.7883333333357,0.48205739722690294,-4553.047833639138,16929.622065693806,118.3448783900951,car,0 days 01:11:29.967000
2024-03-08 17:57:35.209,0 days 01:11:30.447000,0 days 00:00:58.077000,9970,226,6,0,True,8,car,2965.921666666669,0.4870053003408663,-4674.141550683772,16562.96662455452,121.1339843291998,car,0 days 01:11:30.447000
2024-03-08 17:57:35.529,0 days 01:11:30.767000,0 days 00:00:58.397000,9371,209,6,0,True,8,car,2984.499444444447,0.4900557774819234,-4705.942038722273,16415.321225401975,121.96024017333389,car,0 days 01:11:30.767000
2024-03-08 17:57:35.689,0 days 01:11:30.927000,0 days 00:00:58.557000,10239,200,6,0,True,8,car,2993.388333333336,0.4915153359226206,-4716.195296161399,16354.129443106478,122.01663273089456,car,0 days 01:11:30.927000
2024-03-08 17:57:35.969,0 days 01:11:31.207000,0 days 00:00:58.837000,9644,188,5,0,True,8,car,3008.0105555555583,0.49391630955756743,-4737.719031069283,16222.631963467018,121.99649941775563,car,0 days 01:11:31.207000
2024-03-08 17:57:36.209,0 days 01:11:31.447000,0 days 00:00:59.077000,9375,181,5,0,True,8,car,3020.077222222225,0.4958976601408138,-4760.852665007701,16082.81378853975,121.99971225687612,car,0 days 01:11:31.447000
2024-03-08 17:57:36.410,0 days 01:11:31.648000,0 days 00:00:59.278000,9187,178,5,0,False,8,car,3030.0155555555584,0.4975295376999158,-4782.10996820437,15992.033235959292,122.0010228247639,car,0 days 01:11:31.648000
2024-03-08 17:57:36.650,0 days 01:11:31.888000,0 days 00:00:59.518000,9014,172,5,0,False,8,pos,3041.482222222225,0.49941236808841516,-4817.0,15901.0,122.0,car,0 days 01:11:31.888000
2024-03-08 17:57:36.810,0 days 01:11:32.048000,0 days 00:00:59.678000,8861,172,5,0,False,8,pos,3049.1266666666693,0.5006675883474146,-4852.0,15836.0,122.0,car,0 days 01:11:32.048000
2024-03-08 17:57:36.969,0 days 01:11:32.207000,0 days 00:00:59.837000,8883,169,5,8,False,8,car,3056.5908333333364,0.5018932069367888,-4894.709459201445,15778.336196373846,122.00009091804773,car,0 days 01:11:32.207000
2024-03-08 17:57:37.409,0 days 01:11:32.647000,0 days 00:01:00.277000,9030,169,5,49,False,8,car,3077.246388888892,0.5052848558633589,-5052.280395169546,15662.024415896954,121.71316694202227,car,0 days 01:11:32.647000
2024-03-08 17:57:37.649,0 days 01:11:32.887000,0 days 00:01:00.517000,9141,173,5,63,False,8,car,3088.7797222222252,0.5071786329401635,-5162.654736943758,15631.673997076112,120.26692848374975,car,0 days 01:11:32.887000
2024-03-08 17:57:37.849,0 days 01:11:33.087000,0 days 00:01:00.717000,9362,177,5,64,False,8,car,3098.6130555555583,0.5087932694651847,-5263.750183255213,15618.629293650505,120.07829016700354,car,0 days 01:11:33.087000
2024-03-08 17:57:38.249,0 days 01:11:33.487000,0 days 00:01:01.117000,9569,183,5,58,False,8,car,3118.9463888888913,0.5121320093982794,-5449.56046760923,15557.530664378075,118.33989315400754,car,0 days 01:11:33.487000
2024-03-08 17:57:38.489,0 days 01:11:33.727000,0 days 00:01:01.357000,9798,183,5,58,False,8,car,3131.1463888888916,0.5141352533581363,-5539.031765431437,15475.777604748713,117.47026049388245,car,0 days 01:11:33.727000
2024-03-08 17:57:38.809,0 days 01:11:34.047000,0 days 00:01:01.677000,10019,189,5,61,False,8,car,3147.9463888888918,0.5168938188110539,-5637.502573192897,15338.362963366071,116.8578929132066,car,0 days 01:11:34.047000
