Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:03:00.078,0 days 00:16:55.316000,0 days 00:00:31.180000,11320,285,7,99,False,8,car,1979.6511111111108,0.32425380953901894,-3480.1656855405026,17801.102148296046,112.98424951508747,car,0 days 00:16:55.316000
2024-03-08 17:03:00.358,0 days 00:16:55.596000,0 days 00:00:31.460000,11444,286,7,99,False,8,car,2001.8955555555553,0.327897302986782,-3468.154287235655,18016.171081401473,113.06766182294669,car,0 days 00:16:55.596000
2024-03-08 17:03:00.559,0 days 00:16:55.797000,0 days 00:00:31.661000,11506,288,7,99,False,8,car,2017.9755555555553,0.3305311010475226,-3460.744901492652,18179.481833384518,112.88074088404306,car,0 days 00:16:55.797000
2024-03-08 17:03:01.039,0 days 00:16:56.277000,0 days 00:00:32.141000,11559,291,7,99,False,8,car,2056.775555555555,0.3368862854229414,-3465.055701239116,18640.28521328889,112.01451430324899,car,0 days 00:16:56.277000
2024-03-08 17:03:01.279,0 days 00:16:56.517000,0 days 00:00:32.381000,11656,291,7,99,False,8,car,2076.175555555555,0.3400638776106509,-3469.153944036927,18758.91746333162,112.00284500021633,car,0 days 00:16:56.517000
2024-03-08 17:03:01.479,0 days 00:16:56.717000,0 days 00:00:32.581000,11712,293,7,99,False,8,car,2092.453333333333,0.3427300703683796,-3474.9081692891427,18908.904007947534,111.99850447500222,car,0 days 00:16:56.717000
2024-03-08 17:03:01.679,0 days 00:16:56.917000,0 days 00:00:32.781000,11719,294,7,99,False,8,car,2108.786666666666,0.34540536276009365,-3481.035778372616,19076.493457826033,112.00006362271725,car,0 days 00:16:56.917000
2024-03-08 17:03:01.959,0 days 00:16:57.197000,0 days 00:00:33.061000,11798,296,7,99,False,8,car,2131.8088888888883,0.34917625108365263,-3492.534916686358,19302.78915007237,111.99881714703263,car,0 days 00:16:57.197000
2024-03-08 17:03:02.279,0 days 00:16:57.517000,0 days 00:00:33.381000,11832,297,7,99,False,8,car,2158.2088888888884,0.3535003971535253,-3506.8200411726143,19596.255797591282,112.01175853912504,car,0 days 00:16:57.517000
2024-03-08 17:03:02.679,0 days 00:16:57.917000,0 days 00:00:33.781000,11895,298,7,99,False,8,car,2191.3199999999993,0.3589237790088369,-3521.765245708428,19917.327835116113,111.81655268702315,car,0 days 00:16:57.917000
2024-03-08 17:03:02.999,0 days 00:16:58.237000,0 days 00:00:34.101000,11850,299,7,99,False,8,car,2217.8977777777773,0.3632770439074629,-3534.861000938914,20156.19850823204,113.32567625081788,car,0 days 00:16:58.237000
2024-03-08 17:03:03.199,0 days 00:16:58.437000,0 days 00:00:34.301000,11893,298,7,99,False,8,car,2234.453333333333,0.36598873483511873,-3543.910924405595,20328.001776069716,114.39873210250833,car,0 days 00:16:58.437000
2024-03-08 17:03:03.399,0 days 00:16:58.637000,0 days 00:00:34.501000,11842,298,7,99,False,8,car,2251.008888888888,0.3687004257627745,-3556.223039364849,20493.41552734396,117.04126528899174,car,0 days 00:16:58.637000
2024-03-08 17:03:03.599,0 days 00:16:58.837000,0 days 00:00:34.701000,11859,298,7,99,False,8,car,2267.564444444444,0.37141211669043034,-3574.2668930202676,20650.039786484183,119.2455903382405,car,0 days 00:16:58.837000
2024-03-08 17:03:03.759,0 days 00:16:58.997000,0 days 00:00:34.861000,11456,295,7,0,False,8,car,2280.6755555555546,0.37355963031098993,-3592.8962013703854,20780.43319931342,120.05853313089091,car,0 days 00:16:58.997000
2024-03-08 17:03:04.159,0 days 00:16:59.397000,0 days 00:00:35.261000,10886,246,7,0,True,8,car,2308.0088888888886,0.37803665023181776,-3645.8387814824514,21084.08625475899,118.83755564361603,car,0 days 00:16:59.397000
2024-03-08 17:03:04.359,0 days 00:16:59.597000,0 days 00:00:35.461000,11306,229,7,0,True,8,car,2320.7311111111107,0.38012046641447944,-3671.2748047482996,21198.274315097857,117.13602180243916,car,0 days 00:16:59.597000
2024-03-08 17:03:04.519,0 days 00:16:59.757000,0 days 00:00:35.621000,11179,222,6,0,True,8,car,2330.5977777777775,0.38173656141029044,-3700.375592591005,21304.238942389853,115.98740390519886,car,0 days 00:16:59.757000
2024-03-08 17:03:04.679,0 days 00:16:59.917000,0 days 00:00:35.781000,11178,211,5,0,True,8,car,2339.9755555555553,0.3832725796270297,-3730.5888905527063,21390.55625665474,115.13800230077949,car,0 days 00:16:59.917000
2024-03-08 17:03:04.878,0 days 00:17:00.116000,0 days 00:00:35.980000,11738,200,5,0,True,8,car,2351.031111111111,0.38508340679012876,-3782.5474849607986,21493.9276160912,114.73186710646394,car,0 days 00:17:00.116000
2024-03-08 17:03:05.198,0 days 00:17:00.436000,0 days 00:00:36.300000,10917,190,4,0,True,8,car,2367.9199999999996,0.38784969552169707,-3871.650497897855,21617.13843354116,116.45600499276772,car,0 days 00:17:00.436000
2024-03-08 17:03:05.398,0 days 00:17:00.636000,0 days 00:00:36.500000,10548,178,4,0,True,8,car,2377.8088888888888,0.38946943037110227,-3939.0577189749265,21677.97122938214,117.56284102157292,car,0 days 00:17:00.636000
2024-03-08 17:03:05.598,0 days 00:17:00.836000,0 days 00:00:36.700000,10101,171,4,0,True,8,car,2387.3088888888888,0.39102546778260944,-4016.607524770876,21731.408347426255,118.19544256453023,car,0 days 00:17:00.836000
2024-03-08 17:03:05.878,0 days 00:17:01.116000,0 days 00:00:36.980000,9659,163,4,4,False,8,car,2399.986666666666,0.3931020042580827,-4157.723268757524,21781.854211481314,121.14954081602195,car,0 days 00:17:01.116000
2024-03-08 17:03:06.038,0 days 00:17:01.276000,0 days 00:00:37.140000,9688,161,4,21,False,8,car,2407.142222222222,0.39427403711540515,-4239.09755372943,21799.55793602301,123.45358512771473,car,0 days 00:17:01.276000
2024-03-08 17:03:06.278,0 days 00:17:01.516000,0 days 00:00:37.380000,9633,156,4,40,False,8,car,2417.542222222222,0.39597748859747617,-4300.02655876731,21803.755948805927,124.31612921674618,car,0 days 00:17:01.516000
2024-03-08 17:03:06.518,0 days 00:17:01.756000,0 days 00:00:37.620000,9864,158,4,49,False,8,car,2428.075555555555,0.39770277920111224,-4444.749337948715,21743.367434116873,123.32224664777165,car,0 days 00:17:01.756000
2024-03-08 17:03:06.678,0 days 00:17:01.916000,0 days 00:00:37.780000,9981,159,4,56,False,8,car,2435.142222222222,0.39886025264405794,-4535.354634161056,21697.18442842931,122.59262757065783,car,0 days 00:17:01.916000
2024-03-08 17:03:06.958,0 days 00:17:02.196000,0 days 00:00:38.060000,10314,164,4,74,False,8,car,2447.8977777777773,0.40094952860711086,-4583.04758440937,21649.186531271218,122.17818726471002,car,0 days 00:17:02.196000
2024-03-08 17:03:07.399,0 days 00:17:02.637000,0 days 00:00:38.501000,10920,175,4,89,False,8,car,2469.3352777777773,0.40446084987123565,-4694.540313962794,21495.150795607944,119.41777208815431,car,0 days 00:17:02.637000
2024-03-08 17:03:07.679,0 days 00:17:02.917000,0 days 00:00:38.781000,11049,180,4,94,False,8,car,2483.3352777777773,0.40675395763556205,-4755.42742589913,21339.59028701351,121.47385775575407,car,0 days 00:17:02.917000
2024-03-08 17:03:07.919,0 days 00:17:03.157000,0 days 00:00:39.021000,11956,190,4,99,False,8,car,2496.0019444444442,0.40882867418423835,-4795.415350722453,21167.59419608817,122.06632320836643,car,0 days 00:17:03.157000
2024-03-08 17:03:08.159,0 days 00:17:03.397000,0 days 00:00:39.261000,10836,197,4,99,False,8,car,2509.135277777778,0.4109798276583922,-4800.686701103922,21105.83629549165,121.99526157350047,car,0 days 00:17:03.397000
2024-03-08 17:03:08.399,0 days 00:17:03.637000,0 days 00:00:39.501000,10945,205,5,99,False,8,car,2522.8019444444444,0.41321833761880605,-4807.318158679557,20989.263679481668,122.31863633953041,car,0 days 00:17:03.637000
2024-03-08 17:03:08.599,0 days 00:17:03.837000,0 days 00:00:39.701000,11264,212,5,99,False,8,car,2534.5797222222222,0.41514746002371555,-4803.776895924547,20836.49860758795,123.78879863720955,car,0 days 00:17:03.837000
2024-03-08 17:03:08.839,0 days 00:17:04.077000,0 days 00:00:39.941000,11571,219,5,99,False,8,car,2549.179722222222,0.4175388438350845,-4790.364402254971,20667.273002594833,125.84862235062526,car,0 days 00:17:04.077000
2024-03-08 17:03:09.319,0 days 00:17:04.557000,0 days 00:00:40.421000,10608,228,6,99,False,8,car,2579.579722222222,0.42251816355190747,-4733.27694702563,20408.65858757362,124.74450749603668,car,0 days 00:17:04.557000
2024-03-08 17:03:09.599,0 days 00:17:04.837000,0 days 00:00:40.701000,10793,235,6,99,False,8,car,2597.8574999999996,0.4255119431331114,-4640.637869493633,20167.496122636883,123.6040666695923,car,0 days 00:17:04.837000
2024-03-08 17:03:09.919,0 days 00:17:05.157000,0 days 00:00:41.021000,11174,241,6,99,False,8,car,2619.279722222222,0.42902076199789024,-4557.197637040427,20038.34341512977,122.55374687574538,car,0 days 00:17:05.157000
2024-03-08 17:03:10.119,0 days 00:17:05.357000,0 days 00:00:41.221000,11324,246,6,99,False,8,car,2632.9463888888886,0.4312592719583041,-4484.430987167042,19924.915324334168,120.51841026911377,car,0 days 00:17:05.357000
2024-03-08 17:03:10.279,0 days 00:17:05.517000,0 days 00:00:41.381000,11423,250,6,99,False,8,car,2644.0575,0.43307919875538853,-4423.89864229925,19827.87979474645,118.87223226227307,car,0 days 00:17:05.517000
2024-03-08 17:03:10.439,0 days 00:17:05.677000,0 days 00:00:41.541000,11596,254,6,99,False,8,car,2655.3463888888887,0.43492824438122635,-4357.454860149382,19712.80858643103,118.94009716511013,car,0 days 00:17:05.677000
2024-03-08 17:03:10.599,0 days 00:17:05.837000,0 days 00:00:41.701000,11670,254,6,99,False,8,car,2666.635277777778,0.43677729000706417,-4303.645463369336,19611.68701132052,118.88892325362644,car,0 days 00:17:05.837000
2024-03-08 17:03:10.919,0 days 00:17:06.157000,0 days 00:00:42.021000,10504,261,7,99,False,8,car,2689.8352777777777,0.44057729715937644,-4224.163371429871,19414.175680595374,118.00224782996793,car,0 days 00:17:06.157000
2024-03-08 17:03:11.119,0 days 00:17:06.357000,0 days 00:00:42.221000,10641,263,7,99,False,8,car,2704.4463888888886,0.4429705008975425,-4179.130567814213,19261.299525917046,117.69497704174458,car,0 days 00:17:06.357000
2024-03-08 17:03:11.319,0 days 00:17:06.557000,0 days 00:00:42.421000,10707,266,7,99,False,8,car,2719.2241666666664,0.44539100353766475,-4150.810248037672,19118.331888212124,116.68173615358498,car,0 days 00:17:06.557000
2024-03-08 17:03:11.479,0 days 00:17:06.717000,0 days 00:00:42.581000,10752,269,7,99,False,8,car,2731.179722222222,0.44734924477132765,-4132.657715748794,18999.55940562244,116.02655361397258,car,0 days 00:17:06.717000
2024-03-08 17:03:11.678,0 days 00:17:06.916000,0 days 00:00:42.780000,10887,270,7,99,False,8,car,2746.104722222222,0.4497938614415113,-4117.934730801808,18866.29947433872,115.99747451444249,car,0 days 00:17:06.916000
2024-03-08 17:03:11.998,0 days 00:17:07.236000,0 days 00:00:43.100000,10977,274,7,99,False,8,car,2770.4602777777773,0.45378314098072037,-4101.361360374843,18625.63667579288,114.95639738377449,car,0 days 00:17:07.236000
2024-03-08 17:03:12.198,0 days 00:17:07.436000,0 days 00:00:43.300000,11035,276,7,99,False,8,car,2785.7936111111103,0.45629463996069686,-4099.2519579239215,18473.14649505112,115.00566955285748,car,0 days 00:17:07.436000
2024-03-08 17:03:12.398,0 days 00:17:07.636000,0 days 00:00:43.500000,11118,276,7,99,False,8,car,2801.126944444444,0.4588061389406734,-4104.823594494689,18319.694250674846,115.02608824726835,car,0 days 00:17:07.636000
2024-03-08 17:03:12.558,0 days 00:17:07.796000,0 days 00:00:43.660000,11122,277,7,99,False,8,car,2813.4380555555545,0.46082261783184286,-4114.7413696250915,18200.161210137412,114.4798813470328,car,0 days 00:17:07.796000
2024-03-08 17:03:12.798,0 days 00:17:08.036000,0 days 00:00:43.900000,11255,280,7,99,False,8,car,2832.1047222222214,0.4638800948509448,-4152.02029022162,17982.19778276616,113.59685871343581,car,0 days 00:17:08.036000
2024-03-08 17:03:13.038,0 days 00:17:08.276000,0 days 00:00:44.140000,11356,283,7,99,False,8,car,2850.971388888888,0.4669703305523942,-4206.189119864099,17755.28936648553,114.00280083664666,car,0 days 00:17:08.276000
2024-03-08 17:03:13.278,0 days 00:17:08.516000,0 days 00:00:44.380000,11381,284,7,99,False,8,car,2869.9047222222216,0.4700714858146261,-4244.731981812205,17634.310375998983,114.84778312924604,car,0 days 00:17:08.516000
2024-03-08 17:03:13.478,0 days 00:17:08.716000,0 days 00:00:44.580000,11395,286,7,100,False,8,car,2885.7936111111103,0.4726739811344568,-4296.350875356479,17501.227588378028,115.01826058932484,car,0 days 00:17:08.716000
2024-03-08 17:03:13.759,0 days 00:17:08.997000,0 days 00:00:44.861000,11380,286,7,99,False,8,car,2908.117499999999,0.476330487058819,-4386.019038209399,17296.473652882156,116.10979623271281,car,0 days 00:17:08.997000
2024-03-08 17:03:14.759,0 days 00:17:09.997000,0 days 00:00:45.861000,10710,263,7,0,True,8,car,2981.1730555555546,0.48829650574964917,-4672.281527555125,16585.019725485028,121.74737542705918,car,0 days 00:17:09.997000
2024-03-08 17:03:14.999,0 days 00:17:10.237000,0 days 00:00:46.101000,10680,239,7,0,True,8,car,2997.106388888888,0.4909062807766683,-4722.288865799297,16322.253499530547,122.02183456306426,car,0 days 00:17:10.237000
2024-03-08 17:03:15.359,0 days 00:17:10.597000,0 days 00:00:46.461000,10617,208,7,0,True,8,car,3017.906388888888,0.4943131837408104,-4753.2525417330835,16117.932155336865,121.9958946463804,car,0 days 00:17:10.597000
2024-03-08 17:03:15.679,0 days 00:17:10.917000,0 days 00:00:46.781000,10036,200,5,0,True,8,car,3035.684166666666,0.4972250666161455,-4790.920777276249,15965.568440619158,121.99982832180231,car,0 days 00:17:10.917000
2024-03-08 17:03:15.919,0 days 00:17:11.157000,0 days 00:00:47.021000,9828,192,5,4,False,8,car,3048.484166666666,0.4993216222863868,-4839.735850279279,15856.487613664383,122.00161325891867,car,0 days 00:17:11.157000
2024-03-08 17:03:16.199,0 days 00:17:11.437000,0 days 00:00:47.301000,9858,185,5,49,False,8,car,3062.8730555555553,0.5016784274886112,-4924.864519387262,15745.974340003897,121.99641631456855,car,0 days 00:17:11.437000
2024-03-08 17:03:16.519,0 days 00:17:11.757000,0 days 00:00:47.621000,10063,185,5,93,False,8,car,3079.3174999999997,0.5043719191482962,-5061.276845739574,15658.87266376458,121.89577554327886,car,0 days 00:17:11.757000
2024-03-08 17:03:16.759,0 days 00:17:11.997000,0 days 00:00:47.861000,10569,195,5,99,False,8,car,3092.317499999999,0.5065012335008849,-5242.752262898355,15621.517189788656,120.23675744379904,car,0 days 00:17:11.997000
2024-03-08 17:03:16.959,0 days 00:17:12.197000,0 days 00:00:48.061000,10765,203,5,99,False,8,car,3103.595277777777,0.5083484591999256,-5328.871302554101,15607.799483727258,119.94929832795663,car,0 days 00:17:12.197000
2024-03-08 17:03:17.119,0 days 00:17:12.357000,0 days 00:00:48.221000,11019,207,5,99,False,8,car,3112.795277777777,0.5098553585879115,-5380.240775213033,15591.225551794607,119.96010207205259,car,0 days 00:17:12.357000
2024-03-08 17:03:17.439,0 days 00:17:12.677000,0 days 00:00:48.541000,11577,218,5,99,False,8,car,3132.1730555555546,0.5130293109220267,-5535.11246527505,15484.67086410333,118.3114010020548,car,0 days 00:17:12.677000
2024-03-08 17:03:17.759,0 days 00:17:12.997000,0 days 00:00:48.861000,11343,225,5,99,False,8,car,3152.1730555555546,0.5163051791567788,-5652.440204275259,15314.504431567566,116.09959743791612,car,0 days 00:17:12.997000
2024-03-08 17:03:17.999,0 days 00:17:13.237000,0 days 00:00:49.101000,10577,228,6,99,False,8,car,3167.373055555555,0.5187948390151903,-5723.706818193806,15124.964181919662,115.0897378193721,car,0 days 00:17:13.237000
2024-03-08 17:03:18.398,0 days 00:17:13.636000,0 days 00:00:49.500000,10821,235,6,99,False,8,car,3193.4188888888884,0.5230609749184059,-5768.886563719184,14891.15523636368,115.14913093996407,car,0 days 00:17:13.636000
2024-03-08 17:03:18.598,0 days 00:17:13.836000,0 days 00:00:49.700000,11002,238,6,99,False,8,car,3206.641111111111,0.5252266878069365,-5784.764398701962,14712.489797418359,115.85392211051227,car,0 days 00:17:13.836000
2024-03-08 17:03:18.958,0 days 00:17:14.196000,0 days 00:00:50.060000,11333,246,6,99,False,8,car,3231.241111111111,0.5292560057356814,-5794.1838091378895,14522.466791801422,116.03854171478586,car,0 days 00:17:14.196000
2024-03-08 17:03:19.198,0 days 00:17:14.436000,0 days 00:00:50.300000,11436,250,6,99,False,8,car,3247.9077777777775,0.5319858959313081,-5795.2831868505555,14355.725762423419,116.92137649303578,car,0 days 00:17:14.436000
2024-03-08 17:03:19.478,0 days 00:17:14.716000,0 days 00:00:50.580000,11628,255,6,99,False,8,car,3267.741111111111,0.5352344652641038,-5791.928254516839,14159.363100036768,117.33263201455438,car,0 days 00:17:14.716000
2024-03-08 17:03:19.638,0 days 00:17:14.876000,0 days 00:00:50.740000,11348,258,6,99,False,8,car,3279.207777777778,0.537112629718695,-5786.948470113422,14044.192608972737,119.01142026438883,car,0 days 00:17:14.876000
2024-03-08 17:03:20.038,0 days 00:17:15.276000,0 days 00:00:51.140000,10583,264,7,99,False,8,car,3308.541111111111,0.5419172364629978,-5755.5283683851385,13727.095214606716,122.56650291019224,car,0 days 00:17:15.276000
2024-03-08 17:03:20.319,0 days 00:17:15.557000,0 days 00:00:51.421000,10778,265,7,99,False,8,car,3329.2258333333334,0.5453052576866202,-5724.946432083286,13554.763992763603,123.59974657448272,car,0 days 00:17:15.557000
2024-03-08 17:03:20.759,0 days 00:17:15.997000,0 days 00:00:51.861000,10942,272,7,99,False,8,car,3362.4702777777775,0.5507504786634968,-5639.798296622474,13225.396304189726,123.99908651927532,car,0 days 00:17:15.997000
2024-03-08 17:03:21.039,0 days 00:17:16.277000,0 days 00:00:52.141000,11070,277,7,99,False,8,car,3384.014722222222,0.5542793167230435,-5561.023138534476,12995.368575770533,123.80474207281216,car,0 days 00:17:16.277000
2024-03-08 17:03:21.279,0 days 00:17:16.517000,0 days 00:00:52.381000,11204,279,7,99,False,8,car,3402.6147222222226,0.557325874181363,-5506.643808153379,12861.413904215431,122.5346830517336,car,0 days 00:17:16.517000
2024-03-08 17:03:21.479,0 days 00:17:16.717000,0 days 00:00:52.581000,11244,280,7,99,False,8,car,3418.170277777778,0.5598737716972813,-5444.12936349289,12714.989277737839,120.98622223297362,car,0 days 00:17:16.717000
2024-03-08 17:03:21.799,0 days 00:17:17.037000,0 days 00:00:52.901000,11351,283,7,99,False,8,car,3443.325833333334,0.5639940859658804,-5336.6031531072,12463.304966284295,119.43405523754,car,0 days 00:17:17.037000
2024-03-08 17:03:22.159,0 days 00:17:17.397000,0 days 00:00:53.261000,11499,288,7,99,False,8,car,3472.1258333333335,0.5687113362239232,-5232.64368524793,12204.669971156301,116.98998424892673,car,0 days 00:17:17.397000
2024-03-08 17:03:22.439,0 days 00:17:17.677000,0 days 00:00:53.541000,11607,290,7,99,False,8,car,3494.6813888888887,0.5724057876220046,-5165.205467260178,12006.513972101224,115.98586027405649,car,0 days 00:17:17.677000
2024-03-08 17:03:22.639,0 days 00:17:17.877000,0 days 00:00:53.741000,11610,292,7,99,False,8,car,3510.9036111111113,0.575062880745748,-5119.270244812971,11849.318456037676,115.21543844200505,car,0 days 00:17:17.877000
2024-03-08 17:03:22.919,0 days 00:17:18.157000,0 days 00:00:54.021000,10490,293,8,99,False,8,car,3533.6925,0.5787955506065681,-5066.14931275317,11633.29949868521,114.96451660209867,car,0 days 00:17:18.157000
2024-03-08 17:03:23.119,0 days 00:17:18.357000,0 days 00:00:54.221000,10369,294,8,99,False,8,car,3550.025833333333,0.5814708429982822,-5029.295056188358,11431.076036777873,115.78073448930603,car,0 days 00:17:18.357000
2024-03-08 17:03:23.439,0 days 00:17:18.677000,0 days 00:00:54.541000,10456,297,8,99,False,8,car,3576.4258333333332,0.5857949890681549,-5001.362732172343,11237.660092756587,116.5212119223709,car,0 days 00:17:18.677000
2024-03-08 17:03:23.799,0 days 00:17:19.037000,0 days 00:00:54.901000,10514,298,8,99,False,8,car,3606.225833333334,0.5906760327379355,-4978.7380816833565,10906.204302160084,120.55760961060766,car,0 days 00:17:19.037000
2024-03-08 17:03:24.079,0 days 00:17:19.317000,0 days 00:00:55.181000,10631,301,8,99,False,14,car,3629.6369444444445,0.5945106184993922,-4971.194463989821,10692.040352715494,123.18974374844497,car,0 days 00:17:19.317000
2024-03-08 17:03:24.399,0 days 00:17:19.637000,0 days 00:00:55.501000,10698,303,8,99,False,12,car,3656.570277777778,0.5989221210555249,-4960.552967574336,10437.669876575608,125.82934729321522,car,0 days 00:17:19.637000
2024-03-08 17:03:24.559,0 days 00:17:19.797000,0 days 00:00:55.661000,10774,305,8,99,False,12,car,3670.1258333333335,0.601142431747968,-4949.181510730506,10292.88591901766,125.90888279118688,car,0 days 00:17:19.797000
2024-03-08 17:03:24.759,0 days 00:17:19.997000,0 days 00:00:55.861000,10810,306,8,99,False,12,car,3687.125833333333,0.6039269197475071,-4931.613914738994,10136.95373698939,127.69116124389429,car,0 days 00:17:19.997000
2024-03-08 17:03:24.959,0 days 00:17:20.197000,0 days 00:00:56.061000,10839,308,8,99,False,12,car,3704.2369444444444,0.6067296070150172,-4911.421493611393,9986.399970646413,128.0482286761368,car,0 days 00:17:20.197000
2024-03-08 17:03:25.198,0 days 00:17:20.436000,0 days 00:00:56.300000,10946,310,8,99,False,12,car,3724.8174999999997,0.6101005664249168,-4864.466493806636,9732.559586302747,128.66301559742374,car,0 days 00:17:20.436000
2024-03-08 17:03:25.638,0 days 00:17:20.876000,0 days 00:00:56.740000,11009,312,8,99,False,12,car,3762.9508333333333,0.6163465551925107,-4754.357355926446,9343.450316623868,127.33277144228012,car,0 days 00:17:20.876000
2024-03-08 17:03:25.838,0 days 00:17:21.076000,0 days 00:00:56.940000,11046,314,8,99,False,12,car,3780.395277777777,0.6192038402639332,-4710.2980082551985,9228.118416529107,126.3994269874519,car,0 days 00:17:21.076000
2024-03-08 17:03:25.998,0 days 00:17:21.236000,0 days 00:00:57.100000,11078,314,8,99,False,12,car,3794.350833333333,0.6214896683210712,-4661.659302825739,9116.642877792216,125.45112599607505,car,0 days 00:17:21.236000
2024-03-08 17:03:26.238,0 days 00:17:21.476000,0 days 00:00:57.340000,11139,316,8,99,False,12,car,3815.4175,0.6249402495283434,-4559.857538424511,8909.578494526388,123.56249867582252,car,0 days 00:17:21.476000
2024-03-08 17:03:26.478,0 days 00:17:21.716000,0 days 00:00:57.580000,11176,317,8,99,False,12,car,3836.550833333333,0.6284017502963979,-4449.029661585346,8718.594747721114,121.52488545643395,car,0 days 00:17:21.716000
2024-03-08 17:03:26.839,0 days 00:17:22.077000,0 days 00:00:57.941000,11237,319,8,99,False,12,car,3868.539444444444,0.6336412740470341,-4284.712003754806,8445.640882463471,117.85907090208579,car,0 days 00:17:22.077000
2024-03-08 17:03:27.199,0 days 00:17:22.437000,0 days 00:00:58.301000,11302,321,8,99,False,12,car,3900.639444444444,0.638899042563811,-4118.388792678864,8105.587738764706,115.4984282037045,car,0 days 00:17:22.437000
2024-03-08 17:03:27.519,0 days 00:17:22.757000,0 days 00:00:58.621000,11390,322,8,99,False,12,car,3929.2616666666663,0.6435871739931006,-4026.7453022967306,7873.281146883287,114.14450725395807,car,0 days 00:17:22.757000
2024-03-08 17:03:27.959,0 days 00:17:23.197000,0 days 00:00:59.061000,11430,324,8,99,False,12,car,3968.861666666666,0.6500733930979095,-3928.8122335538455,7513.8097940849875,114.00717274213106,car,0 days 00:17:23.197000
2024-03-08 17:03:28.199,0 days 00:17:23.437000,0 days 00:00:59.301000,11453,324,8,99,False,12,car,3990.4616666666666,0.6536113307914417,-3885.8640737114674,7301.516546274315,113.92473168002385,car,0 days 00:17:23.437000
2024-03-08 17:03:28.519,0 days 00:17:23.757000,0 days 00:00:59.621000,11453,325,8,99,False,12,car,4019.3505555555557,0.6583431404638613,-3843.178177710967,7016.518331027996,114.36559181436849,car,0 days 00:17:23.757000
2024-03-08 17:03:28.719,0 days 00:17:23.957000,0 days 00:00:59.821000,11457,325,8,99,False,12,car,4037.406111111111,0.6613005215091234,-3823.3168338621413,6839.096956310406,113.01254363612767,car,0 days 00:17:23.957000
2024-03-08 17:03:29.079,0 days 00:17:24.317000,0 days 00:01:00.181000,11399,324,8,99,False,12,car,4069.806111111111,0.6666074280494217,-3802.4665972181942,6439.325187032067,113.41482556856101,car,0 days 00:17:24.317000
2024-03-08 17:03:29.319,0 days 00:17:24.557000,0 days 00:01:00.421000,11389,323,8,99,False,12,car,4091.3394444444443,0.6701344461821713,-3799.5078630853673,6230.567568987799,112.79073307723942,car,0 days 00:17:24.557000
2024-03-08 17:03:29.559,0 days 00:17:24.797000,0 days 00:01:00.661000,11362,322,8,99,False,12,car,4112.806111111111,0.6736505447541385,-3806.1300669635066,6099.778116157913,113.00151221036793,car,0 days 00:17:24.797000
2024-03-08 17:03:29.999,0 days 00:17:25.237000,0 days 00:01:01.101000,10963,310,8,21,True,8,car,4150.695,0.6798564951321964,-3836.9509526596253,5711.030442670107,113.13198058653232,car,0 days 00:17:25.237000
2024-03-08 17:03:30.199,0 days 00:17:25.437000,0 days 00:01:01.301000,9706,282,8,0,True,8,car,4166.361666666667,0.6824225919160856,-3857.845323334055,5551.001788343118,114.23325395721243,car,0 days 00:17:25.437000
2024-03-08 17:03:30.479,0 days 00:17:25.717000,0 days 00:01:01.581000,10404,241,8,0,True,8,car,4185.106111111111,0.6854928084227669,-3889.782394909058,5344.252769037454,115.01454414166878,car,0 days 00:17:25.717000
2024-03-08 17:03:30.879,0 days 00:17:26.117000,0 days 00:01:01.981000,10734,204,7,0,True,8,car,4207.772777777778,0.6892054590888193,-3933.1449965044885,5024.947422686987,116.0044838845472,car,0 days 00:17:26.117000
2024-03-08 17:03:31.159,0 days 00:17:26.397000,0 days 00:01:02.261000,9686,193,5,0,True,8,car,4222.783888888889,0.6916641801916804,-3939.847936805354,4968.398529110966,116.0346093581929,car,0 days 00:17:26.397000
2024-03-08 17:03:31.319,0 days 00:17:26.557000,0 days 00:01:02.421000,9532,187,5,0,False,8,car,4231.095,0.6930254854358995,-3934.6056268242137,4883.795001265674,115.98868629460671,car,0 days 00:17:26.557000
2024-03-08 17:03:31.718,0 days 00:17:26.956000,0 days 00:01:02.820000,9681,180,5,55,False,8,car,4251.045,0.6962931640000646,-3868.486948273404,4641.61444767726,115.9868071184762,car,0 days 00:17:26.956000
2024-03-08 17:03:32.078,0 days 00:17:27.316000,0 days 00:01:03.180000,10110,188,5,98,False,8,car,4269.845,0.6993724801407315,-3792.867596392474,4550.428390403994,116.04804956639235,car,0 days 00:17:27.316000
2024-03-08 17:03:32.278,0 days 00:17:27.516000,0 days 00:01:03.380000,10526,194,5,99,False,8,car,4280.6227777777785,0.7011378091339036,-3738.017267141964,4501.670323251239,115.83860233337319,car,0 days 00:17:27.516000
2024-03-08 17:03:32.478,0 days 00:17:27.716000,0 days 00:01:03.580000,10697,200,5,99,False,8,car,4291.73388888889,0.702957735930988,-3643.2406013598707,4425.3166124131285,115.18135698942294,car,0 days 00:17:27.716000
2024-03-08 17:03:32.758,0 days 00:17:27.996000,0 days 00:01:03.860000,11118,210,5,99,False,8,car,4308.067222222223,0.705633028322702,-3453.9614153876923,4272.963250558615,113.89788735462149,car,0 days 00:17:27.996000
