Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:00.759,0 days 00:18:55.997000,0 days 00:01:02.651000,10163,197,5,0,True,8,car,2954.700555555556,0.4822634384597056,-4627.475819119396,16726.069970114506,119.90553534374004,car,0 days 00:18:55.997000
2024-03-08 17:05:01.039,0 days 00:18:56.277000,0 days 00:01:02.931000,9670,187,5,0,True,8,car,2969.2450000000003,0.4846373689668344,-4667.038828211907,16588.005605498387,120.98715331873798,car,0 days 00:18:56.277000
2024-03-08 17:05:01.399,0 days 00:18:56.637000,0 days 00:01:03.291000,9099,177,5,0,True,8,car,2986.945,0.48752634627612107,-4707.726647606873,16405.527236598882,122.20598556199903,car,0 days 00:18:56.637000
2024-03-08 17:05:01.559,0 days 00:18:56.797000,0 days 00:01:03.451000,10079,173,5,0,True,8,car,2994.633888888889,0.4887813194701113,-4719.6462108789565,16333.554224752059,122.03468913026981,car,0 days 00:18:56.797000
2024-03-08 17:05:01.799,0 days 00:18:57.037000,0 days 00:01:03.691000,9678,163,5,0,True,8,car,3005.500555555556,0.4905549665564154,-4738.218944859826,16219.608165395792,122.00024909835038,car,0 days 00:18:57.037000
2024-03-08 17:05:02.039,0 days 00:18:57.277000,0 days 00:01:03.931000,9317,157,4,0,True,8,car,3015.967222222222,0.49226332601991063,-4754.6826550604055,16114.290331321583,122.00020205393793,car,0 days 00:18:57.277000
2024-03-08 17:05:02.199,0 days 00:18:57.437000,0 days 00:01:04.091000,9317,155,4,0,False,8,car,3022.8561111111107,0.49338772396828334,-4768.270692492112,16046.797819155994,122.0000034886717,car,0 days 00:18:57.437000
2024-03-08 17:05:02.479,0 days 00:18:57.717000,0 days 00:01:04.371000,8983,149,4,0,False,8,car,3034.4449999999997,0.49527925148465873,-4808.224652586346,15926.124602341908,122.00102354843665,car,0 days 00:18:57.717000
2024-03-08 17:05:02.879,0 days 00:18:58.117000,0 days 00:01:04.771000,8617,144,4,1,False,8,car,3050.4449999999997,0.4978907563970083,-4884.370117691478,15787.76489229542,121.98726979292105,car,0 days 00:18:58.117000
2024-03-08 17:05:03.239,0 days 00:18:58.477000,0 days 00:01:05.131000,8667,142,4,23,False,8,car,3064.6449999999995,0.5002084670067185,-4979.064779282862,15703.186921197139,121.97429001626578,car,0 days 00:18:58.477000
2024-03-08 17:05:03.559,0 days 00:18:58.797000,0 days 00:01:05.451000,8781,143,4,37,False,8,car,3077.3561111111103,0.5022831625759739,-5102.075679296362,15647.855173939217,120.71340182855496,car,0 days 00:18:58.797000
2024-03-08 17:05:03.879,0 days 00:18:59.117000,0 days 00:01:05.771000,8950,146,4,47,False,8,car,3090.3338888888884,0.5044013832271019,-5286.169914877202,15612.242791290048,119.13431141795985,car,0 days 00:18:59.117000
2024-03-08 17:05:04.279,0 days 00:18:59.517000,0 days 00:01:06.171000,9283,152,4,50,False,8,car,3107.2227777777775,0.5071579717456932,-5396.4776793483725,15586.051814080889,119.06080152668484,car,0 days 00:18:59.517000
2024-03-08 17:05:04.439,0 days 00:18:59.677000,0 days 00:01:06.331000,9426,154,4,48,False,8,car,3114.067222222222,0.5082751155137538,-5440.55904787021,15561.803514492674,119.02948734863492,car,0 days 00:18:59.677000
2024-03-08 17:05:04.599,0 days 00:18:59.837000,0 days 00:01:06.491000,9510,156,4,48,False,8,car,3121.0005555555554,0.5094067676424386,-5492.342957059659,15520.351536686876,118.58069804835024,car,0 days 00:18:59.837000
2024-03-08 17:05:04.919,0 days 00:19:00.157000,0 days 00:01:06.811000,9571,158,4,47,False,8,car,3135.045,0.5116990886210566,-5589.684433896066,15409.224035218853,116.78382627115664,car,0 days 00:19:00.157000
2024-03-08 17:05:05.199,0 days 00:19:00.437000,0 days 00:01:07.091000,9809,161,4,51,False,8,car,3147.5672222222215,0.5137429539239856,-5676.495400819003,15262.97050541494,115.79447207019646,car,0 days 00:19:00.437000
2024-03-08 17:05:05.400,0 days 00:19:00.638000,0 days 00:01:07.292000,10023,164,4,55,False,8,car,3156.7238888888887,0.5152374964227824,-5696.9166431990125,15212.32615947664,115.16647417910504,car,0 days 00:19:00.638000
2024-03-08 17:05:05.720,0 days 00:19:00.958000,0 days 00:01:07.612000,10359,169,4,68,False,8,car,3171.7461111111106,0.5176894093682661,-5733.7706380606605,15081.840788093989,114.99319459332666,car,0 days 00:19:00.958000
2024-03-08 17:05:05.919,0 days 00:19:01.157000,0 days 00:01:07.811000,10685,173,4,73,False,8,car,3181.309166666667,0.5192502822782915,-5753.239955496167,14986.576221959815,115.00012817939624,car,0 days 00:19:01.157000
2024-03-08 17:05:06.279,0 days 00:19:01.517000,0 days 00:01:08.171000,11289,184,4,83,False,8,car,3199.709166666667,0.5222535129274936,-5777.279148388439,14809.154600936046,115.15527012071729,car,0 days 00:19:01.517000
2024-03-08 17:05:06.599,0 days 00:19:01.837000,0 days 00:01:08.491000,11783,192,4,99,False,8,car,3216.775833333333,0.525039118167333,-5789.061082793222,14642.609604059768,115.38873508176708,car,0 days 00:19:01.837000
2024-03-08 17:05:06.959,0 days 00:19:02.197000,0 days 00:01:08.851000,10598,202,5,99,False,8,car,3236.975833333333,0.5283361431191743,-5795.192240314031,14441.419316796308,116.20972672775241,car,0 days 00:19:02.197000
2024-03-08 17:05:07.319,0 days 00:19:02.557000,0 days 00:01:09.211000,10910,208,5,99,False,8,car,3257.775833333333,0.5317310995052287,-5793.768422865183,14213.695809176803,117.1597244214378,car,0 days 00:19:02.557000
2024-03-08 17:05:07.479,0 days 00:19:02.717000,0 days 00:01:09.371000,11128,212,5,99,False,8,car,3267.198055555555,0.5332689857313901,-5792.7004370534,14156.308781091517,117.48000691803095,car,0 days 00:19:02.717000
2024-03-08 17:05:07.719,0 days 00:19:02.957000,0 days 00:01:09.611000,11316,216,5,99,False,8,car,3281.5980555555557,0.5356193401525048,-5779.161383580499,13954.391582557302,119.95948148676327,car,0 days 00:19:02.957000
2024-03-08 17:05:07.959,0 days 00:19:03.197000,0 days 00:01:09.851000,11612,221,5,99,False,8,car,3296.331388888889,0.53802410092596,-5767.705475062927,13816.994139187675,121.72058081878018,car,0 days 00:19:03.197000
2024-03-08 17:05:08.279,0 days 00:19:03.517000,0 days 00:01:10.171000,10535,226,5,99,False,8,car,3316.420277777778,0.5413029904270211,-5746.335409898199,13674.077240907392,122.47748583216695,car,0 days 00:19:03.517000
2024-03-08 17:05:08.519,0 days 00:19:03.757000,0 days 00:01:10.411000,10460,229,6,99,False,8,car,3331.6869444444446,0.5437948013642213,-5718.509900771363,13522.389937164911,123.52463558418955,car,0 days 00:19:03.757000
2024-03-08 17:05:08.799,0 days 00:19:04.037000,0 days 00:01:10.691000,10620,233,6,99,False,8,car,3349.809166666667,0.5467526933864728,-5662.502716179533,13301.154259763836,124.01336766406165,car,0 days 00:19:04.037000
2024-03-08 17:05:08.999,0 days 00:19:04.237000,0 days 00:01:10.891000,10731,236,6,99,False,8,car,3362.920277777778,0.548892676578537,-5632.223999145438,13196.945838758013,124.05411074889204,car,0 days 00:19:04.237000
2024-03-08 17:05:09.239,0 days 00:19:04.477000,0 days 00:01:11.131000,10890,240,6,99,False,8,car,3378.9202777777778,0.5515041814908865,-5587.880169641202,13070.741294116324,123.63674010683721,car,0 days 00:19:04.477000
2024-03-08 17:05:09.479,0 days 00:19:04.717000,0 days 00:01:11.371000,11040,242,6,99,False,8,car,3395.053611111111,0.5541374489441723,-5525.97789614919,12908.612770343694,122.8201227911446,car,0 days 00:19:04.717000
2024-03-08 17:05:09.639,0 days 00:19:04.877000,0 days 00:01:11.531000,11152,245,6,99,False,8,car,3405.9425000000006,0.5559147231206325,-5483.214454760041,12805.445541273566,122.26108531448114,car,0 days 00:19:04.877000
2024-03-08 17:05:09.999,0 days 00:19:05.237000,0 days 00:01:11.891000,11289,249,6,99,False,8,car,3430.8425000000007,0.5599788776404765,-5367.042714472688,12535.447260722045,119.1316005779808,car,0 days 00:19:05.237000
2024-03-08 17:05:10.199,0 days 00:19:05.437000,0 days 00:01:12.091000,11425,251,6,99,False,8,car,3444.786944444444,0.5622548767133921,-5304.25750678119,12387.941360040939,118.3537813686778,car,0 days 00:19:05.437000
2024-03-08 17:05:10.439,0 days 00:19:05.677000,0 days 00:01:12.331000,11578,255,6,99,False,8,car,3461.7869444444445,0.5650296006827636,-5240.159608639367,12223.873869061781,117.09509742562194,car,0 days 00:19:05.677000
2024-03-08 17:05:10.679,0 days 00:19:05.917000,0 days 00:01:12.571000,11667,256,6,99,False,8,car,3478.8536111111107,0.567815205922603,-5190.483577440116,12085.77661970583,115.82333756105547,car,0 days 00:19:05.917000
2024-03-08 17:05:10.959,0 days 00:19:06.197000,0 days 00:01:12.851000,10343,260,6,99,False,8,car,3499.075833333333,0.5711158579646004,-5149.266396357283,11960.667483395951,115.12187256389716,car,0 days 00:19:06.197000
2024-03-08 17:05:11.319,0 days 00:19:06.557000,0 days 00:01:13.211000,10458,262,7,99,False,8,car,3525.2758333333327,0.5753921972585727,-5066.604224658888,11632.33192489898,115.0012870936449,car,0 days 00:19:06.557000
2024-03-08 17:05:11.519,0 days 00:19:06.757000,0 days 00:01:13.411000,10522,264,7,99,False,8,car,3539.9424999999997,0.5777860767615599,-5040.7611999736255,11517.718122878965,115.23354571333155,car,0 days 00:19:06.757000
2024-03-08 17:05:11.839,0 days 00:19:07.077000,0 days 00:01:13.731000,10730,267,7,99,False,8,car,3563.6758333333323,0.5816598090482116,-5006.379109543889,11265.15266768949,116.6414917091614,car,0 days 00:19:07.077000
2024-03-08 17:05:12.000,0 days 00:19:07.238000,0 days 00:01:13.892000,10662,268,7,99,False,8,car,3575.661388888888,0.5836160801238723,-4990.481449400118,11126.875600711082,117.52297598368085,car,0 days 00:19:07.238000
2024-03-08 17:05:12.160,0 days 00:19:07.398000,0 days 00:01:14.052000,10792,270,7,99,False,8,car,3587.6613888888887,0.5855747088081347,-4986.142875681355,11059.598360942115,118.29411030728151,car,0 days 00:19:07.398000
2024-03-08 17:05:12.360,0 days 00:19:07.598000,0 days 00:01:14.252000,10835,270,7,99,False,8,car,3602.661388888888,0.5880229946634622,-4979.579513725694,10902.2965976929,120.6621273834416,car,0 days 00:19:07.598000
2024-03-08 17:05:12.679,0 days 00:19:07.917000,0 days 00:01:14.571000,10915,273,7,99,False,8,car,3626.8522222222214,0.5919713996687016,-4969.592534909838,10636.418982676518,123.5045573649049,car,0 days 00:19:07.917000
2024-03-08 17:05:13.039,0 days 00:19:08.277000,0 days 00:01:14.931000,10996,276,7,99,False,8,car,3654.4522222222213,0.5964762456425046,-4957.957746697601,10402.201562389946,125.89791742225106,car,0 days 00:19:08.277000
2024-03-08 17:05:13.319,0 days 00:19:08.557000,0 days 00:01:15.211000,11055,277,7,83,False,8,car,3675.996666666666,0.5999927095487864,-4937.774576540318,10188.170847213387,126.75176382804109,car,0 days 00:19:08.557000
2024-03-08 17:05:13.559,0 days 00:19:08.797000,0 days 00:01:15.451000,11003,276,7,47,False,8,car,3694.3966666666656,0.6029959401979883,-4913.390298106444,10004.411068421057,128.03340501605956,car,0 days 00:19:08.797000
2024-03-08 17:05:13.839,0 days 00:19:09.077000,0 days 00:01:15.731000,10771,269,7,0,False,8,car,3715.318888888888,0.606410845579901,-4877.373169516228,9794.04605173606,128.88562204946865,car,0 days 00:19:09.077000
2024-03-08 17:05:14.039,0 days 00:19:09.277000,0 days 00:01:15.931000,10393,265,7,0,False,8,car,3730.0411111111107,0.6088137928082783,-4845.448143870065,9648.75773614138,128.99361661678867,car,0 days 00:19:09.277000
2024-03-08 17:05:14.319,0 days 00:19:09.557000,0 days 00:01:16.211000,10140,261,7,11,False,8,car,3750.341111111111,0.6121271396658218,-4782.100365771775,9424.929002943358,127.57878309709601,car,0 days 00:19:09.557000
2024-03-08 17:05:14.759,0 days 00:19:09.997000,0 days 00:01:16.651000,10044,253,7,35,False,8,car,3781.263333333333,0.6171742356179528,-4645.818477141814,9084.725629460625,125.30061241610171,car,0 days 00:19:09.997000
2024-03-08 17:05:14.959,0 days 00:19:10.197000,0 days 00:01:16.851000,10004,251,7,47,False,8,car,3795.2077777777777,0.6194502346908687,-4600.960466390779,8986.992928960084,124.58393922414359,car,0 days 00:19:10.197000
2024-03-08 17:05:15.439,0 days 00:19:10.677000,0 days 00:01:17.331000,9920,249,7,55,False,8,car,3828.407777777778,0.624869107383994,-4426.816784010099,8682.871005432926,120.59681123880598,car,0 days 00:19:10.677000
2024-03-08 17:05:15.679,0 days 00:19:10.917000,0 days 00:01:17.571000,9898,249,7,53,False,8,car,3845.0077777777774,0.6275785437305567,-4374.55058332888,8601.669294151545,119.76442639489511,car,0 days 00:19:10.917000
2024-03-08 17:05:15.879,0 days 00:19:11.117000,0 days 00:01:17.771000,9860,248,7,50,False,8,car,3858.785555555555,0.6298273396273021,-4286.745104756957,8444.952869591647,118.41023495041216,car,0 days 00:19:11.117000
2024-03-08 17:05:16.119,0 days 00:19:11.357000,0 days 00:01:18.011000,9864,247,7,52,False,8,car,3875.2522222222215,0.6325150134329284,-4166.725900951427,8220.599957483944,116.4372507335082,car,0 days 00:19:11.357000
2024-03-08 17:05:16.359,0 days 00:19:11.597000,0 days 00:01:18.251000,9851,247,7,60,False,8,car,3891.7188888888886,0.6352026872385549,-4141.025996470716,8159.322280431683,116.05777149083536,car,0 days 00:19:11.597000
2024-03-08 17:05:16.559,0 days 00:19:11.797000,0 days 00:01:18.451000,9901,249,7,67,False,8,car,3905.552222222221,0.6374605508606903,-4094.8554873393796,8049.040050588732,115.16934576507275,car,0 days 00:19:11.797000
2024-03-08 17:05:16.719,0 days 00:19:11.957000,0 days 00:01:18.611000,9965,249,7,72,False,8,car,3916.6188888888887,0.6392668417583989,-4055.1027752278364,7946.572966083276,114.94185628416454,car,0 days 00:19:11.957000
2024-03-08 17:05:16.919,0 days 00:19:12.157000,0 days 00:01:18.811000,10030,250,7,76,False,8,car,3930.507777777778,0.6415337731059246,-4010.1464061121137,7815.552977013638,115.1218303671932,car,0 days 00:19:12.157000
2024-03-08 17:05:17.159,0 days 00:19:12.397000,0 days 00:01:19.051000,10115,254,7,82,False,8,car,3947.441111111111,0.6442976158048278,-3963.2122009612813,7653.838336459023,114.22676194346319,car,0 days 00:19:12.397000
2024-03-08 17:05:17.399,0 days 00:19:12.637000,0 days 00:01:19.291000,10220,254,7,90,False,8,car,3964.3744444444437,0.6470614585037311,-3923.725384083748,7489.5621607286985,114.01163539219118,car,0 days 00:19:12.637000
2024-03-08 17:05:17.559,0 days 00:19:12.797000,0 days 00:01:19.451000,10361,259,7,98,False,8,car,3975.8855555555547,0.6489402912045603,-3902.137781704752,7390.721441739661,114.02123561315095,car,0 days 00:19:12.797000
2024-03-08 17:05:17.879,0 days 00:19:13.117000,0 days 00:01:19.771000,10500,262,7,99,False,8,car,3999.174444444444,0.6527414816880913,-3851.412374800336,7079.580864556618,113.99976359406485,car,0 days 00:19:13.117000
2024-03-08 17:05:18.239,0 days 00:19:13.477000,0 days 00:01:20.131000,10648,266,7,99,False,8,car,4025.774444444444,0.6570831086048725,-3828.0108734042064,6884.191329266464,113.99924173670239,car,0 days 00:19:13.477000
2024-03-08 17:05:18.519,0 days 00:19:13.757000,0 days 00:01:20.411000,10696,268,7,99,False,8,car,4046.6188888888883,0.660485319171239,-3811.140210765402,6680.219482727178,113.94745139009686,car,0 days 00:19:13.757000
2024-03-08 17:05:19.399,0 days 00:19:14.637000,0 days 00:01:21.291000,9989,250,7,0,True,8,car,4107.729999999999,0.6704598171003517,-3811.7036522386834,6015.149754040876,112.99480685757024,car,0 days 00:19:14.637000
2024-03-08 17:05:19.719,0 days 00:19:14.957000,0 days 00:01:21.611000,10583,241,6,0,True,8,car,4129.152222222221,0.6739563320107753,-3829.8952696455613,5775.039939975791,112.90579864596994,car,0 days 00:19:14.957000
2024-03-08 17:05:19.959,0 days 00:19:15.197000,0 days 00:01:21.851000,9863,226,6,0,True,8,car,4144.218888888888,0.6764154991365712,-3841.5599865057006,5678.849833359123,113.12993102728004,car,0 days 00:19:15.197000
2024-03-08 17:05:20.319,0 days 00:19:15.557000,0 days 00:01:22.211000,10353,202,6,0,True,8,car,4164.4188888888875,0.6797125240884124,-3871.971539234453,5462.714953417634,114.09725274211647,car,0 days 00:19:15.557000
2024-03-08 17:05:20.559,0 days 00:19:15.797000,0 days 00:01:22.451000,9749,186,5,0,True,8,car,4176.818888888887,0.6817364403954833,-3890.9728497683727,5336.63085746508,115.16049339437376,car,0 days 00:19:15.797000
2024-03-08 17:05:20.799,0 days 00:19:16.037000,0 days 00:01:22.691000,10060,177,5,0,True,8,car,4188.618888888887,0.6836624252683411,-3909.7748508274954,5216.250582569331,115.01601766639638,car,0 days 00:19:16.037000
2024-03-08 17:05:20.999,0 days 00:19:16.237000,0 days 00:01:22.891000,10092,167,5,0,True,8,car,4197.896666666666,0.6851767354084883,-3923.01046867181,5121.0731238736835,114.96489661242711,car,0 days 00:19:16.237000
2024-03-08 17:05:21.399,0 days 00:19:16.637000,0 days 00:01:23.291000,9437,159,4,0,True,8,car,4215.563333333332,0.6880602720825408,-3937.7051831935228,4962.884853856822,116.06191297210086,car,0 days 00:19:16.637000
2024-03-08 17:05:21.679,0 days 00:19:16.917000,0 days 00:01:23.571000,9258,155,4,0,False,8,car,4227.618888888887,0.6900279684921932,-3934.886509452613,4852.705080274273,116.00019680292279,car,0 days 00:19:16.917000
2024-03-08 17:05:21.919,0 days 00:19:17.157000,0 days 00:01:23.811000,9030,152,4,2,False,8,car,4237.7522222222215,0.691681921603348,-3917.584289021106,4758.619342343158,116.00000752157254,car,0 days 00:19:17.157000
2024-03-08 17:05:22.279,0 days 00:19:17.517000,0 days 00:01:24.171000,8934,147,4,20,False,8,car,4252.452222222221,0.6940812417415692,-3857.906188949205,4633.730461503731,115.99593386352852,car,0 days 00:19:17.517000
2024-03-08 17:05:22.559,0 days 00:19:17.797000,0 days 00:01:24.451000,9092,148,4,36,False,8,car,4263.963333333332,0.6959600744423984,-3758.3618296095283,4520.3461412131455,115.91365953235496,car,0 days 00:19:17.797000
2024-03-08 17:05:22.839,0 days 00:19:18.077000,0 days 00:01:24.731000,9299,151,4,46,False,8,car,4275.707777777777,0.697876991589866,-3687.4059713895317,4462.527241891427,114.99754680321115,car,0 days 00:19:18.077000
2024-03-08 17:05:23.119,0 days 00:19:18.357000,0 days 00:01:25.011000,9454,154,4,54,False,8,car,4287.685555555555,0.6998319931839723,-3593.014923718749,4385.22013645086,114.94830342184018,car,0 days 00:19:18.357000
2024-03-08 17:05:23.359,0 days 00:19:18.597000,0 days 00:01:25.251000,9802,161,4,56,False,8,car,4298.418888888888,0.70158387772934,-3515.155556228745,4321.32184187932,113.99624622842742,car,0 days 00:19:18.597000
2024-03-08 17:05:23.559,0 days 00:19:18.797000,0 days 00:01:25.451000,10008,164,4,56,False,8,car,4307.529999999999,0.7030709846933169,-3421.953802146858,4246.598678297345,114.0088241296011,car,0 days 00:19:18.797000
2024-03-08 17:05:23.959,0 days 00:19:19.197000,0 days 00:01:25.851000,10464,171,4,56,False,8,car,4326.529999999999,0.7061721467767319,-3312.1974928885425,4140.467133672051,113.99816046549206,car,0 days 00:19:19.197000
2024-03-08 17:05:24.239,0 days 00:19:19.477000,0 days 00:01:26.131000,10805,174,4,57,False,8,car,4340.063333333333,0.708381044681761,-3233.298666838844,4033.0148630518875,114.00031618831454,car,0 days 00:19:19.477000
2024-03-08 17:05:24.479,0 days 00:19:19.717000,0 days 00:01:26.371000,10534,180,4,59,False,8,car,4352.063333333333,0.7103396733660231,-3182.660660781019,3926.603110212822,113.99995343387928,car,0 days 00:19:19.717000
2024-03-08 17:05:24.639,0 days 00:19:19.877000,0 days 00:01:26.531000,9552,183,5,62,False,8,car,4360.196666666667,0.7116671883631343,-3155.6530767702016,3852.166084281763,113.99998702609042,car,0 days 00:19:19.877000
2024-03-08 17:05:24.999,0 days 00:19:20.237000,0 days 00:01:26.891000,9869,188,5,62,False,8,car,4378.996666666667,0.7147357066351451,-3105.420504422128,3609.3737745232334,113.9994822796004,car,0 days 00:19:20.237000
2024-03-08 17:05:25.160,0 days 00:19:20.398000,0 days 00:01:27.052000,9981,191,5,62,False,8,car,4387.538611111111,0.7161299147525002,-3092.5955092238273,3500.838265175393,113.99058884442098,car,0 days 00:19:20.398000
2024-03-08 17:05:25.480,0 days 00:19:20.718000,0 days 00:01:27.372000,10204,195,5,61,False,8,car,4404.871944444444,0.7189590450742122,-3082.290807860648,3370.173758514904,114.02797666820885,car,0 days 00:19:20.718000
2024-03-08 17:05:25.840,0 days 00:19:21.078000,0 days 00:01:27.732000,10506,198,5,62,False,8,car,4424.671944444444,0.7221907824032447,-3078.614113201871,3192.6849923739733,113.70337084081305,car,0 days 00:19:21.078000
2024-03-08 17:05:26.039,0 days 00:19:21.277000,0 days 00:01:27.931000,10623,203,5,63,False,8,car,4435.893333333333,0.7240223269161647,-3080.715027647115,3046.764777936457,113.06411145710551,car,0 days 00:19:21.277000
2024-03-08 17:05:26.239,0 days 00:19:21.477000,0 days 00:01:28.131000,10786,204,5,67,False,8,car,4447.226666666667,0.7258721428957458,-3085.3759045207016,2976.5800544814815,112.24375921179448,car,0 days 00:19:21.477000
2024-03-08 17:05:26.399,0 days 00:19:21.637000,0 days 00:01:28.291000,10786,207,5,68,False,8,car,4456.426666666667,0.7273737582203467,-3094.5318077663114,2906.771309950529,111.83249581374821,car,0 days 00:19:21.637000
2024-03-08 17:05:26.799,0 days 00:19:22.037000,0 days 00:01:28.691000,11268,212,5,77,False,8,car,4479.982222222223,0.7312184737857502,-3139.2420426234467,2669.2423159760538,113.4110519401857,car,0 days 00:19:22.037000
2024-03-08 17:05:27.159,0 days 00:19:22.397000,0 days 00:01:29.051000,11701,222,5,93,False,8,car,4502.182222222223,0.7348419368516352,-3207.6945765076757,2462.32439877231,112.98983935622914,car,0 days 00:19:22.397000
2024-03-08 17:05:27.399,0 days 00:19:22.637000,0 days 00:01:29.291000,10472,227,5,99,False,8,car,4517.315555555556,0.7373119852478991,-3271.3542858278065,2318.080636762804,113.87184028461618,car,0 days 00:19:22.637000
2024-03-08 17:05:27.599,0 days 00:19:22.837000,0 days 00:01:29.491000,10507,230,6,99,False,8,car,4530.093333333334,0.7393975620876229,-3325.675213173892,2203.3200697135744,115.58846392803922,car,0 days 00:19:22.837000
2024-03-08 17:05:27.839,0 days 00:19:23.077000,0 days 00:01:29.731000,10731,235,6,99,False,8,car,4545.76,0.7419546606476317,-3398.1072769351795,2058.242208744567,116.80512586551919,car,0 days 00:19:23.077000
2024-03-08 17:05:27.999,0 days 00:19:23.237000,0 days 00:01:29.891000,10813,237,6,99,False,8,car,4556.293333333334,0.7436739013815952,-3443.6452077970707,1968.8946795544464,117.3559879266902,car,0 days 00:19:23.237000
2024-03-08 17:05:28.239,0 days 00:19:23.477000,0 days 00:01:30.131000,11056,242,6,99,False,8,car,4572.426666666667,0.746307168834881,-3520.728082748523,1817.1765505917947,118.45129851003624,car,0 days 00:19:23.477000
2024-03-08 17:05:28.599,0 days 00:19:23.837000,0 days 00:01:30.491000,11277,246,6,99,False,8,car,4597.026666666668,0.7503223576376185,-3653.836581787212,1550.7164079748827,120.42557105466406,car,0 days 00:19:23.837000
2024-03-08 17:05:28.879,0 days 00:19:24.117000,0 days 00:01:30.771000,11458,252,6,99,False,8,car,4616.626666666668,0.7535214511552467,-3711.9962186709013,1430.6835180905541,120.97813579131115,car,0 days 00:19:24.117000
2024-03-08 17:05:29.079,0 days 00:19:24.317000,0 days 00:01:30.971000,11593,254,6,99,False,8,car,4630.737777777779,0.7558246534043328,-3766.6676249587704,1315.798996952276,120.9981553106795,car,0 days 00:19:24.317000
2024-03-08 17:05:29.279,0 days 00:19:24.517000,0 days 00:01:31.171000,11223,257,6,99,False,8,car,4645.0155555555575,0.7581550588295893,-3831.6081415248173,1165.1618025102248,120.96710480984129,car,0 days 00:19:24.517000
2024-03-08 17:05:29.519,0 days 00:19:24.757000,0 days 00:01:31.411000,10321,258,7,90,False,8,car,4662.215555555557,0.7609624266103651,-3891.4596835421207,1012.7334377347169,119.98832058146678,car,0 days 00:19:24.757000
2024-03-08 17:05:29.839,0 days 00:19:25.077000,0 days 00:01:31.731000,10027,257,7,20,False,8,car,4685.060000000001,0.7646910752907752,-3971.107646655768,757.8824404345486,118.3201986777172,car,0 days 00:19:25.077000
2024-03-08 17:05:30.039,0 days 00:19:25.277000,0 days 00:01:31.931000,9880,253,7,0,False,8,car,4699.115555555557,0.7669852098144712,-4008.943414399289,611.5012925328801,117.38895012085406,car,0 days 00:19:25.277000
2024-03-08 17:05:30.359,0 days 00:19:25.597000,0 days 00:01:32.251000,9643,246,7,0,False,8,car,4720.982222222224,0.7705542665280155,-4037.8470487881814,452.1383787543628,115.75618139589275,car,0 days 00:19:25.597000
2024-03-08 17:05:30.519,0 days 00:19:25.757000,0 days 00:01:32.411000,9700,245,7,0,False,8,car,4731.871111111112,0.7723315407044756,-4053.663510008235,346.3557604975394,115.23559966514435,car,0 days 00:19:25.757000
2024-03-08 17:05:30.719,0 days 00:19:25.957000,0 days 00:01:32.611000,9499,241,7,0,False,8,car,4745.260000000001,0.7745168625234903,-4070.584890901363,151.85103142729855,114.28273380565653,car,0 days 00:19:25.957000
2024-03-08 17:05:30.959,0 days 00:19:26.197000,0 days 00:01:32.851000,10486,236,7,0,False,8,car,4760.993333333334,0.7770848423539672,-4078.146970053751,-25.90823782990627,113.30435553907706,car,0 days 00:19:26.197000
2024-03-08 17:05:31.119,0 days 00:19:26.357000,0 days 00:01:33.011000,10607,234,6,2,False,8,car,4771.393333333333,0.7787823205469944,-4077.154800205295,-101.5329747363302,113.00970197653045,car,0 days 00:19:26.357000
2024-03-08 17:05:31.359,0 days 00:19:26.597000,0 days 00:01:33.251000,10399,228,6,16,False,8,car,4786.593333333334,0.7812632502137266,-4073.9771298158726,-217.0640530670279,113.075517780015,car,0 days 00:19:26.597000
2024-03-08 17:05:31.519,0 days 00:19:26.757000,0 days 00:01:33.411000,10295,227,6,25,False,8,car,4796.682222222223,0.7829099491445691,-4068.687589152232,-312.607346850307,112.45146770701274,car,0 days 00:19:26.757000
2024-03-08 17:05:31.920,0 days 00:19:27.158000,0 days 00:01:33.812000,10184,224,6,32,False,8,car,4821.633333333333,0.786982445971772,-4043.8914586797755,-564.9456605351883,112.85765798598091,car,0 days 00:19:27.158000
2024-03-08 17:05:32.120,0 days 00:19:27.358000,0 days 00:01:34.012000,10169,223,6,32,False,8,car,4834.022222222222,0.7890045487337648,-4025.1274305361203,-688.0179895973462,113.04645675946895,car,0 days 00:19:27.358000
2024-03-08 17:05:32.640,0 days 00:19:27.878000,0 days 00:01:34.532000,10040,221,6,34,False,8,car,4865.944444444443,0.7942148637429177,-3960.8842343975316,-1014.5338012406426,112.9995808510078,car,0 days 00:19:27.878000
2024-03-08 17:05:32.919,0 days 00:19:28.157000,0 days 00:01:34.811000,9894,220,6,34,False,8,car,4882.9944444444445,0.7969977486651404,-3911.402530695175,-1228.6139672543336,113.00024207206536,car,0 days 00:19:28.157000
2024-03-08 17:05:33.079,0 days 00:19:28.317000,0 days 00:01:34.971000,9835,219,6,32,False,8,car,4892.727777777778,0.7985864141534864,-3896.931725410252,-1288.916685470415,113.00058168575522,car,0 days 00:19:28.317000
2024-03-08 17:05:33.279,0 days 00:19:28.517000,0 days 00:01:35.171000,9861,216,6,7,False,8,car,4904.727777777778,0.8005450428377485,-3875.052332466842,-1376.6685677001756,112.99938199707718,car,0 days 00:19:28.517000
