Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:11:44.000,0 days 00:25:39.238000,0 days 00:02:28.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:25:39.238000
2024-03-08 17:11:44.160,0 days 00:25:39.398000,0 days 00:02:28.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:39.398000
2024-03-08 17:11:44.480,0 days 00:25:39.718000,0 days 00:02:28.505000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:25:39.718000
2024-03-08 17:11:44.680,0 days 00:25:39.918000,0 days 00:02:28.705000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:39.918000
2024-03-08 17:11:45.000,0 days 00:25:40.238000,0 days 00:02:29.025000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:40.238000
2024-03-08 17:11:45.240,0 days 00:25:40.478000,0 days 00:02:29.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:40.478000
2024-03-08 17:11:45.440,0 days 00:25:40.678000,0 days 00:02:29.465000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:40.678000
2024-03-08 17:11:45.640,0 days 00:25:40.878000,0 days 00:02:29.665000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:40.878000
2024-03-08 17:11:45.920,0 days 00:25:41.158000,0 days 00:02:29.945000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:41.158000
2024-03-08 17:11:46.160,0 days 00:25:41.398000,0 days 00:02:30.185000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:41.398000
2024-03-08 17:11:46.560,0 days 00:25:41.798000,0 days 00:02:30.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:41.798000
2024-03-08 17:11:46.721,0 days 00:25:41.959000,0 days 00:02:30.746000,840,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:41.959000
2024-03-08 17:11:46.881,0 days 00:25:42.119000,0 days 00:02:30.906000,1837,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:42.119000
2024-03-08 17:11:47.401,0 days 00:25:42.639000,0 days 00:02:31.426000,1784,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:42.639000
2024-03-08 17:11:47.601,0 days 00:25:42.839000,0 days 00:02:31.626000,1750,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:42.839000
2024-03-08 17:11:47.801,0 days 00:25:43.039000,0 days 00:02:31.826000,1966,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:43.039000
2024-03-08 17:11:48.121,0 days 00:25:43.359000,0 days 00:02:32.146000,4081,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:43.359000
2024-03-08 17:11:48.441,0 days 00:25:43.679000,0 days 00:02:32.466000,4431,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:43.679000
2024-03-08 17:11:48.721,0 days 00:25:43.959000,0 days 00:02:32.746000,4266,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:43.959000
2024-03-08 17:11:49.041,0 days 00:25:44.279000,0 days 00:02:33.066000,3792,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:44.279000
2024-03-08 17:11:49.360,0 days 00:25:44.598000,0 days 00:02:33.385000,3872,0,0,0,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:25:44.598000
2024-03-08 17:11:49.720,0 days 00:25:44.958000,0 days 00:02:33.745000,3943,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:44.958000
2024-03-08 17:11:50.000,0 days 00:25:45.238000,0 days 00:02:34.025000,4191,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:45.238000
2024-03-08 17:11:50.200,0 days 00:25:45.438000,0 days 00:02:34.225000,4270,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:25:45.438000
2024-03-08 17:11:50.440,0 days 00:25:45.678000,0 days 00:02:34.465000,4176,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:25:45.678000
2024-03-08 17:11:50.680,0 days 00:25:45.918000,0 days 00:02:34.705000,4271,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:45.918000
2024-03-08 17:11:50.920,0 days 00:25:46.158000,0 days 00:02:34.945000,4152,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:46.158000
2024-03-08 17:11:51.200,0 days 00:25:46.438000,0 days 00:02:35.225000,3839,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:46.438000
2024-03-08 17:11:51.440,0 days 00:25:46.678000,0 days 00:02:35.465000,3780,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:46.678000
2024-03-08 17:11:51.680,0 days 00:25:46.918000,0 days 00:02:35.705000,3923,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:46.918000
2024-03-08 17:11:51.840,0 days 00:25:47.078000,0 days 00:02:35.865000,3854,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:47.078000
2024-03-08 17:11:52.080,0 days 00:25:47.318000,0 days 00:02:36.105000,3826,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:47.318000
2024-03-08 17:11:52.320,0 days 00:25:47.558000,0 days 00:02:36.345000,3900,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:47.558000
2024-03-08 17:11:52.480,0 days 00:25:47.718000,0 days 00:02:36.505000,3891,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:47.718000
2024-03-08 17:11:52.680,0 days 00:25:47.918000,0 days 00:02:36.705000,3919,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:47.918000
2024-03-08 17:11:52.920,0 days 00:25:48.158000,0 days 00:02:36.945000,3944,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:48.158000
2024-03-08 17:11:53.361,0 days 00:25:48.599000,0 days 00:02:37.386000,3933,0,1,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:25:48.599000
2024-03-08 17:11:53.561,0 days 00:25:48.799000,0 days 00:02:37.586000,3894,0,1,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:25:48.799000
2024-03-08 17:11:53.841,0 days 00:25:49.079000,0 days 00:02:37.866000,3933,0,1,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:49.079000
2024-03-08 17:11:54.201,0 days 00:25:49.439000,0 days 00:02:38.226000,4076,0,1,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:49.439000
2024-03-08 17:11:54.401,0 days 00:25:49.639000,0 days 00:02:38.426000,4004,0,1,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:25:49.639000
2024-03-08 17:11:54.841,0 days 00:25:50.079000,0 days 00:02:38.866000,2945,0,1,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:25:50.079000
2024-03-08 17:11:55.041,0 days 00:25:50.279000,0 days 00:02:39.066000,3246,4,1,0,False,8,car,134.27388888888888,0.021794507282434785,-1792,1303,122,car,0 days 00:25:50.279000
2024-03-08 17:11:55.441,0 days 00:25:50.679000,0 days 00:02:39.466000,4826,4,1,0,False,8,car,134.71833333333333,0.021866646756171917,-1792,1306,121,car,0 days 00:25:50.679000
2024-03-08 17:11:55.601,0 days 00:25:50.839000,0 days 00:02:39.626000,4473,4,1,0,False,8,car,134.8961111111111,0.021895502545666766,-1793,1307,122,car,0 days 00:25:50.839000
2024-03-08 17:11:55.960,0 days 00:25:51.198000,0 days 00:02:39.985000,4169,6,1,0,False,8,car,135.49444444444447,0.02199262031218538,-1795,1312,121,car,0 days 00:25:51.198000
2024-03-08 17:11:56.320,0 days 00:25:51.558000,0 days 00:02:40.345000,3658,8,1,0,False,8,car,136.29444444444442,0.022122471364912206,-1796,1318,122,car,0 days 00:25:51.558000
2024-03-08 17:11:56.480,0 days 00:25:51.718000,0 days 00:02:40.505000,3799,9,1,0,False,8,car,136.6944444444444,0.022187396891275617,-1797,1321,122,car,0 days 00:25:51.718000
2024-03-08 17:11:56.680,0 days 00:25:51.918000,0 days 00:02:40.705000,4401,12,1,0,False,8,car,137.36111111111111,0.02229560610188132,-1799,1327,122,car,0 days 00:25:51.918000
2024-03-08 17:11:56.840,0 days 00:25:52.078000,0 days 00:02:40.865000,4515,12,1,0,False,8,car,137.89444444444445,0.022382173470365873,-1802,1332,122,car,0 days 00:25:52.078000
2024-03-08 17:11:57.000,0 days 00:25:52.238000,0 days 00:02:41.025000,4515,12,1,0,False,8,car,138.42777777777778,0.022468740838850428,-1803,1337,122,car,0 days 00:25:52.238000
2024-03-08 17:11:57.280,0 days 00:25:52.518000,0 days 00:02:41.305000,3677,16,1,0,False,8,car,139.67222222222222,0.022670731365314386,-1809,1353,122,car,0 days 00:25:52.518000
2024-03-08 17:11:57.440,0 days 00:25:52.678000,0 days 00:02:41.465000,3666,18,1,0,False,8,car,140.4722222222222,0.022800582418041213,-1811,1362,122,car,0 days 00:25:52.678000
2024-03-08 17:11:57.760,0 days 00:25:52.998000,0 days 00:02:41.785000,3868,22,1,0,False,8,car,142.42777777777772,0.023117996102484575,-1814,1372,122,car,0 days 00:25:52.998000
2024-03-08 17:11:58.000,0 days 00:25:53.238000,0 days 00:02:42.025000,3917,24,1,0,False,8,car,144.02777777777777,0.023377698207938245,-1821,1385,121,car,0 days 00:25:53.238000
2024-03-08 17:11:58.200,0 days 00:25:53.438000,0 days 00:02:42.225000,3928,26,1,0,False,8,car,145.47222222222214,0.023612151497583903,-1826,1402,122,car,0 days 00:25:53.438000
2024-03-08 17:11:58.560,0 days 00:25:53.798000,0 days 00:02:42.585000,3844,31,1,0,False,8,car,148.57222222222225,0.024115324326900393,-1836,1433,122,car,0 days 00:25:53.798000
2024-03-08 17:11:58.880,0 days 00:25:54.118000,0 days 00:02:42.905000,4039,34,1,0,False,8,car,151.5944444444444,0.024605872748312857,-1843,1454,122,car,0 days 00:25:54.118000
2024-03-08 17:11:59.120,0 days 00:25:54.358000,0 days 00:02:43.145000,4501,36,1,13,False,8,car,153.9944444444445,0.024995425906493365,-1851,1476,122,car,0 days 00:25:54.358000
2024-03-08 17:11:59.400,0 days 00:25:54.638000,0 days 00:02:43.425000,4814,40,1,18,False,8,car,157.1055555555556,0.025500402222653266,-1860,1504,122,car,0 days 00:25:54.638000
2024-03-08 17:11:59.640,0 days 00:25:54.878000,0 days 00:02:43.665000,5326,45,1,21,False,8,car,160.10555555555538,0.025987343670378846,-1870,1532,122,car,0 days 00:25:54.878000
2024-03-08 17:12:00.041,0 days 00:25:55.279000,0 days 00:02:44.066000,6110,51,1,24,False,8,car,165.78638888888887,0.02690942140625263,-1887,1581,122,car,0 days 00:25:55.279000
2024-03-08 17:12:00.241,0 days 00:25:55.479000,0 days 00:02:44.266000,6110,53,1,24,False,8,car,168.73083333333315,0.027387345419761084,-1897,1610,122,car,0 days 00:25:55.479000
2024-03-08 17:12:00.481,0 days 00:25:55.719000,0 days 00:02:44.506000,5550,56,1,24,False,8,car,172.4641666666666,0.027993316999152983,-1908,1642,122,car,0 days 00:25:55.719000
2024-03-08 17:12:00.801,0 days 00:25:56.039000,0 days 00:02:44.826000,5451,63,2,24,False,8,car,178.0641666666665,0.028902274368240787,-1928,1700,121,car,0 days 00:25:56.039000
2024-03-08 17:12:01.041,0 days 00:25:56.279000,0 days 00:02:45.066000,5743,67,2,24,False,8,car,182.53083333333333,0.029627276079298957,-1943,1743,122,car,0 days 00:25:56.279000
2024-03-08 17:12:01.321,0 days 00:25:56.559000,0 days 00:02:45.346000,6189,70,2,25,False,8,car,187.9752777777778,0.030510984632578786,-1935,1721,121,car,0 days 00:25:56.559000
2024-03-08 17:12:01.601,0 days 00:25:56.839000,0 days 00:02:45.626000,6667,75,2,23,False,8,car,193.80861111111113,0.0314578152253786,-1943,1742,122,car,0 days 00:25:56.839000
2024-03-08 17:12:01.801,0 days 00:25:57.039000,0 days 00:02:45.826000,6933,77,2,21,False,8,car,198.08638888888868,0.03215215766009843,-1958,1785,121,car,0 days 00:25:57.039000
2024-03-08 17:12:02.081,0 days 00:25:57.319000,0 days 00:02:46.106000,6986,79,2,19,False,8,car,204.23083333333315,0.03314948588451423,-1979,1850,121,car,0 days 00:25:57.319000
2024-03-08 17:12:02.241,0 days 00:25:57.479000,0 days 00:02:46.266000,6946,79,2,18,False,8,car,207.7419444444442,0.03371938772703754,-1986,1872,122,car,0 days 00:25:57.479000
2024-03-08 17:12:02.441,0 days 00:25:57.679000,0 days 00:02:46.466000,7038,79,2,16,False,8,car,212.13083333333344,0.03443176503019174,-2003,1918,122,car,0 days 00:25:57.679000
2024-03-08 17:12:02.720,0 days 00:25:57.958000,0 days 00:02:46.745000,6971,80,2,16,False,8,car,218.33083333333337,0.03543811068882467,-2029,1994,122,car,0 days 00:25:57.958000
2024-03-08 17:12:02.960,0 days 00:25:58.198000,0 days 00:02:46.985000,6741,80,2,3,False,8,car,223.66416666666692,0.03630378437367025,-2043,2035,122,car,0 days 00:25:58.198000
2024-03-08 17:12:03.160,0 days 00:25:58.398000,0 days 00:02:47.185000,6764,79,2,0,False,8,car,228.05305555555555,0.03701616167682435,-2053,2065,122,car,0 days 00:25:58.398000
2024-03-08 17:12:03.440,0 days 00:25:58.678000,0 days 00:02:47.465000,6560,76,2,0,True,8,car,233.96416666666667,0.03797561667752817,-2070,2114,122,car,0 days 00:25:58.678000
2024-03-08 17:12:03.720,0 days 00:25:58.958000,0 days 00:02:47.745000,6281,73,2,0,True,8,car,239.64194444444448,0.03889719845451999,-2090,2169,122,car,0 days 00:25:58.958000
2024-03-08 17:12:04.000,0 days 00:25:59.238000,0 days 00:02:48.025000,5973,70,2,0,True,8,car,245.08638888888893,0.03978090700779982,-2107,2221,122,car,0 days 00:25:59.238000
2024-03-08 17:12:04.440,0 days 00:25:59.678000,0 days 00:02:48.465000,5693,65,2,0,False,8,car,253.03083333333333,0.04107040010085099,-2138,2311,122,car,0 days 00:25:59.678000
2024-03-08 17:12:04.640,0 days 00:25:59.878000,0 days 00:02:48.665000,5633,64,2,0,False,8,car,256.5863888888887,0.04164751589074798,-2147,2337,122,car,0 days 00:25:59.878000
2024-03-08 17:12:04.840,0 days 00:26:00.078000,0 days 00:02:48.865000,5913,62,2,0,False,8,car,260.0308333333334,0.04220659681221078,-2157,2367,122,car,0 days 00:26:00.078000
2024-03-08 17:12:05.120,0 days 00:26:00.358000,0 days 00:02:49.145000,6936,60,1,0,False,8,car,264.6975000000001,0.04296406128645063,-2178,2429,121,car,0 days 00:26:00.358000
2024-03-08 17:12:05.280,0 days 00:26:00.518000,0 days 00:02:49.305000,6859,59,1,0,False,8,car,267.31972222222225,0.043389684181499674,-2185,2446,121,car,0 days 00:26:00.518000
2024-03-08 17:12:05.520,0 days 00:26:00.758000,0 days 00:02:49.545000,6517,57,1,0,False,8,car,271.1197222222219,0.044006476681952074,-2193,2470,122,car,0 days 00:26:00.758000
2024-03-08 17:12:05.720,0 days 00:26:00.958000,0 days 00:02:49.745000,6456,56,1,0,False,8,car,274.2308333333333,0.04451145299811202,-2204,2503,122,car,0 days 00:26:00.958000
2024-03-08 17:12:06.120,0 days 00:26:01.358000,0 days 00:02:50.145000,6121,53,1,1,False,8,car,280.11972222222226,0.045467301025128984,-2228,2573,122,car,0 days 00:26:01.358000
2024-03-08 17:12:06.280,0 days 00:26:01.518000,0 days 00:02:50.305000,6064,52,1,1,False,8,car,282.43083333333334,0.04584242628856205,-2234,2590,122,car,0 days 00:26:01.518000
2024-03-08 17:12:06.521,0 days 00:26:01.759000,0 days 00:02:50.546000,5784,51,1,3,False,8,car,285.8449999999998,0.04639659270837642,-2242,2613,122,car,0 days 00:26:01.759000
2024-03-08 17:12:06.841,0 days 00:26:02.079000,0 days 00:02:50.866000,5728,48,1,7,False,8,car,290.11166666666674,0.0470891316562529,-2254,2649,121,car,0 days 00:26:02.079000
2024-03-08 17:12:07.081,0 days 00:26:02.319000,0 days 00:02:51.106000,5652,48,1,9,False,8,car,293.3116666666665,0.047608535867160184,-2266,2681,122,car,0 days 00:26:02.319000
2024-03-08 17:12:07.361,0 days 00:26:02.599000,0 days 00:02:51.386000,6055,50,1,10,False,8,car,297.2005555555554,0.048239756262360066,-2278,2716,122,car,0 days 00:26:02.599000
2024-03-08 17:12:07.601,0 days 00:26:02.839000,0 days 00:02:51.626000,5815,50,1,8,False,8,car,300.5338888888889,0.048780802315388554,-2289,2748,122,car,0 days 00:26:02.839000
2024-03-08 17:12:08.041,0 days 00:26:03.279000,0 days 00:02:52.066000,5771,49,1,7,False,8,car,306.5227777777778,0.04975288172399636,-2309,2805,122,car,0 days 00:26:03.279000
2024-03-08 17:12:08.201,0 days 00:26:03.439000,0 days 00:02:52.226000,5547,49,1,7,False,8,car,308.7005555555555,0.050106365145308286,-2317,2826,122,car,0 days 00:26:03.439000
2024-03-08 17:12:08.641,0 days 00:26:03.879000,0 days 00:02:52.666000,5679,49,1,9,False,8,car,314.6894444444444,0.051078444553916094,-2345,2898,122,car,0 days 00:26:03.879000
2024-03-08 17:12:09.001,0 days 00:26:04.239000,0 days 00:02:53.026000,5879,50,1,10,False,8,car,319.6894444444446,0.05189001363345882,-2356,2924,121,car,0 days 00:26:04.239000
2024-03-08 17:12:09.240,0 days 00:26:04.478000,0 days 00:02:53.265000,6161,52,1,10,False,8,car,323.1416666666664,0.052450356995711905,-2369,2961,122,car,0 days 00:26:04.478000
2024-03-08 17:12:09.440,0 days 00:26:04.678000,0 days 00:02:53.465000,6208,53,1,9,False,8,car,326.0861111111111,0.05292828100922042,-2382,3001,122,car,0 days 00:26:04.678000
2024-03-08 17:12:09.680,0 days 00:26:04.918000,0 days 00:02:53.705000,6260,54,1,9,False,8,car,329.68611111111125,0.053512610746491183,-2389,3021,122,car,0 days 00:26:04.918000
2024-03-08 17:12:10.080,0 days 00:26:05.318000,0 days 00:02:54.105000,6425,55,1,8,False,8,car,335.797222222222,0.05450452851037664,-2414,3092,122,car,0 days 00:26:05.318000
2024-03-08 17:12:10.440,0 days 00:26:05.678000,0 days 00:02:54.465000,6408,54,1,7,False,8,car,341.1972222222222,0.05538102311628279,-2426,3128,121,car,0 days 00:26:05.678000
2024-03-08 17:12:10.880,0 days 00:26:06.118000,0 days 00:02:54.905000,6093,53,1,7,False,8,car,347.67499999999995,0.056432455946001436,-2447,3188,122,car,0 days 00:26:06.118000
2024-03-08 17:12:11.200,0 days 00:26:06.438000,0 days 00:02:55.225000,6312,53,1,7,False,8,car,352.38611111111095,0.05719713436761498,-2462,3233,122,car,0 days 00:26:06.438000
2024-03-08 17:12:11.520,0 days 00:26:06.758000,0 days 00:02:55.545000,6260,52,1,7,False,8,car,357.0083333333331,0.057947384894481105,-2477,3277,122,car,0 days 00:26:06.758000
2024-03-08 17:12:11.960,0 days 00:26:07.198000,0 days 00:02:55.985000,6229,51,1,7,False,8,car,363.2416666666668,0.05895914101364439,-2504,3357,122,car,0 days 00:26:07.198000
2024-03-08 17:12:12.280,0 days 00:26:07.518000,0 days 00:02:56.305000,6109,50,1,8,False,8,car,367.68611111111113,0.05968053575101566,-2515,3388,122,car,0 days 00:26:07.518000
2024-03-08 17:12:12.560,0 days 00:26:07.798000,0 days 00:02:56.585000,6141,50,1,8,False,8,car,371.57500000000005,0.06031175614621554,-2524,3415,122,car,0 days 00:26:07.798000
2024-03-08 17:12:12.720,0 days 00:26:07.958000,0 days 00:02:56.745000,5671,50,1,7,False,8,car,373.7972222222222,0.06067245351490118,-2532,3437,122,car,0 days 00:26:07.958000
2024-03-08 17:12:13.001,0 days 00:26:08.239000,0 days 00:02:57.026000,5184,50,1,5,False,8,car,377.7000000000001,0.06130592826865536,-2544,3473,122,car,0 days 00:26:08.239000
2024-03-08 17:12:13.441,0 days 00:26:08.679000,0 days 00:02:57.466000,5424,47,1,0,False,8,car,383.4444444444445,0.062238330966707736,-2563,3528,121,car,0 days 00:26:08.679000
2024-03-08 17:12:13.721,0 days 00:26:08.959000,0 days 00:02:57.746000,5189,45,1,6,False,8,car,386.9444444444445,0.06280642932238763,-2579,3573,122,car,0 days 00:26:08.959000
2024-03-08 17:12:14.041,0 days 00:26:09.279000,0 days 00:02:58.066000,5412,45,1,11,False,8,car,390.94444444444446,0.06345568458602177,-2589,3602,122,car,0 days 00:26:09.279000
2024-03-08 17:12:14.321,0 days 00:26:09.559000,0 days 00:02:58.346000,5811,47,1,12,False,8,car,394.6,0.06404903175750966,-2601,3639,122,car,0 days 00:26:09.559000
2024-03-08 17:12:14.601,0 days 00:26:09.839000,0 days 00:02:58.626000,5834,48,1,12,False,8,car,398.33333333333337,0.06465500333690154,-2617,3684,121,car,0 days 00:26:09.839000
2024-03-08 17:12:14.961,0 days 00:26:10.199000,0 days 00:02:58.986000,6210,52,1,12,False,8,car,403.53333333333313,0.06549903517962591,-2628,3717,121,car,0 days 00:26:10.199000
2024-03-08 17:12:15.121,0 days 00:26:10.359000,0 days 00:02:59.146000,6140,53,1,12,False,8,car,405.88888888888863,0.06588137439043268,-2636,3740,121,car,0 days 00:26:10.359000
2024-03-08 17:12:15.321,0 days 00:26:10.559000,0 days 00:02:59.346000,6518,55,1,12,False,8,car,408.94444444444446,0.06637733327237548,-2646,3768,122,car,0 days 00:26:10.559000
2024-03-08 17:12:15.641,0 days 00:26:10.879000,0 days 00:02:59.666000,5836,58,1,11,False,8,car,414.0999999999999,0.06721415116772615,-2663,3816,122,car,0 days 00:26:10.879000
2024-03-08 17:12:15.841,0 days 00:26:11.079000,0 days 00:02:59.866000,5208,60,2,11,False,8,car,417.4333333333335,0.06775519722075467,-2673,3847,121,car,0 days 00:26:11.079000
2024-03-08 17:12:16.240,0 days 00:26:11.478000,0 days 00:03:00.265000,5357,62,2,10,False,8,car,424.3049999999997,0.06887056365907278,-2698,3920,122,car,0 days 00:26:11.478000
2024-03-08 17:12:16.640,0 days 00:26:11.878000,0 days 00:03:00.665000,5579,63,2,10,False,8,car,431.30499999999984,0.07000676037043256,-2717,3977,121,car,0 days 00:26:11.878000
2024-03-08 17:12:16.880,0 days 00:26:12.118000,0 days 00:03:00.905000,5657,64,2,9,False,8,car,435.57166666666666,0.07069929931830903,-2730,4015,122,car,0 days 00:26:12.118000
2024-03-08 17:12:17.160,0 days 00:26:12.398000,0 days 00:03:01.185000,5435,64,2,7,False,8,car,440.5494444444445,0.07150726142416487,-2747,4063,122,car,0 days 00:26:12.398000
2024-03-08 17:12:17.360,0 days 00:26:12.598000,0 days 00:03:01.385000,5559,64,2,7,False,8,car,444.10499999999985,0.07208437721406187,-2759,4097,121,car,0 days 00:26:12.598000
2024-03-08 17:12:17.520,0 days 00:26:12.758000,0 days 00:03:01.545000,5564,64,2,7,False,8,car,446.9494444444442,0.07254606984597949,-2769,4126,121,car,0 days 00:26:12.758000
2024-03-08 17:12:17.800,0 days 00:26:13.038000,0 days 00:03:01.825000,5481,62,2,6,False,8,car,451.7716666666665,0.07332878313602734,-2784,4170,122,car,0 days 00:26:13.038000
2024-03-08 17:12:18.000,0 days 00:26:13.238000,0 days 00:03:02.025000,5280,62,2,5,False,8,car,455.2161111111112,0.07388786405749014,-2794,4200,122,car,0 days 00:26:13.238000
2024-03-08 17:12:18.880,0 days 00:26:14.118000,0 days 00:03:02.905000,4915,57,2,5,False,8,car,469.1494444444445,0.0761494365591491,-2843,4337,122,car,0 days 00:26:14.118000
2024-03-08 17:12:19.200,0 days 00:26:14.438000,0 days 00:03:03.225000,4794,55,2,5,False,8,car,474.0383333333333,0.07694297077025751,-2864,4381,122,car,0 days 00:26:14.438000
2024-03-08 17:12:19.440,0 days 00:26:14.678000,0 days 00:03:03.465000,4663,54,2,6,False,8,car,477.63833333333343,0.07752730050752826,-2893,4431,121,car,0 days 00:26:14.678000
2024-03-08 17:12:19.641,0 days 00:26:14.879000,0 days 00:03:03.666000,4622,53,2,6,False,8,car,480.5975,0.07800761414110427,-2913,4461,121,car,0 days 00:26:14.879000
2024-03-08 17:12:19.921,0 days 00:26:15.159000,0 days 00:03:03.946000,4520,53,2,6,False,8,car,484.7197222222223,0.07867670776001615,-2933,4483,122,car,0 days 00:26:15.159000
2024-03-08 17:12:20.361,0 days 00:26:15.599000,0 days 00:03:04.386000,4488,52,2,6,False,8,car,491.0752777777778,0.07970830223445709,-2972,4519,121,car,0 days 00:26:15.599000
2024-03-08 17:12:20.641,0 days 00:26:15.879000,0 days 00:03:04.666000,4451,52,2,6,False,8,car,495.11972222222226,0.08036477144546496,-3010,4551,122,car,0 days 00:26:15.879000
2024-03-08 17:12:20.961,0 days 00:26:16.199000,0 days 00:03:04.986000,4563,52,2,6,False,8,car,499.7419444444444,0.08111502197233109,-3040,4568,122,car,0 days 00:26:16.199000
2024-03-08 17:12:21.121,0 days 00:26:16.359000,0 days 00:03:05.146000,4540,52,2,6,False,8,car,502.0530555555555,0.08149014723576414,-3059,4578,121,car,0 days 00:26:16.359000
2024-03-08 17:12:21.401,0 days 00:26:16.639000,0 days 00:03:05.426000,4524,52,2,6,False,8,car,506.09749999999997,0.08214661644677203,-3096,4592,121,car,0 days 00:26:16.639000
2024-03-08 17:12:21.641,0 days 00:26:16.879000,0 days 00:03:05.666000,4495,52,2,6,False,8,car,509.5641666666668,0.08270930434192166,-3128,4604,122,car,0 days 00:26:16.879000
2024-03-08 17:12:21.921,0 days 00:26:17.159000,0 days 00:03:05.946000,4486,52,2,7,False,8,car,513.6086111111113,0.08336577355292953,-3166,4618,121,car,0 days 00:26:17.159000
2024-03-08 17:12:22.121,0 days 00:26:17.359000,0 days 00:03:06.146000,4509,52,2,7,False,8,car,516.4975,0.08383468013222083,-3193,4627,121,car,0 days 00:26:17.359000
2024-03-08 17:12:22.281,0 days 00:26:17.519000,0 days 00:03:06.306000,4506,52,2,7,False,8,car,518.8086111111114,0.08420980539565395,-3215,4635,122,car,0 days 00:26:17.519000
2024-03-08 17:12:22.601,0 days 00:26:17.839000,0 days 00:03:06.626000,4783,53,2,10,False,8,car,523.5197222222224,0.08497448381726751,-3273,4655,121,car,0 days 00:26:17.839000
2024-03-08 17:12:22.880,0 days 00:26:18.118000,0 days 00:03:06.905000,4756,55,2,14,False,8,car,527.7822222222223,0.08566634645757763,-3305,4669,121,car,0 days 00:26:18.118000
