Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:33:48.524,0 days 00:47:43.762000,0 days 00:05:04.975000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:47:43.762000
2024-03-08 17:33:48.925,0 days 00:47:44.163000,0 days 00:05:05.376000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000007,1314.0000000000002,118.00000000000004,car,0 days 00:47:44.163000
2024-03-08 17:33:49.285,0 days 00:47:44.523000,0 days 00:05:05.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999999,car,0 days 00:47:44.523000
2024-03-08 17:33:49.525,0 days 00:47:44.763000,0 days 00:05:05.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999995,117.99999999999997,car,0 days 00:47:44.763000
2024-03-08 17:33:49.805,0 days 00:47:45.043000,0 days 00:05:06.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:47:45.043000
2024-03-08 17:33:49.965,0 days 00:47:45.203000,0 days 00:05:06.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:47:45.203000
2024-03-08 17:33:50.445,0 days 00:47:45.683000,0 days 00:05:06.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:47:45.683000
2024-03-08 17:33:50.645,0 days 00:47:45.883000,0 days 00:05:07.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.00000000000001,car,0 days 00:47:45.883000
2024-03-08 17:33:50.805,0 days 00:47:46.043000,0 days 00:05:07.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:47:46.043000
2024-03-08 17:33:51.045,0 days 00:47:46.283000,0 days 00:05:07.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:47:46.283000
2024-03-08 17:33:51.445,0 days 00:47:46.683000,0 days 00:05:07.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999999,car,0 days 00:47:46.683000
2024-03-08 17:33:51.605,0 days 00:47:46.843000,0 days 00:05:08.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:47:46.843000
2024-03-08 17:33:51.805,0 days 00:47:47.043000,0 days 00:05:08.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:47:47.043000
2024-03-08 17:33:52.005,0 days 00:47:47.243000,0 days 00:05:08.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:47:47.243000
2024-03-08 17:33:52.165,0 days 00:47:47.403000,0 days 00:05:08.616000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999997,car,0 days 00:47:47.403000
2024-03-08 17:33:52.365,0 days 00:47:47.603000,0 days 00:05:08.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:47:47.603000
2024-03-08 17:33:52.605,0 days 00:47:47.843000,0 days 00:05:09.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:47:47.843000
2024-03-08 17:33:52.844,0 days 00:47:48.082000,0 days 00:05:09.295000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:47:48.082000
2024-03-08 17:33:53.084,0 days 00:47:48.322000,0 days 00:05:09.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:47:48.322000
2024-03-08 17:33:53.324,0 days 00:47:48.562000,0 days 00:05:09.775000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:47:48.562000
2024-03-08 17:33:53.604,0 days 00:47:48.842000,0 days 00:05:10.055000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000003,car,0 days 00:47:48.842000
2024-03-08 17:33:53.764,0 days 00:47:49.002000,0 days 00:05:10.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000003,car,0 days 00:47:49.002000
2024-03-08 17:33:54.004,0 days 00:47:49.242000,0 days 00:05:10.455000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:47:49.242000
2024-03-08 17:33:54.284,0 days 00:47:49.522000,0 days 00:05:10.735000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:47:49.522000
2024-03-08 17:33:54.484,0 days 00:47:49.722000,0 days 00:05:10.935000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.0,car,0 days 00:47:49.722000
2024-03-08 17:33:54.884,0 days 00:47:50.122000,0 days 00:05:11.335000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000001,car,0 days 00:47:50.122000
2024-03-08 17:33:55.164,0 days 00:47:50.402000,0 days 00:05:11.615000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999997,car,0 days 00:47:50.402000
2024-03-08 17:33:55.364,0 days 00:47:50.602000,0 days 00:05:11.815000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:47:50.602000
2024-03-08 17:33:55.565,0 days 00:47:50.803000,0 days 00:05:12.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,117.99999999999999,car,0 days 00:47:50.803000
2024-03-08 17:33:55.725,0 days 00:47:50.963000,0 days 00:05:12.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.0,car,0 days 00:47:50.963000
2024-03-08 17:33:55.885,0 days 00:47:51.123000,0 days 00:05:12.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:47:51.123000
2024-03-08 17:33:56.045,0 days 00:47:51.283000,0 days 00:05:12.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:47:51.283000
2024-03-08 17:33:56.365,0 days 00:47:51.603000,0 days 00:05:12.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:47:51.603000
2024-03-08 17:33:57.245,0 days 00:47:52.483000,0 days 00:05:13.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999995,117.99999999999996,car,0 days 00:47:52.483000
2024-03-08 17:33:57.445,0 days 00:47:52.683000,0 days 00:05:13.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:47:52.683000
2024-03-08 17:33:57.645,0 days 00:47:52.883000,0 days 00:05:14.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000003,car,0 days 00:47:52.883000
2024-03-08 17:33:58.045,0 days 00:47:53.283000,0 days 00:05:14.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:47:53.283000
2024-03-08 17:33:58.245,0 days 00:47:53.483000,0 days 00:05:14.696000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000003,car,0 days 00:47:53.483000
2024-03-08 17:33:58.485,0 days 00:47:53.723000,0 days 00:05:14.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:47:53.723000
2024-03-08 17:33:58.765,0 days 00:47:54.003000,0 days 00:05:15.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999997,car,0 days 00:47:54.003000
2024-03-08 17:33:59.045,0 days 00:47:54.283000,0 days 00:05:15.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:47:54.283000
2024-03-08 17:33:59.205,0 days 00:47:54.443000,0 days 00:05:15.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:47:54.443000
2024-03-08 17:33:59.405,0 days 00:47:54.643000,0 days 00:05:15.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999999,car,0 days 00:47:54.643000
2024-03-08 17:33:59.764,0 days 00:47:55.002000,0 days 00:05:16.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,118.0,car,0 days 00:47:55.002000
2024-03-08 17:34:00.004,0 days 00:47:55.242000,0 days 00:05:16.455000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:47:55.242000
2024-03-08 17:34:00.164,0 days 00:47:55.402000,0 days 00:05:16.615000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:47:55.402000
2024-03-08 17:34:00.484,0 days 00:47:55.722000,0 days 00:05:16.935000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.0,car,0 days 00:47:55.722000
2024-03-08 17:34:00.764,0 days 00:47:56.002000,0 days 00:05:17.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999997,car,0 days 00:47:56.002000
2024-03-08 17:34:01.124,0 days 00:47:56.362000,0 days 00:05:17.575000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999995,118.0,car,0 days 00:47:56.362000
2024-03-08 17:34:01.284,0 days 00:47:56.522000,0 days 00:05:17.735000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:47:56.522000
2024-03-08 17:34:01.444,0 days 00:47:56.682000,0 days 00:05:17.895000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:47:56.682000
2024-03-08 17:34:01.844,0 days 00:47:57.082000,0 days 00:05:18.295000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000001,car,0 days 00:47:57.082000
2024-03-08 17:34:02.205,0 days 00:47:57.443000,0 days 00:05:18.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:47:57.443000
2024-03-08 17:34:02.405,0 days 00:47:57.643000,0 days 00:05:18.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:47:57.643000
2024-03-08 17:34:02.645,0 days 00:47:57.883000,0 days 00:05:19.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:47:57.883000
2024-03-08 17:34:02.965,0 days 00:47:58.203000,0 days 00:05:19.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:47:58.203000
2024-03-08 17:34:03.205,0 days 00:47:58.443000,0 days 00:05:19.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0000000000002,118.0,car,0 days 00:47:58.443000
2024-03-08 17:34:03.485,0 days 00:47:58.723000,0 days 00:05:19.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:47:58.723000
2024-03-08 17:34:03.645,0 days 00:47:58.883000,0 days 00:05:20.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:47:58.883000
2024-03-08 17:34:04.005,0 days 00:47:59.243000,0 days 00:05:20.456000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000001,car,0 days 00:47:59.243000
2024-03-08 17:34:04.205,0 days 00:47:59.443000,0 days 00:05:20.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:47:59.443000
2024-03-08 17:34:04.405,0 days 00:47:59.643000,0 days 00:05:20.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:47:59.643000
2024-03-08 17:34:04.565,0 days 00:47:59.803000,0 days 00:05:21.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:47:59.803000
2024-03-08 17:34:04.805,0 days 00:48:00.043000,0 days 00:05:21.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0,118.00000000000001,car,0 days 00:48:00.043000
2024-03-08 17:34:05.085,0 days 00:48:00.323000,0 days 00:05:21.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:00.323000
2024-03-08 17:34:05.285,0 days 00:48:00.523000,0 days 00:05:21.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:48:00.523000
2024-03-08 17:34:05.805,0 days 00:48:01.043000,0 days 00:05:22.256000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:48:01.043000
2024-03-08 17:34:06.085,0 days 00:48:01.323000,0 days 00:05:22.536000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:48:01.323000
2024-03-08 17:34:06.284,0 days 00:48:01.522000,0 days 00:05:22.735000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:01.522000
2024-03-08 17:34:06.564,0 days 00:48:01.802000,0 days 00:05:23.015000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:48:01.802000
2024-03-08 17:34:06.884,0 days 00:48:02.122000,0 days 00:05:23.335000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000002,118.00000000000003,car,0 days 00:48:02.122000
2024-03-08 17:34:07.084,0 days 00:48:02.322000,0 days 00:05:23.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:02.322000
2024-03-08 17:34:07.364,0 days 00:48:02.602000,0 days 00:05:23.815000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999996,car,0 days 00:48:02.602000
2024-03-08 17:34:07.524,0 days 00:48:02.762000,0 days 00:05:23.975000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999999,car,0 days 00:48:02.762000
2024-03-08 17:34:07.884,0 days 00:48:03.122000,0 days 00:05:24.335000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000005,118.00000000000001,car,0 days 00:48:03.122000
2024-03-08 17:34:08.124,0 days 00:48:03.362000,0 days 00:05:24.575000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:03.362000
2024-03-08 17:34:08.364,0 days 00:48:03.602000,0 days 00:05:24.815000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:03.602000
2024-03-08 17:34:08.645,0 days 00:48:03.883000,0 days 00:05:25.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,118.0,car,0 days 00:48:03.883000
2024-03-08 17:34:08.885,0 days 00:48:04.123000,0 days 00:05:25.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.00000000000001,car,0 days 00:48:04.123000
2024-03-08 17:34:09.205,0 days 00:48:04.443000,0 days 00:05:25.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:04.443000
2024-03-08 17:34:09.445,0 days 00:48:04.683000,0 days 00:05:25.896000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:48:04.683000
2024-03-08 17:34:09.765,0 days 00:48:05.003000,0 days 00:05:26.216000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0000000000002,117.99999999999997,car,0 days 00:48:05.003000
2024-03-08 17:34:10.045,0 days 00:48:05.283000,0 days 00:05:26.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:48:05.283000
2024-03-08 17:34:10.405,0 days 00:48:05.643000,0 days 00:05:26.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999997,car,0 days 00:48:05.643000
2024-03-08 17:34:10.605,0 days 00:48:05.843000,0 days 00:05:27.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:48:05.843000
2024-03-08 17:34:10.845,0 days 00:48:06.083000,0 days 00:05:27.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:06.083000
2024-03-08 17:34:11.045,0 days 00:48:06.283000,0 days 00:05:27.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,118.0,car,0 days 00:48:06.283000
2024-03-08 17:34:11.285,0 days 00:48:06.523000,0 days 00:05:27.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:06.523000
2024-03-08 17:34:11.565,0 days 00:48:06.803000,0 days 00:05:28.016000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:48:06.803000
2024-03-08 17:34:11.965,0 days 00:48:07.203000,0 days 00:05:28.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:48:07.203000
2024-03-08 17:34:12.205,0 days 00:48:07.443000,0 days 00:05:28.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:48:07.443000
2024-03-08 17:34:12.365,0 days 00:48:07.603000,0 days 00:05:28.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:07.603000
2024-03-08 17:34:12.845,0 days 00:48:08.083000,0 days 00:05:29.296000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.00000000000001,car,0 days 00:48:08.083000
2024-03-08 17:34:13.244,0 days 00:48:08.482000,0 days 00:05:29.695000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:08.482000
2024-03-08 17:34:13.604,0 days 00:48:08.842000,0 days 00:05:30.055000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000003,car,0 days 00:48:08.842000
2024-03-08 17:34:13.764,0 days 00:48:09.002000,0 days 00:05:30.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:09.002000
2024-03-08 17:34:14.004,0 days 00:48:09.242000,0 days 00:05:30.455000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.0,car,0 days 00:48:09.242000
2024-03-08 17:34:14.324,0 days 00:48:09.562000,0 days 00:05:30.775000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.00000000000001,car,0 days 00:48:09.562000
2024-03-08 17:34:14.564,0 days 00:48:09.802000,0 days 00:05:31.015000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999993,117.99999999999996,car,0 days 00:48:09.802000
2024-03-08 17:34:14.764,0 days 00:48:10.002000,0 days 00:05:31.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,118.0,car,0 days 00:48:10.002000
2024-03-08 17:34:15.125,0 days 00:48:10.363000,0 days 00:05:31.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000005,118.00000000000001,car,0 days 00:48:10.363000
2024-03-08 17:34:15.525,0 days 00:48:10.763000,0 days 00:05:31.976000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:48:10.763000
2024-03-08 17:34:15.965,0 days 00:48:11.203000,0 days 00:05:32.416000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.0,car,0 days 00:48:11.203000
2024-03-08 17:34:16.205,0 days 00:48:11.443000,0 days 00:05:32.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0000000000002,118.0,car,0 days 00:48:11.443000
2024-03-08 17:34:16.485,0 days 00:48:11.723000,0 days 00:05:32.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:11.723000
2024-03-08 17:34:16.645,0 days 00:48:11.883000,0 days 00:05:33.096000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000005,118.00000000000001,car,0 days 00:48:11.883000
2024-03-08 17:34:16.885,0 days 00:48:12.123000,0 days 00:05:33.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000005,1314.0000000000005,118.00000000000001,car,0 days 00:48:12.123000
2024-03-08 17:34:17.125,0 days 00:48:12.363000,0 days 00:05:33.576000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:12.363000
2024-03-08 17:34:17.285,0 days 00:48:12.523000,0 days 00:05:33.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:12.523000
2024-03-08 17:34:17.605,0 days 00:48:12.843000,0 days 00:05:34.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1313.9999999999998,117.99999999999997,car,0 days 00:48:12.843000
2024-03-08 17:34:17.885,0 days 00:48:13.123000,0 days 00:05:34.336000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1314.0,117.99999999999999,car,0 days 00:48:13.123000
2024-03-08 17:34:18.205,0 days 00:48:13.443000,0 days 00:05:34.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:13.443000
2024-03-08 17:34:18.405,0 days 00:48:13.643000,0 days 00:05:34.856000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.00000000000001,car,0 days 00:48:13.643000
2024-03-08 17:34:18.605,0 days 00:48:13.843000,0 days 00:05:35.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000003,car,0 days 00:48:13.843000
2024-03-08 17:34:19.045,0 days 00:48:14.283000,0 days 00:05:35.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999995,117.99999999999999,car,0 days 00:48:14.283000
2024-03-08 17:34:19.205,0 days 00:48:14.443000,0 days 00:05:35.656000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,117.99999999999999,car,0 days 00:48:14.443000
2024-03-08 17:34:19.365,0 days 00:48:14.603000,0 days 00:05:35.816000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:14.603000
2024-03-08 17:34:19.605,0 days 00:48:14.843000,0 days 00:05:36.056000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999997,car,0 days 00:48:14.843000
2024-03-08 17:34:19.844,0 days 00:48:15.082000,0 days 00:05:36.295000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:15.082000
2024-03-08 17:34:20.164,0 days 00:48:15.402000,0 days 00:05:36.615000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999998,1314.0,117.99999999999999,car,0 days 00:48:15.402000
2024-03-08 17:34:20.524,0 days 00:48:15.762000,0 days 00:05:36.975000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0000000000002,118.0,car,0 days 00:48:15.762000
2024-03-08 17:34:20.764,0 days 00:48:16.002000,0 days 00:05:37.215000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,118.0,car,0 days 00:48:16.002000
2024-03-08 17:34:21.084,0 days 00:48:16.322000,0 days 00:05:37.535000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1794.9999999999995,1313.9999999999998,117.99999999999997,car,0 days 00:48:16.322000
2024-03-08 17:34:21.284,0 days 00:48:16.522000,0 days 00:05:37.735000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1313.9999999999998,118.0,car,0 days 00:48:16.522000
2024-03-08 17:34:21.725,0 days 00:48:16.963000,0 days 00:05:38.176000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000003,car,0 days 00:48:16.963000
2024-03-08 17:34:22.045,0 days 00:48:17.283000,0 days 00:05:38.496000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,117.99999999999999,car,0 days 00:48:17.283000
2024-03-08 17:34:22.285,0 days 00:48:17.523000,0 days 00:05:38.736000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0,1314.0,118.0,car,0 days 00:48:17.523000
2024-03-08 17:34:22.485,0 days 00:48:17.723000,0 days 00:05:38.936000,0,0,0,104,True,8,car,6219.822222222221,0.9692902564021757,-1795.0000000000002,1314.0,118.00000000000001,car,0 days 00:48:17.723000
