Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:41.729,0 days 01:09:36.967000,0 days 00:00:32.922000,10477,298,8,99,False,8,car,2156.5236111111094,0.351436946902204,-3502.2092312669597,19503.34514170431,111.99419014253553,car,0 days 01:09:36.967000
2024-03-08 17:55:42.169,0 days 01:09:37.407000,0 days 00:00:33.362000,10574,300,8,99,False,8,pos,2193.1902777777764,0.357412314535566,-3520.0,19868.0,112.0,car,0 days 01:09:37.407000
2024-03-08 17:55:42.569,0 days 01:09:37.807000,0 days 00:00:33.762000,10561,300,8,99,False,8,car,2226.5236111111094,0.3628444669295313,-3543.389244999399,20313.123479356975,114.59998187394343,car,0 days 01:09:37.807000
2024-03-08 17:55:42.928,0 days 01:09:38.166000,0 days 00:00:34.121000,10542,299,8,99,False,8,car,2256.340555555554,0.36770357251387004,-3556.02459638225,20484.974781138015,116.60695434186593,car,0 days 01:09:38.166000
2024-03-08 17:55:43.168,0 days 01:09:38.406000,0 days 00:00:34.361000,10482,298,8,99,False,8,car,2276.2072222222205,0.3709411353406734,-3580.0718655810433,20695.42606387328,119.21887163120371,car,0 days 01:09:38.406000
2024-03-08 17:55:43.529,0 days 01:09:38.767000,0 days 00:00:34.722000,9900,275,8,0,True,8,car,2303.7836111111096,0.3754351097482644,-3626.065749081684,20979.476192148635,119.72725827630461,car,0 days 01:09:38.767000
2024-03-08 17:55:43.848,0 days 01:09:39.086000,0 days 00:00:35.041000,10496,237,8,0,True,8,car,2324.7844444444427,0.3788575015602724,-3674.611089025881,21212.601172425773,116.63651350365846,car,0 days 01:09:39.086000
2024-03-08 17:55:44.048,0 days 01:09:39.286000,0 days 00:00:35.241000,11251,223,8,0,True,8,car,2337.173333333332,0.3808764515333629,-3709.1761850980906,21333.904176591182,114.95640439104771,car,0 days 01:09:39.286000
2024-03-08 17:55:44.248,0 days 01:09:39.486000,0 days 00:00:35.441000,10954,212,6,0,True,8,car,2348.9511111111096,0.38279581204589735,-3749.7931412702483,21433.19896980493,115.007843580631,car,0 days 01:09:39.486000
2024-03-08 17:55:44.609,0 days 01:09:39.847000,0 days 00:00:35.802000,11547,195,4,0,True,8,car,2368.505277777776,0.38598244844400725,-3855.9177048747406,21598.633721362403,115.75787736184678,car,0 days 01:09:39.847000
2024-03-08 17:55:44.809,0 days 01:09:40.047000,0 days 00:00:36.002000,10987,185,4,0,True,8,car,2378.783055555554,0.3876573620988133,-3928.0908242861465,21670.343228257723,117.30279790658898,car,0 days 01:09:40.047000
2024-03-08 17:55:44.969,0 days 01:09:40.207000,0 days 00:00:36.162000,10591,182,4,1,True,8,car,2386.8719444444423,0.3889755644130822,-3991.9402835733636,21715.978326369648,118.17758118356046,car,0 days 01:09:40.207000
2024-03-08 17:55:45.209,0 days 01:09:40.447000,0 days 00:00:36.402000,10272,172,4,1,False,8,car,2398.338611111109,0.39084422483660625,-4096.552956776035,21767.069423227025,120.2909871371213,car,0 days 01:09:40.447000
2024-03-08 17:55:45.369,0 days 01:09:40.607000,0 days 00:00:36.562000,10125,167,4,3,False,8,car,2405.760833333331,0.39205378410299585,-4166.7010498230775,21787.36451695702,120.4478949034336,car,0 days 01:09:40.607000
2024-03-08 17:55:45.529,0 days 01:09:40.767000,0 days 00:00:36.722000,9940,165,4,9,False,8,car,2413.0941666666645,0.39324885762966827,-4238.45606475295,21797.540145882936,123.25584864542563,car,0 days 01:09:40.767000
2024-03-08 17:55:45.729,0 days 01:09:40.967000,0 days 00:00:36.922000,9788,160,4,26,False,8,car,2421.983055555553,0.3946974316013923,-4325.05448103017,21790.930751382548,123.05925675231234,car,0 days 01:09:40.967000
2024-03-08 17:55:45.929,0 days 01:09:41.167000,0 days 00:00:37.122000,9959,160,4,51,False,8,car,2430.8719444444423,0.39614600557311647,-4409.323804081023,21763.780203099835,122.97917871039145,car,0 days 01:09:41.167000
2024-03-08 17:55:46.169,0 days 01:09:41.407000,0 days 00:00:37.362000,10097,164,4,68,False,8,car,2441.8052777777757,0.39792775155833715,-4505.203271887418,21710.96141983837,122.92173252726869,car,0 days 01:09:41.407000
2024-03-08 17:55:46.329,0 days 01:09:41.567000,0 days 00:00:37.522000,10339,166,4,77,False,8,car,2449.1830555555534,0.39913006795486816,-4562.441737204174,21664.346654939724,121.88714146789339,car,0 days 01:09:41.567000
2024-03-08 17:55:46.649,0 days 01:09:41.887000,0 days 00:00:37.842000,10786,175,4,83,False,8,car,2464.738611111109,0.40166507240538535,-4667.533398343827,21536.993379261254,120.89243513222569,car,0 days 01:09:41.887000
2024-03-08 17:55:46.889,0 days 01:09:42.127000,0 days 00:00:38.082000,11206,181,4,83,False,8,car,2476.8052777777757,0.40363151157200083,-4740.5219320036085,21397.694261034965,121.08627643254611,car,0 days 01:09:42.127000
2024-03-08 17:55:47.289,0 days 01:09:42.527000,0 days 00:00:38.482000,11511,193,4,99,False,8,car,2498.24972222222,0.4071261962787852,-4779.657588636268,21248.975934062935,122.0678392995783,car,0 days 01:09:42.527000
2024-03-08 17:55:47.449,0 days 01:09:42.687000,0 days 00:00:38.642000,10671,199,4,99,False,8,car,2507.0941666666645,0.4085675273806507,-4794.926143966017,21158.55884469178,122.0002831614042,car,0 days 01:09:42.687000
2024-03-08 17:55:47.649,0 days 01:09:42.887000,0 days 00:00:38.842000,10830,204,5,99,False,8,car,2518.4274999999975,0.4104144591945989,-4804.9165827738325,21046.66527472852,122.138495494868,car,0 days 01:09:42.887000
2024-03-08 17:55:47.969,0 days 01:09:43.207000,0 days 00:00:39.162000,11342,212,5,99,False,8,car,2537.271944444442,0.413485436014654,-4805.492012020392,20861.93510548512,123.64821901739153,car,0 days 01:09:43.207000
2024-03-08 17:55:48.289,0 days 01:09:43.527000,0 days 00:00:39.482000,11500,220,5,99,False,8,car,2556.8274999999976,0.41667229875244705,-4790.546487872278,20672.7377878811,124.44215368098618,car,0 days 01:09:43.527000
2024-03-08 17:55:48.449,0 days 01:09:43.687000,0 days 00:00:39.642000,11606,224,5,99,False,8,car,2566.7830555555533,0.4182947016007781,-4776.761355902584,20578.377731134733,125.8854601016033,car,0 days 01:09:43.687000
2024-03-08 17:55:48.689,0 days 01:09:43.927000,0 days 00:00:39.882000,10530,229,6,99,False,8,car,2582.0497222222198,0.4207826273972142,-4720.414731785924,20368.54713185706,125.1036802209198,car,0 days 01:09:43.927000
2024-03-08 17:55:49.049,0 days 01:09:44.287000,0 days 00:00:40.242000,10948,237,6,99,False,8,car,2605.7497222222196,0.4246448877493236,-4657.957540436919,20212.213882049517,123.91284076948779,car,0 days 01:09:44.287000
2024-03-08 17:55:49.289,0 days 01:09:44.527000,0 days 00:00:40.482000,11044,242,6,99,False,8,car,2621.8830555555533,0.4272740495080029,-4578.589026765761,20070.018391790254,122.44181338544018,car,0 days 01:09:44.527000
2024-03-08 17:55:49.528,0 days 01:09:44.766000,0 days 00:00:40.721000,11299,247,6,99,False,8,car,2638.2811111111087,0.4299463516102775,-4487.123492151504,19928.692611377275,120.47445043450195,car,0 days 01:09:44.766000
2024-03-08 17:55:49.688,0 days 01:09:44.926000,0 days 00:00:40.881000,11572,251,6,99,False,8,car,2649.4366666666647,0.43176431194479137,-4434.044696607591,19845.577089749062,119.28450720435436,car,0 days 01:09:44.926000
2024-03-08 17:55:50.008,0 days 01:09:45.246000,0 days 00:00:41.201000,11679,254,6,99,False,8,car,2672.0144444444427,0.4354436898329706,-4269.060278017065,19542.43830841547,118.92267646065473,car,0 days 01:09:45.246000
2024-03-08 17:55:50.408,0 days 01:09:45.646000,0 days 00:00:41.601000,10497,262,7,99,False,8,car,2701.1255555555535,0.44018776959036704,-4214.196117565634,19382.884596447388,118.00559770204029,car,0 days 01:09:45.646000
2024-03-08 17:55:50.568,0 days 01:09:45.806000,0 days 00:00:41.761000,10637,264,7,99,False,8,car,2712.858888888887,0.4420998872330429,-4180.6999646676,19266.534342158335,117.94997445511673,car,0 days 01:09:45.806000
2024-03-08 17:55:50.848,0 days 01:09:46.086000,0 days 00:00:42.041000,10751,267,7,99,False,8,car,2733.6255555555535,0.4454841181744833,-4138.184735017695,19030.270943226926,116.57800350885108,car,0 days 01:09:46.086000
2024-03-08 17:55:51.289,0 days 01:09:46.527000,0 days 00:00:42.482000,10927,272,7,99,False,8,car,2766.9455555555537,0.45091409770749113,-4103.033753663282,18690.552751801977,115.19464975720093,car,0 days 01:09:46.527000
2024-03-08 17:55:51.529,0 days 01:09:46.767000,0 days 00:00:42.722000,11061,276,7,99,False,8,car,2785.345555555554,0.45391264582896007,-4099.033152491804,18556.279730914677,115.03235970884191,car,0 days 01:09:46.767000
2024-03-08 17:55:51.849,0 days 01:09:47.087000,0 days 00:00:43.042000,11175,279,7,99,False,8,car,2810.145555555554,0.4579541672100704,-4113.10815717265,18229.66818751406,114.1132661723246,car,0 days 01:09:47.087000
2024-03-08 17:55:52.129,0 days 01:09:47.367000,0 days 00:00:43.322000,11191,280,7,99,False,8,car,2831.923333333332,0.46150317344079445,-4132.205448540625,18069.407183945397,113.95562475580063,car,0 days 01:09:47.367000
2024-03-08 17:55:52.529,0 days 01:09:47.767000,0 days 00:00:43.722000,11353,283,7,99,False,8,car,2863.367777777776,0.46662750386576846,-4199.228507561885,17778.585486206757,113.96080671453169,car,0 days 01:09:47.767000
2024-03-08 17:55:52.769,0 days 01:09:48.007000,0 days 00:00:43.962000,11427,285,7,99,False,8,car,2882.367777777776,0.46972383073032875,-4255.4631134512865,17606.365740288737,114.14896601342369,car,0 days 01:09:48.007000
2024-03-08 17:55:53.009,0 days 01:09:48.247000,0 days 00:00:44.202000,11426,286,7,99,False,8,car,2901.4344444444423,0.47283102189967685,-4343.010115985281,17393.822055803954,115.37458031630388,car,0 days 01:09:48.247000
2024-03-08 17:55:53.329,0 days 01:09:48.567000,0 days 00:00:44.522000,11445,287,7,99,False,8,car,2926.9455555555533,0.476988429198525,-4464.509106831841,17128.23113625148,116.54018425343082,car,0 days 01:09:48.567000
2024-03-08 17:55:53.489,0 days 01:09:48.727000,0 days 00:00:44.682000,11501,288,7,99,False,8,car,2939.7455555555534,0.47907437571780775,-4497.742331798948,17057.645427173324,117.09973722808492,car,0 days 01:09:48.727000
2024-03-08 17:55:53.649,0 days 01:09:48.887000,0 days 00:00:44.842000,11470,287,7,99,False,8,car,2952.501111111109,0.48115307936723184,-4545.830241695974,16948.909899605358,118.2751532569731,car,0 days 01:09:48.887000
2024-03-08 17:55:53.849,0 days 01:09:49.087000,0 days 00:00:45.042000,11476,287,7,99,False,8,car,2968.4455555555537,0.483751458929012,-4618.8515587374195,16749.589867144896,120.15692781811576,car,0 days 01:09:49.087000
2024-03-08 17:55:54.169,0 days 01:09:49.407000,0 days 00:00:45.362000,11150,277,7,95,True,8,car,2993.067777777776,0.4877640088306878,-4684.430154035789,16523.983290580603,121.90078541237754,car,0 days 01:09:49.407000
2024-03-08 17:55:54.569,0 days 01:09:49.807000,0 days 00:00:45.762000,10727,233,7,0,True,8,car,3018.9566666666647,0.4919829805233342,-4743.088678463061,16193.815898355784,121.98695065194516,car,0 days 01:09:49.807000
2024-03-08 17:55:54.969,0 days 01:09:50.207000,0 days 00:00:46.162000,10872,214,5,0,True,8,car,3042.7344444444425,0.49585791589769623,-4786.7223786610575,15977.780910162566,121.99905751884964,car,0 days 01:09:50.207000
2024-03-08 17:55:55.289,0 days 01:09:50.527000,0 days 00:00:46.482000,10488,205,5,0,False,8,car,3060.9566666666647,0.49882749253973063,-4836.4515230951865,15862.119022885345,121.99720141846352,car,0 days 01:09:50.527000
2024-03-08 17:55:55.529,0 days 01:09:50.767000,0 days 00:00:46.722000,10676,199,5,39,False,8,car,3074.2233333333315,0.500989489192529,-4912.570183102998,15758.004531252913,122.04749801963354,car,0 days 01:09:50.767000
2024-03-08 17:55:55.889,0 days 01:09:51.127000,0 days 00:00:47.082000,11074,204,5,90,False,8,car,3094.6233333333316,0.5043139664576357,-5072.34496141228,15651.19952086877,121.00432070615864,car,0 days 01:09:51.127000
2024-03-08 17:55:56.168,0 days 01:09:51.406000,0 days 00:00:47.361000,11219,210,5,95,False,8,car,3110.8983333333313,0.5069662148639893,-5286.552926704722,15614.213028841472,119.94336793649721,car,0 days 01:09:51.406000
2024-03-08 17:55:56.368,0 days 01:09:51.606000,0 days 00:00:47.561000,11456,217,5,99,False,8,car,3122.953888888887,0.5089308433131402,-5376.681277045614,15596.604974934044,119.42801795094063,car,0 days 01:09:51.606000
2024-03-08 17:55:56.608,0 days 01:09:51.846000,0 days 00:00:47.801000,11730,223,5,99,False,8,car,3137.8205555555537,0.5113535832808488,-5476.785153259892,15537.024225082652,118.61430702445827,car,0 days 01:09:51.846000
2024-03-08 17:55:56.928,0 days 01:09:52.166000,0 days 00:00:48.121000,10502,227,6,83,False,8,car,3157.9983333333316,0.5146418461966625,-5612.639562426504,15382.487198011115,116.80283091857632,car,0 days 01:09:52.166000
2024-03-08 17:55:57.088,0 days 01:09:52.326000,0 days 00:00:48.281000,10485,227,6,82,False,8,car,3168.08722222222,0.5162859776545693,-5662.635104000059,15293.268790037742,116.16966516798605,car,0 days 01:09:52.326000
2024-03-08 17:55:57.408,0 days 01:09:52.646000,0 days 00:00:48.601000,10730,231,6,98,False,8,car,3188.6205555555534,0.519632183529252,-5731.858498022629,15099.627205861152,114.97684426971333,car,0 days 01:09:52.646000
2024-03-08 17:55:57.569,0 days 01:09:52.807000,0 days 00:00:48.762000,10850,233,6,99,False,8,car,3199.040833333331,0.5213303196355422,-5752.885732502578,14995.657193356245,115.0000658822215,car,0 days 01:09:52.807000
2024-03-08 17:55:57.969,0 days 01:09:53.207000,0 days 00:00:49.162000,11031,240,6,99,False,8,car,3225.7074999999977,0.5256760415507145,-5783.782698211215,14739.706704834885,115.95666305958477,car,0 days 01:09:53.207000
2024-03-08 17:55:58.249,0 days 01:09:53.487000,0 days 00:00:49.442000,11252,244,6,99,False,8,car,3244.6852777777754,0.5287687469803454,-5796.964693715858,14452.844141521102,116.06184836927174,car,0 days 01:09:53.487000
2024-03-08 17:55:58.649,0 days 01:09:53.887000,0 days 00:00:49.842000,11617,254,6,99,False,8,car,3272.9074999999975,0.5333679693405694,-5793.046203003678,14260.155602423805,117.58323096924389,car,0 days 01:09:53.887000
2024-03-08 17:55:58.849,0 days 01:09:54.087000,0 days 00:00:50.042000,11725,257,6,99,False,8,car,3287.1852777777754,0.5356947412826513,-5788.026674748318,14071.74923164004,118.99313869830044,car,0 days 01:09:54.087000
2024-03-08 17:55:59.129,0 days 01:09:54.367000,0 days 00:00:50.322000,10325,258,6,99,False,8,car,3307.251944444442,0.5389648970238184,-5778.53792848905,13923.711607219242,120.77161895531019,car,0 days 01:09:54.367000
2024-03-08 17:55:59.489,0 days 01:09:54.727000,0 days 00:00:50.682000,10709,266,7,99,False,8,car,3333.851944444442,0.5432997546342029,-5746.380592406504,13669.10315511894,122.35164620698797,car,0 days 01:09:54.727000
2024-03-08 17:55:59.849,0 days 01:09:55.087000,0 days 00:00:51.042000,10864,272,7,99,False,8,car,3361.0519444444417,0.5477323909876786,-5683.92156246143,13376.907039023685,123.87451639321282,car,0 days 01:09:55.087000
2024-03-08 17:56:00.209,0 days 01:09:55.447000,0 days 00:00:51.402000,11026,276,7,99,False,8,car,3388.6519444444416,0.552230213169882,-5614.726526582168,13147.812781522096,123.77788065951472,car,0 days 01:09:55.447000
2024-03-08 17:56:00.449,0 days 01:09:55.687000,0 days 00:00:51.642000,11198,279,7,99,False,8,pos,3407.251944444442,0.5552613542057147,-5549.0,12968.0,123.0,car,0 days 01:09:55.687000
2024-03-08 17:56:00.689,0 days 01:09:55.927000,0 days 00:00:51.882000,11272,282,7,99,False,8,pos,3426.0519444444417,0.5583250881559111,-5478.0,12794.0,122.0,car,0 days 01:09:55.927000
2024-03-08 17:56:00.849,0 days 01:09:56.087000,0 days 00:00:52.042000,11344,284,7,99,False,8,car,3438.6741666666644,0.5603820631957595,-5426.818634751682,12672.236467886527,120.48416346311086,car,0 days 01:09:56.087000
2024-03-08 17:56:01.009,0 days 01:09:56.247000,0 days 00:00:52.202000,11394,285,7,99,False,8,car,3451.340833333331,0.5624462811054662,-5356.052653771189,12509.11699688313,119.50416922201815,car,0 days 01:09:56.247000
2024-03-08 17:56:01.329,0 days 01:09:56.567000,0 days 00:00:52.522000,11460,287,7,99,False,8,car,3476.851944444442,0.5666036884043144,-5262.682278606055,12284.508215915543,118.0120368577979,car,0 days 01:09:56.567000
2024-03-08 17:56:01.569,0 days 01:09:56.807000,0 days 00:00:52.762000,11527,289,7,99,False,8,car,3496.1186111111087,0.5697434724880265,-5214.842377652007,12154.856376782209,116.76020641121305,car,0 days 01:09:56.807000
2024-03-08 17:56:01.849,0 days 01:09:57.087000,0 days 00:00:53.042000,11622,292,7,99,False,8,car,3518.82972222222,0.5734445789857816,-5121.747280426457,11855.876614013321,115.13673483159205,car,0 days 01:09:57.087000
2024-03-08 17:56:02.129,0 days 01:09:57.367000,0 days 00:00:53.322000,11701,292,7,99,False,8,car,3541.540833333331,0.5771456854835367,-5077.7395384677975,11686.541486558592,115.01179077415426,car,0 days 01:09:57.367000
2024-03-08 17:56:02.449,0 days 01:09:57.687000,0 days 00:00:53.642000,10352,294,7,99,False,8,car,3567.6741666666644,0.5814044929604055,-5041.249838347218,11504.505681526422,114.5481363039261,car,0 days 01:09:57.687000
2024-03-08 17:56:02.649,0 days 01:09:57.887000,0 days 00:00:53.842000,10471,296,7,99,False,8,pos,3584.1186111111083,0.5840843548080951,-5016.0,11346.0,116.0,car,0 days 01:09:57.887000
2024-03-08 17:56:02.848,0 days 01:09:58.086000,0 days 00:00:54.041000,10456,297,8,99,False,8,car,3600.5361111111083,0.5867598256659329,-4996.14890739469,11183.649108970798,117.69319980075412,car,0 days 01:09:58.086000
2024-03-08 17:56:03.128,0 days 01:09:58.366000,0 days 00:00:54.321000,10536,298,8,99,False,8,car,3623.7138888888862,0.5905369822972035,-4980.812770687379,10951.426729681249,119.80403695625878,car,0 days 01:09:58.366000
2024-03-08 17:56:03.408,0 days 01:09:58.646000,0 days 00:00:54.601000,10656,301,8,99,False,14,car,3647.1249999999973,0.5943521639952318,-4972.10106360398,10718.487879468908,122.94549966796257,car,0 days 01:09:58.646000
2024-03-08 17:56:03.728,0 days 01:09:58.966000,0 days 00:00:54.921000,10724,304,8,99,False,12,car,3674.1472222222196,0.5987558288692731,-4959.323758942162,10441.631947203348,124.34224418412956,car,0 days 01:09:58.966000
2024-03-08 17:56:04.048,0 days 01:09:59.286000,0 days 00:00:55.241000,10863,307,8,99,False,12,car,3701.4361111111084,0.6032029509624662,-4931.435669001013,10127.747834635435,127.32721444372577,car,0 days 01:09:59.286000
2024-03-08 17:56:04.369,0 days 01:09:59.607000,0 days 00:00:55.562000,10946,309,8,99,False,12,car,3728.988611111108,0.6076930323275082,-4896.616367788107,9904.123967359097,127.89583019946826,car,0 days 01:09:59.607000
2024-03-08 17:56:04.569,0 days 01:09:59.807000,0 days 00:00:55.762000,10943,311,8,99,False,12,car,3746.266388888886,0.6105086979850468,-4867.544937907745,9746.270522867371,129.08822493232753,car,0 days 01:09:59.807000
2024-03-08 17:56:04.849,0 days 01:10:00.087000,0 days 00:00:56.042000,11017,312,8,99,False,12,car,3770.533055555553,0.6144633049278537,-4786.249189461812,9431.814976550157,126.63545603832713,car,0 days 01:10:00.087000
2024-03-08 17:56:05.129,0 days 01:10:00.367000,0 days 00:00:56.322000,11043,313,8,99,False,12,car,3794.8774999999973,0.6184305868929131,-4727.713217789591,9271.08192228461,127.05142336747434,car,0 days 01:10:00.367000
2024-03-08 17:56:05.369,0 days 01:10:00.607000,0 days 00:00:56.562000,11150,315,8,99,False,12,car,3815.877499999997,0.6218528429011112,-4642.218160877762,9073.802970993871,125.46932433613466,car,0 days 01:10:00.607000
2024-03-08 17:56:05.569,0 days 01:10:00.807000,0 days 00:00:56.762000,11140,316,8,99,False,12,car,3833.4330555555525,0.6247137764952664,-4538.792139230361,8872.677661860502,123.37575597849916,car,0 days 01:10:00.807000
2024-03-08 17:56:05.849,0 days 01:10:01.087000,0 days 00:00:57.042000,11197,318,8,99,False,12,car,3858.166388888886,0.6287444335715887,-4409.973588297136,8655.473647092134,120.79539630068697,car,0 days 01:10:01.087000
2024-03-08 17:56:06.009,0 days 01:10:01.247000,0 days 00:00:57.202000,11247,319,8,99,False,12,car,3872.3441666666636,0.6310549090564886,-4335.4500064929225,8533.76214556718,119.0105042946424,car,0 days 01:10:01.247000
2024-03-08 17:56:06.369,0 days 01:10:01.607000,0 days 00:00:57.562000,11299,321,8,99,False,12,car,3904.4441666666635,0.6362860718118774,-4184.064488989927,8252.64493995935,116.31177712665324,car,0 days 01:10:01.607000
2024-03-08 17:56:06.769,0 days 01:10:02.007000,0 days 00:00:57.962000,11339,322,8,99,False,12,car,3940.2219444444418,0.6421165820480669,-4042.0496891302478,7911.987581640129,114.93421878236654,car,0 days 01:10:02.007000
2024-03-08 17:56:07.089,0 days 01:10:02.327000,0 days 00:00:58.282000,11386,323,8,99,False,12,car,3968.933055555552,0.6467954759767357,-3935.2453484565026,7544.971474373874,114.00167108185948,car,0 days 01:10:02.327000
2024-03-08 17:56:07.249,0 days 01:10:02.487000,0 days 00:00:58.442000,11402,323,8,99,False,12,car,3983.288611111108,0.6491349229410701,-3904.544781304789,7409.832616422798,113.89255717262537,car,0 days 01:10:02.487000
2024-03-08 17:56:07.649,0 days 01:10:02.887000,0 days 00:00:58.842000,11406,324,8,99,False,12,car,4019.288611111108,0.6550016475265528,-3852.2369866026334,7083.698161830743,114.10102653861398,car,0 days 01:10:02.887000
2024-03-08 17:56:07.849,0 days 01:10:03.087000,0 days 00:00:59.042000,11439,325,8,99,False,12,car,4037.3441666666636,0.6579440634066174,-3828.09915203081,6888.7025860066515,114.02918541144453,car,0 days 01:10:03.087000
2024-03-08 17:56:08.089,0 days 01:10:03.327000,0 days 00:00:59.282000,11441,325,8,99,False,12,car,4059.0108333333296,0.6614749624626948,-3809.0529647021167,6649.642402556787,113.450859717879,car,0 days 01:10:03.327000
2024-03-08 17:56:08.289,0 days 01:10:03.527000,0 days 00:00:59.482000,11377,324,8,99,False,12,pos,4077.01083333333,0.6644083247554362,-3801.0,6484.0,113.0,car,0 days 01:10:03.527000
2024-03-08 17:56:08.449,0 days 01:10:03.687000,0 days 00:00:59.642000,11403,323,8,99,False,12,car,4091.366388888886,0.6667477717197706,-3799.363949761834,6398.376911484238,112.95227326248983,car,0 days 01:10:03.687000
2024-03-08 17:56:08.649,0 days 01:10:03.887000,0 days 00:00:59.842000,11358,323,8,99,False,12,car,4109.31083333333,0.6696720804251887,-3800.499872488278,6281.801679753256,113.0109377515791,car,0 days 01:10:03.887000
2024-03-08 17:56:08.809,0 days 01:10:04.047000,0 days 00:01:00.002000,11363,322,8,99,False,12,car,4123.621944444441,0.6720042845196645,-3803.168675501893,6145.061578792822,113.01326516996637,car,0 days 01:10:04.047000
2024-03-08 17:56:08.969,0 days 01:10:04.207000,0 days 00:01:00.162000,11326,321,8,99,False,12,car,4137.888611111108,0.6743292457442817,-3814.464946569993,5961.3437665169495,112.98729521095598,car,0 days 01:10:04.207000
2024-03-08 17:56:09.209,0 days 01:10:04.447000,0 days 00:01:00.402000,11260,321,8,99,False,12,car,4159.288611111108,0.6778166875812075,-3840.479065058311,5679.325560226513,113.06327658471952,car,0 days 01:10:04.447000
2024-03-08 17:56:09.489,0 days 01:10:04.727000,0 days 00:01:00.682000,10333,288,8,0,True,8,car,4181.688611111109,0.6814670939899524,-3860.6696332513175,5526.172978280504,113.81678412515151,car,0 days 01:10:04.727000
2024-03-08 17:56:09.648,0 days 01:10:04.886000,0 days 00:01:00.841000,10483,261,8,0,True,8,car,4193.216111111109,0.6833456680915955,-3880.392453488971,5399.558864934805,114.63401161648784,car,0 days 01:10:04.886000
2024-03-08 17:56:09.848,0 days 01:10:05.086000,0 days 00:01:01.041000,10918,247,8,0,True,8,car,4206.938333333331,0.6855819041604445,-3901.8238416727518,5268.073378604149,115.00104648665378,car,0 days 01:10:05.086000
2024-03-08 17:56:10.048,0 days 01:10:05.286000,0 days 00:01:01.241000,10940,234,6,0,True,8,car,4219.938333333331,0.687700443594091,-3920.1783880954536,5141.908798099471,114.96808913657867,car,0 days 01:10:05.286000
2024-03-08 17:56:10.288,0 days 01:10:05.526000,0 days 00:01:01.481000,10622,208,5,0,True,8,car,4233.804999999998,0.6899602189899806,-3935.883735037706,4930.1415632032595,115.76457930734726,car,0 days 01:10:05.526000
2024-03-08 17:56:10.688,0 days 01:10:05.926000,0 days 00:01:01.881000,10032,198,5,3,False,8,car,4255.804999999998,0.6935454395699978,-3924.374953933067,4775.87112014924,116.01585534125788,car,0 days 01:10:05.926000
2024-03-08 17:56:10.969,0 days 01:10:06.207000,0 days 00:01:02.162000,10014,189,5,30,False,8,car,4270.557499999997,0.695949574415757,-3870.628344271177,4651.612296429883,115.99957759305474,car,0 days 01:10:06.207000
2024-03-08 17:56:11.209,0 days 01:10:06.447000,0 days 00:01:02.402000,10232,191,5,70,False,8,car,4283.290833333331,0.6980246566302518,-3793.403511099391,4551.694403064475,116.01331422382023,car,0 days 01:10:06.447000
2024-03-08 17:56:11.649,0 days 01:10:06.887000,0 days 00:01:02.842000,10813,201,5,99,False,8,car,4307.857499999997,0.7020281529446043,-3601.8436378373403,4392.473711699934,114.90476630238985,car,0 days 01:10:06.887000
2024-03-08 17:56:11.889,0 days 01:10:07.127000,0 days 00:01:03.082000,11433,208,5,99,False,8,car,4321.724166666664,0.7042879283404939,-3491.8724469993267,4303.228782598978,113.9831342408966,car,0 days 01:10:07.127000
2024-03-08 17:56:12.129,0 days 01:10:07.367000,0 days 00:01:03.322000,11477,215,5,99,False,8,car,4336.057499999997,0.706623753869899,-3351.7760262707593,4179.618249180846,114.00382799301366,car,0 days 01:10:07.367000
2024-03-08 17:56:12.369,0 days 01:10:07.607000,0 days 00:01:03.562000,10585,224,5,99,False,8,car,4350.990833333331,0.7090573581423956,-3262.8104084550987,4084.9718002341488,114.01939101041758,car,0 days 01:10:07.607000
2024-03-08 17:56:12.609,0 days 01:10:07.847000,0 days 00:01:03.802000,10522,228,6,99,False,8,car,4366.19083333333,0.7115344196340437,-3212.87126042337,3995.253360140101,113.955912874564,car,0 days 01:10:07.847000
2024-03-08 17:56:12.769,0 days 01:10:08.007000,0 days 00:01:03.962000,10821,232,6,99,False,8,car,4376.5019444444415,0.7132147654412436,-3170.2765922095637,3898.1589171263868,113.83041272981836,car,0 days 01:10:08.007000
2024-03-08 17:56:13.049,0 days 01:10:08.287000,0 days 00:01:04.242000,10945,238,6,99,False,8,car,4395.0130555555525,0.7162314207373591,-3120.8164643588966,3720.9247322871333,114.98655251986153,car,0 days 01:10:08.287000
2024-03-08 17:56:13.249,0 days 01:10:08.487000,0 days 00:01:04.442000,11070,243,6,99,False,8,car,4408.513055555552,0.7184314424569149,-3100.112678036111,3572.1761296407776,114.16173348480312,car,0 days 01:10:08.487000
2024-03-08 17:56:13.649,0 days 01:10:08.887000,0 days 00:01:04.842000,11364,244,6,99,False,8,car,4435.624166666663,0.7228495930706735,-3078.6135334322225,3311.8476448937304,113.92509968568972,car,0 days 01:10:08.887000
2024-03-08 17:56:14.009,0 days 01:10:09.247000,0 days 00:01:05.202000,11666,253,6,99,False,8,car,4460.924166666663,0.7269725967376933,-3079.0757563918623,3061.6015710166225,112.27733561902382,car,0 days 01:10:09.247000
