Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:27:59.123,0 days 00:41:54.361000,0 days 00:00:44.492000,11399,286,7,99,False,8,car,2883.6866666666656,0.4713484111534248,-4330.42255897607,17420.279284619406,115.68277351976371,car,0 days 00:41:54.361000
2024-03-08 17:27:59.283,0 days 00:41:54.521000,0 days 00:00:44.652000,11374,286,7,99,False,8,car,2896.397777777777,0.4734260855746692,-4387.255635253102,17295.394283507187,116.5846355801964,car,0 days 00:41:54.521000
2024-03-08 17:27:59.603,0 days 00:41:54.841000,0 days 00:00:44.972000,11452,286,7,99,False,8,car,2921.8199999999993,0.47758143441715806,-4500.56274144981,17050.81387993107,117.05366800320552,car,0 days 00:41:54.841000
2024-03-08 17:27:59.963,0 days 00:41:55.201000,0 days 00:00:45.332000,11430,286,7,99,False,8,car,2950.419999999999,0.48225620186495793,-4607.299644232683,16785.148721931524,120.046956687549,car,0 days 00:41:55.201000
2024-03-08 17:28:00.364,0 days 00:41:55.602000,0 days 00:00:45.733000,10651,256,7,0,True,8,car,2978.9355555555544,0.48691716658058865,-4690.892531528522,16495.87649811877,121.85504178816777,car,0 days 00:41:55.602000
2024-03-08 17:28:00.764,0 days 00:41:56.002000,0 days 00:00:46.133000,11281,217,7,0,True,8,car,3003.0466666666657,0.49085820984466244,-4742.944595470717,16192.210915770524,122.37019313905213,car,0 days 00:41:56.002000
2024-03-08 17:28:01.004,0 days 00:41:56.242000,0 days 00:00:46.373000,10555,206,5,0,True,8,car,3016.779999999999,0.4931029699711118,-4762.266879284063,16077.773432801827,121.98794400527021,car,0 days 00:41:56.242000
2024-03-08 17:28:01.364,0 days 00:41:56.602000,0 days 00:00:46.733000,9988,192,5,0,False,8,car,3035.9799999999987,0.4962412753906138,-4820.946869898185,15893.24288999748,121.99840623836462,car,0 days 00:41:56.602000
2024-03-08 17:28:01.764,0 days 00:41:57.002000,0 days 00:00:47.133000,9976,186,5,55,False,8,car,3056.6466666666656,0.4996193124741056,-4948.034125443494,15720.279680539512,122.09039411038604,car,0 days 00:41:57.002000
2024-03-08 17:28:02.004,0 days 00:41:57.242000,0 days 00:00:47.373000,10156,191,5,83,False,8,car,3069.3799999999987,0.5017006191932892,-5033.00550478885,15670.568151752559,121.49065616975511,car,0 days 00:41:57.242000
2024-03-08 17:28:02.244,0 days 00:41:57.482000,0 days 00:00:47.613000,10441,199,5,99,False,8,car,3082.6466666666656,0.5038691010630146,-5158.389456448508,15631.267299879695,120.324495713235,car,0 days 00:41:57.482000
2024-03-08 17:28:02.524,0 days 00:41:57.762000,0 days 00:00:47.893000,10979,207,5,99,False,8,car,3098.7466666666655,0.5065007009199929,-5324.874751247352,15607.80468913681,119.08881282551633,car,0 days 00:41:57.762000
2024-03-08 17:28:02.844,0 days 00:41:58.082000,0 days 00:00:48.213000,11447,218,5,99,False,8,car,3118.1244444444433,0.5096680647230089,-5487.693353963483,15529.614734131184,118.90653779246084,car,0 days 00:41:58.082000
2024-03-08 17:28:03.244,0 days 00:41:58.482000,0 days 00:00:48.613000,10433,226,6,99,False,8,car,3143.235555555554,0.5137725613943482,-5653.932179443192,15310.819953091863,116.01858081731491,car,0 days 00:41:58.482000
2024-03-08 17:28:03.563,0 days 00:41:58.801000,0 days 00:00:48.932000,10725,230,6,99,False,8,car,3163.61611111111,0.5171038326418723,-5726.031552670673,15123.704642013205,115.16088367540557,car,0 days 00:41:58.801000
2024-03-08 17:28:03.763,0 days 00:41:59.001000,0 days 00:00:49.132000,10886,236,6,99,False,8,car,3176.727222222221,0.5192468884260231,-5751.589398788494,15007.291812062993,114.97034342378285,car,0 days 00:41:59.001000
2024-03-08 17:28:04.083,0 days 00:41:59.321000,0 days 00:00:49.452000,11139,241,6,99,False,8,car,3198.1494444444434,0.522748423639449,-5778.375047449965,14805.145514877067,114.98057637232762,car,0 days 00:41:59.321000
2024-03-08 17:28:04.283,0 days 00:41:59.521000,0 days 00:00:49.652000,11247,245,6,99,False,8,car,3211.7605555555547,0.5249732061272325,-5788.508542902327,14667.750427003577,115.4182778770721,car,0 days 00:41:59.521000
2024-03-08 17:28:04.683,0 days 00:41:59.921000,0 days 00:00:50.052000,11505,252,6,99,False,8,car,3239.7605555555547,0.529549901530673,-5794.835661606876,14386.448606857986,117.14950989424364,car,0 days 00:41:59.921000
2024-03-08 17:28:04.843,0 days 00:42:00.081000,0 days 00:00:50.212000,11639,256,6,99,False,8,car,3251.138333333333,0.5314096380755632,-5792.6977101690245,14206.864382559666,117.83612283955561,car,0 days 00:42:00.081000
