Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:40:55.686,0 days 00:54:50.924000,0 days 00:01:13.734000,11414,323,8,99,False,12,car,5152.010277777775,0.8416123647507824,-2987,-3488,113,car,0 days 00:54:50.924000
2024-03-08 17:40:56.005,0 days 00:54:51.243000,0 days 00:01:14.053000,11452,324,8,99,False,12,car,5180.720277777775,0.8463023187084087,-2738,-3779,112,car,0 days 00:54:51.243000
2024-03-08 17:40:56.245,0 days 00:54:51.483000,0 days 00:01:14.293000,11462,325,8,99,False,12,car,5202.386944444443,0.8498417011215715,-2653,-3864,112,car,0 days 00:54:51.483000
2024-03-08 17:40:56.446,0 days 00:54:51.684000,0 days 00:01:14.494000,11448,326,8,99,False,12,car,5220.588611111109,0.8528150546088138,-2529,-3984,113,car,0 days 00:54:51.684000
2024-03-08 17:40:56.766,0 days 00:54:52.004000,0 days 00:01:14.814000,11478,326,8,99,False,12,car,5249.566388888886,0.8575487517029308,-2310,-4188,112,car,0 days 00:54:52.004000
2024-03-08 17:40:57.246,0 days 00:54:52.484000,0 days 00:01:15.294000,11418,324,8,99,False,12,car,5292.7663888888865,0.8646057357144061,-1977,-4498,113,car,0 days 00:54:52.484000
2024-03-08 17:40:57.446,0 days 00:54:52.684000,0 days 00:01:15.494000,11381,324,8,99,False,12,car,5310.7663888888865,0.8675461457191874,-1849,-4608,112,car,0 days 00:54:52.684000
2024-03-08 17:40:57.766,0 days 00:54:53.004000,0 days 00:01:15.814000,11388,323,8,99,False,12,car,5339.477499999997,0.8722362811836041,-1600,-4812,113,car,0 days 00:54:53.004000
2024-03-08 17:40:57.966,0 days 00:54:53.204000,0 days 00:01:16.014000,11330,322,8,99,False,12,car,5357.366388888886,0.8751585405093435,-1480,-4901,113,car,0 days 00:54:53.204000
2024-03-08 17:40:58.206,0 days 00:54:53.444000,0 days 00:01:16.254000,11339,321,8,99,False,12,car,5378.7663888888865,0.8786543612928058,-1301,-5035,112,car,0 days 00:54:53.444000
2024-03-08 17:40:58.366,0 days 00:54:53.604000,0 days 00:01:16.414000,10779,312,8,0,True,8,car,5392.633055555553,0.8809195660372301,-1189,-5119,113,car,0 days 00:54:53.604000
2024-03-08 17:40:58.646,0 days 00:54:53.884000,0 days 00:01:16.694000,9191,261,8,0,True,8,car,5412.933055555553,0.8842356950981779,-1027,-5240,112,car,0 days 00:54:53.884000
2024-03-08 17:40:58.886,0 days 00:54:54.124000,0 days 00:01:16.934000,9088,233,8,0,True,8,car,5428.466388888886,0.8867731600282299,-834,-5384,114,car,0 days 00:54:54.124000
2024-03-08 17:40:59.126,0 days 00:54:54.364000,0 days 00:01:17.174000,9725,209,8,0,True,8,car,5442.399722222221,0.8890492551800793,-765,-5435,113,car,0 days 00:54:54.364000
2024-03-08 17:40:59.406,0 days 00:54:54.644000,0 days 00:01:17.454000,10569,181,8,0,True,8,car,5456.477499999998,0.891348946214683,-671,-5507,112,car,0 days 00:54:54.644000
2024-03-08 17:40:59.646,0 days 00:54:54.884000,0 days 00:01:17.694000,11022,160,8,0,True,8,car,5467.144166666665,0.8930914114027015,-541,-5595,113,car,0 days 00:54:54.884000
2024-03-08 17:40:59.886,0 days 00:54:55.124000,0 days 00:01:17.934000,10276,150,6,0,True,8,car,5477.144166666665,0.894724972516469,-470,-5632,112,car,0 days 00:54:55.124000
2024-03-08 17:41:00.046,0 days 00:54:55.284000,0 days 00:01:18.094000,9964,145,4,0,True,8,car,5483.5886111111095,0.8957777119008968,-443,-5634,112,car,0 days 00:54:55.284000
2024-03-08 17:41:00.766,0 days 00:54:56.004000,0 days 00:01:18.814000,8479,120,3,0,True,8,car,5507.5886111111095,0.8996982585739387,-193,-5598,113,car,0 days 00:54:56.004000
2024-03-08 17:41:01.006,0 days 00:54:56.244000,0 days 00:01:19.054000,8114,115,3,0,True,8,car,5515.255277777776,0.900950655427827,-101,-5532,113,car,0 days 00:54:56.244000
2024-03-08 17:41:01.166,0 days 00:54:56.404000,0 days 00:01:19.214000,7872,112,3,1,False,8,car,5520.2330555555545,0.9017638058489025,-70,-5505,112,car,0 days 00:54:56.404000
2024-03-08 17:41:01.486,0 days 00:54:56.724000,0 days 00:01:19.534000,8062,108,3,18,False,8,car,5529.833055555555,0.9033320245181192,-37,-5452,113,car,0 days 00:54:56.724000
2024-03-08 17:41:01.726,0 days 00:54:56.964000,0 days 00:01:19.774000,8241,109,3,51,False,8,car,5537.099722222221,0.9045190789274569,-5,-5386,113,car,0 days 00:54:56.964000
2024-03-08 17:41:02.126,0 days 00:54:57.364000,0 days 00:01:20.174000,9077,118,3,80,False,8,car,5550.210833333333,0.9066608590543964,22,-5261,113,car,0 days 00:54:57.364000
2024-03-08 17:41:02.446,0 days 00:54:57.684000,0 days 00:01:20.494000,10217,131,3,92,False,8,car,5561.855277777777,0.9085630502179832,22,-5145,113,car,0 days 00:54:57.684000
2024-03-08 17:41:02.725,0 days 00:54:57.963000,0 days 00:01:20.773000,10567,140,3,92,False,8,car,5572.705277777776,0.9103354640264208,-3,-4996,114,car,0 days 00:54:57.963000
2024-03-08 17:41:03.046,0 days 00:54:58.284000,0 days 00:01:21.094000,11839,164,3,99,False,8,car,5587.328611111109,0.91272427489512,-50,-4791,114,car,0 days 00:54:58.284000
2024-03-08 17:41:03.206,0 days 00:54:58.444000,0 days 00:01:21.254000,10999,168,3,99,False,8,car,5594.795277777776,0.9139440005267331,-69,-4705,115,car,0 days 00:54:58.444000
2024-03-08 17:41:03.486,0 days 00:54:58.724000,0 days 00:01:21.534000,11087,181,4,99,False,8,car,5608.873055555554,0.9162436915613367,-94,-4587,114,car,0 days 00:54:58.724000
2024-03-08 17:41:03.726,0 days 00:54:58.964000,0 days 00:01:21.774000,10361,185,4,99,False,8,car,5621.206388888887,0.9182584169349831,-114,-4494,115,car,0 days 00:54:58.964000
2024-03-08 17:41:04.046,0 days 00:54:59.284000,0 days 00:01:22.094000,10656,203,5,99,False,8,car,5639.250833333331,0.9212060872113811,-145,-4352,116,car,0 days 00:54:59.284000
2024-03-08 17:41:04.326,0 days 00:54:59.564000,0 days 00:01:22.374000,11104,206,5,99,False,8,car,5655.273055555553,0.9238234151292173,-175,-4193,117,car,0 days 00:54:59.564000
2024-03-08 17:41:04.486,0 days 00:54:59.724000,0 days 00:01:22.534000,11316,213,5,99,False,8,car,5664.73972222222,0.9253698529835839,-192,-4101,117,car,0 days 00:54:59.724000
2024-03-08 17:41:04.726,0 days 00:54:59.964000,0 days 00:01:22.774000,11551,220,5,99,False,8,car,5679.406388888886,0.9277657426171093,-227,-3934,117,car,0 days 00:54:59.964000
2024-03-08 17:41:04.926,0 days 00:55:00.164000,0 days 00:01:22.974000,10571,226,5,99,False,8,car,5691.9619444444415,0.9298167693488395,-251,-3818,117,car,0 days 00:55:00.164000
2024-03-08 17:41:05.166,0 days 00:55:00.404000,0 days 00:01:23.214000,10714,233,6,99,False,8,car,5707.495277777774,0.9323542342788915,-307,-3570,119,car,0 days 00:55:00.404000
2024-03-08 17:41:05.526,0 days 00:55:00.764000,0 days 00:01:23.574000,10971,240,6,99,False,8,car,5731.495277777774,0.9362747809519333,-340,-3423,119,car,0 days 00:55:00.764000
2024-03-08 17:41:05.766,0 days 00:55:01.004000,0 days 00:01:23.814000,11206,246,6,99,False,8,car,5747.895277777774,0.9389538211785118,-374,-3272,119,car,0 days 00:55:01.004000
2024-03-08 17:41:06.006,0 days 00:55:01.244000,0 days 00:01:24.054000,11514,249,6,99,False,8,car,5764.495277777774,0.9416655326273657,-410,-3110,118,car,0 days 00:55:01.244000
2024-03-08 17:41:06.446,0 days 00:55:01.684000,0 days 00:01:24.494000,11237,258,6,99,False,8,car,5796.028611111107,0.9468166953394456,-479,-2807,119,car,0 days 00:55:01.684000
2024-03-08 17:41:06.606,0 days 00:55:01.844000,0 days 00:01:24.654000,10463,259,6,99,False,8,car,5807.539722222218,0.9486971056881822,-504,-2693,119,car,0 days 00:55:01.844000
2024-03-08 17:41:06.766,0 days 00:55:02.004000,0 days 00:01:24.814000,10510,263,7,99,False,14,car,5819.228611111107,0.9506065571233859,-530,-2583,120,car,0 days 00:55:02.004000
2024-03-08 17:41:06.926,0 days 00:55:02.164000,0 days 00:01:24.974000,10572,265,7,99,False,12,car,5831.006388888885,0.9525305291018232,-557,-2459,121,car,0 days 00:55:02.164000
2024-03-08 17:41:07.166,0 days 00:55:02.404000,0 days 00:01:25.214000,10784,270,7,99,False,12,car,5849.006388888885,0.9554709391066045,-600,-2265,121,car,0 days 00:55:02.404000
2024-03-08 17:41:07.366,0 days 00:55:02.604000,0 days 00:01:25.414000,10889,273,7,99,False,12,car,5864.173055555552,0.9579485067958186,-626,-2146,122,car,0 days 00:55:02.604000
2024-03-08 17:41:07.566,0 days 00:55:02.804000,0 days 00:01:25.614000,10889,276,7,99,False,12,car,5879.506388888886,0.9604533005035953,-658,-1995,122,car,0 days 00:55:02.804000
2024-03-08 17:41:07.926,0 days 00:55:03.164000,0 days 00:01:25.974000,11214,280,7,99,False,12,car,5907.506388888886,0.9650272716221441,-732,-1656,120,car,0 days 00:55:03.164000
2024-03-08 17:41:08.246,0 days 00:55:03.484000,0 days 00:01:26.294000,11418,286,7,99,False,12,car,5932.928611111108,0.9691801469869216,-774,-1467,120,car,0 days 00:55:03.484000
2024-03-08 17:41:08.446,0 days 00:55:03.684000,0 days 00:01:26.494000,11509,288,7,99,False,12,car,5948.928611111108,0.9717938447689495,-810,-1318,121,car,0 days 00:55:03.684000
2024-03-08 17:41:08.726,0 days 00:55:03.964000,0 days 00:01:26.774000,11579,290,7,99,False,12,car,5971.484166666663,0.975478432614447,-873,-1080,119,car,0 days 00:55:03.964000
2024-03-08 17:41:09.006,0 days 00:55:04.244000,0 days 00:01:27.054000,11546,293,7,99,False,12,car,5994.273055555553,0.9792011368859326,-958,-782,118,car,0 days 00:55:04.244000
2024-03-08 17:41:09.326,0 days 00:55:04.564000,0 days 00:01:27.374000,10474,296,8,99,False,12,car,6020.584166666663,0.9834992176830449,-1004,-641,119,car,0 days 00:55:04.564000
2024-03-08 17:41:09.646,0 days 00:55:04.884000,0 days 00:01:27.694000,10604,300,8,99,False,12,car,6047.25083333333,0.9878553806530914,-1088,-378,118,car,0 days 00:55:04.884000
2024-03-08 17:41:09.886,0 days 00:55:05.124000,0 days 00:01:27.934000,10606,302,8,99,False,12,car,6067.384166666663,0.9911442836954765,-1153,-183,117,car,0 days 00:55:05.124000
2024-03-08 17:41:10.046,0 days 00:55:05.284000,0 days 00:01:28.094000,10688,303,8,99,False,12,car,6080.850833333329,0.9933441459953498,-1198,-49,118,car,0 days 00:55:05.284000
2024-03-08 17:41:10.246,0 days 00:55:05.484000,0 days 00:01:28.294000,10724,305,8,99,False,12,car,6097.795277777774,0.9961121245492335,-1253,107,117,car,0 days 00:55:05.484000
