Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:19:03.802,0 days 00:32:59.040000,0 days 00:01:26.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:32:59.040000
2024-03-08 17:19:04.202,0 days 00:32:59.440000,0 days 00:01:26.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:59.440000
2024-03-08 17:19:04.442,0 days 00:32:59.680000,0 days 00:01:26.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:59.680000
2024-03-08 17:19:04.602,0 days 00:32:59.840000,0 days 00:01:27.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:32:59.840000
2024-03-08 17:19:04.922,0 days 00:33:00.160000,0 days 00:01:27.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:00.160000
2024-03-08 17:19:05.162,0 days 00:33:00.400000,0 days 00:01:27.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:00.400000
2024-03-08 17:19:05.442,0 days 00:33:00.680000,0 days 00:01:27.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:00.680000
2024-03-08 17:19:05.682,0 days 00:33:00.920000,0 days 00:01:28.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:00.920000
2024-03-08 17:19:05.961,0 days 00:33:01.199000,0 days 00:01:28.362000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:01.199000
2024-03-08 17:19:06.201,0 days 00:33:01.439000,0 days 00:01:28.602000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:01.439000
2024-03-08 17:19:06.481,0 days 00:33:01.719000,0 days 00:01:28.882000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:01.719000
2024-03-08 17:19:06.761,0 days 00:33:01.999000,0 days 00:01:29.162000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:01.999000
2024-03-08 17:19:07.001,0 days 00:33:02.239000,0 days 00:01:29.402000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:02.239000
2024-03-08 17:19:07.281,0 days 00:33:02.519000,0 days 00:01:29.682000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:02.519000
2024-03-08 17:19:07.682,0 days 00:33:02.920000,0 days 00:01:30.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:02.920000
2024-03-08 17:19:07.962,0 days 00:33:03.200000,0 days 00:01:30.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:03.200000
2024-03-08 17:19:08.242,0 days 00:33:03.480000,0 days 00:01:30.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:03.480000
2024-03-08 17:19:08.522,0 days 00:33:03.760000,0 days 00:01:30.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:03.760000
2024-03-08 17:19:08.842,0 days 00:33:04.080000,0 days 00:01:31.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:04.080000
2024-03-08 17:19:09.082,0 days 00:33:04.320000,0 days 00:01:31.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:04.320000
2024-03-08 17:19:09.282,0 days 00:33:04.520000,0 days 00:01:31.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:04.520000
2024-03-08 17:19:09.562,0 days 00:33:04.800000,0 days 00:01:31.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:04.800000
2024-03-08 17:19:09.802,0 days 00:33:05.040000,0 days 00:01:32.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:05.040000
2024-03-08 17:19:09.962,0 days 00:33:05.200000,0 days 00:01:32.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:05.200000
2024-03-08 17:19:10.122,0 days 00:33:05.360000,0 days 00:01:32.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:05.360000
2024-03-08 17:19:10.362,0 days 00:33:05.600000,0 days 00:01:32.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:05.600000
2024-03-08 17:19:10.642,0 days 00:33:05.880000,0 days 00:01:33.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:05.880000
2024-03-08 17:19:10.802,0 days 00:33:06.040000,0 days 00:01:33.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:06.040000
2024-03-08 17:19:11.122,0 days 00:33:06.360000,0 days 00:01:33.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:06.360000
2024-03-08 17:19:11.442,0 days 00:33:06.680000,0 days 00:01:33.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:06.680000
2024-03-08 17:19:11.842,0 days 00:33:07.080000,0 days 00:01:34.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:07.080000
2024-03-08 17:19:12.042,0 days 00:33:07.280000,0 days 00:01:34.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:07.280000
2024-03-08 17:19:12.242,0 days 00:33:07.480000,0 days 00:01:34.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:07.480000
2024-03-08 17:19:12.482,0 days 00:33:07.720000,0 days 00:01:34.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:07.720000
2024-03-08 17:19:12.881,0 days 00:33:08.119000,0 days 00:01:35.282000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:08.119000
2024-03-08 17:19:13.321,0 days 00:33:08.559000,0 days 00:01:35.722000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:08.559000
2024-03-08 17:19:13.641,0 days 00:33:08.879000,0 days 00:01:36.042000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:08.879000
2024-03-08 17:19:13.921,0 days 00:33:09.159000,0 days 00:01:36.322000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:09.159000
2024-03-08 17:19:14.082,0 days 00:33:09.320000,0 days 00:01:36.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:09.320000
2024-03-08 17:19:14.562,0 days 00:33:09.800000,0 days 00:01:36.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:09.800000
2024-03-08 17:19:14.802,0 days 00:33:10.040000,0 days 00:01:37.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:10.040000
2024-03-08 17:19:15.042,0 days 00:33:10.280000,0 days 00:01:37.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:10.280000
2024-03-08 17:19:15.362,0 days 00:33:10.600000,0 days 00:01:37.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:10.600000
2024-03-08 17:19:15.562,0 days 00:33:10.800000,0 days 00:01:37.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:10.800000
2024-03-08 17:19:15.882,0 days 00:33:11.120000,0 days 00:01:38.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:11.120000
2024-03-08 17:19:16.242,0 days 00:33:11.480000,0 days 00:01:38.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:11.480000
2024-03-08 17:19:16.562,0 days 00:33:11.800000,0 days 00:01:38.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:11.800000
2024-03-08 17:19:16.802,0 days 00:33:12.040000,0 days 00:01:39.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:12.040000
2024-03-08 17:19:17.002,0 days 00:33:12.240000,0 days 00:01:39.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:12.240000
2024-03-08 17:19:17.362,0 days 00:33:12.600000,0 days 00:01:39.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:12.600000
2024-03-08 17:19:17.722,0 days 00:33:12.960000,0 days 00:01:40.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:12.960000
2024-03-08 17:19:18.042,0 days 00:33:13.280000,0 days 00:01:40.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:13.280000
2024-03-08 17:19:18.442,0 days 00:33:13.680000,0 days 00:01:40.843000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:13.680000
2024-03-08 17:19:18.602,0 days 00:33:13.840000,0 days 00:01:41.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:13.840000
2024-03-08 17:19:18.962,0 days 00:33:14.200000,0 days 00:01:41.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:14.200000
2024-03-08 17:19:19.162,0 days 00:33:14.400000,0 days 00:01:41.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:14.400000
2024-03-08 17:19:19.321,0 days 00:33:14.559000,0 days 00:01:41.722000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:14.559000
2024-03-08 17:19:19.521,0 days 00:33:14.759000,0 days 00:01:41.922000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:14.759000
2024-03-08 17:19:19.881,0 days 00:33:15.119000,0 days 00:01:42.282000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:15.119000
2024-03-08 17:19:20.121,0 days 00:33:15.359000,0 days 00:01:42.522000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:15.359000
2024-03-08 17:19:20.281,0 days 00:33:15.519000,0 days 00:01:42.682000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:15.519000
2024-03-08 17:19:20.441,0 days 00:33:15.679000,0 days 00:01:42.842000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:15.679000
2024-03-08 17:19:20.722,0 days 00:33:15.960000,0 days 00:01:43.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:15.960000
2024-03-08 17:19:21.122,0 days 00:33:16.360000,0 days 00:01:43.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:16.360000
2024-03-08 17:19:21.322,0 days 00:33:16.560000,0 days 00:01:43.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:16.560000
2024-03-08 17:19:21.682,0 days 00:33:16.920000,0 days 00:01:44.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:16.920000
2024-03-08 17:19:21.922,0 days 00:33:17.160000,0 days 00:01:44.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:17.160000
2024-03-08 17:19:22.282,0 days 00:33:17.520000,0 days 00:01:44.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:17.520000
2024-03-08 17:19:22.602,0 days 00:33:17.840000,0 days 00:01:45.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:17.840000
2024-03-08 17:19:23.002,0 days 00:33:18.240000,0 days 00:01:45.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:18.240000
2024-03-08 17:19:23.402,0 days 00:33:18.640000,0 days 00:01:45.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:18.640000
2024-03-08 17:19:23.682,0 days 00:33:18.920000,0 days 00:01:46.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:18.920000
2024-03-08 17:19:23.962,0 days 00:33:19.200000,0 days 00:01:46.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:19.200000
2024-03-08 17:19:24.202,0 days 00:33:19.440000,0 days 00:01:46.603000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:19.440000
2024-03-08 17:19:24.362,0 days 00:33:19.600000,0 days 00:01:46.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:19.600000
2024-03-08 17:19:24.642,0 days 00:33:19.880000,0 days 00:01:47.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:19.880000
2024-03-08 17:19:25.002,0 days 00:33:20.240000,0 days 00:01:47.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:20.240000
2024-03-08 17:19:25.282,0 days 00:33:20.520000,0 days 00:01:47.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:20.520000
2024-03-08 17:19:25.522,0 days 00:33:20.760000,0 days 00:01:47.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:20.760000
2024-03-08 17:19:25.802,0 days 00:33:21.040000,0 days 00:01:48.203000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:21.040000
2024-03-08 17:19:26.041,0 days 00:33:21.279000,0 days 00:01:48.442000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:21.279000
2024-03-08 17:19:26.361,0 days 00:33:21.599000,0 days 00:01:48.762000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:21.599000
2024-03-08 17:19:26.601,0 days 00:33:21.839000,0 days 00:01:49.002000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:21.839000
2024-03-08 17:19:26.761,0 days 00:33:21.999000,0 days 00:01:49.162000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:21.999000
2024-03-08 17:19:27.122,0 days 00:33:22.360000,0 days 00:01:49.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:22.360000
2024-03-08 17:19:27.482,0 days 00:33:22.720000,0 days 00:01:49.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:22.720000
2024-03-08 17:19:27.762,0 days 00:33:23,0 days 00:01:50.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:23
2024-03-08 17:19:27.962,0 days 00:33:23.200000,0 days 00:01:50.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:23.200000
2024-03-08 17:19:28.122,0 days 00:33:23.360000,0 days 00:01:50.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:23.360000
2024-03-08 17:19:28.322,0 days 00:33:23.560000,0 days 00:01:50.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:23.560000
2024-03-08 17:19:28.522,0 days 00:33:23.760000,0 days 00:01:50.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:23.760000
2024-03-08 17:19:28.762,0 days 00:33:24,0 days 00:01:51.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:24
2024-03-08 17:19:28.962,0 days 00:33:24.200000,0 days 00:01:51.363000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:24.200000
2024-03-08 17:19:29.162,0 days 00:33:24.400000,0 days 00:01:51.563000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:24.400000
2024-03-08 17:19:29.322,0 days 00:33:24.560000,0 days 00:01:51.723000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:24.560000
2024-03-08 17:19:29.522,0 days 00:33:24.760000,0 days 00:01:51.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:24.760000
2024-03-08 17:19:29.722,0 days 00:33:24.960000,0 days 00:01:52.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:24.960000
2024-03-08 17:19:30.882,0 days 00:33:26.120000,0 days 00:01:53.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:26.120000
2024-03-08 17:19:31.042,0 days 00:33:26.280000,0 days 00:01:53.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:26.280000
2024-03-08 17:19:31.242,0 days 00:33:26.480000,0 days 00:01:53.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:26.480000
2024-03-08 17:19:31.682,0 days 00:33:26.920000,0 days 00:01:54.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:26.920000
2024-03-08 17:19:32.002,0 days 00:33:27.240000,0 days 00:01:54.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:27.240000
2024-03-08 17:19:32.362,0 days 00:33:27.600000,0 days 00:01:54.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:27.600000
2024-03-08 17:19:32.642,0 days 00:33:27.880000,0 days 00:01:55.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:27.880000
2024-03-08 17:19:32.881,0 days 00:33:28.119000,0 days 00:01:55.282000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:28.119000
2024-03-08 17:19:33.081,0 days 00:33:28.319000,0 days 00:01:55.482000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:28.319000
2024-03-08 17:19:33.281,0 days 00:33:28.519000,0 days 00:01:55.682000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:28.519000
2024-03-08 17:19:33.561,0 days 00:33:28.799000,0 days 00:01:55.962000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:28.799000
2024-03-08 17:19:33.722,0 days 00:33:28.960000,0 days 00:01:56.123000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:28.960000
2024-03-08 17:19:34.042,0 days 00:33:29.280000,0 days 00:01:56.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:29.280000
2024-03-08 17:19:34.402,0 days 00:33:29.640000,0 days 00:01:56.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:29.640000
2024-03-08 17:19:34.842,0 days 00:33:30.080000,0 days 00:01:57.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:30.080000
2024-03-08 17:19:35.042,0 days 00:33:30.280000,0 days 00:01:57.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:30.280000
2024-03-08 17:19:35.362,0 days 00:33:30.600000,0 days 00:01:57.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:30.600000
2024-03-08 17:19:35.682,0 days 00:33:30.920000,0 days 00:01:58.083000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:30.920000
2024-03-08 17:19:36.002,0 days 00:33:31.240000,0 days 00:01:58.403000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:31.240000
2024-03-08 17:19:36.282,0 days 00:33:31.520000,0 days 00:01:58.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:31.520000
2024-03-08 17:19:36.562,0 days 00:33:31.800000,0 days 00:01:58.963000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:31.800000
2024-03-08 17:19:36.882,0 days 00:33:32.120000,0 days 00:01:59.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:32.120000
2024-03-08 17:19:37.082,0 days 00:33:32.320000,0 days 00:01:59.483000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:32.320000
2024-03-08 17:19:37.522,0 days 00:33:32.760000,0 days 00:01:59.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:32.760000
2024-03-08 17:19:37.882,0 days 00:33:33.120000,0 days 00:02:00.283000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:33.120000
2024-03-08 17:19:38.042,0 days 00:33:33.280000,0 days 00:02:00.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:33.280000
2024-03-08 17:19:38.242,0 days 00:33:33.480000,0 days 00:02:00.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:33.480000
2024-03-08 17:19:38.402,0 days 00:33:33.640000,0 days 00:02:00.803000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:33.640000
2024-03-08 17:19:38.602,0 days 00:33:33.840000,0 days 00:02:01.003000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:33.840000
2024-03-08 17:19:38.842,0 days 00:33:34.080000,0 days 00:02:01.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:34.080000
2024-03-08 17:19:39.042,0 days 00:33:34.280000,0 days 00:02:01.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,121,car,0 days 00:33:34.280000
2024-03-08 17:19:39.282,0 days 00:33:34.520000,0 days 00:02:01.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1299,122,car,0 days 00:33:34.520000
2024-03-08 17:19:39.521,0 days 00:33:34.759000,0 days 00:02:01.922000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:34.759000
2024-03-08 17:19:39.721,0 days 00:33:34.959000,0 days 00:02:02.122000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:34.959000
2024-03-08 17:19:40.001,0 days 00:33:35.239000,0 days 00:02:02.402000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:35.239000
2024-03-08 17:19:40.161,0 days 00:33:35.399000,0 days 00:02:02.562000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,121,car,0 days 00:33:35.399000
2024-03-08 17:19:40.482,0 days 00:33:35.720000,0 days 00:02:02.883000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:35.720000
2024-03-08 17:19:40.762,0 days 00:33:36,0 days 00:02:03.163000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:36
2024-03-08 17:19:40.922,0 days 00:33:36.160000,0 days 00:02:03.323000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,121,car,0 days 00:33:36.160000
2024-03-08 17:19:41.122,0 days 00:33:36.360000,0 days 00:02:03.523000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:36.360000
2024-03-08 17:19:41.282,0 days 00:33:36.520000,0 days 00:02:03.683000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:36.520000
2024-03-08 17:19:41.642,0 days 00:33:36.880000,0 days 00:02:04.043000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:36.880000
2024-03-08 17:19:42.042,0 days 00:33:37.280000,0 days 00:02:04.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:33:37.280000
2024-03-08 17:19:42.242,0 days 00:33:37.480000,0 days 00:02:04.643000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:37.480000
2024-03-08 17:19:42.522,0 days 00:33:37.760000,0 days 00:02:04.923000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:37.760000
2024-03-08 17:19:42.842,0 days 00:33:38.080000,0 days 00:02:05.243000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,121,car,0 days 00:33:38.080000
2024-03-08 17:19:43.042,0 days 00:33:38.280000,0 days 00:02:05.443000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1790,1300,122,car,0 days 00:33:38.280000
2024-03-08 17:19:43.362,0 days 00:33:38.600000,0 days 00:02:05.763000,0,0,0,104,True,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:33:38.600000
