Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:41:43.086,0 days 00:55:38.324000,0 days 00:00:32.651000,10476,173,4,43,False,8,car,1405.9422222222224,0.22950621940437485,-4714.097962977359,12755.905137898062,128.97926791710037,car,0 days 00:55:38.324000
2024-03-08 17:41:43.286,0 days 00:55:38.524000,0 days 00:00:32.851000,10459,174,4,39,False,8,car,1415.608888888889,0.2310842075221243,-4823.137072987863,12829.463693526102,129.83384485411412,car,0 days 00:55:38.524000
2024-03-08 17:41:43.446,0 days 00:55:38.684000,0 days 00:00:33.011000,10540,174,4,37,False,8,car,1423.3422222222225,0.2323465980163239,-4873.809417390379,12872.588061814618,130.42866599515023,car,0 days 00:55:38.684000
2024-03-08 17:41:43.766,0 days 00:55:39.004000,0 days 00:00:33.331000,10569,174,4,36,False,8,car,1438.8088888888892,0.23487137900472307,-4941.204307045379,12979.48248144703,131.82032062280723,car,0 days 00:55:39.004000
2024-03-08 17:41:44.086,0 days 00:55:39.324000,0 days 00:00:33.651000,10650,175,4,43,False,8,car,1454.3644444444449,0.23741067022868775,-4997.506608778759,13134.428411732355,132.21245688711153,car,0 days 00:55:39.324000
2024-03-08 17:41:44.526,0 days 00:55:39.764000,0 days 00:00:34.091000,10789,177,4,53,False,8,car,1475.997777777778,0.2409420988094443,-5042.432263881976,13444.227509287712,135.47272330932856,car,0 days 00:55:39.764000
2024-03-08 17:41:44.846,0 days 00:55:40.084000,0 days 00:00:34.411000,10998,181,4,58,False,8,car,1492.086666666667,0.2435684514468021,-5041.96506044048,13556.91871203871,134.99969597167964,car,0 days 00:55:40.084000
2024-03-08 17:41:45.126,0 days 00:55:40.364000,0 days 00:00:34.691000,11161,183,4,59,False,8,car,1506.3200000000004,0.24589190291672974,-5041.574966792425,13699.704706631312,134.97360293418672,car,0 days 00:55:40.364000
2024-03-08 17:41:45.286,0 days 00:55:40.524000,0 days 00:00:34.851000,11262,185,4,59,False,8,car,1514.5422222222223,0.24723409970653962,-5038.822336726595,13780.88165631532,135.13790498254568,car,0 days 00:55:40.524000
2024-03-08 17:41:45.526,0 days 00:55:40.764000,0 days 00:00:35.091000,11101,186,4,0,False,8,car,1526.9422222222224,0.2492582775679286,-5029.775346359689,13906.3264226927,134.2620197054753,car,0 days 00:55:40.764000
2024-03-08 17:41:45.846,0 days 00:55:41.084000,0 days 00:00:35.411000,10905,181,4,0,False,8,car,1543.0311111111114,0.25188463020528634,-5006.425105743139,14073.862477566594,132.87853510766442,car,0 days 00:55:41.084000
2024-03-08 17:41:46.166,0 days 00:55:41.404000,0 days 00:00:35.731000,10499,176,4,0,False,8,car,1558.6755555555558,0.25443843166481656,-4950.451990442869,14287.643690863291,130.88479034820787,car,0 days 00:55:41.404000
2024-03-08 17:41:46.646,0 days 00:55:41.884000,0 days 00:00:36.211000,10004,168,4,2,False,8,car,1581.0755555555556,0.2580950110273256,-4871.58302556205,14420.904943398986,128.4262945459679,car,0 days 00:55:41.884000
2024-03-08 17:41:46.806,0 days 00:55:42.044000,0 days 00:00:36.371000,9951,167,4,4,False,8,car,1588.497777777778,0.25930661569704594,-4826.545518704438,14481.20275803799,127.03717615629729,car,0 days 00:55:42.044000
2024-03-08 17:41:47.006,0 days 00:55:42.244000,0 days 00:00:36.571000,10096,165,4,17,False,8,car,1597.6644444444446,0.26080298373973937,-4729.523726045194,14583.0429276884,125.17298700470644,car,0 days 00:55:42.244000
2024-03-08 17:41:47.166,0 days 00:55:42.404000,0 days 00:00:36.731000,9942,162,4,28,False,8,car,1604.8644444444449,0.26197831282054596,-4659.546579847304,14644.429447963958,124.3408887877678,car,0 days 00:55:42.404000
2024-03-08 17:41:47.526,0 days 00:55:42.764000,0 days 00:00:37.091000,9925,163,4,41,False,8,car,1621.1644444444448,0.26463912726737177,-4544.3214276942435,14716.278338044694,123.93217420896372,car,0 days 00:55:42.764000
2024-03-08 17:41:47.686,0 days 00:55:42.924000,0 days 00:00:37.251000,9986,164,4,42,False,8,car,1628.4533333333336,0.2658289665837438,-4500.572710302195,14741.69103033159,123.52805574567631,car,0 days 00:55:42.924000
2024-03-08 17:41:47.846,0 days 00:55:43.084000,0 days 00:00:37.411000,10049,166,4,42,False,8,car,1635.8311111111116,0.2670333161356813,-4451.381528273276,14769.240568276226,123.01366194411408,car,0 days 00:55:43.084000
2024-03-08 17:41:48.286,0 days 00:55:43.524000,0 days 00:00:37.851000,10241,170,4,41,False,8,car,1656.6088888888892,0.27042508369911983,-4233.635176347722,14897.89915618607,119.7255558513822,car,0 days 00:55:43.524000
2024-03-08 17:41:48.566,0 days 00:55:43.804000,0 days 00:00:38.131000,10374,171,4,41,False,8,car,1669.9088888888891,0.2725961776956096,-4145.747654098591,14961.243330967822,118.30705998939769,car,0 days 00:55:43.804000
2024-03-08 17:41:48.886,0 days 00:55:44.124000,0 days 00:00:38.451000,10487,172,4,43,False,8,car,1685.1977777777781,0.27509193821287775,-4069.305147330968,15054.99351322607,117.26326677411112,car,0 days 00:55:44.124000
2024-03-08 17:41:49.087,0 days 00:55:44.325000,0 days 00:00:38.652000,10625,173,4,46,False,8,car,1694.8569444444447,0.2766687020295014,-4016.669137114564,15138.721298956754,116.99927918808011,car,0 days 00:55:44.325000
2024-03-08 17:41:49.247,0 days 00:55:44.485000,0 days 00:00:38.812000,10699,174,4,50,False,8,car,1702.5902777777778,0.2779310925237009,-3984.9641833868754,15208.899839866534,116.99987883680575,car,0 days 00:55:44.485000
2024-03-08 17:41:49.567,0 days 00:55:44.805000,0 days 00:00:39.132000,10747,177,4,59,False,8,car,1718.3236111111112,0.2804994042187966,-3938.958931624413,15359.13994248915,116.92275847868373,car,0 days 00:55:44.805000
2024-03-08 17:41:49.846,0 days 00:55:45.084000,0 days 00:00:39.411000,11095,181,4,69,False,8,car,1732.3511111111113,0.28278925542449296,-3912.9213872428736,15488.238443508526,117.84009819552679,car,0 days 00:55:45.084000
2024-03-08 17:41:50.206,0 days 00:55:45.444000,0 days 00:00:39.771000,11367,186,4,71,False,8,car,1750.9511111111112,0.28582552221657637,-3883.892289122478,15657.295699865941,119.01961531359782,car,0 days 00:55:45.444000
2024-03-08 17:41:50.406,0 days 00:55:45.644000,0 days 00:00:39.971000,11455,190,4,74,False,8,car,1761.5066666666667,0.28754861268998094,-3866.105155770141,15749.338724266634,118.9947892354791,car,0 days 00:55:45.644000
2024-03-08 17:41:50.726,0 days 00:55:45.964000,0 days 00:00:40.291000,10457,197,5,81,False,8,car,1779.0177777777778,0.29040712909638694,-3810.115720646184,15986.003633463784,119.04132598439867,car,0 days 00:55:45.964000
2024-03-08 17:41:51.046,0 days 00:55:46.284000,0 days 00:00:40.611000,10781,205,5,87,False,8,car,1797.24,0.29338172738731694,-3780.917005898039,16094.323729239439,118.66268676207534,car,0 days 00:55:46.284000
2024-03-08 17:41:51.206,0 days 00:55:46.444000,0 days 00:00:40.771000,10990,205,5,90,False,8,car,1806.3511111111113,0.294869026532782,-3754.3719875721763,16190.178871011229,117.9060138786938,car,0 days 00:55:46.444000
2024-03-08 17:41:51.446,0 days 00:55:46.684000,0 days 00:00:41.011000,11199,214,5,99,False,8,car,1820.6177777777782,0.2971979193410468,-3714.2527784907325,16323.910911912506,116.16274983741103,car,0 days 00:55:46.684000
2024-03-08 17:41:51.606,0 days 00:55:46.844000,0 days 00:00:41.171000,11379,216,5,99,False,8,car,1830.2177777777779,0.2987650247821221,-3683.382943929624,16427.018170947493,115.12461839450738,car,0 days 00:55:46.844000
2024-03-08 17:41:51.886,0 days 00:55:47.124000,0 days 00:00:41.451000,11545,220,5,99,False,8,car,1847.328888888889,0.3015582451284832,-3640.4132821666904,16580.487879263106,114.01558830525273,car,0 days 00:55:47.124000
2024-03-08 17:41:52.166,0 days 00:55:47.404000,0 days 00:00:41.731000,10285,225,6,99,False,8,car,1864.828888888889,0.3044149477554435,-3597.2590125968554,16772.672761251648,113.24792687882449,car,0 days 00:55:47.404000
2024-03-08 17:41:52.406,0 days 00:55:47.644000,0 days 00:00:41.971000,10456,228,6,99,False,8,car,1880.0288888888886,0.306896198037146,-3564.3675635699674,16975.13340750034,114.33892656634859,car,0 days 00:55:47.644000
2024-03-08 17:41:52.606,0 days 00:55:47.844000,0 days 00:00:42.171000,10584,231,6,99,False,8,car,1892.862222222222,0.30899111329691686,-3558.331420157783,17032.653594510222,114.01564359401338,car,0 days 00:55:47.844000
2024-03-08 17:41:52.886,0 days 00:55:48.124000,0 days 00:00:42.451000,10722,235,6,99,False,8,car,1911.1399999999999,0.3119747804850754,-3534.4066068133234,17229.806269685592,113.74220874935054,car,0 days 00:55:48.124000
2024-03-08 17:41:53.126,0 days 00:55:48.364000,0 days 00:00:42.691000,10873,238,6,99,False,8,car,1927.0066666666667,0.31456485753351937,-3508.9947492913957,17459.47359516879,112.97548796689146,car,0 days 00:55:48.364000
2024-03-08 17:41:53.366,0 days 00:55:48.604000,0 days 00:00:42.931000,10948,241,6,99,False,8,car,1943.073333333333,0.3171875826119857,-3500.8794131429254,17544.629435445513,113.94155020030304,car,0 days 00:55:48.604000
2024-03-08 17:41:53.606,0 days 00:55:48.844000,0 days 00:00:43.171000,11103,243,6,99,False,8,car,1959.273333333333,0.31983207304380035,-3489.743888844146,17678.227651797715,113.48024452298074,car,0 days 00:55:48.844000
2024-03-08 17:41:53.966,0 days 00:55:49.204000,0 days 00:00:43.531000,11237,247,6,99,False,8,car,1983.9733333333331,0.3238641047515671,-3472.45390699062,17927.217356835354,113.00574658550104,car,0 days 00:55:49.204000
2024-03-08 17:41:54.286,0 days 00:55:49.524000,0 days 00:00:43.851000,11358,249,6,99,False,8,car,2006.1066666666666,0.3274771534073797,-3462.2363811264718,18148.26177060411,112.93609152371275,car,0 days 00:55:49.524000
2024-03-08 17:41:54.486,0 days 00:55:49.724000,0 days 00:00:44.051000,11423,250,6,99,False,8,car,2019.9955555555557,0.32974437771449105,-3459.176594888773,18290.57150128341,112.19107368916028,car,0 days 00:55:49.724000
2024-03-08 17:41:54.726,0 days 00:55:49.964000,0 days 00:00:44.291000,11502,253,6,99,False,8,car,2036.862222222222,0.332497694913047,-3460.6200773980986,18455.63211659642,111.99343018066116,car,0 days 00:55:49.964000
2024-03-08 17:41:54.926,0 days 00:55:50.164000,0 days 00:00:44.491000,11551,253,6,99,False,8,car,2050.9177777777777,0.33479212591184365,-3464.3144948959084,18619.085925308547,111.99933288537162,car,0 days 00:55:50.164000
2024-03-08 17:41:55.366,0 days 00:55:50.604000,0 days 00:00:44.931000,11731,258,6,99,False,8,car,2082.451111111111,0.33993963197870913,-3475.113742032484,18917.822124752336,111.99997245699245,car,0 days 00:55:50.604000
2024-03-08 17:41:55.727,0 days 00:55:50.965000,0 days 00:00:45.292000,10439,260,7,99,False,8,car,2108.5233333333335,0.34419566544801855,-3485.915203547605,19179.29954405011,111.9999742245936,car,0 days 00:55:50.965000
2024-03-08 17:41:55.927,0 days 00:55:51.165000,0 days 00:00:45.492000,10422,261,7,99,False,8,car,2123.023333333333,0.34656264762464273,-3493.820697458232,19335.85217538143,111.99989426065072,car,0 days 00:55:51.165000
2024-03-08 17:41:56.207,0 days 00:55:51.445000,0 days 00:00:45.772000,10520,263,7,99,False,8,car,2143.478888888889,0.3499018155841563,-3502.614450703998,19523.721361677457,111.9997874745184,car,0 days 00:55:51.445000
2024-03-08 17:41:56.486,0 days 00:55:51.724000,0 days 00:00:46.051000,10521,264,7,99,False,8,car,2163.938888888889,0.3532417090554481,-3512.983926664767,19728.91955885769,112.00954643123852,car,0 days 00:55:51.724000
2024-03-08 17:41:56.846,0 days 00:55:52.084000,0 days 00:00:46.411000,10543,266,7,39,False,8,car,2190.538888888889,0.3575838970484277,-3526.6234436478844,19993.16751814378,112.46593737665978,car,0 days 00:55:52.084000
2024-03-08 17:41:57.246,0 days 00:55:52.484000,0 days 00:00:46.811000,10177,260,7,0,False,8,car,2219.4277777777775,0.3622997236072192,-3540.640181229778,20280.392222089602,114.39140507196666,car,0 days 00:55:52.484000
2024-03-08 17:41:57.446,0 days 00:55:52.684000,0 days 00:00:47.011000,9892,254,7,0,True,8,car,2233.538888888889,0.3646032235032443,-3556.4258822832626,20476.642247894724,117.27183568438598,car,0 days 00:55:52.684000
2024-03-08 17:41:57.686,0 days 00:55:52.924000,0 days 00:00:47.251000,9478,240,7,0,True,8,car,2249.5388888888883,0.36721506590503644,-3576.7968330273607,20681.544961639407,119.69460048515182,car,0 days 00:55:52.924000
2024-03-08 17:41:57.886,0 days 00:55:53.124000,0 days 00:00:47.451000,9929,228,7,0,True,8,car,2262.2055555555553,0.369282774473122,-3586.005095801214,20742.708105764927,120.03165367785006,car,0 days 00:55:53.124000
2024-03-08 17:41:58.086,0 days 00:55:53.324000,0 days 00:00:47.651000,9634,214,7,0,True,8,car,2274.0944444444444,0.37122351848000934,-3602.951054896535,20839.534501218743,119.99932108011556,car,0 days 00:55:53.324000
2024-03-08 17:41:58.366,0 days 00:55:53.604000,0 days 00:00:47.931000,9630,202,6,0,True,8,car,2289.805555555555,0.3737882026162136,-3635.5020454127275,21034.889667875796,119.98299388967317,car,0 days 00:55:53.604000
2024-03-08 17:41:58.646,0 days 00:55:53.884000,0 days 00:00:48.211000,9331,182,6,0,True,8,car,2303.9611111111108,0.37609895763002144,-3658.4059722205498,21142.75287346267,118.53138138957193,car,0 days 00:55:53.884000
2024-03-08 17:41:58.846,0 days 00:55:54.084000,0 days 00:00:48.411000,9566,175,5,0,True,8,car,2313.683333333333,0.37768601464499935,-3691.9009490577428,21278.061088878087,115.61803630626964,car,0 days 00:55:54.084000
2024-03-08 17:41:59.086,0 days 00:55:54.324000,0 days 00:00:48.651000,10224,175,5,0,True,8,car,2325.35,0.37959048306297294,-3710.836884159328,21338.79307995963,114.9654960077849,car,0 days 00:55:54.324000
2024-03-08 17:41:59.326,0 days 00:55:54.564000,0 days 00:00:48.891000,9675,165,4,0,False,8,car,2336.3499999999995,0.381386124714205,-3744.268720981405,21415.741905385687,115.03026006852726,car,0 days 00:55:54.564000
2024-03-08 17:41:59.526,0 days 00:55:54.764000,0 days 00:00:49.091000,9551,162,4,1,False,8,car,2345.3499999999995,0.38285528606521313,-3786.0837384047386,21499.4745519179,114.9755396697202,car,0 days 00:55:54.764000
2024-03-08 17:41:59.886,0 days 00:55:55.124000,0 days 00:00:49.451000,9270,156,4,1,False,8,car,2360.9499999999994,0.3854018324069605,-3880.017652999126,21622.4391405786,115.82598246195539,car,0 days 00:55:55.124000
2024-03-08 17:42:00.046,0 days 00:55:55.284000,0 days 00:00:49.611000,9047,154,4,2,False,8,car,2367.794444444444,0.386519120545505,-3913.9105387238624,21659.773287823464,117.17154124895413,car,0 days 00:55:55.284000
2024-03-08 17:42:00.406,0 days 00:55:55.644000,0 days 00:00:49.971000,8806,149,4,3,False,8,car,2382.694444444444,0.38895139878217405,-4113.041068554171,21781.40308089597,120.19870622870565,car,0 days 00:55:55.644000
2024-03-08 17:42:00.766,0 days 00:55:56.004000,0 days 00:00:50.331000,8133,142,4,13,False,8,car,2396.894444444444,0.39126940891376466,-4190.735937944842,21790.48199910735,121.61865753672672,car,0 days 00:55:56.004000
2024-03-08 17:42:00.966,0 days 00:55:56.204000,0 days 00:00:50.531000,8530,142,4,19,False,8,car,2404.783333333333,0.39255719232020386,-4267.504815929564,21796.112373734402,123.2383788294658,car,0 days 00:55:56.204000
2024-03-08 17:42:01.126,0 days 00:55:56.364000,0 days 00:00:50.691000,8610,141,4,22,False,8,car,2411.0499999999997,0.39358016392757256,-4328.462579059412,21788.69242722456,123.97456307160648,car,0 days 00:55:56.364000
2024-03-08 17:42:01.286,0 days 00:55:56.524000,0 days 00:00:50.851000,8511,141,4,27,False,8,car,2417.316666666666,0.39460313553494114,-4388.428959638804,21771.124878265415,123.03602424562641,car,0 days 00:55:56.524000
2024-03-08 17:42:01.646,0 days 00:55:56.884000,0 days 00:00:51.211000,8678,141,4,39,False,8,car,2431.416666666666,0.3969048216515205,-4525.146453160055,21692.843009603035,123.16528467282149,car,0 days 00:55:56.884000
2024-03-08 17:42:01.886,0 days 00:55:57.124000,0 days 00:00:51.451000,8614,142,4,44,False,8,car,2440.8833333333328,0.3984501617392476,-4603.8225562413845,21626.115777377607,121.60469461114326,car,0 days 00:55:57.124000
2024-03-08 17:42:02.046,0 days 00:55:57.284000,0 days 00:00:51.611000,8783,143,4,48,False,8,car,2447.238888888888,0.3994876435821817,-4628.476323853293,21594.43763103574,122.00314501186234,car,0 days 00:55:57.284000
2024-03-08 17:42:02.407,0 days 00:55:57.645000,0 days 00:00:51.972000,9070,146,4,53,False,8,car,2461.879444444444,0.4018775700687939,-4724.392281024839,21433.625943416675,120.95705415583515,car,0 days 00:55:57.645000
2024-03-08 17:42:02.647,0 days 00:55:57.885000,0 days 00:00:52.212000,9219,151,4,58,False,8,car,2471.9461111111104,0.4035208542465882,-4749.30741294109,21372.533546075767,120.82062728059944,car,0 days 00:55:57.885000
2024-03-08 17:42:02.887,0 days 00:55:58.125000,0 days 00:00:52.452000,9419,154,4,61,False,8,car,2482.212777777777,0.4051967864544048,-4773.4690448550955,21267.698505933695,121.44388063102264,car,0 days 00:55:58.125000
2024-03-08 17:42:03.206,0 days 00:55:58.444000,0 days 00:00:52.771000,9854,159,4,65,False,8,car,2496.3019444444435,0.4074967041360247,-4799.397299661034,21133.528593836487,122.58478394714001,car,0 days 00:55:58.444000
2024-03-08 17:42:03.606,0 days 00:55:58.844000,0 days 00:00:53.171000,10391,167,4,68,False,8,car,2514.857499999999,0.4105257158103254,-4805.879340039952,20907.915499496197,122.98300558145215,car,0 days 00:55:58.844000
2024-03-08 17:42:04.086,0 days 00:55:59.324000,0 days 00:00:53.651000,10858,177,4,74,False,8,car,2538.4574999999995,0.414378183352969,-4791.336395534202,20706.288996679497,125.18105567137754,car,0 days 00:55:59.324000
2024-03-08 17:42:04.326,0 days 00:55:59.564000,0 days 00:00:53.891000,11330,183,4,81,False,8,car,2550.6574999999993,0.4163697131843355,-4773.863746049882,20562.308881914232,126.06259109455888,car,0 days 00:55:59.564000
2024-03-08 17:42:04.526,0 days 00:55:59.764000,0 days 00:00:54.091000,11657,188,4,89,False,8,car,2561.101944444444,0.4180746658632833,-4761.232988552338,20502.366323563536,125.24959977597251,car,0 days 00:55:59.764000
2024-03-08 17:42:04.806,0 days 00:56:00.044000,0 days 00:00:54.371000,10980,196,4,96,False,8,car,2576.3463888888887,0.4205631712627687,-4707.631670787972,20334.817300616938,125.08486318287038,car,0 days 00:56:00.044000
2024-03-08 17:42:05.046,0 days 00:56:00.284000,0 days 00:00:54.611000,10657,200,5,99,False,8,car,2589.6797222222217,0.4227397065975955,-4657.9601148786205,20207.012314597156,124.3954738419106,car,0 days 00:56:00.284000
2024-03-08 17:42:05.246,0 days 00:56:00.484000,0 days 00:00:54.811000,10910,205,5,99,False,8,car,2601.068611111111,0.4245988305294268,-4619.237716966123,20139.203015883162,123.10810870210184,car,0 days 00:56:00.484000
2024-03-08 17:42:05.446,0 days 00:56:00.684000,0 days 00:00:55.011000,11105,211,5,99,False,8,car,2612.790833333333,0.42651236784462876,-4556.215394649764,20038.766146029688,122.431733421815,car,0 days 00:56:00.684000
2024-03-08 17:42:05.726,0 days 00:56:00.964000,0 days 00:00:55.291000,11433,213,5,99,False,8,car,2629.357499999999,0.42921671299815106,-4440.555491813033,19855.44934119061,119.67909210599971,car,0 days 00:56:00.964000
2024-03-08 17:42:06.086,0 days 00:56:01.324000,0 days 00:00:55.651000,11666,223,5,99,False,8,car,2651.6574999999993,0.432856968345649,-4354.678740757703,19708.726068448963,118.99138102386932,car,0 days 00:56:01.324000
2024-03-08 17:42:06.286,0 days 00:56:01.524000,0 days 00:00:55.851000,11080,226,5,99,False,8,car,2664.2130555555545,0.43490653911927757,-4296.015376611116,19592.59447922414,118.88305052132154,car,0 days 00:56:01.524000
2024-03-08 17:42:06.566,0 days 00:56:01.804000,0 days 00:00:56.131000,10481,230,6,99,False,8,car,2682.1019444444437,0.437826724026837,-4212.845602150927,19382.056169374024,117.72800445537584,car,0 days 00:56:01.804000
2024-03-08 17:42:06.926,0 days 00:56:02.164000,0 days 00:00:56.491000,10748,233,6,99,False,8,car,2705.401944444444,0.4416302195244469,-4154.369166479387,19139.721965951565,116.08098698990226,car,0 days 00:56:02.164000
2024-03-08 17:42:07.366,0 days 00:56:02.604000,0 days 00:00:56.931000,10969,240,6,99,False,8,car,2734.735277777777,0.446418597261066,-4114.842058593514,18836.223339338314,115.81703448277779,car,0 days 00:56:02.604000
2024-03-08 17:42:07.566,0 days 00:56:02.804000,0 days 00:00:57.131000,11037,242,6,99,False,8,car,2748.1797222222217,0.4486132703903498,-4109.448621592387,18774.389568807615,115.14402267823539,car,0 days 00:56:02.804000
2024-03-08 17:42:07.806,0 days 00:56:03.044000,0 days 00:00:57.371000,11125,245,6,99,False,8,car,2764.513055555555,0.4512795261755127,-4101.626591100033,18627.947066912315,114.99555889258757,car,0 days 00:56:03.044000
2024-03-08 17:42:07.966,0 days 00:56:03.204000,0 days 00:00:57.531000,11241,247,6,98,False,8,car,2775.490833333333,0.4530715402678535,-4099.106423133772,18517.795099020437,114.98837429422791,car,0 days 00:56:03.204000
2024-03-08 17:42:08.326,0 days 00:56:03.564000,0 days 00:00:57.891000,11424,249,6,99,False,8,car,2800.390833333333,0.45713622000564264,-4109.001281945203,18271.186706389108,114.80795054809529,car,0 days 00:56:03.564000
2024-03-08 17:42:08.566,0 days 00:56:03.804000,0 days 00:00:58.131000,11486,252,6,99,False,8,car,2817.190833333333,0.4598786545275245,-4128.538679002071,18104.56982854849,113.86850450627321,car,0 days 00:56:03.804000
2024-03-08 17:42:08.807,0 days 00:56:04.045000,0 days 00:00:58.372000,11592,254,6,99,False,8,car,2834.194722222222,0.4626543719022348,-4159.295904054785,17938.13424824379,114.01785908173846,car,0 days 00:56:04.045000
2024-03-08 17:42:09.047,0 days 00:56:04.285000,0 days 00:00:58.612000,11638,255,6,99,False,8,car,2851.194722222222,0.465429454454139,-4200.945729387915,17774.461588149672,113.93138198379408,car,0 days 00:56:04.285000
2024-03-08 17:42:09.207,0 days 00:56:04.445000,0 days 00:00:58.772000,11674,257,6,99,False,8,car,2862.616944444444,0.46729401972430734,-4235.347867736827,17665.848870707214,114.08965231378484,car,0 days 00:56:04.445000
2024-03-08 17:42:09.367,0 days 00:56:04.605000,0 days 00:00:58.932000,11759,258,6,93,False,8,car,2874.083611111111,0.46916584011225854,-4274.020363376741,17557.471316720803,114.78330190103054,car,0 days 00:56:04.605000
2024-03-08 17:42:09.767,0 days 00:56:05.005000,0 days 00:00:59.332000,11349,255,6,0,True,8,car,2902.416944444444,0.47379097769876555,-4431.635864384836,17200.526222400455,117.06677445639983,car,0 days 00:56:05.005000
2024-03-08 17:42:09.966,0 days 00:56:05.204000,0 days 00:00:59.531000,10957,244,6,0,True,8,car,2915.904722222222,0.4759927245678875,-4486.136059974249,17082.54588109749,117.03153147252358,car,0 days 00:56:05.204000
2024-03-08 17:42:10.246,0 days 00:56:05.484000,0 days 00:00:59.811000,10312,231,6,0,True,8,car,2933.8713888888888,0.4789256059315667,-4522.146401537331,17000.94678593839,116.97536276238463,car,0 days 00:56:05.484000
2024-03-08 17:42:10.406,0 days 00:56:05.644000,0 days 00:00:59.971000,11132,227,6,0,True,8,car,2943.9602777777773,0.48057251766825226,-4563.395352336363,16902.89484456365,118.32652043330711,car,0 days 00:56:05.644000
2024-03-08 17:42:10.646,0 days 00:56:05.884000,0 days 00:01:00.211000,10985,213,6,0,True,8,car,2958.1602777777775,0.48289052779984293,-4631.728533580911,16714.227226705727,120.19845527656614,car,0 days 00:56:05.884000
2024-03-08 17:42:11.006,0 days 00:56:06.244000,0 days 00:01:00.571000,10137,198,5,0,True,8,car,2977.9602777777777,0.48612268277206083,-4670.136171098567,16575.70412858928,121.16575586587986,car,0 days 00:56:06.244000
2024-03-08 17:42:11.406,0 days 00:56:06.644000,0 days 00:01:00.971000,11202,178,4,0,True,8,car,2997.7380555555555,0.48935121018538735,-4720.218393674845,16332.18920681977,122.01212046228557,car,0 days 00:56:06.644000
2024-03-08 17:42:11.566,0 days 00:56:06.804000,0 days 00:01:01.131000,10092,170,4,0,True,8,car,3005.293611111111,0.4905845802084559,-4736.348423060042,16236.884068752024,121.98353400475264,car,0 days 00:56:06.804000
2024-03-08 17:42:11.886,0 days 00:56:07.124000,0 days 00:01:01.451000,9597,161,4,0,True,8,car,3019.6047222222223,0.49292072813450344,-4747.09148475653,16158.474053871847,122.00060138865435,car,0 days 00:56:07.124000
2024-03-08 17:42:12.246,0 days 00:56:07.484000,0 days 00:01:01.811000,9273,155,4,0,False,8,car,3035.1047222222223,0.49545095046123966,-4788.104462345607,15977.502368270016,121.99996243785924,car,0 days 00:56:07.484000
2024-03-08 17:42:12.406,0 days 00:56:07.644000,0 days 00:01:01.971000,9089,155,4,0,False,8,car,3041.993611111111,0.4965754937175668,-4794.157671582255,15957.231923803069,122.00045798252579,car,0 days 00:56:07.644000
2024-03-08 17:42:12.686,0 days 00:56:07.924000,0 days 00:01:02.251000,8981,149,4,4,False,8,car,3053.5825,0.4984672656794205,-4854.9189438156745,15834.400736649173,121.99683415119645,car,0 days 00:56:07.924000
2024-03-08 17:42:12.846,0 days 00:56:08.084000,0 days 00:01:02.411000,8595,147,4,14,False,8,car,3060.1158333333333,0.4995337679934857,-4917.566283407686,15759.01783690968,121.98260420446663,car,0 days 00:56:08.084000
2024-03-08 17:42:13.006,0 days 00:56:08.244000,0 days 00:01:02.571000,8735,147,4,24,False,8,car,3066.6491666666666,0.5006002703075508,-4959.806005207431,15711.628000585988,122.06078556324222,car,0 days 00:56:08.244000
2024-03-08 17:42:13.326,0 days 00:56:08.564000,0 days 00:01:02.891000,9122,148,4,49,False,8,car,3079.804722222222,0.5027477851712466,-5042.517720767086,15670.264364968876,121.87514740657392,car,0 days 00:56:08.564000
2024-03-08 17:42:13.486,0 days 00:56:08.724000,0 days 00:01:03.051000,9193,149,4,51,False,8,car,3086.4269444444444,0.5038287977208774,-5149.236054718274,15636.999031582913,121.10569754201576,car,0 days 00:56:08.724000
2024-03-08 17:42:13.726,0 days 00:56:08.964000,0 days 00:01:03.291000,9411,153,4,53,False,8,car,3096.6269444444442,0.5054938472520198,-5266.140524532656,15614.376094154153,120.31777515206656,car,0 days 00:56:08.964000
2024-03-08 17:42:13.966,0 days 00:56:09.204000,0 days 00:01:03.531000,9555,157,4,49,False,8,car,3107.093611111111,0.507202427489859,-5344.005366291268,15605.33073233864,119.93049655480222,car,0 days 00:56:09.204000
2024-03-08 17:42:14.366,0 days 00:56:09.604000,0 days 00:01:03.931000,9832,161,4,49,False,8,car,3124.9824999999996,0.5101226123974183,-5464.333625442156,15545.498407283445,119.02632766958807,car,0 days 00:56:09.604000
2024-03-08 17:42:14.646,0 days 00:56:09.884000,0 days 00:01:04.211000,10131,164,4,52,False,8,car,3137.738055555555,0.5122048312010693,-5586.1791122959385,15417.86906555333,116.76887142515243,car,0 days 00:56:09.884000
2024-03-08 17:42:14.926,0 days 00:56:10.164000,0 days 00:01:04.491000,10292,166,4,59,False,8,car,3150.649166666666,0.51431244291696,-5636.3983996448715,15341.857774461201,115.9980806733565,car,0 days 00:56:10.164000
2024-03-08 17:42:15.206,0 days 00:56:10.444000,0 days 00:01:04.771000,10591,171,4,61,False,8,car,3163.9491666666663,0.5164835369134498,-5688.288617610088,15229.703275891918,116.01510093958576,car,0 days 00:56:10.444000
