Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:59:32.809,0 days 01:13:28.047000,0 days 00:01:04.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:13:28.047000
2024-03-08 17:59:33.049,0 days 01:13:28.287000,0 days 00:01:05.217000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:13:28.287000
2024-03-08 17:59:33.249,0 days 01:13:28.487000,0 days 00:01:05.417000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.00000000000001,car,0 days 01:13:28.487000
2024-03-08 17:59:33.489,0 days 01:13:28.727000,0 days 00:01:05.657000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:13:28.727000
2024-03-08 17:59:33.729,0 days 01:13:28.967000,0 days 00:01:05.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000003,car,0 days 01:13:28.967000
2024-03-08 17:59:33.929,0 days 01:13:29.167000,0 days 00:01:06.097000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.00000000000001,car,0 days 01:13:29.167000
2024-03-08 17:59:34.209,0 days 01:13:29.447000,0 days 00:01:06.377000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:29.447000
2024-03-08 17:59:34.409,0 days 01:13:29.647000,0 days 00:01:06.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,121.99999999999999,car,0 days 01:13:29.647000
2024-03-08 17:59:34.810,0 days 01:13:30.048000,0 days 00:01:06.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:30.048000
2024-03-08 17:59:35.010,0 days 01:13:30.248000,0 days 00:01:07.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999995,121.99999999999999,car,0 days 01:13:30.248000
2024-03-08 17:59:35.170,0 days 01:13:30.408000,0 days 00:01:07.338000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999997,car,0 days 01:13:30.408000
2024-03-08 17:59:35.370,0 days 01:13:30.608000,0 days 00:01:07.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:13:30.608000
2024-03-08 17:59:35.530,0 days 01:13:30.768000,0 days 00:01:07.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:30.768000
2024-03-08 17:59:35.690,0 days 01:13:30.928000,0 days 00:01:07.858000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:30.928000
2024-03-08 17:59:36.010,0 days 01:13:31.248000,0 days 00:01:08.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.00000000000003,car,0 days 01:13:31.248000
2024-03-08 17:59:36.250,0 days 01:13:31.488000,0 days 00:01:08.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:31.488000
2024-03-08 17:59:36.410,0 days 01:13:31.648000,0 days 00:01:08.578000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:13:31.648000
2024-03-08 17:59:36.650,0 days 01:13:31.888000,0 days 00:01:08.818000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:13:31.888000
2024-03-08 17:59:36.850,0 days 01:13:32.088000,0 days 00:01:09.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:32.088000
2024-03-08 17:59:37.050,0 days 01:13:32.288000,0 days 00:01:09.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:13:32.288000
2024-03-08 17:59:37.490,0 days 01:13:32.728000,0 days 00:01:09.658000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:32.728000
2024-03-08 17:59:37.769,0 days 01:13:33.007000,0 days 00:01:09.937000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1271.0,121.99999999999997,car,0 days 01:13:33.007000
2024-03-08 17:59:38.089,0 days 01:13:33.327000,0 days 00:01:10.257000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000001,car,0 days 01:13:33.327000
2024-03-08 17:59:38.409,0 days 01:13:33.647000,0 days 00:01:10.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:33.647000
2024-03-08 17:59:38.689,0 days 01:13:33.927000,0 days 00:01:10.857000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:13:33.927000
2024-03-08 17:59:38.849,0 days 01:13:34.087000,0 days 00:01:11.017000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,121.99999999999999,car,0 days 01:13:34.087000
2024-03-08 17:59:39.169,0 days 01:13:34.407000,0 days 00:01:11.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999997,car,0 days 01:13:34.407000
2024-03-08 17:59:39.369,0 days 01:13:34.607000,0 days 00:01:11.537000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:34.607000
2024-03-08 17:59:39.809,0 days 01:13:35.047000,0 days 00:01:11.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:35.047000
2024-03-08 17:59:40.169,0 days 01:13:35.407000,0 days 00:01:12.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:35.407000
2024-03-08 17:59:40.409,0 days 01:13:35.647000,0 days 00:01:12.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:35.647000
2024-03-08 17:59:40.729,0 days 01:13:35.967000,0 days 00:01:12.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:35.967000
2024-03-08 17:59:40.969,0 days 01:13:36.207000,0 days 00:01:13.137000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:13:36.207000
2024-03-08 17:59:41.129,0 days 01:13:36.367000,0 days 00:01:13.297000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999997,car,0 days 01:13:36.367000
2024-03-08 17:59:41.450,0 days 01:13:36.688000,0 days 00:01:13.618000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,121.99999999999999,car,0 days 01:13:36.688000
2024-03-08 17:59:41.770,0 days 01:13:37.008000,0 days 00:01:13.938000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:37.008000
2024-03-08 17:59:41.970,0 days 01:13:37.208000,0 days 00:01:14.138000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:37.208000
2024-03-08 17:59:42.370,0 days 01:13:37.608000,0 days 00:01:14.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.0,car,0 days 01:13:37.608000
2024-03-08 17:59:42.570,0 days 01:13:37.808000,0 days 00:01:14.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.0,car,0 days 01:13:37.808000
2024-03-08 17:59:42.890,0 days 01:13:38.128000,0 days 00:01:15.058000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000003,car,0 days 01:13:38.128000
2024-03-08 17:59:43.290,0 days 01:13:38.528000,0 days 00:01:15.458000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:38.528000
2024-03-08 17:59:43.570,0 days 01:13:38.808000,0 days 00:01:15.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000003,car,0 days 01:13:38.808000
2024-03-08 17:59:43.810,0 days 01:13:39.048000,0 days 00:01:15.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.999999999999,1270.9999999999995,121.99999999999997,car,0 days 01:13:39.048000
2024-03-08 17:59:43.970,0 days 01:13:39.208000,0 days 00:01:16.138000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:13:39.208000
2024-03-08 17:59:44.330,0 days 01:13:39.568000,0 days 00:01:16.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1270.9999999999998,121.99999999999999,car,0 days 01:13:39.568000
2024-03-08 17:59:44.529,0 days 01:13:39.767000,0 days 00:01:16.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999996,car,0 days 01:13:39.767000
2024-03-08 17:59:44.889,0 days 01:13:40.127000,0 days 00:01:17.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:40.127000
2024-03-08 17:59:45.329,0 days 01:13:40.567000,0 days 00:01:17.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:40.567000
2024-03-08 17:59:45.529,0 days 01:13:40.767000,0 days 00:01:17.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:40.767000
2024-03-08 17:59:45.889,0 days 01:13:41.127000,0 days 00:01:18.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:41.127000
2024-03-08 17:59:46.049,0 days 01:13:41.287000,0 days 00:01:18.217000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999995,121.99999999999999,car,0 days 01:13:41.287000
2024-03-08 17:59:46.249,0 days 01:13:41.487000,0 days 00:01:18.417000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,122.0,car,0 days 01:13:41.487000
2024-03-08 17:59:46.529,0 days 01:13:41.767000,0 days 00:01:18.697000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:41.767000
2024-03-08 17:59:46.889,0 days 01:13:42.127000,0 days 00:01:19.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:42.127000
2024-03-08 17:59:47.169,0 days 01:13:42.407000,0 days 00:01:19.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000005,122.00000000000001,car,0 days 01:13:42.407000
2024-03-08 17:59:47.329,0 days 01:13:42.567000,0 days 00:01:19.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000006,car,0 days 01:13:42.567000
2024-03-08 17:59:47.569,0 days 01:13:42.807000,0 days 00:01:19.737000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000003,car,0 days 01:13:42.807000
2024-03-08 17:59:47.729,0 days 01:13:42.967000,0 days 00:01:19.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999997,car,0 days 01:13:42.967000
2024-03-08 17:59:47.890,0 days 01:13:43.128000,0 days 00:01:20.058000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999995,121.99999999999996,car,0 days 01:13:43.128000
2024-03-08 17:59:48.130,0 days 01:13:43.368000,0 days 00:01:20.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,121.99999999999999,car,0 days 01:13:43.368000
2024-03-08 17:59:48.290,0 days 01:13:43.528000,0 days 00:01:20.458000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:13:43.528000
2024-03-08 17:59:48.610,0 days 01:13:43.848000,0 days 00:01:20.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:43.848000
2024-03-08 17:59:49.090,0 days 01:13:44.328000,0 days 00:01:21.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000003,car,0 days 01:13:44.328000
2024-03-08 17:59:49.250,0 days 01:13:44.488000,0 days 00:01:21.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:13:44.488000
2024-03-08 17:59:49.410,0 days 01:13:44.648000,0 days 00:01:21.578000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999999,car,0 days 01:13:44.648000
2024-03-08 17:59:49.570,0 days 01:13:44.808000,0 days 00:01:21.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999997,car,0 days 01:13:44.808000
2024-03-08 17:59:49.810,0 days 01:13:45.048000,0 days 00:01:21.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:45.048000
2024-03-08 17:59:50.010,0 days 01:13:45.248000,0 days 00:01:22.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:13:45.248000
2024-03-08 17:59:50.170,0 days 01:13:45.408000,0 days 00:01:22.338000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:45.408000
2024-03-08 17:59:50.410,0 days 01:13:45.648000,0 days 00:01:22.578000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:13:45.648000
2024-03-08 17:59:50.850,0 days 01:13:46.088000,0 days 00:01:23.018000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1271.0,121.99999999999999,car,0 days 01:13:46.088000
2024-03-08 17:59:51.130,0 days 01:13:46.368000,0 days 00:01:23.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000001,car,0 days 01:13:46.368000
2024-03-08 17:59:51.329,0 days 01:13:46.567000,0 days 00:01:23.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.00000000000003,car,0 days 01:13:46.567000
2024-03-08 17:59:51.729,0 days 01:13:46.967000,0 days 00:01:23.897000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:46.967000
2024-03-08 17:59:51.929,0 days 01:13:47.167000,0 days 00:01:24.097000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:47.167000
2024-03-08 17:59:52.169,0 days 01:13:47.407000,0 days 00:01:24.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999995,121.99999999999997,car,0 days 01:13:47.407000
2024-03-08 17:59:52.409,0 days 01:13:47.647000,0 days 00:01:24.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:47.647000
2024-03-08 17:59:52.729,0 days 01:13:47.967000,0 days 00:01:24.897000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:13:47.967000
2024-03-08 17:59:52.889,0 days 01:13:48.127000,0 days 00:01:25.057000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:48.127000
2024-03-08 17:59:53.289,0 days 01:13:48.527000,0 days 00:01:25.457000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000003,car,0 days 01:13:48.527000
2024-03-08 17:59:53.449,0 days 01:13:48.687000,0 days 00:01:25.617000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000001,car,0 days 01:13:48.687000
2024-03-08 17:59:53.769,0 days 01:13:49.007000,0 days 00:01:25.937000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0,122.0,car,0 days 01:13:49.007000
2024-03-08 17:59:54.009,0 days 01:13:49.247000,0 days 00:01:26.177000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:13:49.247000
2024-03-08 17:59:54.169,0 days 01:13:49.407000,0 days 00:01:26.337000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:13:49.407000
2024-03-08 17:59:54.370,0 days 01:13:49.608000,0 days 00:01:26.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.00000000000001,car,0 days 01:13:49.608000
2024-03-08 17:59:54.610,0 days 01:13:49.848000,0 days 00:01:26.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999993,1270.9999999999998,121.99999999999999,car,0 days 01:13:49.848000
2024-03-08 17:59:54.770,0 days 01:13:50.008000,0 days 00:01:26.938000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,121.99999999999997,car,0 days 01:13:50.008000
2024-03-08 17:59:55.090,0 days 01:13:50.328000,0 days 00:01:27.258000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:50.328000
2024-03-08 17:59:55.330,0 days 01:13:50.568000,0 days 00:01:27.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:13:50.568000
2024-03-08 17:59:55.610,0 days 01:13:50.848000,0 days 00:01:27.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.0,car,0 days 01:13:50.848000
2024-03-08 17:59:55.770,0 days 01:13:51.008000,0 days 00:01:27.938000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:51.008000
2024-03-08 17:59:56.130,0 days 01:13:51.368000,0 days 00:01:28.298000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000005,1271.0000000000002,122.00000000000001,car,0 days 01:13:51.368000
2024-03-08 17:59:56.370,0 days 01:13:51.608000,0 days 00:01:28.538000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,122.0,car,0 days 01:13:51.608000
2024-03-08 17:59:56.530,0 days 01:13:51.768000,0 days 00:01:28.698000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:51.768000
2024-03-08 17:59:56.810,0 days 01:13:52.048000,0 days 00:01:28.978000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:52.048000
2024-03-08 17:59:57.210,0 days 01:13:52.448000,0 days 00:01:29.378000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:52.448000
2024-03-08 17:59:57.450,0 days 01:13:52.688000,0 days 00:01:29.618000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000004,car,0 days 01:13:52.688000
2024-03-08 17:59:57.730,0 days 01:13:52.968000,0 days 00:01:29.898000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999997,car,0 days 01:13:52.968000
2024-03-08 17:59:58.129,0 days 01:13:53.367000,0 days 00:01:30.297000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1270.9999999999998,122.00000000000001,car,0 days 01:13:53.367000
2024-03-08 17:59:58.489,0 days 01:13:53.727000,0 days 00:01:30.657000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:53.727000
2024-03-08 17:59:58.809,0 days 01:13:54.047000,0 days 00:01:30.977000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:54.047000
2024-03-08 17:59:59.089,0 days 01:13:54.327000,0 days 00:01:31.257000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:54.327000
2024-03-08 17:59:59.409,0 days 01:13:54.647000,0 days 00:01:31.577000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:54.647000
2024-03-08 17:59:59.649,0 days 01:13:54.887000,0 days 00:01:31.817000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:54.887000
2024-03-08 17:59:59.849,0 days 01:13:55.087000,0 days 00:01:32.017000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:55.087000
2024-03-08 18:00:00.129,0 days 01:13:55.367000,0 days 00:01:32.297000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999995,121.99999999999997,car,0 days 01:13:55.367000
2024-03-08 18:00:00.329,0 days 01:13:55.567000,0 days 00:01:32.497000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:13:55.567000
2024-03-08 18:00:00.649,0 days 01:13:55.887000,0 days 00:01:32.817000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:55.887000
2024-03-08 18:00:00.970,0 days 01:13:56.208000,0 days 00:01:33.138000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1271.0,121.99999999999999,car,0 days 01:13:56.208000
2024-03-08 18:00:01.170,0 days 01:13:56.408000,0 days 00:01:33.338000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.00000000000001,car,0 days 01:13:56.408000
2024-03-08 18:00:01.330,0 days 01:13:56.568000,0 days 00:01:33.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1271.0,122.0,car,0 days 01:13:56.568000
2024-03-08 18:00:01.570,0 days 01:13:56.808000,0 days 00:01:33.738000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:56.808000
2024-03-08 18:00:01.810,0 days 01:13:57.048000,0 days 00:01:33.978000,0,0,0,104,True,8,pos,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:57.048000
2024-03-08 18:00:02.010,0 days 01:13:57.248000,0 days 00:01:34.178000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:57.248000
2024-03-08 18:00:02.170,0 days 01:13:57.408000,0 days 00:01:34.338000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999999,car,0 days 01:13:57.408000
2024-03-08 18:00:02.330,0 days 01:13:57.568000,0 days 00:01:34.498000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1271.0,122.0,car,0 days 01:13:57.568000
2024-03-08 18:00:02.610,0 days 01:13:57.848000,0 days 00:01:34.778000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1271.0,122.0,car,0 days 01:13:57.848000
2024-03-08 18:00:02.930,0 days 01:13:58.168000,0 days 00:01:35.098000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0,122.0,car,0 days 01:13:58.168000
2024-03-08 18:00:03.250,0 days 01:13:58.488000,0 days 00:01:35.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999998,1270.9999999999998,121.99999999999999,car,0 days 01:13:58.488000
2024-03-08 18:00:03.450,0 days 01:13:58.688000,0 days 00:01:35.618000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:58.688000
2024-03-08 18:00:03.690,0 days 01:13:58.928000,0 days 00:01:35.858000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.0,car,0 days 01:13:58.928000
2024-03-08 18:00:04.050,0 days 01:13:59.288000,0 days 00:01:36.218000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:13:59.288000
2024-03-08 18:00:04.250,0 days 01:13:59.488000,0 days 00:01:36.418000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.00000000000001,car,0 days 01:13:59.488000
2024-03-08 18:00:04.490,0 days 01:13:59.728000,0 days 00:01:36.658000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,121.99999999999999,car,0 days 01:13:59.728000
2024-03-08 18:00:04.769,0 days 01:14:00.007000,0 days 00:01:36.937000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0000000000002,122.00000000000003,car,0 days 01:14:00.007000
2024-03-08 18:00:05.049,0 days 01:14:00.287000,0 days 00:01:37.217000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0000000000002,1271.0000000000002,122.0,car,0 days 01:14:00.287000
2024-03-08 18:00:05.449,0 days 01:14:00.687000,0 days 00:01:37.617000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1781.0,1271.0,122.0,car,0 days 01:14:00.687000
2024-03-08 18:00:05.649,0 days 01:14:00.887000,0 days 00:01:37.817000,0,0,0,104,True,8,car,131.70055555555555,0.021382024662464034,-1780.9999999999995,1270.9999999999998,121.99999999999999,car,0 days 01:14:00.887000
