Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:07.679,0 days 00:21:02.917000,0 days 00:01:12.553000,11293,320,8,99,False,12,car,5015.756944444445,0.8168354813006199,-3595,-2392,113,car,0 days 00:21:02.917000
2024-03-08 17:07:07.919,0 days 00:21:03.157000,0 days 00:01:12.793000,11339,322,8,99,False,12,car,5037.223611111112,0.8203314112654897,-3509,-2619,114,car,0 days 00:21:03.157000
2024-03-08 17:07:08.159,0 days 00:21:03.397000,0 days 00:01:13.033000,11358,322,8,99,False,12,car,5058.690277777779,0.8238273412303593,-3403,-2851,115,car,0 days 00:21:03.397000
2024-03-08 17:07:08.519,0 days 00:21:03.757000,0 days 00:01:13.393000,11399,323,8,99,False,12,car,5090.990277777779,0.829087521565699,-3274,-3079,114,car,0 days 00:21:03.757000
2024-03-08 17:07:08.719,0 days 00:21:03.957000,0 days 00:01:13.593000,11395,324,8,99,False,12,car,5108.990277777779,0.8320188914120183,-3178,-3229,114,car,0 days 00:21:03.957000
2024-03-08 17:07:09.119,0 days 00:21:04.357000,0 days 00:01:13.993000,11438,325,8,99,False,12,car,5145.101388888889,0.8378997259802514,-2962,-3519,114,car,0 days 00:21:04.357000
2024-03-08 17:07:09.399,0 days 00:21:04.637000,0 days 00:01:14.273000,11480,326,8,99,False,12,car,5170.456944444445,0.8420289765909309,-2797,-3711,113,car,0 days 00:21:04.637000
2024-03-08 17:07:09.599,0 days 00:21:04.837000,0 days 00:01:14.473000,11480,327,8,99,False,12,car,5188.623611111112,0.8449874887506421,-2673,-3844,112,car,0 days 00:21:04.837000
2024-03-08 17:07:09.799,0 days 00:21:05.037000,0 days 00:01:14.673000,11410,327,8,99,False,12,car,5206.790277777779,0.8479460009103533,-2546,-3969,113,car,0 days 00:21:05.037000
2024-03-08 17:07:10.079,0 days 00:21:05.317000,0 days 00:01:14.953000,11473,326,8,99,False,12,car,5232.145833333335,0.8520752515210328,-2310,-4188,112,car,0 days 00:21:05.317000
2024-03-08 17:07:10.440,0 days 00:21:05.678000,0 days 00:01:15.314000,11431,325,8,99,False,12,car,5264.736111111111,0.857382704718863,-2089,-4396,113,car,0 days 00:21:05.678000
2024-03-08 17:07:10.720,0 days 00:21:05.958000,0 days 00:01:15.594000,11421,324,8,99,False,12,car,5289.936111111111,0.86148662250371,-1913,-4556,112,car,0 days 00:21:05.958000
2024-03-08 17:07:11.120,0 days 00:21:06.358000,0 days 00:01:15.994000,11393,323,8,99,False,12,car,5325.825000000001,0.8673312673207542,-1571,-4831,112,car,0 days 00:21:06.358000
2024-03-08 17:07:11.320,0 days 00:21:06.558000,0 days 00:01:16.194000,11362,323,8,99,False,12,car,5343.769444444445,0.8702535897292762,-1442,-4930,113,car,0 days 00:21:06.558000
2024-03-08 17:07:11.520,0 days 00:21:06.758000,0 days 00:01:16.394000,11343,322,8,99,False,12,car,5361.658333333335,0.873166864700001,-1357,-4994,112,car,0 days 00:21:06.758000
2024-03-08 17:07:11.720,0 days 00:21:06.958000,0 days 00:01:16.594000,10784,311,8,0,True,8,car,5378.936111111111,0.8759806178549555,-1206,-5107,113,car,0 days 00:21:06.958000
2024-03-08 17:07:12.040,0 days 00:21:07.278000,0 days 00:01:16.914000,8891,293,8,0,True,8,car,5404.980555555556,0.8802220566943213,-948,-5298,113,car,0 days 00:21:07.278000
2024-03-08 17:07:12.440,0 days 00:21:07.678000,0 days 00:01:17.314000,9590,192,8,0,True,8,car,5426.313888888889,0.8836962728084775,-785,-5421,113,car,0 days 00:21:07.678000
2024-03-08 17:07:12.600,0 days 00:21:07.838000,0 days 00:01:17.474000,10061,184,8,0,True,8,car,5434.491666666667,0.8850280556522374,-713,-5475,112,car,0 days 00:21:07.838000
2024-03-08 17:07:12.960,0 days 00:21:08.198000,0 days 00:01:17.834000,10495,159,8,0,True,8,car,5450.391666666666,0.8876174323498194,-596,-5561,112,car,0 days 00:21:08.198000
2024-03-08 17:07:13.200,0 days 00:21:08.438000,0 days 00:01:18.074000,10622,148,6,0,True,8,car,5460.258333333333,0.8892242573026167,-539,-5599,113,car,0 days 00:21:08.438000
2024-03-08 17:07:13.719,0 days 00:21:08.957000,0 days 00:01:18.593000,8778,127,3,0,False,8,car,5478.5675,0.8922059761402779,-330,-5646,113,car,0 days 00:21:08.957000
2024-03-08 17:07:13.959,0 days 00:21:09.197000,0 days 00:01:18.833000,8699,120,3,0,False,8,car,5486.5675,0.8935088071830865,-278,-5629,113,car,0 days 00:21:09.197000
2024-03-08 17:07:14.199,0 days 00:21:09.437000,0 days 00:01:19.073000,8452,118,3,0,False,8,car,5494.434166666667,0.8947899243751816,-197,-5600,113,car,0 days 00:21:09.437000
2024-03-08 17:07:14.399,0 days 00:21:09.637000,0 days 00:01:19.273000,8079,114,3,0,False,8,car,5500.7675,0.8958213322840717,-132,-5560,112,car,0 days 00:21:09.637000
2024-03-08 17:07:14.639,0 days 00:21:09.877000,0 days 00:01:19.513000,8031,112,3,0,False,8,car,5508.234166666667,0.8970373079240265,-70,-5499,112,car,0 days 00:21:09.877000
2024-03-08 17:07:15.079,0 days 00:21:10.317000,0 days 00:01:19.953000,8501,112,3,32,False,8,car,5521.923055555556,0.8992665965972767,-14,-5411,113,car,0 days 00:21:10.317000
2024-03-08 17:07:15.319,0 days 00:21:10.557000,0 days 00:01:20.193000,8753,116,3,55,False,8,car,5529.6563888888895,0.9005259999386583,10,-5338,112,car,0 days 00:21:10.557000
2024-03-08 17:07:15.479,0 days 00:21:10.717000,0 days 00:01:20.353000,9045,121,3,62,False,8,car,5535.034166666667,0.9014017919174352,20,-5287,113,car,0 days 00:21:10.717000
2024-03-08 17:07:15.759,0 days 00:21:10.997000,0 days 00:01:20.633000,9045,131,3,62,False,8,car,5545.223055555556,0.9030610920094567,24,-5191,114,car,0 days 00:21:10.997000
2024-03-08 17:07:16.119,0 days 00:21:11.357000,0 days 00:01:20.993000,11005,145,3,99,False,8,car,5559.723055555556,0.9054224732745473,7,-5052,113,car,0 days 00:21:11.357000
2024-03-08 17:07:16.519,0 days 00:21:11.757000,0 days 00:01:21.393000,11226,161,3,99,False,8,car,5577.611944444445,0.908335748245272,-31,-4875,113,car,0 days 00:21:11.757000
2024-03-08 17:07:16.679,0 days 00:21:11.917000,0 days 00:01:21.553000,11509,169,3,99,False,8,car,5585.123055555556,0.9095589618354645,-53,-4773,114,car,0 days 00:21:11.917000
2024-03-08 17:07:16.879,0 days 00:21:12.117000,0 days 00:01:21.753000,11450,177,4,99,False,8,car,5594.956388888889,0.9111603583255833,-76,-4672,114,car,0 days 00:21:12.117000
2024-03-08 17:07:17.080,0 days 00:21:12.318000,0 days 00:01:21.954000,10795,183,4,99,False,8,car,5605.1738888888885,0.9128243178480704,-105,-4535,115,car,0 days 00:21:12.318000
2024-03-08 17:07:17.320,0 days 00:21:12.558000,0 days 00:01:22.194000,10375,183,4,99,False,8,car,5617.373888888889,0.9148111351883536,-128,-4435,115,car,0 days 00:21:12.558000
2024-03-08 17:07:17.520,0 days 00:21:12.758000,0 days 00:01:22.394000,10462,194,5,99,False,8,car,5628.151666666668,0.9165663381210264,-144,-4357,116,car,0 days 00:21:12.758000
2024-03-08 17:07:17.720,0 days 00:21:12.958000,0 days 00:01:22.594000,10898,194,5,99,False,8,car,5638.929444444445,0.918321541053699,-166,-4242,117,car,0 days 00:21:12.958000
2024-03-08 17:07:18.040,0 days 00:21:13.278000,0 days 00:01:22.914000,11179,217,5,99,False,8,car,5658.218333333334,0.9214628114569152,-203,-4047,116,car,0 days 00:21:13.278000
2024-03-08 17:07:18.440,0 days 00:21:13.678000,0 days 00:01:23.314000,10920,228,5,99,False,8,car,5683.551666666667,0.9255884430924758,-256,-3798,118,car,0 days 00:21:13.678000
2024-03-08 17:07:18.800,0 days 00:21:14.038000,0 days 00:01:23.674000,10663,235,6,99,False,8,car,5707.051666666668,0.9294155092807261,-305,-3579,118,car,0 days 00:21:14.038000
2024-03-08 17:07:18.960,0 days 00:21:14.198000,0 days 00:01:23.834000,10951,239,6,99,False,8,car,5717.67388888889,0.9311453793875664,-329,-3471,119,car,0 days 00:21:14.198000
2024-03-08 17:07:19.160,0 days 00:21:14.398000,0 days 00:01:24.034000,11125,244,6,99,False,8,car,5731.229444444446,0.9333529542101032,-359,-3338,119,car,0 days 00:21:14.398000
2024-03-08 17:07:19.440,0 days 00:21:14.678000,0 days 00:01:24.314000,11340,250,6,99,False,8,car,5750.673888888889,0.9365195574391516,-400,-3154,119,car,0 days 00:21:14.678000
2024-03-08 17:07:19.680,0 days 00:21:14.918000,0 days 00:01:24.554000,11550,253,6,99,False,8,car,5767.540555555557,0.9392663595544066,-459,-2890,120,car,0 days 00:21:14.918000
2024-03-08 17:07:19.880,0 days 00:21:15.118000,0 days 00:01:24.754000,11709,256,6,99,False,8,car,5781.76277777778,0.9415825036305108,-488,-2760,120,car,0 days 00:21:15.118000
2024-03-08 17:07:20.040,0 days 00:21:15.278000,0 days 00:01:24.914000,11009,259,6,99,False,8,car,5793.273888888891,0.9434571327421076,-504,-2694,119,car,0 days 00:21:15.278000
2024-03-08 17:07:20.279,0 days 00:21:15.517000,0 days 00:01:25.153000,10545,263,7,99,False,8,car,5810.734166666669,0.9463006067302264,-530,-2582,120,car,0 days 00:21:15.517000
2024-03-08 17:07:20.679,0 days 00:21:15.917000,0 days 00:01:25.553000,10836,269,7,99,False,12,car,5840.623055555558,0.951168128265164,-613,-2207,120,car,0 days 00:21:15.917000
2024-03-08 17:07:21.079,0 days 00:21:16.317000,0 days 00:01:25.953000,11076,276,7,99,False,12,car,5871.289722222225,0.9561623139292635,-661,-1981,121,car,0 days 00:21:16.317000
2024-03-08 17:07:21.479,0 days 00:21:16.717000,0 days 00:01:26.353000,11233,282,7,99,False,12,car,5902.623055555558,0.9612650688469305,-727,-1681,120,car,0 days 00:21:16.717000
2024-03-08 17:07:21.679,0 days 00:21:16.917000,0 days 00:01:26.553000,11365,284,7,99,False,12,car,5918.400833333336,0.9638345411813586,-758,-1537,121,car,0 days 00:21:16.917000
2024-03-08 17:07:21.879,0 days 00:21:17.117000,0 days 00:01:26.753000,11447,287,7,99,False,12,car,5934.34527777778,0.9664311558291785,-795,-1382,121,car,0 days 00:21:17.117000
2024-03-08 17:07:22.199,0 days 00:21:17.437000,0 days 00:01:27.073000,11574,289,7,99,False,12,car,5960.034166666668,0.9706146910666414,-871,-1087,119,car,0 days 00:21:17.437000
2024-03-08 17:07:22.399,0 days 00:21:17.637000,0 days 00:01:27.273000,11600,291,7,99,False,12,car,5976.200833333335,0.9732474954656506,-926,-895,119,car,0 days 00:21:17.637000
2024-03-08 17:07:22.599,0 days 00:21:17.837000,0 days 00:01:27.473000,11745,294,7,99,False,12,car,5992.534166666669,0.9759074421780515,-947,-824,118,car,0 days 00:21:17.837000
2024-03-08 17:07:22.879,0 days 00:21:18.117000,0 days 00:01:27.753000,10765,296,8,99,False,12,car,6015.556388888891,0.9796567004012451,-1025,-577,118,car,0 days 00:21:18.117000
2024-03-08 17:07:23.359,0 days 00:21:18.597000,0 days 00:01:28.233000,10628,300,8,99,False,12,car,6055.556388888891,0.986170855615288,-1147,-197,117,car,0 days 00:21:18.597000
2024-03-08 17:07:23.640,0 days 00:21:18.878000,0 days 00:01:28.514000,10667,303,8,99,False,12,car,6079.207222222223,0.9900224855971577,-1222,18,117,car,0 days 00:21:18.878000
2024-03-08 17:07:23.880,0 days 00:21:19.118000,0 days 00:01:28.754000,10702,305,8,99,False,12,car,6099.540555555557,0.9933338478309629,-1285,200,118,car,0 days 00:21:19.118000
