Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:05:40.450,0 days 01:19:35.688000,0 days 00:01:04.215000,10890,240,6,69,False,8,car,3425.3033333333346,0.5631754509765842,-5358.713875300502,12516.328750564859,119.99723620920122,car,0 days 01:19:35.688000
2024-03-08 18:05:40.650,0 days 01:19:35.888000,0 days 00:01:04.415000,11001,241,6,67,False,8,car,3438.692222222224,0.5653768015736823,-5323.491524418455,12433.60395872506,119.55807505141877,car,0 days 01:19:35.888000
2024-03-08 18:05:41.130,0 days 01:19:36.368000,0 days 00:01:04.895000,11153,244,6,64,False,8,car,3471.2255555555566,0.5707258094975852,-5219.7566668814525,12170.77209270631,116.71901873932701,car,0 days 01:19:36.368000
2024-03-08 18:05:41.330,0 days 01:19:36.568000,0 days 00:01:05.095000,11163,246,6,64,False,8,pos,3484.8922222222236,0.5729728312688971,-5175.0,12039.0,116.0,car,0 days 01:19:36.568000
2024-03-08 18:05:41.490,0 days 01:19:36.728000,0 days 00:01:05.255000,11160,246,6,65,False,8,car,3495.8255555555565,0.5747704486859464,-5123.7100475875395,11867.993597987772,114.9950617986818,car,0 days 01:19:36.728000
2024-03-08 18:05:41.650,0 days 01:19:36.888000,0 days 00:01:05.415000,11244,248,6,65,False,8,car,3506.8477777777794,0.5765826808787442,-5087.277224601254,11733.681827493816,114.59817930841359,car,0 days 01:19:36.888000
2024-03-08 18:05:41.970,0 days 01:19:37.208000,0 days 00:01:05.735000,11310,249,6,67,False,8,pos,3528.981111111112,0.580221760040088,-5054.0,11573.0,115.0,car,0 days 01:19:37.208000
2024-03-08 18:05:42.130,0 days 01:19:37.368000,0 days 00:01:05.895000,11367,249,6,68,False,8,car,3540.0477777777787,0.5820412996207599,-5041.790236648619,11506.59788972561,114.91637404143735,car,0 days 01:19:37.368000
2024-03-08 18:05:42.370,0 days 01:19:37.608000,0 days 00:01:06.135000,11414,251,6,69,False,8,car,3556.7811111111128,0.5847925311553905,-5020.256277546541,11372.666653913544,115.40979359723744,car,0 days 01:19:37.608000
2024-03-08 18:05:42.650,0 days 01:19:37.888000,0 days 00:01:06.415000,11454,252,6,69,False,8,car,3576.3811111111127,0.5880150892079059,-4993.215323855808,11148.116556990868,117.61937272915975,car,0 days 01:19:37.888000
2024-03-08 18:05:42.970,0 days 01:19:38.208000,0 days 00:01:06.735000,11509,253,6,70,False,8,car,3598.8700000000013,0.5917126274722432,-4976.43299754052,10854.243307792143,121.60667316442206,car,0 days 01:19:38.208000
2024-03-08 18:05:43.171,0 days 01:19:38.409000,0 days 00:01:06.936000,11653,255,6,78,False,8,car,3613.107500000002,0.594053503506564,-4970.439953866084,10691.269397712398,123.20293999160906,car,0 days 01:19:38.409000
2024-03-08 18:05:43.411,0 days 01:19:38.649000,0 days 00:01:07.176000,11103,257,6,81,False,8,car,3630.2408333333346,0.5968705015320621,-4966.04976206444,10548.1120671698,124.18793362105734,car,0 days 01:19:38.649000
2024-03-08 18:05:43.691,0 days 01:19:38.929000,0 days 00:01:07.456000,10458,260,7,84,False,8,car,3650.463055555557,0.600195363014816,-4959.956761400705,10432.383841557574,125.00536992496166,car,0 days 01:19:38.929000
2024-03-08 18:05:43.931,0 days 01:19:39.169000,0 days 00:01:07.696000,10499,263,7,99,False,8,car,3667.9963888888897,0.6030781275311817,-4945.368730812597,10258.228635685166,126.35066452028173,car,0 days 01:19:39.169000
2024-03-08 18:05:44.171,0 days 01:19:39.409000,0 days 00:01:07.936000,10538,263,7,99,False,8,car,3685.529722222224,0.6059608920475477,-4923.481829558637,10078.830329854003,127.3954402007802,car,0 days 01:19:39.409000
2024-03-08 18:05:44.331,0 days 01:19:39.569000,0 days 00:01:08.096000,10587,265,7,99,False,8,car,3697.3075000000013,0.6078973498342065,-4905.188901653888,9954.07567349754,128.11753171125022,car,0 days 01:19:39.569000
2024-03-08 18:05:44.531,0 days 01:19:39.769000,0 days 00:01:08.296000,10558,266,7,99,False,8,car,3712.085277777779,0.6103270563023728,-4882.591141582993,9824.802509527306,128.05120691464793,car,0 days 01:19:39.769000
2024-03-08 18:05:44.811,0 days 01:19:40.049000,0 days 00:01:08.576000,10673,266,7,99,False,8,car,3732.774166666667,0.6137286453578056,-4837.723218546711,9620.973429032469,128.99519133880506,car,0 days 01:19:40.049000
2024-03-08 18:05:45.051,0 days 01:19:40.289000,0 days 00:01:08.816000,10714,268,7,98,False,8,car,3750.6408333333343,0.6166662152832278,-4761.351389914414,9358.719583451191,126.68542109989076,car,0 days 01:19:40.289000
2024-03-08 18:05:45.411,0 days 01:19:40.649000,0 days 00:01:09.176000,10810,269,7,99,False,8,car,3777.5408333333344,0.621089011794078,-4699.60623215827,9200.145865507278,126.12413611346018,car,0 days 01:19:40.649000
2024-03-08 18:05:45.571,0 days 01:19:40.809000,0 days 00:01:09.336000,10802,270,7,99,False,8,car,3789.540833333334,0.6230620065201078,-4629.089398038149,9049.678740537898,125.37178377129301,car,0 days 01:19:40.809000
2024-03-08 18:05:45.851,0 days 01:19:41.089000,0 days 00:01:09.616000,10845,271,7,99,False,8,car,3810.618611111112,0.6265275352194398,-4538.439562689704,8869.281862042286,123.33297092862107,car,0 days 01:19:41.089000
2024-03-08 18:05:46.051,0 days 01:19:41.289000,0 days 00:01:09.816000,10885,272,7,99,False,8,car,3825.7297222222232,0.6290120470966626,-4480.400035275807,8771.832219630214,121.63476976900415,car,0 days 01:19:41.289000
2024-03-08 18:05:46.451,0 days 01:19:41.689000,0 days 00:01:10.216000,10919,274,7,99,False,8,car,3856.174166666667,0.6340176077904788,-4320.283643317061,8507.026740558109,118.86908274756199,car,0 days 01:19:41.689000
2024-03-08 18:05:46.891,0 days 01:19:42.129000,0 days 00:01:10.656000,11027,276,7,98,False,8,car,3889.907500000001,0.639563915186985,-4157.891506081446,8197.960436446832,116.15636286541088,car,0 days 01:19:42.129000
2024-03-08 18:05:47.330,0 days 01:19:42.568000,0 days 00:01:11.095000,11046,277,7,99,False,8,car,3923.6861111111116,0.6451176669848877,-4038.761887255706,7904.5433825862965,114.83463886765753,car,0 days 01:19:42.568000
2024-03-08 18:05:47.530,0 days 01:19:42.768000,0 days 00:01:11.295000,11098,278,7,99,False,8,car,3939.1305555555564,0.6476569842711669,-3990.7027977440407,7752.923769009191,113.9978913483205,car,0 days 01:19:42.768000
2024-03-08 18:05:47.770,0 days 01:19:43.008000,0 days 00:01:11.535000,11103,279,7,98,False,8,car,3957.730555555556,0.650715126096513,-3918.013570863985,7467.659684089757,114.00747336071056,car,0 days 01:19:43.008000
2024-03-08 18:05:48.090,0 days 01:19:43.328000,0 days 00:01:11.855000,11141,280,7,98,False,8,car,3982.6194444444454,0.6548072633060564,-3895.1142648084647,7346.454799707236,113.99204866753797,car,0 days 01:19:43.328000
2024-03-08 18:05:48.250,0 days 01:19:43.488000,0 days 00:01:12.015000,11028,281,7,94,False,8,car,3995.108333333334,0.6568606392987022,-3870.643532499167,7206.9452789299685,113.98408207923492,car,0 days 01:19:43.488000
2024-03-08 18:05:48.570,0 days 01:19:43.808000,0 days 00:01:12.335000,10741,278,7,3,False,8,car,4019.819444444445,0.6609235469567488,-3834.548767223194,6945.885661427084,114.01727962925114,car,0 days 01:19:43.808000
2024-03-08 18:05:48.770,0 days 01:19:44.008000,0 days 00:01:12.535000,10725,273,7,0,False,8,car,4034.9861111111118,0.6634171930688143,-3819.893820146786,6804.9485681126735,113.59785321528692,car,0 days 01:19:44.008000
2024-03-08 18:05:48.930,0 days 01:19:44.168000,0 days 00:01:12.695000,10458,268,7,0,False,8,car,4046.897222222223,0.6653755730190957,-3810.747687883058,6692.032881377235,113.11433672550768,car,0 days 01:19:44.168000
2024-03-08 18:05:49.130,0 days 01:19:44.368000,0 days 00:01:12.895000,10375,263,7,0,False,8,car,4061.508333333334,0.6677778767827339,-3802.4558031642227,6527.336393593781,112.98759966432448,car,0 days 01:19:44.368000
2024-03-08 18:05:49.410,0 days 01:19:44.648000,0 days 00:01:13.175000,10744,259,7,0,False,8,car,4081.6527777777787,0.671089950336708,-3800.499464033521,6330.93432150936,112.99882261539766,car,0 days 01:19:44.648000
2024-03-08 18:05:49.771,0 days 01:19:45.009000,0 days 00:01:13.536000,11030,249,7,0,True,8,car,4106.621944444446,0.6751952865155992,-3808.0126820118985,6044.583200359485,112.99505584382808,car,0 days 01:19:45.009000
2024-03-08 18:05:50.211,0 days 01:19:45.449000,0 days 00:01:13.976000,10131,230,6,0,True,8,car,4134.733055555557,0.679817209346021,-3828.5966952349886,5798.4918911966615,112.97062746747055,car,0 days 01:19:45.449000
2024-03-08 18:05:50.571,0 days 01:19:45.809000,0 days 00:01:14.336000,10940,211,5,0,True,8,car,4155.833055555558,0.6832863917392901,-3854.616726896023,5578.5285906815525,113.88055507905653,car,0 days 01:19:45.809000
2024-03-08 18:05:50.771,0 days 01:19:46.009000,0 days 00:01:14.536000,10437,202,5,0,True,8,car,4167.05527777778,0.6851315071775217,-3868.8003217297787,5474.86781357092,114.8327739095229,car,0 days 01:19:46.009000
2024-03-08 18:05:51.051,0 days 01:19:46.289000,0 days 00:01:14.816000,9959,188,5,0,True,8,car,4181.6775000000025,0.6875356377881284,-3903.521228637753,5254.479005241637,114.97095891172269,car,0 days 01:19:46.289000
2024-03-08 18:05:51.491,0 days 01:19:46.729000,0 days 00:01:15.256000,10435,175,4,0,True,8,car,4203.066388888891,0.6910523182025797,-3925.095503171525,5099.171544864628,115.2535487973864,car,0 days 01:19:46.729000
2024-03-08 18:05:51.731,0 days 01:19:46.969000,0 days 00:01:15.496000,10228,172,4,0,False,8,car,4214.533055555557,0.6929376242741192,-3935.0722233915303,4966.712919262916,116.12465828319361,car,0 days 01:19:46.969000
2024-03-08 18:05:51.931,0 days 01:19:47.169000,0 days 00:01:15.696000,10029,169,4,1,False,8,car,4223.921944444446,0.6944813099625406,-3935.99209303068,4845.667564445181,115.99019656869223,car,0 days 01:19:47.169000
2024-03-08 18:05:52.211,0 days 01:19:47.449000,0 days 00:01:15.976000,9582,165,4,7,False,8,car,4236.755277777779,0.6965913182112113,-3923.6525431614054,4770.266441732743,115.99934892901311,car,0 days 01:19:47.449000
2024-03-08 18:05:52.371,0 days 01:19:47.609000,0 days 00:01:16.136000,9759,161,4,20,False,8,car,4243.910833333334,0.697767807658955,-3880.2381155800335,4679.271964482018,115.98646570586928,car,0 days 01:19:47.609000
2024-03-08 18:05:52.571,0 days 01:19:47.809000,0 days 00:01:16.336000,9772,161,4,25,False,8,car,4252.855277777779,0.6992384194686346,-3828.0503531765225,4582.786320343197,116.0695506060936,car,0 days 01:19:47.809000
2024-03-08 18:05:52.771,0 days 01:19:48.009000,0 days 00:01:16.536000,9866,161,4,39,False,8,car,4261.799722222223,0.7007090312783142,-3798.2499449132442,4552.7909016735075,116.21734561162499,car,0 days 01:19:48.009000
2024-03-08 18:05:53.091,0 days 01:19:48.329000,0 days 00:01:16.856000,10042,164,4,52,False,8,car,4276.3775000000005,0.7031058545010467,-3655.591305840098,4437.663585802688,114.99768837894739,car,0 days 01:19:48.329000
2024-03-08 18:05:53.491,0 days 01:19:48.729000,0 days 00:01:17.256000,10453,172,4,57,False,8,car,4295.488611111112,0.7062480312869461,-3540.805540396439,4341.64244147507,114.43896111887463,car,0 days 01:19:48.729000
2024-03-08 18:05:53.651,0 days 01:19:48.889000,0 days 00:01:17.416000,10593,175,4,57,False,8,car,4303.266388888889,0.7075268241649283,-3478.6870644103283,4292.123115039094,113.75959871750617,car,0 days 01:19:48.889000
2024-03-08 18:05:53.810,0 days 01:19:49.048000,0 days 00:01:17.575000,10791,177,4,57,False,8,car,4311.083888888889,0.7088121480208232,-3418.1284806590056,4244.042502839985,113.8558788338176,car,0 days 01:19:49.048000
2024-03-08 18:05:54.090,0 days 01:19:49.328000,0 days 00:01:17.855000,9690,182,4,57,False,8,car,4325.239444444445,0.711139551058751,-3318.4373099615846,4147.1224818424325,114.01068647182774,car,0 days 01:19:49.328000
2024-03-08 18:05:54.330,0 days 01:19:49.568000,0 days 00:01:18.095000,9711,184,5,59,False,8,car,4337.506111111112,0.7131563901120259,-3245.6731318209318,4053.437048823189,114.00001376220058,car,0 days 01:19:49.568000
2024-03-08 18:05:54.570,0 days 01:19:49.808000,0 days 00:01:18.335000,9983,189,5,63,False,8,car,4350.106111111111,0.7152280345743571,-3161.733090216902,3873.338831038911,114.0000135472764,car,0 days 01:19:49.808000
2024-03-08 18:05:54.970,0 days 01:19:50.208000,0 days 00:01:18.735000,10291,196,5,67,False,8,car,4371.8838888888895,0.7188086546327076,-3119.831764264885,3708.1145142821038,113.99728171077274,car,0 days 01:19:50.208000
2024-03-08 18:05:55.250,0 days 01:19:50.488000,0 days 00:01:19.015000,10542,201,5,67,False,8,car,4387.517222222223,0.7213790283174519,-3102.8001231291305,3585.074093655803,114.01424926389224,car,0 days 01:19:50.488000
2024-03-08 18:05:55.570,0 days 01:19:50.808000,0 days 00:01:19.335000,10784,206,5,67,False,8,car,4405.828333333334,0.724389672121616,-3084.9573136809154,3408.297513901054,114.07879555286078,car,0 days 01:19:50.808000
2024-03-08 18:05:55.930,0 days 01:19:51.168000,0 days 00:01:19.695000,11012,210,5,67,False,8,car,4426.828333333334,0.7278424128921681,-3075.8372742465567,3147.140358390158,113.04173983803544,car,0 days 01:19:51.168000
2024-03-08 18:05:56.411,0 days 01:19:51.649000,0 days 00:01:20.176000,11364,217,5,69,False,8,car,4455.821944444446,0.7326094330430667,-3101.4274047486847,2863.1896462066484,112.14571455445537,car,0 days 01:19:51.649000
2024-03-08 18:05:56.571,0 days 01:19:51.809000,0 days 00:01:20.336000,11330,220,5,71,False,8,car,4465.599722222223,0.7342170583753873,-3124.34680167184,2734.237272896254,112.89192277098722,car,0 days 01:19:51.809000
2024-03-08 18:05:56.811,0 days 01:19:52.049000,0 days 00:01:20.576000,9787,221,6,71,False,8,car,4480.333055555556,0.7366394574556793,-3159.4410727189806,2593.168587519026,113.0789397837348,car,0 days 01:19:52.049000
2024-03-08 18:05:57.251,0 days 01:19:52.489000,0 days 00:01:21.016000,10522,229,6,85,False,8,car,4508.321944444446,0.7412412849694472,-3231.673631156695,2402.931339364714,113.60535815559386,car,0 days 01:19:52.489000
2024-03-08 18:05:57.491,0 days 01:19:52.729000,0 days 00:01:21.256000,10646,234,6,87,False,8,car,4523.921944444445,0.7438061781132859,-3314.346613234776,2227.470445656851,115.1029250263595,car,0 days 01:19:52.729000
2024-03-08 18:05:57.771,0 days 01:19:53.009000,0 days 00:01:21.536000,10937,239,6,95,False,8,car,4542.510833333335,0.7468624930916636,-3402.4355596826213,2049.482107911388,116.52122273212592,car,0 days 01:19:53.009000
2024-03-08 18:05:58.011,0 days 01:19:53.249000,0 days 00:01:21.776000,11003,242,6,99,False,8,car,4558.644166666668,0.7495150748899926,-3451.4038894672162,1954.3212997822848,117.06091768745752,car,0 days 01:19:53.249000
2024-03-08 18:05:58.251,0 days 01:19:53.489000,0 days 00:01:22.016000,11252,246,6,99,False,8,car,4575.044166666668,0.7522115010155667,-3526.8413631466747,1804.7882443859605,118.35784673587999,car,0 days 01:19:53.489000
2024-03-08 18:05:58.531,0 days 01:19:53.769000,0 days 00:01:22.296000,11386,250,6,99,False,8,car,4594.488611111113,0.7554084832105225,-3614.250788954426,1632.5498481959246,119.99211124007851,car,0 days 01:19:53.769000
2024-03-08 18:05:58.771,0 days 01:19:54.009000,0 days 00:01:22.536000,11569,255,6,99,False,8,car,4611.488611111113,0.758203559072398,-3687.033390279029,1484.503862141069,120.95085588015424,car,0 days 01:19:54.009000
2024-03-08 18:05:59.051,0 days 01:19:54.289000,0 days 00:01:22.816000,10650,258,6,99,False,8,car,4631.555277777779,0.7615028446975923,-3775.517573122984,1293.8540265531813,121.01750047566253,car,0 days 01:19:54.289000
2024-03-08 18:05:59.251,0 days 01:19:54.489000,0 days 00:01:23.016000,10399,260,7,99,False,8,car,4645.999722222224,0.7638777457567022,-3827.320482970679,1174.7936181386374,120.67494077470738,car,0 days 01:19:54.489000
2024-03-08 18:05:59.651,0 days 01:19:54.889000,0 days 00:01:23.416000,10508,264,7,99,False,8,car,4675.333055555557,0.7687006217536639,-3928.830378273067,901.8412531134458,119.64369357734054,car,0 days 01:19:54.889000
2024-03-08 18:05:59.891,0 days 01:19:55.129000,0 days 00:01:23.656000,10600,266,7,99,False,8,car,4693.06638888889,0.7716162695154636,-3982.1706486075927,716.9846085470278,118.07512062696196,car,0 days 01:19:55.129000
2024-03-08 18:06:00.331,0 days 01:19:55.569000,0 days 00:01:24.096000,10771,269,7,99,False,8,car,4725.944166666668,0.7770219096953915,-4055.5198164830904,315.89618528270177,114.7865470800699,car,0 days 01:19:55.569000
2024-03-08 18:06:00.610,0 days 01:19:55.848000,0 days 00:01:24.375000,10847,272,7,99,False,8,car,4747.024166666668,0.7804878037641173,-4073.767513045449,137.39625760307896,113.61749692307546,car,0 days 01:19:55.848000
2024-03-08 18:06:00.890,0 days 01:19:56.128000,0 days 00:01:24.655000,10959,274,7,99,False,8,car,4768.335277777779,0.7839916962497887,-4076.4765839172337,-19.040802513533933,112.95830944779435,car,0 days 01:19:56.128000
2024-03-08 18:06:01.130,0 days 01:19:56.368000,0 days 00:01:24.895000,11011,276,7,99,False,8,car,4786.735277777779,0.787016954829701,-4069.4850322454504,-297.7478176761052,112.99470103223821,car,0 days 01:19:56.368000
2024-03-08 18:06:01.490,0 days 01:19:56.728000,0 days 00:01:25.255000,11114,278,7,99,False,8,car,4814.535277777779,0.7915877259450035,-4058.952865580238,-457.2524109076464,113.00347971840566,car,0 days 01:19:56.728000
2024-03-08 18:06:01.650,0 days 01:19:56.888000,0 days 00:01:25.415000,11150,279,7,99,False,8,car,4826.935277777779,0.7936264871619011,-4032.053523719393,-634.8828092069117,112.99902505273525,car,0 days 01:19:56.888000
2024-03-08 18:06:01.850,0 days 01:19:57.088000,0 days 00:01:25.615000,11211,281,7,99,False,8,car,4842.54638888889,0.7961932071527082,-4000.2429290814143,-838.5492034534564,113.00022664647825,car,0 days 01:19:57.088000
2024-03-08 18:06:02.090,0 days 01:19:57.328000,0 days 00:01:25.855000,11271,282,7,99,False,8,car,4861.346388888891,0.7992842322234884,-3984.0344894641394,-907.4223683764089,112.99992051141112,car,0 days 01:19:57.328000
2024-03-08 18:06:02.250,0 days 01:19:57.488000,0 days 00:01:26.015000,11277,283,7,99,False,8,car,4873.9241666666685,0.8013522229918826,-3954.984743773458,-1039.2183658746408,112.9998838606707,car,0 days 01:19:57.488000
2024-03-08 18:06:02.610,0 days 01:19:57.848000,0 days 00:01:26.375000,11357,285,7,99,False,8,car,4902.4241666666685,0.8060380854662035,-3887.2466232533493,-1328.979683513178,112.99881155517637,car,0 days 01:19:57.848000
2024-03-08 18:06:02.811,0 days 01:19:58.049000,0 days 00:01:26.576000,11423,286,7,99,False,8,car,4918.392500000002,0.8086635385870495,-3849.9100051137184,-1477.2728022487875,113.00801486591108,car,0 days 01:19:58.049000
2024-03-08 18:06:03.251,0 days 01:19:58.489000,0 days 00:01:27.016000,11476,288,7,99,False,8,car,4953.5925000000025,0.8144509897834037,-3738.978905603618,-1910.7550865039707,113.13685721780976,car,0 days 01:19:58.489000
2024-03-08 18:06:03.571,0 days 01:19:58.809000,0 days 00:01:27.336000,11553,290,7,99,False,8,car,4979.37027777778,0.8186892747504306,-3695.804304047541,-2067.368713622467,114.02904116753618,car,0 days 01:19:58.809000
2024-03-08 18:06:04.011,0 days 01:19:59.249000,0 days 00:01:27.776000,11570,291,7,98,False,8,car,5014.936944444446,0.8245370118967468,-3587.4220219290846,-2413.665237469181,113.97010400525423,car,0 days 01:19:59.249000
2024-03-08 18:06:04.331,0 days 01:19:59.569000,0 days 00:01:28.096000,11627,292,7,99,False,8,car,5040.892500000003,0.8288045264152707,-3494.1113941822928,-2657.1504181151245,114.56723482235911,car,0 days 01:19:59.569000
2024-03-08 18:06:04.611,0 days 01:19:59.849000,0 days 00:01:28.376000,10965,293,7,99,False,8,car,5063.681388888892,0.8325513895477588,-3400.180917181688,-2854.0850584313494,115.00124093600985,car,0 days 01:19:59.849000
2024-03-08 18:06:04.851,0 days 01:20:00.089000,0 days 00:01:28.616000,10315,293,8,98,False,8,car,5083.214722222225,0.8357629865184628,-3306.4661637861495,-3025.92217300279,114.9255474573879,car,0 days 01:20:00.089000
2024-03-08 18:06:05.051,0 days 01:20:00.289000,0 days 00:01:28.816000,10341,293,8,98,False,8,car,5099.492500000003,0.838439317327383,-3225.0261107745923,-3159.4217269015453,114.18247533049346,car,0 days 01:20:00.289000
2024-03-08 18:06:05.251,0 days 01:20:00.489000,0 days 00:01:29.016000,10380,294,8,98,False,8,car,5115.825833333337,0.8411247823711459,-3114.57549907113,-3320.069462816405,113.96021649267236,car,0 days 01:20:00.489000
2024-03-08 18:06:05.731,0 days 01:20:00.969000,0 days 00:01:29.496000,10400,295,8,98,False,8,car,5155.159166666669,0.847591820639799,-2842.65634667071,-3656.3655295467233,113.54530478273418,car,0 days 01:20:00.969000
2024-03-08 18:06:06.051,0 days 01:20:01.289000,0 days 00:01:29.816000,10265,295,8,78,False,8,car,5181.381388888892,0.8519031794855678,-2659.48746144082,-3860.8220178572437,112.9094347116517,car,0 days 01:20:01.289000
2024-03-08 18:06:06.331,0 days 01:20:01.569000,0 days 00:01:30.096000,10268,290,8,0,False,8,car,5203.936944444447,0.8556116788317165,-2535.385950239518,-3977.099761980751,113.01533391348691,car,0 days 01:20:01.569000
2024-03-08 18:06:06.651,0 days 01:20:01.889000,0 days 00:01:30.416000,9708,279,8,0,False,8,car,5228.736944444447,0.8596892012655113,-2284.548058693007,-4213.360005176005,112.98256055111771,car,0 days 01:20:01.889000
2024-03-08 18:06:06.971,0 days 01:20:02.209000,0 days 00:01:30.736000,9411,269,8,0,True,8,car,5252.648055555558,0.8636205759418226,-2173.6548060351015,-4317.785082667118,112.99257990712249,car,0 days 01:20:02.209000
2024-03-08 18:06:07.210,0 days 01:20:02.448000,0 days 00:01:30.975000,9113,261,8,0,True,8,car,5269.975555555558,0.866469498118096,-2049.226598297055,-4433.194006278819,112.91328783142563,car,0 days 01:20:02.448000
2024-03-08 18:06:07.570,0 days 01:20:02.808000,0 days 00:01:31.335000,9699,245,8,0,True,8,car,5294.475555555558,0.8704976956837402,-1848.0864429036417,-4611.815514057402,111.07291296126827,car,0 days 01:20:02.808000
2024-03-08 18:06:07.810,0 days 01:20:03.048000,0 days 00:01:31.575000,9397,241,7,0,True,8,car,5310.542222222225,0.8731393164002581,-1745.7775157493054,-4695.7096913362275,112.16599102580543,car,0 days 01:20:03.048000
2024-03-08 18:06:08.010,0 days 01:20:03.248000,0 days 00:01:31.775000,9761,229,7,0,True,8,car,5323.264444444448,0.8752310561792435,-1637.0005864358518,-4781.582817277097,113.1108529191194,car,0 days 01:20:03.248000
2024-03-08 18:06:08.410,0 days 01:20:03.648000,0 days 00:01:32.175000,9660,210,6,0,True,8,car,5346.597777777781,0.8790674348131903,-1443.463806930376,-4928.922284822747,113.00121966629379,car,0 days 01:20:03.648000
2024-03-08 18:06:08.770,0 days 01:20:04.008000,0 days 00:01:32.535000,9981,200,6,0,True,8,pos,5366.597777777781,0.8823557593565733,-1276.0,-5055.0,113.0,car,0 days 01:20:04.008000
2024-03-08 18:06:08.930,0 days 01:20:04.168000,0 days 00:01:32.695000,9530,185,5,0,True,8,car,5374.820000000002,0.8837076261132973,-1214.612423492589,-5100.967109198891,112.9999363459398,car,0 days 01:20:04.168000
2024-03-08 18:06:09.090,0 days 01:20:04.328000,0 days 00:01:32.855000,9126,175,5,0,True,8,car,5382.597777777781,0.8849864189912797,-1153.4317395679222,-5146.542054527487,113.00023951742321,car,0 days 01:20:04.328000
2024-03-08 18:06:09.451,0 days 01:20:04.689000,0 days 00:01:33.216000,9383,158,4,0,True,8,car,5398.441666666669,0.887591411426078,-1018.5393418608205,-5246.650933066517,113.00237212495142,car,0 days 01:20:04.689000
2024-03-08 18:06:09.611,0 days 01:20:04.849000,0 days 00:01:33.376000,9185,154,4,0,True,8,car,5405.286111111114,0.8887167491587025,-963.2579527655938,-5288.603351516909,112.95287275834752,car,0 days 01:20:04.849000
2024-03-08 18:06:09.891,0 days 01:20:05.129000,0 days 00:01:33.656000,8526,142,4,0,True,8,car,5416.330555555559,0.8905326350454373,-872.1229971060839,-5356.528869804151,113.47980205601104,car,0 days 01:20:05.129000
2024-03-08 18:06:10.051,0 days 01:20:05.289000,0 days 00:01:33.816000,8500,137,4,0,True,8,car,5422.419444444447,0.8915337471842006,-822.1048318177529,-5394.003663071753,113.97780274277298,car,0 days 01:20:05.289000
2024-03-08 18:06:10.451,0 days 01:20:05.689000,0 days 00:01:34.216000,8951,128,3,0,True,8,car,5436.641666666669,0.8938721113039395,-704.1600492955572,-5481.366078682582,112.99914024200473,car,0 days 01:20:05.689000
2024-03-08 18:06:10.691,0 days 01:20:05.929000,0 days 00:01:34.456000,8707,124,3,0,True,8,car,5444.9083333333365,0.8952312854485379,-631.5667464680965,-5535.598381993287,113.25459069502583,car,0 days 01:20:05.929000
2024-03-08 18:06:10.971,0 days 01:20:06.209000,0 days 00:01:34.736000,8339,119,3,0,True,8,car,5454.163888888892,0.8967530489733369,-536.6145867035904,-5599.886260056546,113.98831973961953,car,0 days 01:20:06.209000
2024-03-08 18:06:11.251,0 days 01:20:06.489000,0 days 00:01:35.016000,8005,114,3,0,False,8,pos,5463.030555555559,0.8982108728542367,-473.0,-5625.0,113.0,car,0 days 01:20:06.489000
2024-03-08 18:06:11.451,0 days 01:20:06.689000,0 days 00:01:35.216000,7865,112,3,0,False,8,car,5469.2527777777805,0.8992339071566224,-438.24280248620545,-5636.014025041319,112.77057234992489,car,0 days 01:20:06.689000
2024-03-08 18:06:11.811,0 days 01:20:07.049000,0 days 00:01:35.576000,7434,107,3,0,False,8,car,5479.95277777778,0.9009931607873324,-307.23936218886126,-5633.443766264546,113.7996156550079,car,0 days 01:20:07.049000
2024-03-08 18:06:11.971,0 days 01:20:07.209000,0 days 00:01:35.736000,7314,103,3,0,False,8,car,5484.530555555559,0.9017458217383735,-255.40030426251818,-5626.4126684741,114.2437921635612,car,0 days 01:20:07.209000
2024-03-08 18:06:12.331,0 days 01:20:07.569000,0 days 00:01:36.096000,7101,101,3,0,False,8,car,5494.630555555559,0.903406425632782,-196.08338739348108,-5599.0038171853375,113.83176227767004,car,0 days 01:20:07.569000
2024-03-08 18:06:12.571,0 days 01:20:07.809000,0 days 00:01:36.336000,6891,97,3,1,False,8,car,5501.097222222225,0.9044696505684757,-138.5096486608438,-5563.320191148845,112.9752808493726,car,0 days 01:20:07.809000
2024-03-08 18:06:12.851,0 days 01:20:08.089000,0 days 00:01:36.616000,6719,95,3,4,False,8,car,5508.486111111114,0.9056845038025588,-87.8879623294808,-5521.054664211353,113.00746988146336,car,0 days 01:20:08.089000
2024-03-08 18:06:13.131,0 days 01:20:08.369000,0 days 00:01:36.896000,6863,94,3,15,False,8,car,5515.797222222225,0.9068865691078623,-22.898862116555854,-5426.4774728273605,113.00004276223059,car,0 days 01:20:08.369000
2024-03-08 18:06:13.571,0 days 01:20:08.809000,0 days 00:01:37.336000,6961,96,3,20,False,8,car,5527.530555555559,0.908815719506647,5.553488896169225,-5344.8199363396,113.00905734796818,car,0 days 01:20:08.809000
2024-03-08 18:06:13.731,0 days 01:20:08.969000,0 days 00:01:37.496000,7023,97,3,24,False,8,car,5531.84166666667,0.9095245361304428,18.90516790479363,-5286.408304646886,113.01307261320248,car,0 days 01:20:08.969000
