Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:25.121,0 days 00:29:20.359000,0 days 00:01:16.820000,10926,305,8,0,True,8,car,5369.631388888889,0.8790578156160164,-1263,-5063,113,car,0 days 00:29:20.359000
2024-03-08 17:15:25.561,0 days 00:29:20.799000,0 days 00:01:17.260000,9766,229,8,0,True,8,car,5397.620277777779,0.8836398529564377,-956,-5294,113,car,0 days 00:29:20.799000
2024-03-08 17:15:25.881,0 days 00:29:21.119000,0 days 00:01:17.580000,9948,193,8,0,True,8,car,5414.775833333334,0.8864483744544963,-837,-5383,114,car,0 days 00:29:21.119000
2024-03-08 17:15:26.041,0 days 00:29:21.279000,0 days 00:01:17.740000,10456,177,8,0,True,8,car,5422.642500000001,0.8877362198046425,-737,-5456,113,car,0 days 00:29:21.279000
2024-03-08 17:15:26.281,0 days 00:29:21.519000,0 days 00:01:17.980000,10566,160,8,0,True,8,car,5433.309166666668,0.8894824507878916,-617,-5545,113,car,0 days 00:29:21.519000
2024-03-08 17:15:26.481,0 days 00:29:21.719000,0 days 00:01:18.180000,10799,150,7,0,True,8,car,5441.642500000001,0.8908466937435549,-559,-5585,113,car,0 days 00:29:21.719000
2024-03-08 17:15:26.641,0 days 00:29:21.879000,0 days 00:01:18.340000,10075,143,5,0,True,8,car,5447.998055555557,0.8918871563710741,-515,-5609,113,car,0 days 00:29:21.879000
2024-03-08 17:15:27.001,0 days 00:29:22.239000,0 days 00:01:18.700000,9388,134,3,0,True,8,car,5461.398055555556,0.8940808590437805,-414,-5639,113,car,0 days 00:29:22.239000
2024-03-08 17:15:27.201,0 days 00:29:22.439000,0 days 00:01:18.900000,9117,130,3,0,True,8,car,5468.620277777779,0.8952632029386888,-360,-5642,113,car,0 days 00:29:22.439000
2024-03-08 17:15:27.481,0 days 00:29:22.719000,0 days 00:01:19.180000,8756,125,3,0,False,8,car,5478.342500000002,0.896854819720296,-272,-5628,114,car,0 days 00:29:22.719000
2024-03-08 17:15:27.721,0 days 00:29:22.959000,0 days 00:01:19.420000,8422,122,3,0,False,8,car,5486.475833333335,0.8981863208450234,-195,-5600,113,car,0 days 00:29:22.959000
2024-03-08 17:15:28.001,0 days 00:29:23.239000,0 days 00:01:19.700000,8296,117,3,0,False,8,car,5495.575833333335,0.8996760741526078,-118,-5548,113,car,0 days 00:29:23.239000
2024-03-08 17:15:28.401,0 days 00:29:23.639000,0 days 00:01:20.100000,8506,111,3,5,False,8,car,5507.909166666668,0.9016951537269894,-37,-5453,113,car,0 days 00:29:23.639000
2024-03-08 17:15:28.641,0 days 00:29:23.879000,0 days 00:01:20.340000,8266,112,3,17,False,8,car,5515.375833333335,0.9029175154152638,0,-5371,113,car,0 days 00:29:23.879000
2024-03-08 17:15:28.881,0 days 00:29:24.119000,0 days 00:01:20.580000,8644,115,3,45,False,8,car,5523.042500000001,0.9041726189344739,20,-5275,112,car,0 days 00:29:24.119000
2024-03-08 17:15:29.121,0 days 00:29:24.359000,0 days 00:01:20.820000,8877,116,3,60,False,8,car,5530.775833333335,0.9054386363973295,27,-5221,113,car,0 days 00:29:24.359000
2024-03-08 17:15:29.321,0 days 00:29:24.559000,0 days 00:01:21.020000,9399,125,3,70,False,8,car,5537.720277777779,0.9065755055270488,22,-5167,114,car,0 days 00:29:24.559000
2024-03-08 17:15:29.561,0 days 00:29:24.799000,0 days 00:01:21.260000,10180,135,3,80,False,8,car,5546.720277777779,0.9080488879191652,2,-5033,113,car,0 days 00:29:24.799000
2024-03-08 17:15:29.841,0 days 00:29:25.079000,0 days 00:01:21.540000,10641,147,3,87,False,8,car,5558.153611111113,0.9099206292543353,-11,-4962,114,car,0 days 00:29:25.079000
2024-03-08 17:15:30.041,0 days 00:29:25.279000,0 days 00:01:21.740000,11323,157,3,96,False,8,car,5566.875833333334,0.9113485368812627,-28,-4887,115,car,0 days 00:29:25.279000
2024-03-08 17:15:30.241,0 days 00:29:25.479000,0 days 00:01:21.940000,10772,167,3,99,False,8,car,5576.153611111113,0.9128673940385679,-55,-4769,114,car,0 days 00:29:25.479000
2024-03-08 17:15:30.482,0 days 00:29:25.720000,0 days 00:01:22.181000,10891,176,4,99,False,8,car,5587.935833333335,0.9147962516788151,-80,-4655,114,car,0 days 00:29:25.720000
2024-03-08 17:15:30.642,0 days 00:29:25.880000,0 days 00:01:22.341000,11091,184,4,99,False,8,car,5596.113611111113,0.9161350287659726,-96,-4581,115,car,0 days 00:29:25.880000
2024-03-08 17:15:30.881,0 days 00:29:26.119000,0 days 00:01:22.580000,11375,188,4,99,False,8,car,5608.594722222224,0.9181783009154347,-123,-4455,116,car,0 days 00:29:26.119000
2024-03-08 17:15:31.201,0 days 00:29:26.439000,0 days 00:01:22.900000,10611,198,5,99,False,8,car,5626.194722222224,0.9210595820377957,-172,-4210,117,car,0 days 00:29:26.439000
2024-03-08 17:15:31.481,0 days 00:29:26.719000,0 days 00:01:23.180000,11213,212,5,99,False,8,car,5642.683611111113,0.9237589640994014,-187,-4132,117,car,0 days 00:29:26.719000
2024-03-08 17:15:31.801,0 days 00:29:27.039000,0 days 00:01:23.500000,11614,221,5,99,False,8,car,5662.3280555555575,0.9269749394935517,-229,-3926,117,car,0 days 00:29:27.039000
2024-03-08 17:15:32.001,0 days 00:29:27.239000,0 days 00:01:23.700000,10354,226,5,99,False,8,car,5674.883611111113,0.9290303988800843,-265,-3755,117,car,0 days 00:29:27.239000
2024-03-08 17:15:32.361,0 days 00:29:27.599000,0 days 00:01:24.060000,10778,235,6,99,False,8,car,5698.383611111113,0.9328775640150548,-306,-3572,118,car,0 days 00:29:27.599000
2024-03-08 17:15:32.641,0 days 00:29:27.879000,0 days 00:01:24.340000,11029,242,6,99,False,8,car,5717.205833333335,0.9359589341042462,-344,-3401,119,car,0 days 00:29:27.879000
2024-03-08 17:15:32.961,0 days 00:29:28.199000,0 days 00:01:24.660000,11243,247,6,99,False,8,car,5739.1613888888905,0.9395532595447671,-391,-3190,118,car,0 days 00:29:28.199000
2024-03-08 17:15:33.161,0 days 00:29:28.399000,0 days 00:01:24.860000,11245,249,6,99,False,8,car,5752.9947222222245,0.9418179028511683,-422,-3055,119,car,0 days 00:29:28.399000
2024-03-08 17:15:33.361,0 days 00:29:28.599000,0 days 00:01:25.060000,11445,250,6,99,False,8,car,5766.883611111113,0.9440916411106071,-453,-2920,120,car,0 days 00:29:28.599000
2024-03-08 17:15:33.561,0 days 00:29:28.799000,0 days 00:01:25.260000,11515,253,6,99,False,8,car,5780.939166666669,0.9463926642291591,-484,-2784,120,car,0 days 00:29:28.799000
2024-03-08 17:15:34.001,0 days 00:29:29.239000,0 days 00:01:25.700000,10239,257,7,99,False,14,car,5812.350277777779,0.9515349506767059,-552,-2486,120,car,0 days 00:29:29.239000
2024-03-08 17:15:34.201,0 days 00:29:29.439000,0 days 00:01:25.900000,10338,258,7,99,False,12,car,5826.683611111113,0.9538814485604468,-589,-2316,121,car,0 days 00:29:29.439000
2024-03-08 17:15:34.361,0 days 00:29:29.599000,0 days 00:01:26.060000,10451,261,7,99,False,12,car,5838.283611111113,0.95578047475473,-635,-2106,122,car,0 days 00:29:29.599000
2024-03-08 17:15:34.681,0 days 00:29:29.919000,0 days 00:01:26.380000,10552,263,7,99,False,12,car,5861.66138888889,0.9596076309930173,-663,-1976,122,car,0 days 00:29:29.919000
2024-03-08 17:15:34.961,0 days 00:29:30.199000,0 days 00:01:26.660000,10627,266,7,99,False,12,car,5882.3502777777785,0.9629945915042774,-702,-1792,120,car,0 days 00:29:30.199000
2024-03-08 17:15:35.361,0 days 00:29:30.599000,0 days 00:01:27.060000,10804,271,7,99,False,12,car,5912.46138888889,0.9679240560507407,-766,-1501,121,car,0 days 00:29:30.599000
2024-03-08 17:15:35.521,0 days 00:29:30.759000,0 days 00:01:27.220000,10833,271,7,99,False,12,car,5924.505833333334,0.9698958418693259,-794,-1384,121,car,0 days 00:29:30.759000
2024-03-08 17:15:35.841,0 days 00:29:31.079000,0 days 00:01:27.540000,10925,274,7,99,False,12,car,5948.861388888889,0.9738830692810778,-859,-1134,119,car,0 days 00:29:31.079000
2024-03-08 17:15:36.161,0 days 00:29:31.399000,0 days 00:01:27.860000,11047,277,7,99,False,12,car,5973.483611111111,0.9779139524674109,-929,-884,119,car,0 days 00:29:31.399000
2024-03-08 17:15:36.441,0 days 00:29:31.679000,0 days 00:01:28.140000,11111,279,7,99,False,12,car,5995.183611111111,0.981466441123958,-982,-709,118,car,0 days 00:29:31.679000
2024-03-08 17:15:36.601,0 days 00:29:31.839000,0 days 00:01:28.300000,11153,280,7,99,False,12,car,6007.628055555555,0.9835037106044152,-1020,-588,119,car,0 days 00:29:31.839000
2024-03-08 17:15:36.962,0 days 00:29:32.200000,0 days 00:01:28.661000,11212,282,7,99,False,12,car,6035.906388888889,0.988133132650163,-1106,-322,118,car,0 days 00:29:32.200000
2024-03-08 17:15:37.202,0 days 00:29:32.440000,0 days 00:01:28.901000,11273,282,7,99,False,12,car,6054.706388888888,0.9912108647581392,-1174,-121,118,car,0 days 00:29:32.440000
2024-03-08 17:15:37.442,0 days 00:29:32.680000,0 days 00:01:29.141000,11315,284,7,99,False,12,car,6073.639722222222,0.9943104247534065,-1250,99,117,car,0 days 00:29:32.680000
2024-03-08 17:15:37.721,0 days 00:29:32.959000,0 days 00:01:29.420000,11333,285,7,99,False,12,car,6095.727222222222,0.9979263507073919,-1335,337,116,car,0 days 00:29:32.959000
