Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:08:41.679,0 days 00:22:36.917000,0 days 00:01:17.798000,10407,267,7,0,True,8,car,4135.570000000001,0.6785368575986819,-3823,5840,113,car,0 days 00:22:36.917000
2024-03-08 17:08:41.839,0 days 00:22:37.077000,0 days 00:01:17.958000,10359,251,7,0,True,8,car,4146.725555555556,0.6803671870602638,-3835,5729,112,car,0 days 00:22:37.077000
2024-03-08 17:08:42.159,0 days 00:22:37.397000,0 days 00:01:18.278000,10310,226,6,0,True,8,car,4166.814444444445,0.6836632385209611,-3862,5521,113,car,0 days 00:22:37.397000
2024-03-08 17:08:42.439,0 days 00:22:37.677000,0 days 00:01:18.558000,10343,209,6,0,True,8,car,4183.070000000001,0.6863303421089035,-3887,5357,115,car,0 days 00:22:37.677000
2024-03-08 17:08:42.600,0 days 00:22:37.838000,0 days 00:01:18.719000,10063,209,5,0,True,8,car,4192.416944444444,0.6878639266719704,-3901,5273,114,car,0 days 00:22:37.838000
2024-03-08 17:08:42.760,0 days 00:22:37.998000,0 days 00:01:18.879000,10662,180,5,0,True,8,car,4200.416944444445,0.6891765135368499,-3920,5140,115,car,0 days 00:22:37.998000
2024-03-08 17:08:43.240,0 days 00:22:38.478000,0 days 00:01:19.359000,9760,162,4,0,True,8,car,4222.016944444445,0.6927204980720244,-3937,4952,115,car,0 days 00:22:38.478000
2024-03-08 17:08:43.400,0 days 00:22:38.638000,0 days 00:01:19.519000,9461,160,4,0,False,8,car,4229.128055555556,0.6938872419519172,-3939,4916,115,car,0 days 00:22:38.638000
2024-03-08 17:08:43.680,0 days 00:22:38.918000,0 days 00:01:19.799000,9412,155,4,4,False,8,car,4241.1836111111115,0.6958652374357981,-3929,4817,116,car,0 days 00:22:38.918000
2024-03-08 17:08:44.000,0 days 00:22:39.238000,0 days 00:01:20.119000,9391,153,4,39,False,8,car,4254.783611111111,0.698096635106093,-3891,4692,115,car,0 days 00:22:39.238000
2024-03-08 17:08:44.200,0 days 00:22:39.438000,0 days 00:01:20.319000,9623,155,4,51,False,8,car,4263.394722222222,0.6995094890231508,-3849,4620,116,car,0 days 00:22:39.438000
2024-03-08 17:08:44.360,0 days 00:22:39.598000,0 days 00:01:20.479000,9732,157,4,62,False,8,car,4270.3724999999995,0.7006543564552955,-3804,4565,116,car,0 days 00:22:39.598000
2024-03-08 17:08:44.600,0 days 00:22:39.838000,0 days 00:01:20.719000,10219,160,4,72,False,8,car,4281.039166666666,0.7024044722751347,-3724,4490,115,car,0 days 00:22:39.838000
2024-03-08 17:08:44.880,0 days 00:22:40.118000,0 days 00:01:20.999000,10528,171,4,78,False,8,car,4294.339166666666,0.7045866479379967,-3621,4409,115,car,0 days 00:22:40.118000
2024-03-08 17:08:45.040,0 days 00:22:40.278000,0 days 00:01:21.159000,11001,178,4,88,False,8,car,4302.250277777777,0.7058846505043777,-3562,4359,114,car,0 days 00:22:40.278000
2024-03-08 17:08:45.280,0 days 00:22:40.518000,0 days 00:01:21.399000,11320,186,4,91,False,8,car,4314.650277777777,0.7079191601449407,-3466,4281,113,car,0 days 00:22:40.518000
2024-03-08 17:08:45.520,0 days 00:22:40.758000,0 days 00:01:21.639000,10379,192,4,99,False,8,car,4327.450277777776,0.7100192991287476,-3366,4197,114,car,0 days 00:22:40.758000
2024-03-08 17:08:45.760,0 days 00:22:40.998000,0 days 00:01:21.879000,10577,201,5,99,False,8,car,4340.850277777777,0.7122178821274208,-3277,4098,113,car,0 days 00:22:40.998000
2024-03-08 17:08:46.040,0 days 00:22:41.278000,0 days 00:01:22.159000,10989,208,5,99,False,8,car,4357.028055555555,0.714872224454177,-3183,3940,114,car,0 days 00:22:41.278000
2024-03-08 17:08:46.280,0 days 00:22:41.518000,0 days 00:01:22.399000,11325,213,5,99,False,8,car,4371.228055555554,0.717202066139338,-3152,3840,114,car,0 days 00:22:41.518000
2024-03-08 17:08:46.760,0 days 00:22:41.998000,0 days 00:01:22.879000,10932,223,5,99,False,8,car,4400.961388888888,0.7220805139871399,-3093,3499,113,car,0 days 00:22:41.998000
2024-03-08 17:08:47.040,0 days 00:22:42.278000,0 days 00:01:23.159000,10476,229,6,99,False,8,car,4418.772499999999,0.725002842798809,-3081,3358,114,car,0 days 00:22:42.278000
2024-03-08 17:08:47.320,0 days 00:22:42.558000,0 days 00:01:23.439000,10551,231,6,99,False,8,car,4436.739166666665,0.7279506941328507,-3076,3186,112,car,0 days 00:22:42.558000
2024-03-08 17:08:47.520,0 days 00:22:42.758000,0 days 00:01:23.639000,10832,235,6,99,False,8,car,4449.794722222221,0.7300927629748415,-3079,3057,112,car,0 days 00:22:42.758000
2024-03-08 17:08:47.799,0 days 00:22:43.037000,0 days 00:01:23.918000,10964,240,6,99,False,8,car,4468.394722222221,0.7331445274356863,-3107,2827,112,car,0 days 00:22:43.037000
2024-03-08 17:08:47.999,0 days 00:22:43.237000,0 days 00:01:24.118000,11157,242,6,99,False,8,car,4481.839166666665,0.7353504025836084,-3142,2643,113,car,0 days 00:22:43.237000
2024-03-08 17:08:48.359,0 days 00:22:43.597000,0 days 00:01:24.478000,11157,248,6,99,False,8,car,4506.639166666665,0.7394194218647347,-3204,2472,113,car,0 days 00:22:43.597000
2024-03-08 17:08:48.559,0 days 00:22:43.797000,0 days 00:01:24.678000,11402,249,6,99,False,8,car,4520.472499999999,0.7416891033185888,-3283,2289,114,car,0 days 00:22:43.797000
2024-03-08 17:08:48.799,0 days 00:22:44.037000,0 days 00:01:24.918000,11570,251,6,99,False,8,car,4537.2058333333325,0.7444345975109617,-3347,2154,115,car,0 days 00:22:44.037000
2024-03-08 17:08:48.999,0 days 00:22:44.237000,0 days 00:01:25.118000,11657,255,6,99,False,8,car,4551.372499999999,0.7467589700841856,-3392,2069,115,car,0 days 00:22:44.237000
2024-03-08 17:08:49.160,0 days 00:22:44.398000,0 days 00:01:25.279000,10957,257,6,99,False,8,car,4562.86611111111,0.7486447654559952,-3439,1977,116,car,0 days 00:22:44.398000
2024-03-08 17:08:49.320,0 days 00:22:44.558000,0 days 00:01:25.439000,10108,258,6,99,False,8,car,4574.332777777776,0.7505261399623223,-3514,1828,118,car,0 days 00:22:44.558000
2024-03-08 17:08:49.560,0 days 00:22:44.798000,0 days 00:01:25.679000,10454,260,7,99,False,8,car,4591.66611111111,0.7533700781695613,-3610,1638,119,car,0 days 00:22:44.798000
2024-03-08 17:08:49.760,0 days 00:22:44.998000,0 days 00:01:25.879000,10454,262,7,99,False,8,car,4606.221666666665,0.7557582570487169,-3648,1562,119,car,0 days 00:22:44.998000
2024-03-08 17:08:49.960,0 days 00:22:45.198000,0 days 00:01:26.079000,10591,265,7,99,False,8,car,4620.943888888887,0.7581737814875574,-3700,1456,120,car,0 days 00:22:45.198000
2024-03-08 17:08:50.280,0 days 00:22:45.518000,0 days 00:01:26.399000,10769,268,7,99,False,8,car,4644.76611111111,0.7620823734851986,-3831,1165,119,car,0 days 00:22:45.518000
2024-03-08 17:08:50.480,0 days 00:22:45.718000,0 days 00:01:26.599000,10801,270,7,99,False,8,car,4659.76611111111,0.7645434738568475,-3894,1004,119,car,0 days 00:22:45.718000
2024-03-08 17:08:50.720,0 days 00:22:45.958000,0 days 00:01:26.839000,10803,271,7,99,False,8,car,4677.832777777777,0.7675077325267002,-3942,859,118,car,0 days 00:22:45.958000
2024-03-08 17:08:51.040,0 days 00:22:46.278000,0 days 00:01:27.159000,10972,274,7,99,False,8,car,4702.188333333333,0.7715038303153332,-3987,698,118,car,0 days 00:22:46.278000
2024-03-08 17:08:51.200,0 days 00:22:46.438000,0 days 00:01:27.319000,11001,274,7,99,False,8,car,4714.3661111111105,0.7735018792096497,-4014,578,117,car,0 days 00:22:46.438000
2024-03-08 17:08:51.520,0 days 00:22:46.758000,0 days 00:01:27.639000,11038,277,7,99,False,8,car,4738.988333333332,0.7775417298937785,-4054,335,114,car,0 days 00:22:46.758000
2024-03-08 17:08:51.680,0 days 00:22:46.918000,0 days 00:01:27.799000,11158,279,7,99,False,8,car,4751.388333333332,0.7795762395343417,-4067,208,113,car,0 days 00:22:46.918000
2024-03-08 17:08:51.920,0 days 00:22:47.158000,0 days 00:01:28.039000,11222,280,7,99,False,8,car,4770.0549999999985,0.7826389422190603,-4078,-94,112,car,0 days 00:22:47.158000
2024-03-08 17:08:52.120,0 days 00:22:47.358000,0 days 00:01:28.239000,11243,281,7,99,False,8,car,4785.66611111111,0.7852003096428876,-4078,-196,112,car,0 days 00:22:47.358000
2024-03-08 17:08:52.440,0 days 00:22:47.678000,0 days 00:01:28.559000,11302,283,7,99,False,8,car,4810.821666666665,0.7893276661180084,-4063,-382,113,car,0 days 00:22:47.678000
2024-03-08 17:08:52.760,0 days 00:22:47.998000,0 days 00:01:28.879000,11377,284,7,99,False,8,car,4836.06611111111,0.7934696068916282,-4035,-629,113,car,0 days 00:22:47.998000
2024-03-08 17:08:53.080,0 days 00:22:48.318000,0 days 00:01:29.199000,11444,285,7,99,False,8,car,4861.399444444443,0.7976261319637463,-3988,-889,112,car,0 days 00:22:48.318000
2024-03-08 17:08:53.240,0 days 00:22:48.478000,0 days 00:01:29.359000,11420,286,7,99,False,8,car,4874.110555555554,0.7997116866490547,-3960,-1021,112,car,0 days 00:22:48.478000
2024-03-08 17:08:53.520,0 days 00:22:48.758000,0 days 00:01:29.639000,11505,287,7,99,False,8,car,4896.432777777776,0.8033741686095307,-3910,-1230,112,car,0 days 00:22:48.758000
2024-03-08 17:08:53.720,0 days 00:22:48.958000,0 days 00:01:29.839000,11533,289,7,99,False,8,car,4912.488333333332,0.8060084575258513,-3875,-1378,113,car,0 days 00:22:48.958000
2024-03-08 17:08:53.880,0 days 00:22:49.118000,0 days 00:01:29.999000,11553,289,7,99,False,8,car,4925.332777777776,0.8081158886589076,-3845,-1496,112,car,0 days 00:22:49.118000
2024-03-08 17:08:54.120,0 days 00:22:49.358000,0 days 00:01:30.239000,11587,290,7,99,False,8,car,4944.66611111111,0.8112879735823664,-3795,-1692,113,car,0 days 00:22:49.358000
2024-03-08 17:08:54.280,0 days 00:22:49.518000,0 days 00:01:30.399000,11621,291,7,99,False,8,car,4957.599444444443,0.8134099890139215,-3763,-1818,113,car,0 days 00:22:49.518000
2024-03-08 17:08:54.519,0 days 00:22:49.757000,0 days 00:01:30.638000,11643,291,7,99,False,8,car,4976.91861111111,0.816579749564807,-3713,-2004,114,car,0 days 00:22:49.757000
2024-03-08 17:08:54.799,0 days 00:22:50.037000,0 days 00:01:30.918000,11371,293,7,99,False,8,car,4999.7074999999995,0.8203187990924011,-3649,-2222,114,car,0 days 00:22:50.037000
2024-03-08 17:08:55.039,0 days 00:22:50.277000,0 days 00:01:31.158000,10331,293,8,99,False,8,car,5019.240833333332,0.8235236986874817,-3588,-2409,113,car,0 days 00:22:50.277000
2024-03-08 17:08:55.399,0 days 00:22:50.637000,0 days 00:01:31.518000,10358,294,8,99,False,8,car,5048.640833333332,0.8283474554159135,-3494,-2655,114,car,0 days 00:22:50.637000
2024-03-08 17:08:55.640,0 days 00:22:50.878000,0 days 00:01:31.759000,10387,295,8,99,False,8,car,5068.389444444443,0.8315876763589206,-3398,-2859,115,car,0 days 00:22:50.878000
2024-03-08 17:08:55.800,0 days 00:22:51.038000,0 days 00:01:31.919000,10403,295,8,99,False,8,car,5081.500555555554,0.8337388603874729,-3338,-2970,115,car,0 days 00:22:51.038000
2024-03-08 17:08:56.080,0 days 00:22:51.318000,0 days 00:01:32.199000,10414,295,8,99,False,8,car,5104.444999999998,0.8375034324374395,-3209,-3181,113,car,0 days 00:22:51.318000
2024-03-08 17:08:56.360,0 days 00:22:51.598000,0 days 00:01:32.479000,10445,295,8,99,False,8,car,5127.389444444442,0.8412680044874062,-3086,-3359,113,car,0 days 00:22:51.598000
2024-03-08 17:08:56.560,0 days 00:22:51.798000,0 days 00:01:32.679000,10438,296,8,99,False,8,car,5143.833888888887,0.8439660997096584,-2990,-3484,114,car,0 days 00:22:51.798000
2024-03-08 17:08:56.880,0 days 00:22:52.118000,0 days 00:01:32.999000,10491,297,8,99,False,8,car,5170.233888888886,0.8482976363637605,-2751,-3763,112,car,0 days 00:22:52.118000
2024-03-08 17:08:57.040,0 days 00:22:52.278000,0 days 00:01:33.159000,10502,297,8,99,False,8,car,5183.433888888887,0.8504634046908117,-2675,-3845,112,car,0 days 00:22:52.278000
2024-03-08 17:08:57.200,0 days 00:22:52.438000,0 days 00:01:33.319000,10520,297,8,99,False,8,car,5196.633888888887,0.8526291730178628,-2624,-3893,112,car,0 days 00:22:52.438000
2024-03-08 17:08:57.480,0 days 00:22:52.718000,0 days 00:01:33.599000,10498,298,8,99,False,8,car,5219.811666666665,0.8564320288513885,-2465,-4045,112,car,0 days 00:22:52.718000
2024-03-08 17:08:57.640,0 days 00:22:52.878000,0 days 00:01:33.759000,10508,298,8,99,False,8,car,5233.056111111109,0.8586050893276889,-2338,-4161,112,car,0 days 00:22:52.878000
2024-03-08 17:08:57.800,0 days 00:22:53.038000,0 days 00:01:33.919000,10511,298,8,99,False,8,car,5246.300555555554,0.8607781498039893,-2245,-4248,113,car,0 days 00:22:53.038000
2024-03-08 17:08:58.080,0 days 00:22:53.318000,0 days 00:01:34.199000,10511,299,8,99,False,8,car,5269.556111111109,0.8645937668987014,-2086,-4399,112,car,0 days 00:22:53.318000
2024-03-08 17:08:58.240,0 days 00:22:53.478000,0 days 00:01:34.359000,10511,298,8,99,False,8,car,5282.800555555554,0.8667668273750018,-1988,-4488,113,car,0 days 00:22:53.478000
2024-03-08 17:08:58.480,0 days 00:22:53.718000,0 days 00:01:34.599000,10252,297,8,7,False,8,car,5302.600555555555,0.8700154798655785,-1839,-4619,111,car,0 days 00:22:53.718000
2024-03-08 17:08:58.720,0 days 00:22:53.958000,0 days 00:01:34.839000,9991,291,8,0,False,8,car,5322.0005555555545,0.8731985030129111,-1688,-4741,113,car,0 days 00:22:53.958000
2024-03-08 17:08:58.880,0 days 00:22:54.118000,0 days 00:01:34.999000,9903,285,8,0,False,8,car,5334.6672222222205,0.8752767655489702,-1588,-4819,112,car,0 days 00:22:54.118000
2024-03-08 17:08:59.040,0 days 00:22:54.278000,0 days 00:01:35.159000,9903,278,8,0,True,8,car,5347.022777777777,0.8773039830402841,-1489,-4895,112,car,0 days 00:22:54.278000
2024-03-08 17:08:59.320,0 days 00:22:54.558000,0 days 00:01:35.439000,9038,263,8,0,True,8,car,5367.478333333332,0.8806601947322882,-1324,-5018,112,car,0 days 00:22:54.558000
2024-03-08 17:08:59.600,0 days 00:22:54.838000,0 days 00:01:35.719000,9050,236,8,0,True,8,car,5385.8338888888875,0.8836718523722615,-1174,-5130,112,car,0 days 00:22:54.838000
2024-03-08 17:08:59.880,0 days 00:22:55.118000,0 days 00:01:35.999000,9190,211,7,0,True,8,car,5402.244999999999,0.8863644784825768,-1038,-5232,113,car,0 days 00:22:55.118000
2024-03-08 17:09:00.200,0 days 00:22:55.438000,0 days 00:01:36.319000,9593,187,7,0,True,8,car,5418.867222222221,0.8890917423018263,-901,-5335,113,car,0 days 00:22:55.438000
2024-03-08 17:09:00.480,0 days 00:22:55.718000,0 days 00:01:36.599000,9510,165,7,0,True,8,car,5431.700555555554,0.8911973503975703,-793,-5415,113,car,0 days 00:22:55.718000
2024-03-08 17:09:00.720,0 days 00:22:55.958000,0 days 00:01:36.839000,10319,158,4,0,True,8,car,5442.233888888887,0.8929255897696615,-709,-5478,112,car,0 days 00:22:55.958000
2024-03-08 17:09:01.000,0 days 00:22:56.238000,0 days 00:01:37.119000,9521,139,3,0,True,8,car,5453.044999999998,0.8946994050745611,-618,-5545,113,car,0 days 00:22:56.238000
2024-03-08 17:09:01.439,0 days 00:22:56.677000,0 days 00:01:37.558000,8876,127,3,0,False,8,car,5468.531944444443,0.8972404000564231,-511,-5610,113,car,0 days 00:22:56.677000
2024-03-08 17:09:01.759,0 days 00:22:56.997000,0 days 00:01:37.878000,8533,122,3,0,False,8,car,5479.376388888887,0.8990196844732596,-409,-5638,112,car,0 days 00:22:56.997000
2024-03-08 17:09:01.959,0 days 00:22:57.197000,0 days 00:01:38.078000,8315,120,3,0,False,8,car,5486.043055555554,0.9001135068606592,-344,-5640,113,car,0 days 00:22:57.197000
2024-03-08 17:09:02.119,0 days 00:22:57.357000,0 days 00:01:38.238000,8131,118,3,0,False,8,car,5491.2874999999985,0.9009739804720801,-292,-5632,114,car,0 days 00:22:57.357000
2024-03-08 17:09:02.400,0 days 00:22:57.638000,0 days 00:01:38.519000,7842,113,3,0,False,8,car,5500.107777777776,0.9024211530665426,-209,-5607,114,car,0 days 00:22:57.638000
2024-03-08 17:09:02.880,0 days 00:22:58.118000,0 days 00:01:38.999000,7429,107,3,1,False,8,car,5514.374444444443,0.9047619329755775,-76,-5508,112,car,0 days 00:22:58.118000
2024-03-08 17:09:03.160,0 days 00:22:58.398000,0 days 00:01:39.279000,7242,103,3,4,False,8,car,5522.385555555554,0.9060763428777693,-45,-5469,113,car,0 days 00:22:58.398000
2024-03-08 17:09:03.480,0 days 00:22:58.718000,0 days 00:01:39.599000,7592,101,3,28,False,8,car,5531.363333333332,0.907549357026134,16,-5324,113,car,0 days 00:22:58.718000
2024-03-08 17:09:03.760,0 days 00:22:58.998000,0 days 00:01:39.879000,7859,105,3,46,False,8,car,5539.529999999999,0.9088892894506985,21,-5287,113,car,0 days 00:22:58.998000
2024-03-08 17:09:04.040,0 days 00:22:59.278000,0 days 00:01:40.159000,8354,112,3,57,False,8,car,5548.24111111111,0.9103185507035672,25,-5215,113,car,0 days 00:22:59.278000
2024-03-08 17:09:04.480,0 days 00:22:59.718000,0 days 00:01:40.599000,9371,124,3,68,False,8,car,5563.396666666665,0.9128051735975886,8,-5066,114,car,0 days 00:22:59.718000
2024-03-08 17:09:04.720,0 days 00:22:59.958000,0 days 00:01:40.839000,9922,131,3,73,False,8,car,5572.129999999998,0.9142380809250821,-5,-4991,113,car,0 days 00:22:59.958000
2024-03-08 17:09:04.920,0 days 00:23:00.158000,0 days 00:01:41.039000,10322,138,3,76,False,8,car,5579.796666666665,0.9154959766705916,-38,-4843,114,car,0 days 00:23:00.158000
2024-03-08 17:09:05.120,0 days 00:23:00.358000,0 days 00:01:41.239000,11039,146,3,79,False,8,car,5587.907777777777,0.9168267939085945,-63,-4732,115,car,0 days 00:23:00.358000
2024-03-08 17:09:05.360,0 days 00:23:00.598000,0 days 00:01:41.479000,11509,156,3,80,False,8,car,5598.307777777776,0.9185331568329376,-75,-4673,114,car,0 days 00:23:00.598000
2024-03-08 17:09:05.800,0 days 00:23:01.038000,0 days 00:01:41.919000,10912,168,4,89,False,8,car,5618.841111111109,0.9219021297861281,-118,-4476,116,car,0 days 00:23:01.038000
2024-03-08 17:09:06.120,0 days 00:23:01.358000,0 days 00:01:42.239000,10850,183,4,98,False,8,car,5635.107777777776,0.924571056411383,-160,-4270,116,car,0 days 00:23:01.358000
2024-03-08 17:09:06.440,0 days 00:23:01.678000,0 days 00:01:42.559000,10360,196,5,99,False,8,car,5652.529999999998,0.9274295789171204,-187,-4127,117,car,0 days 00:23:01.678000
2024-03-08 17:09:06.640,0 days 00:23:01.878000,0 days 00:01:42.759000,10679,202,5,99,False,8,car,5663.752222222221,0.9292708466025763,-204,-4047,116,car,0 days 00:23:01.878000
2024-03-08 17:09:06.960,0 days 00:23:02.198000,0 days 00:01:43.079000,11029,210,5,99,False,8,car,5682.418888888887,0.932333549287295,-242,-3864,117,car,0 days 00:23:02.198000
2024-03-08 17:09:07.120,0 days 00:23:02.358000,0 days 00:01:43.239000,11301,212,5,99,False,8,car,5691.841111111109,0.933879484928153,-262,-3771,118,car,0 days 00:23:02.358000
2024-03-08 17:09:07.360,0 days 00:23:02.598000,0 days 00:01:43.479000,11527,219,5,99,False,8,car,5706.4411111111085,0.9362749559565579,-293,-3630,118,car,0 days 00:23:02.598000
2024-03-08 17:09:07.520,0 days 00:23:02.758000,0 days 00:01:43.639000,11107,222,5,99,False,8,car,5716.307777777775,0.9378938130899092,-314,-3538,118,car,0 days 00:23:02.758000
2024-03-08 17:09:07.839,0 days 00:23:03.077000,0 days 00:01:43.958000,10530,230,6,99,False,8,car,5736.688333333331,0.9412377192800552,-367,-3301,119,car,0 days 00:23:03.077000
2024-03-08 17:09:07.999,0 days 00:23:03.237000,0 days 00:01:44.118000,10625,231,6,99,False,8,car,5746.954999999997,0.9429222057566504,-387,-3212,118,car,0 days 00:23:03.237000
2024-03-08 17:09:08.279,0 days 00:23:03.517000,0 days 00:01:44.398000,10869,237,6,99,False,8,car,5765.388333333331,0.9459466246578101,-420,-3062,119,car,0 days 00:23:03.517000
2024-03-08 17:09:08.439,0 days 00:23:03.677000,0 days 00:01:44.558000,10968,240,6,99,False,8,car,5776.054999999998,0.9476967404776494,-444,-2956,120,car,0 days 00:23:03.677000
2024-03-08 17:09:08.639,0 days 00:23:03.877000,0 days 00:01:44.758000,11089,244,6,99,False,8,car,5789.610555555552,0.949920845998695,-474,-2827,119,car,0 days 00:23:03.877000
2024-03-08 17:09:08.920,0 days 00:23:04.158000,0 days 00:01:45.039000,11373,246,6,23,False,8,car,5808.812222222219,0.9530713279300025,-526,-2600,120,car,0 days 00:23:04.158000
2024-03-08 17:09:09.120,0 days 00:23:04.358000,0 days 00:01:45.239000,10886,246,6,0,False,8,car,5822.478888888886,0.9553136638241716,-565,-2426,121,car,0 days 00:23:04.358000
2024-03-08 17:09:09.440,0 days 00:23:04.678000,0 days 00:01:45.559000,10704,237,6,0,False,8,car,5843.545555555553,0.9587701425683541,-593,-2297,120,car,0 days 00:23:04.678000
2024-03-08 17:09:09.760,0 days 00:23:04.998000,0 days 00:01:45.879000,10435,233,6,0,False,8,car,5864.256666666664,0.962168284118542,-638,-2089,121,car,0 days 00:23:04.998000
2024-03-08 17:09:10.000,0 days 00:23:05.238000,0 days 00:01:46.119000,10301,228,6,0,False,8,car,5879.456666666664,0.964662199161813,-666,-2004,122,car,0 days 00:23:05.238000
2024-03-08 17:09:10.320,0 days 00:23:05.558000,0 days 00:01:46.439000,9959,222,6,0,True,8,car,5899.189999999997,0.9678999134285154,-717,-1950,121,car,0 days 00:23:05.558000
2024-03-08 17:09:10.480,0 days 00:23:05.718000,0 days 00:01:46.599000,9819,216,6,0,True,8,car,5908.789999999997,0.9694750176663709,-749,-1859,121,car,0 days 00:23:05.718000
2024-03-08 17:09:10.880,0 days 00:23:06.118000,0 days 00:01:46.999000,10069,201,6,0,True,8,car,5931.12333333333,0.9731393226641593,-827,-1641,121,car,0 days 00:23:06.118000
2024-03-08 17:09:11.080,0 days 00:23:06.318000,0 days 00:01:47.199000,9804,193,5,0,True,8,car,5941.845555555553,0.9748985536705602,-865,-1542,122,car,0 days 00:23:06.318000
2024-03-08 17:09:11.280,0 days 00:23:06.518000,0 days 00:01:47.399000,9428,184,5,0,True,8,car,5952.0677777777755,0.9765757479979063,-903,-1447,122,car,0 days 00:23:06.518000
2024-03-08 17:09:11.440,0 days 00:23:06.678000,0 days 00:01:47.559000,10265,174,5,0,True,8,car,5959.801111111109,0.9778445819672897,-936,-1367,121,car,0 days 00:23:06.678000
2024-03-08 17:09:11.760,0 days 00:23:06.998000,0 days 00:01:47.879000,9522,160,4,0,True,8,car,5974.023333333332,0.9801780697270754,-994,-1232,121,car,0 days 00:23:06.998000
2024-03-08 17:09:12.080,0 days 00:23:07.318000,0 days 00:01:48.199000,10215,151,4,0,True,8,car,5987.445555555553,0.982380298800373,-1065,-1075,122,car,0 days 00:23:07.318000
2024-03-08 17:09:12.240,0 days 00:23:07.478000,0 days 00:01:48.359000,9698,139,3,0,True,8,car,5993.623333333331,0.98339390754603,-1079,-1046,122,car,0 days 00:23:07.478000
2024-03-08 17:09:12.440,0 days 00:23:07.678000,0 days 00:01:48.559000,9191,132,3,0,True,8,car,6000.956666666664,0.9845971121721694,-1107,-986,121,car,0 days 00:23:07.678000
2024-03-08 17:09:12.680,0 days 00:23:07.918000,0 days 00:01:48.799000,8938,129,3,0,True,8,car,6009.556666666665,0.9860081430519149,-1162,-871,122,car,0 days 00:23:07.918000
2024-03-08 17:09:12.840,0 days 00:23:08.078000,0 days 00:01:48.959000,10058,119,3,0,True,8,car,6014.845555555553,0.986875908812585,-1182,-829,121,car,0 days 00:23:08.078000
2024-03-08 17:09:13.120,0 days 00:23:08.358000,0 days 00:01:49.239000,9665,117,2,0,True,8,car,6023.945555555553,0.9883689763713854,-1205,-781,122,car,0 days 00:23:08.358000
2024-03-08 17:09:13.520,0 days 00:23:08.758000,0 days 00:01:49.639000,8280,100,2,0,True,8,car,6035.056666666665,0.9901920136837181,-1245,-673,121,car,0 days 00:23:08.758000
2024-03-08 17:09:13.800,0 days 00:23:09.038000,0 days 00:01:49.919000,7255,88,2,0,True,8,car,6041.9011111111095,0.991315004668115,-1247,-607,121,car,0 days 00:23:09.038000
2024-03-08 17:09:14.160,0 days 00:23:09.398000,0 days 00:01:50.279000,7012,79,2,17,False,8,car,6049.801111111109,0.9926111841971834,-1232,-509,122,car,0 days 00:23:09.398000
2024-03-08 17:09:14.480,0 days 00:23:09.718000,0 days 00:01:50.599000,6985,79,2,21,False,8,car,6056.823333333332,0.9937633437785777,-1224,-455,122,car,0 days 00:23:09.718000
2024-03-08 17:09:14.679,0 days 00:23:09.917000,0 days 00:01:50.798000,6977,79,2,23,False,8,car,6061.190277777776,0.9944798430182571,-1224,-413,122,car,0 days 00:23:09.917000
2024-03-08 17:09:14.999,0 days 00:23:10.237000,0 days 00:01:51.118000,6987,79,2,25,False,8,car,6068.212499999998,0.9956320025996512,-1232,-343,121,car,0 days 00:23:10.237000
2024-03-08 17:09:15.360,0 days 00:23:10.598000,0 days 00:01:51.479000,7063,80,2,28,False,8,car,6076.23472222222,0.9969482355391552,-1252,-265,122,car,0 days 00:23:10.598000
2024-03-08 17:09:15.600,0 days 00:23:10.838000,0 days 00:01:51.719000,6956,79,2,28,False,8,car,6081.501388888886,0.9978123552252008,-1271,-207,122,car,0 days 00:23:10.838000
2024-03-08 17:09:15.760,0 days 00:23:10.998000,0 days 00:01:51.879000,7105,80,2,28,False,8,car,6085.056944444442,0.9983957271651472,-1308,-101,122,car,0 days 00:23:10.998000
2024-03-08 17:09:15.960,0 days 00:23:11.198000,0 days 00:01:52.079000,7041,80,2,29,False,8,car,6089.501388888886,0.9991249420900803,-1339,-8,122,car,0 days 00:23:11.198000
