Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:45:44.966,0 days 00:59:40.204000,0 days 00:01:15.229000,10172,193,5,68,False,8,car,4320.3336111111075,0.7099944869204616,-3379,4210,114,car,0 days 00:59:40.204000
2024-03-08 17:45:45.246,0 days 00:59:40.484000,0 days 00:01:15.509000,10440,198,5,71,False,8,car,4335.733611111107,0.7125252903450988,-3274,4092,114,car,0 days 00:59:40.484000
2024-03-08 17:45:45.486,0 days 00:59:40.724000,0 days 00:01:15.749000,10615,202,5,74,False,8,car,4349.200277777773,0.7147383738592836,-3190,3952,113,car,0 days 00:59:40.724000
2024-03-08 17:45:45.766,0 days 00:59:41.004000,0 days 00:01:16.029000,10933,206,5,80,False,8,car,4365.222499999995,0.7173714319677444,-3150,3835,113,car,0 days 00:59:41.004000
2024-03-08 17:45:45.927,0 days 00:59:41.165000,0 days 00:01:16.190000,11021,209,5,80,False,8,car,4374.56944444444,0.718907489046309,-3126,3740,113,car,0 days 00:59:41.165000
2024-03-08 17:45:46.167,0 days 00:59:41.405000,0 days 00:01:16.430000,11370,216,5,82,False,8,car,4388.96944444444,0.7212739545862296,-3104,3608,114,car,0 days 00:59:41.405000
2024-03-08 17:45:46.407,0 days 00:59:41.645000,0 days 00:01:16.670000,11556,218,5,83,False,8,car,4403.502777777773,0.7236623318441122,-3089,3463,114,car,0 days 00:59:41.645000
2024-03-08 17:45:46.607,0 days 00:59:41.845000,0 days 00:01:16.870000,10304,224,5,86,False,8,car,4415.9472222222175,0.7257074255205866,-3081,3336,113,car,0 days 00:59:41.845000
2024-03-08 17:45:46.847,0 days 00:59:42.085000,0 days 00:01:17.110000,10604,230,6,90,False,8,car,4431.280555555551,0.7282272730862427,-3076,3178,112,car,0 days 00:59:42.085000
2024-03-08 17:45:47.087,0 days 00:59:42.325000,0 days 00:01:17.350000,10713,234,6,93,False,8,car,4446.88055555555,0.7307909440878231,-3080,3037,112,car,0 days 00:59:42.325000
2024-03-08 17:45:47.287,0 days 00:59:42.525000,0 days 00:01:17.550000,10851,236,6,99,False,8,car,4459.991666666661,0.7329455963541087,-3095,2899,111,car,0 days 00:59:42.525000
2024-03-08 17:45:47.447,0 days 00:59:42.685000,0 days 00:01:17.710000,10953,240,6,99,False,8,car,4470.658333333327,0.7346985337910868,-3118,2763,112,car,0 days 00:59:42.685000
2024-03-08 17:45:47.687,0 days 00:59:42.925000,0 days 00:01:17.950000,11051,242,6,99,False,8,car,4486.7916666666615,0.7373498516645164,-3168,2565,113,car,0 days 00:59:42.925000
2024-03-08 17:45:47.847,0 days 00:59:43.085000,0 days 00:01:18.110000,11188,245,6,99,False,8,car,4497.68055555555,0.7391393086314315,-3188,2503,114,car,0 days 00:59:43.085000
2024-03-08 17:45:48.087,0 days 00:59:43.325000,0 days 00:01:18.350000,11382,249,6,99,False,8,car,4514.28055555555,0.7418673175177286,-3241,2382,113,car,0 days 00:59:43.325000
2024-03-08 17:45:48.247,0 days 00:59:43.485000,0 days 00:01:18.510000,11407,251,6,99,False,8,car,4525.436111111106,0.7437005979205683,-3292,2270,114,car,0 days 00:59:43.485000
2024-03-08 17:45:48.447,0 days 00:59:43.685000,0 days 00:01:18.710000,11577,254,6,99,False,8,car,4539.547222222216,0.7460195880715705,-3349,2155,115,car,0 days 00:59:43.685000
2024-03-08 17:45:48.727,0 days 00:59:43.965000,0 days 00:01:18.990000,11636,256,6,99,False,8,car,4559.458333333328,0.7492917379539298,-3437,1981,117,car,0 days 00:59:43.965000
2024-03-08 17:45:48.927,0 days 00:59:44.165000,0 days 00:01:19.190000,11088,259,6,99,False,8,car,4573.847222222216,0.7516563775173534,-3521,1815,117,car,0 days 00:59:44.165000
2024-03-08 17:45:49.127,0 days 00:59:44.365000,0 days 00:01:19.390000,10458,261,7,99,False,8,car,4588.347222222216,0.7540392768457456,-3575,1709,119,car,0 days 00:59:44.365000
2024-03-08 17:45:49.487,0 days 00:59:44.725000,0 days 00:01:19.750000,10600,265,7,99,False,8,car,4614.847222222216,0.7583942307907381,-3684,1488,120,car,0 days 00:59:44.725000
2024-03-08 17:45:49.727,0 days 00:59:44.965000,0 days 00:01:19.990000,10622,267,7,99,False,8,car,4632.6472222222155,0.7613194451386952,-3756,1335,120,car,0 days 00:59:44.965000
2024-03-08 17:45:50.047,0 days 00:59:45.285000,0 days 00:01:20.310000,10770,270,7,99,False,8,car,4656.647222222216,0.7652635543718962,-3870,1069,120,car,0 days 00:59:45.285000
2024-03-08 17:45:50.247,0 days 00:59:45.485000,0 days 00:01:20.510000,10799,272,7,99,False,8,car,4671.758333333328,0.7677468824076152,-3936,881,119,car,0 days 00:59:45.485000
2024-03-08 17:45:50.487,0 days 00:59:45.725000,0 days 00:01:20.750000,10980,274,7,99,False,8,car,4690.024999999994,0.7707487877684402,-3982,713,118,car,0 days 00:59:45.725000
2024-03-08 17:45:50.647,0 days 00:59:45.885000,0 days 00:01:20.910000,11011,275,7,99,False,8,car,4702.247222222216,0.7727573619149776,-4004,625,117,car,0 days 00:59:45.885000
2024-03-08 17:45:50.887,0 days 00:59:46.125000,0 days 00:01:21.150000,11063,277,7,99,False,8,car,4720.713888888883,0.7757921348527461,-4029,500,116,car,0 days 00:59:46.125000
2024-03-08 17:45:51.167,0 days 00:59:46.405000,0 days 00:01:21.430000,11145,279,7,99,False,8,car,4742.413888888883,0.7793582669510984,-4060,285,114,car,0 days 00:59:46.405000
2024-03-08 17:45:51.566,0 days 00:59:46.804000,0 days 00:01:21.829000,11248,281,7,99,False,8,car,4773.558055555549,0.7844764334223627,-4076,-23,112,car,0 days 00:59:46.804000
2024-03-08 17:45:51.806,0 days 00:59:47.044000,0 days 00:01:22.069000,11304,283,7,99,False,8,car,4792.424722222217,0.7875769415140179,-4072,-227,113,car,0 days 00:59:47.044000
2024-03-08 17:45:52.206,0 days 00:59:47.444000,0 days 00:01:22.469000,11352,285,7,99,False,8,car,4824.091388888883,0.7927809745300467,-4044,-574,112,car,0 days 00:59:47.444000
2024-03-08 17:45:52.366,0 days 00:59:47.604000,0 days 00:01:22.629000,11414,286,7,99,False,8,car,4836.802499999994,0.7948698916424457,-4031,-651,112,car,0 days 00:59:47.604000
2024-03-08 17:45:52.847,0 days 00:59:48.085000,0 days 00:01:23.110000,11551,288,7,99,False,8,car,4875.282499999994,0.8011936134463443,-3954,-1043,113,car,0 days 00:59:48.085000
2024-03-08 17:45:53.247,0 days 00:59:48.485000,0 days 00:01:23.510000,11575,290,7,99,False,8,car,4907.5047222222165,0.8064889452872158,-3881,-1352,113,car,0 days 00:59:48.485000
2024-03-08 17:45:53.527,0 days 00:59:48.765000,0 days 00:01:23.790000,11602,290,7,99,False,8,car,4930.060277777772,0.8101956775758258,-3829,-1558,112,car,0 days 00:59:48.765000
2024-03-08 17:45:53.687,0 days 00:59:48.925000,0 days 00:01:23.950000,11616,291,7,99,False,8,car,4942.993611111106,0.8123211142181618,-3800,-1676,112,car,0 days 00:59:48.925000
2024-03-08 17:45:53.927,0 days 00:59:49.165000,0 days 00:01:24.190000,11682,293,7,99,False,8,car,4962.526944444438,0.815531180899628,-3728,-1944,113,car,0 days 00:59:49.165000
2024-03-08 17:45:54.167,0 days 00:59:49.405000,0 days 00:01:24.430000,11705,294,7,99,False,8,car,4982.126944444439,0.8187522034400753,-3686,-2101,114,car,0 days 00:59:49.405000
2024-03-08 17:45:54.327,0 days 00:59:49.565000,0 days 00:01:24.590000,11141,294,7,99,False,8,car,4995.193611111105,0.8208995518003736,-3660,-2183,113,car,0 days 00:59:49.565000
2024-03-08 17:45:54.647,0 days 00:59:49.885000,0 days 00:01:24.910000,10400,295,8,99,False,8,car,5021.415833333327,0.8252088563329447,-3552,-2512,114,car,0 days 00:59:49.885000
2024-03-08 17:45:54.807,0 days 00:59:50.045000,0 days 00:01:25.070000,10437,295,8,99,False,8,car,5034.5269444444375,0.8273635085992302,-3527,-2587,114,car,0 days 00:59:50.045000
2024-03-08 17:45:54.967,0 days 00:59:50.205000,0 days 00:01:25.230000,10421,295,8,99,False,8,car,5047.63805555555,0.829518160865516,-3489,-2671,115,car,0 days 00:59:50.205000
2024-03-08 17:45:55.167,0 days 00:59:50.405000,0 days 00:01:25.430000,10475,296,8,99,False,8,car,5064.082499999994,0.8322206060808572,-3371,-2905,114,car,0 days 00:59:50.405000
2024-03-08 17:45:55.367,0 days 00:59:50.605000,0 days 00:01:25.630000,10465,297,8,99,False,8,car,5080.582499999993,0.8349321811786826,-3283,-3071,113,car,0 days 00:59:50.605000
2024-03-08 17:45:55.647,0 days 00:59:50.885000,0 days 00:01:25.910000,10492,297,8,99,False,8,car,5103.6824999999935,0.8387283863156385,-3218,-3168,114,car,0 days 00:59:50.885000
2024-03-08 17:45:55.847,0 days 00:59:51.085000,0 days 00:01:26.110000,10526,298,8,99,False,8,car,5120.238055555549,0.8414490912959484,-3128,-3302,113,car,0 days 00:59:51.085000
2024-03-08 17:45:56.047,0 days 00:59:51.285000,0 days 00:01:26.310000,10511,298,8,99,False,8,car,5136.793611111105,0.8441697962762582,-3000,-3471,114,car,0 days 00:59:51.285000
2024-03-08 17:45:56.487,0 days 00:59:51.725000,0 days 00:01:26.750000,10537,299,8,99,False,8,car,5173.3380555555495,0.8501754329744051,-2795,-3714,113,car,0 days 00:59:51.725000
2024-03-08 17:45:56.887,0 days 00:59:52.125000,0 days 00:01:27.150000,10555,300,8,99,False,8,car,5206.6713888888835,0.8556533624649619,-2539,-3975,113,car,0 days 00:59:52.125000
2024-03-08 17:45:57.087,0 days 00:59:52.325000,0 days 00:01:27.350000,10554,300,8,99,False,8,car,5223.3380555555495,0.8583923272102402,-2437,-4069,112,car,0 days 00:59:52.325000
2024-03-08 17:45:57.287,0 days 00:59:52.525000,0 days 00:01:27.550000,10567,300,8,99,False,8,car,5240.0047222222165,0.8611312919555185,-2313,-4184,113,car,0 days 00:59:52.525000
2024-03-08 17:45:57.527,0 days 00:59:52.765000,0 days 00:01:27.790000,10472,298,8,29,False,8,car,5259.871388888884,0.8643961379318905,-2156,-4333,112,car,0 days 00:59:52.765000
2024-03-08 17:45:57.767,0 days 00:59:53.005000,0 days 00:01:28.030000,10216,291,8,0,False,8,car,5279.271388888884,0.8675842928953944,-1993,-4484,113,car,0 days 00:59:53.005000
2024-03-08 17:45:58.047,0 days 00:59:53.285000,0 days 00:01:28.310000,10216,283,8,0,False,8,car,5301.282499999995,0.8712015523356587,-1826,-4628,112,car,0 days 00:59:53.285000
2024-03-08 17:45:58.326,0 days 00:59:53.564000,0 days 00:01:28.589000,9687,276,8,0,True,8,car,5322.672499999994,0.8747167396897487,-1657,-4766,112,car,0 days 00:59:53.564000
2024-03-08 17:45:58.486,0 days 00:59:53.724000,0 days 00:01:28.749000,9366,267,8,0,True,8,car,5334.539166666661,0.876666882588387,-1559,-4840,112,car,0 days 00:59:53.724000
2024-03-08 17:45:58.646,0 days 00:59:53.884000,0 days 00:01:28.909000,9279,255,8,0,True,8,car,5345.872499999995,0.8785293786151763,-1445,-4927,112,car,0 days 00:59:53.884000
2024-03-08 17:45:58.886,0 days 00:59:54.124000,0 days 00:01:29.149000,9553,242,8,0,True,8,car,5362.005833333328,0.8811806964886058,-1307,-5032,113,car,0 days 00:59:54.124000
2024-03-08 17:45:59.207,0 days 00:59:54.445000,0 days 00:01:29.470000,10072,221,7,0,True,8,car,5381.711666666662,0.8844191114551856,-1165,-5137,112,car,0 days 00:59:54.445000
2024-03-08 17:45:59.567,0 days 00:59:54.805000,0 days 00:01:29.830000,10112,194,6,0,True,8,car,5401.111666666661,0.8876072664186895,-993,-5265,112,car,0 days 00:59:54.805000
2024-03-08 17:45:59.727,0 days 00:59:54.965000,0 days 00:01:29.990000,9733,187,5,0,True,8,car,5409.422777777772,0.888973096838335,-892,-5340,112,car,0 days 00:59:54.965000
2024-03-08 17:45:59.927,0 days 00:59:55.165000,0 days 00:01:30.190000,10073,174,5,0,True,8,car,5419.089444444439,0.8905616963905965,-811,-5401,113,car,0 days 00:59:55.165000
2024-03-08 17:46:00.247,0 days 00:59:55.485000,0 days 00:01:30.510000,9429,152,4,0,True,8,car,5432.600555555551,0.8927820838107688,-740,-5455,113,car,0 days 00:59:55.485000
2024-03-08 17:46:00.527,0 days 00:59:55.765000,0 days 00:01:30.790000,10354,143,3,0,True,8,car,5443.722777777773,0.894609886284118,-645,-5525,113,car,0 days 00:59:55.765000
2024-03-08 17:46:00.767,0 days 00:59:56.005000,0 days 00:01:31.030000,9473,135,3,0,True,8,car,5452.722777777773,0.8960889272465683,-586,-5569,113,car,0 days 00:59:56.005000
2024-03-08 17:46:01.047,0 days 00:59:56.285000,0 days 00:01:31.310000,9172,129,3,0,True,8,car,5462.756111111107,0.8977377840232259,-461,-5629,113,car,0 days 00:59:56.285000
2024-03-08 17:46:01.407,0 days 00:59:56.645000,0 days 00:01:31.670000,8597,124,3,0,False,8,car,5475.156111111107,0.8997755737937129,-380,-5641,113,car,0 days 00:59:56.645000
2024-03-08 17:46:01.887,0 days 00:59:57.125000,0 days 00:01:32.150000,8108,116,3,0,False,8,car,5490.622777777774,0.9023173330773313,-226,-5612,113,car,0 days 00:59:57.125000
2024-03-08 17:46:02.087,0 days 00:59:57.325000,0 days 00:01:32.350000,7922,112,3,0,False,8,car,5496.844999999996,0.9033398799155684,-145,-5569,113,car,0 days 00:59:57.325000
2024-03-08 17:46:02.247,0 days 00:59:57.485000,0 days 00:01:32.510000,7728,109,3,0,False,8,car,5501.689444444441,0.9041360056681961,-122,-5552,112,car,0 days 00:59:57.485000
2024-03-08 17:46:02.607,0 days 00:59:57.845000,0 days 00:01:32.870000,7633,105,3,5,False,8,car,5512.189444444441,0.9058615534577215,-53,-5477,112,car,0 days 00:59:57.845000
2024-03-08 17:46:02.807,0 days 00:59:58.045000,0 days 00:01:33.070000,7633,104,3,13,False,8,car,5517.967222222218,0.9068110612360846,-26,-5433,112,car,0 days 00:59:58.045000
2024-03-08 17:46:03.047,0 days 00:59:58.285000,0 days 00:01:33.310000,7832,106,3,30,False,8,car,5525.033888888885,0.9079723822880825,2,-5368,113,car,0 days 00:59:58.285000
2024-03-08 17:46:03.287,0 days 00:59:58.525000,0 days 00:01:33.550000,8075,109,3,40,False,8,car,5532.300555555551,0.9091665709170238,18,-5299,112,car,0 days 00:59:58.525000
2024-03-08 17:46:03.687,0 days 00:59:58.925000,0 days 00:01:33.950000,8616,115,3,51,False,8,car,5545.078333333329,0.9112664438884039,23,-5170,114,car,0 days 00:59:58.925000
2024-03-08 17:46:03.927,0 days 00:59:59.165000,0 days 00:01:34.190000,8999,122,3,57,False,8,car,5553.2116666666625,0.9126030586840997,12,-5079,113,car,0 days 00:59:59.165000
2024-03-08 17:46:04.287,0 days 00:59:59.525000,0 days 00:01:34.550000,9878,134,3,63,False,8,car,5566.611666666662,0.9148051863393035,-10,-4969,114,car,0 days 00:59:59.525000
2024-03-08 17:46:04.647,0 days 00:59:59.885000,0 days 00:01:34.910000,10719,147,3,71,False,8,car,5581.311666666662,0.9172209532446389,-52,-4781,114,car,0 days 00:59:59.885000
2024-03-08 17:46:04.887,0 days 01:00:00.125000,0 days 00:01:35.150000,11280,154,3,71,False,8,car,5591.578333333329,0.9189081555277305,-75,-4677,114,car,0 days 01:00:00.125000
2024-03-08 17:46:05.126,0 days 01:00:00.364000,0 days 00:01:35.389000,11568,160,3,72,False,8,car,5602.200555555551,0.9206537890587211,-105,-4538,114,car,0 days 01:00:00.364000
2024-03-08 17:46:05.446,0 days 01:00:00.684000,0 days 00:01:35.709000,10512,169,4,73,False,8,car,5617.222777777773,0.9231225092824654,-127,-4438,115,car,0 days 01:00:00.684000
2024-03-08 17:46:05.767,0 days 01:00:01.005000,0 days 00:01:36.030000,10847,180,4,73,False,8,car,5633.272777777774,0.9257601323321685,-163,-4255,117,car,0 days 01:00:01.005000
2024-03-08 17:46:05.927,0 days 01:00:01.165000,0 days 00:01:36.190000,11157,182,4,72,False,8,car,5641.361666666662,0.9270894432218768,-174,-4193,117,car,0 days 01:00:01.165000
2024-03-08 17:46:06.207,0 days 01:00:01.445000,0 days 00:01:36.470000,9987,189,4,71,False,8,car,5656.061666666662,0.9295052101272123,-200,-4066,117,car,0 days 01:00:01.445000
2024-03-08 17:46:06.447,0 days 01:00:01.685000,0 days 00:01:36.710000,10094,195,5,71,False,8,car,5669.061666666662,0.9316416026285295,-227,-3938,116,car,0 days 01:00:01.685000
2024-03-08 17:46:06.647,0 days 01:00:01.885000,0 days 00:01:36.910000,10483,199,5,69,False,8,car,5680.117222222218,0.9334584492428973,-248,-3834,117,car,0 days 01:00:01.885000
2024-03-08 17:46:06.847,0 days 01:00:02.085000,0 days 00:01:37.110000,10625,203,5,69,False,8,car,5691.394999999996,0.9353118153872024,-274,-3715,117,car,0 days 01:00:02.085000
2024-03-08 17:46:07.047,0 days 01:00:02.285000,0 days 00:01:37.310000,10746,206,5,67,False,8,car,5702.83944444444,0.9371925711789603,-298,-3611,118,car,0 days 01:00:02.285000
2024-03-08 17:46:07.327,0 days 01:00:02.565000,0 days 00:01:37.590000,10910,209,5,64,False,8,car,5719.094999999996,0.9398639747938551,-332,-3455,118,car,0 days 01:00:02.565000
2024-03-08 17:46:07.487,0 days 01:00:02.725000,0 days 00:01:37.750000,11057,211,5,64,False,8,car,5728.472777777773,0.9414050989571983,-352,-3366,118,car,0 days 01:00:02.725000
2024-03-08 17:46:07.767,0 days 01:00:03.005000,0 days 00:01:38.030000,11171,215,5,60,False,8,car,5745.194999999996,0.944153193584961,-388,-3207,118,car,0 days 01:00:03.005000
2024-03-08 17:46:08.167,0 days 01:00:03.405000,0 days 00:01:38.430000,11262,216,5,42,False,8,car,5769.194999999996,0.9480973028181617,-445,-2950,120,car,0 days 01:00:03.405000
2024-03-08 17:46:08.567,0 days 01:00:03.805000,0 days 00:01:38.830000,10909,211,5,1,False,8,car,5792.63944444444,0.9519501132265199,-494,-2737,120,car,0 days 01:00:03.805000
2024-03-08 17:46:08.767,0 days 01:00:04.005000,0 days 00:01:39.030000,10778,208,5,0,False,8,car,5804.194999999996,0.9538491287832462,-520,-2624,120,car,0 days 01:00:04.005000
2024-03-08 17:46:08.927,0 days 01:00:04.165000,0 days 00:01:39.190000,10647,206,5,0,False,8,car,5813.350555555551,0.9553537334166524,-541,-2533,121,car,0 days 01:00:04.165000
2024-03-08 17:46:09.087,0 days 01:00:04.325000,0 days 00:01:39.350000,10515,203,5,0,False,8,car,5822.372777777773,0.9568364263320964,-565,-2423,121,car,0 days 01:00:04.325000
2024-03-08 17:46:09.287,0 days 01:00:04.525000,0 days 00:01:39.550000,10346,200,5,0,False,8,car,5833.483888888884,0.9586624028289487,-591,-2306,120,car,0 days 01:00:04.525000
2024-03-08 17:46:09.527,0 days 01:00:04.765000,0 days 00:01:39.790000,10169,196,5,0,False,8,car,5846.550555555552,0.9608097511892469,-612,-2207,120,car,0 days 01:00:04.765000
2024-03-08 17:46:09.807,0 days 01:00:05.045000,0 days 00:01:40.070000,9932,192,5,0,False,8,car,5861.483888888884,0.9632638636010162,-645,-2058,122,car,0 days 01:00:05.045000
2024-03-08 17:46:10.047,0 days 01:00:05.285000,0 days 00:01:40.310000,9646,187,5,0,False,8,car,5873.950555555552,0.9653126092304846,-669,-1980,121,car,0 days 01:00:05.285000
2024-03-08 17:46:10.247,0 days 01:00:05.485000,0 days 00:01:40.510000,10486,184,5,0,False,8,car,5884.172777777774,0.9669925076075886,-681,-2065,122,car,0 days 01:00:05.485000
2024-03-08 17:46:10.487,0 days 01:00:05.725000,0 days 00:01:40.750000,10886,180,4,0,True,8,car,5896.172777777774,0.968964562224189,-722,-1936,121,car,0 days 01:00:05.725000
2024-03-08 17:46:10.887,0 days 01:00:06.125000,0 days 00:01:41.150000,10183,171,4,0,True,8,car,5915.172777777774,0.9720869820338063,-784,-1757,122,car,0 days 01:00:06.125000
2024-03-08 17:46:11.127,0 days 01:00:06.365000,0 days 00:01:41.390000,9893,165,4,0,True,8,car,5926.172777777774,0.97389469876569,-827,-1641,122,car,0 days 01:00:06.365000
2024-03-08 17:46:11.487,0 days 01:00:06.725000,0 days 00:01:41.750000,9102,152,4,0,True,8,car,5941.372777777774,0.9763926346133839,-904,-1444,121,car,0 days 01:00:06.725000
2024-03-08 17:46:11.806,0 days 01:00:07.044000,0 days 00:01:42.069000,10215,142,4,0,True,8,car,5953.955555555552,0.9784604616972441,-939,-1362,122,car,0 days 01:00:07.044000
2024-03-08 17:46:12.006,0 days 01:00:07.244000,0 days 00:01:42.269000,9581,136,3,0,True,8,car,5961.511111111107,0.9797021257151036,-958,-1316,121,car,0 days 01:00:07.244000
2024-03-08 17:46:12.327,0 days 01:00:07.565000,0 days 00:01:42.590000,9001,127,3,0,True,8,car,5972.835277777774,0.9815631153112829,-1005,-1207,122,car,0 days 01:00:07.565000
2024-03-08 17:46:12.527,0 days 01:00:07.765000,0 days 00:01:42.790000,8798,122,3,0,True,8,car,5979.613055555552,0.9826769609743629,-1033,-1146,121,car,0 days 01:00:07.765000
2024-03-08 17:46:12.687,0 days 01:00:07.925000,0 days 00:01:42.950000,8445,117,3,0,True,8,car,5984.813055555552,0.9835315179748897,-1055,-1097,122,car,0 days 01:00:07.925000
2024-03-08 17:46:12.847,0 days 01:00:08.085000,0 days 00:01:43.110000,9285,111,3,0,True,8,car,5989.746388888885,0.9843422515394921,-1077,-1051,121,car,0 days 01:00:08.085000
2024-03-08 17:46:13.127,0 days 01:00:08.365000,0 days 00:01:43.390000,9400,106,2,0,True,8,car,5997.99083333333,0.9856971261001565,-1112,-975,122,car,0 days 01:00:08.365000
2024-03-08 17:46:13.287,0 days 01:00:08.525000,0 days 00:01:43.550000,8652,101,2,0,True,8,car,6002.479722222219,0.9864348206048847,-1132,-934,121,car,0 days 01:00:08.525000
2024-03-08 17:46:13.687,0 days 01:00:08.925000,0 days 00:01:43.950000,7909,91,2,0,True,8,car,6012.59083333333,0.9880964592170204,-1178,-836,121,car,0 days 01:00:08.925000
2024-03-08 17:46:13.927,0 days 01:00:09.165000,0 days 00:01:44.190000,7550,89,2,0,True,8,car,6018.524166666663,0.9890715306663395,-1210,-772,122,car,0 days 01:00:09.165000
2024-03-08 17:46:14.087,0 days 01:00:09.325000,0 days 00:01:44.350000,7219,83,2,0,True,8,car,6022.213055555552,0.9896777548632943,-1225,-741,122,car,0 days 01:00:09.325000
2024-03-08 17:46:14.487,0 days 01:00:09.725000,0 days 00:01:44.750000,6372,74,2,0,True,8,car,6030.435277777775,0.9910289774709651,-1245,-669,122,car,0 days 01:00:09.725000
2024-03-08 17:46:14.647,0 days 01:00:09.885000,0 days 00:01:44.910000,6378,72,2,6,False,8,car,6033.635277777775,0.9915548587020585,-1249,-639,121,car,0 days 01:00:09.885000
2024-03-08 17:46:14.887,0 days 01:00:10.125000,0 days 00:01:45.150000,6497,73,2,11,False,8,car,6038.5019444444415,0.9923546364076798,-1245,-589,122,car,0 days 01:00:10.125000
2024-03-08 17:46:15.167,0 days 01:00:10.405000,0 days 00:01:45.430000,6767,76,2,23,False,8,car,6044.413055555553,0.9933260559040052,-1233,-510,122,car,0 days 01:00:10.405000
2024-03-08 17:46:15.447,0 days 01:00:10.685000,0 days 00:01:45.710000,6790,78,2,25,False,8,car,6050.47972222222,0.9943230390712865,-1227,-413,122,car,0 days 01:00:10.685000
2024-03-08 17:46:15.687,0 days 01:00:10.925000,0 days 00:01:45.950000,6885,79,2,26,False,8,car,6055.746388888886,0.9951885519307945,-1231,-349,122,car,0 days 01:00:10.925000
2024-03-08 17:46:15.887,0 days 01:00:11.125000,0 days 00:01:46.150000,6955,79,2,26,False,8,car,6060.135277777775,0.995909812647051,-1240,-307,122,car,0 days 01:00:11.125000
2024-03-08 17:46:16.207,0 days 01:00:11.445000,0 days 00:01:46.470000,6877,80,2,26,False,8,car,6067.246388888886,0.9970784376050366,-1262,-238,122,car,0 days 01:00:11.445000
2024-03-08 17:46:16.607,0 days 01:00:11.845000,0 days 00:01:46.870000,7055,80,2,27,False,8,car,6076.135277777775,0.9985392188025183,-1295,-138,122,car,0 days 01:00:11.845000
