Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:04.365,0 days 00:52:59.603000,0 days 00:01:05.575000,11157,280,7,99,False,14,car,3340.310000000002,0.571558179950066,-4969.201717198503,10607.459777400454,124.22231726882478,car,0 days 00:52:59.603000
2024-03-08 17:39:04.606,0 days 00:52:59.844000,0 days 00:01:05.816000,11234,282,7,99,False,12,car,3359.1883333333353,0.5747884387705019,-4963.083884247864,10465.79141380379,124.67722019433978,car,0 days 00:52:59.844000
2024-03-08 17:39:04.846,0 days 00:53:00.084000,0 days 00:01:06.056000,11370,286,7,99,False,12,car,3378.2550000000015,0.5780509231799472,-4940.432667913871,10224.349183350674,126.78833403826242,car,0 days 00:53:00.084000
2024-03-08 17:39:05.166,0 days 00:53:00.404000,0 days 00:01:06.376000,11466,288,7,99,False,12,car,3403.8550000000023,0.5824313218275944,-4913.149785338874,9999.184204475489,127.9971361012871,car,0 days 00:53:00.404000
2024-03-08 17:39:05.606,0 days 00:53:00.844000,0 days 00:01:06.816000,11630,291,7,99,False,12,car,3439.421666666669,0.588517110052906,-4852.178427937765,9676.572819465724,129.10535017974485,car,0 days 00:53:00.844000
2024-03-08 17:39:05.846,0 days 00:53:01.084000,0 days 00:01:07.056000,11573,292,7,99,False,12,car,3458.888333333335,0.5918480381912208,-4801.859423434886,9488.177573498753,127.88486982262411,car,0 days 00:53:01.084000
2024-03-08 17:39:06.046,0 days 00:53:01.284000,0 days 00:01:07.256000,10299,293,8,99,False,12,car,3475.166111111113,0.5946333177132707,-4752.823804940046,9337.246212459508,126.61304410891782,car,0 days 00:53:01.284000
2024-03-08 17:39:06.446,0 days 00:53:01.684000,0 days 00:01:07.656000,10419,297,8,99,False,12,car,3508.1661111111134,0.6002799253450032,-4599.827466406851,8984.824720469667,124.72399038139424,car,0 days 00:53:01.684000
2024-03-08 17:39:06.646,0 days 00:53:01.884000,0 days 00:01:07.856000,10441,297,8,99,False,12,car,3524.6661111111125,0.6031032291608692,-4526.2013063986,8847.29195690939,122.56573232225237,car,0 days 00:53:01.884000
2024-03-08 17:39:07.006,0 days 00:53:02.244000,0 days 00:01:08.216000,10537,300,8,99,False,12,car,3554.6661111111125,0.6082365088260805,-4388.931650727717,8620.489731221252,120.25402507054955,car,0 days 00:53:02.244000
2024-03-08 17:39:07.166,0 days 00:53:02.404000,0 days 00:01:08.376000,10556,301,8,99,False,12,car,3568.043888888891,0.6105255713138267,-4276.79253215252,8427.962492696153,117.64560071991475,car,0 days 00:53:02.404000
2024-03-08 17:39:07.366,0 days 00:53:02.604000,0 days 00:01:08.576000,10624,301,8,99,False,12,car,3584.7661111111124,0.6133868994235092,-4195.547755123922,8281.049775374811,116.0379127520568,car,0 days 00:53:02.604000
2024-03-08 17:39:07.686,0 days 00:53:02.924000,0 days 00:01:08.896000,10687,303,8,99,False,12,car,3611.6994444444463,0.6179954438340545,-4122.808221438074,8115.656925218724,115.52390875860699,car,0 days 00:53:02.924000
2024-03-08 17:39:07.846,0 days 00:53:03.084000,0 days 00:01:09.056000,10677,304,8,99,False,12,car,3625.210555555557,0.6203073208980904,-4070.3061170740593,7988.129738633647,115.02437845700317,car,0 days 00:53:03.084000
2024-03-08 17:39:08.086,0 days 00:53:03.324000,0 days 00:01:09.296000,10780,305,8,99,False,12,car,3645.543888888891,0.6237865437822893,-4003.586591728711,7795.620656933315,115.1014164296098,car,0 days 00:53:03.324000
2024-03-08 17:39:08.366,0 days 00:53:03.604000,0 days 00:01:09.576000,10836,306,8,99,False,12,car,3669.34388888889,0.6278589456500233,-3940.804625011269,7565.859222720101,114.60804873405105,car,0 days 00:53:03.604000
2024-03-08 17:39:08.685,0 days 00:53:03.923000,0 days 00:01:09.895000,10795,307,8,99,False,12,car,3696.5475000000015,0.6325137371079228,-3885.6758040471746,7300.055308557497,113.99021107531843,car,0 days 00:53:03.923000
2024-03-08 17:39:09.045,0 days 00:53:04.283000,0 days 00:01:10.255000,10821,307,8,99,False,12,car,3727.2475000000013,0.6377667932986557,-3840.42521089644,6994.131597424828,113.99287406534197,car,0 days 00:53:04.283000
2024-03-08 17:39:09.365,0 days 00:53:04.603000,0 days 00:01:10.575000,10468,307,8,42,False,8,car,3754.536388888891,0.6424361765793073,-3813.4098351162856,6718.7798277939355,113.90749699852148,car,0 days 00:53:04.603000
2024-03-08 17:39:09.765,0 days 00:53:05.003000,0 days 00:01:10.975000,10333,298,8,0,False,8,car,3787.6475000000014,0.6481017963579478,-3799.9148662407965,6313.636287873604,112.80274103695623,car,0 days 00:53:05.003000
2024-03-08 17:39:10.005,0 days 00:53:05.243000,0 days 00:01:11.215000,10042,292,8,0,False,8,car,3807.114166666669,0.6514327244962629,-3805.876418677596,6116.1397442179505,112.99778544533459,car,0 days 00:53:05.243000
2024-03-08 17:39:10.205,0 days 00:53:05.443000,0 days 00:01:11.415000,9761,284,8,0,True,8,car,3822.891944444447,0.6541324493572259,-3811.183736167293,6013.182960613899,113.01694368503614,car,0 days 00:53:05.443000
2024-03-08 17:39:10.405,0 days 00:53:05.643000,0 days 00:01:11.615000,9481,267,8,0,True,8,car,3837.7252777777794,0.6566705709694691,-3821.8285160211562,5873.3509262239295,112.88868753684696,car,0 days 00:53:05.643000
2024-03-08 17:39:10.765,0 days 00:53:06.003000,0 days 00:01:11.975000,9361,241,8,0,True,8,car,3861.8252777777793,0.6607943056338555,-3847.6932698576647,5632.444970377324,113.99475695791492,car,0 days 00:53:06.003000
2024-03-08 17:39:10.925,0 days 00:53:06.163000,0 days 00:01:12.135000,10024,234,7,0,True,8,car,3872.22527777778,0.6625738425844622,-3861.5990944746377,5527.4005061122625,114.0372180462461,car,0 days 00:53:06.163000
2024-03-08 17:39:11.125,0 days 00:53:06.363000,0 days 00:01:12.335000,9548,211,6,0,True,8,car,3883.9475000000016,0.6645796240832761,-3888.0622564693203,5354.27874741243,114.7496441392535,car,0 days 00:53:06.363000
2024-03-08 17:39:11.446,0 days 00:53:06.684000,0 days 00:01:12.656000,9993,191,5,0,True,8,car,3900.9783333333357,0.6674937584309963,-3909.0573671308202,5216.588290487522,114.87508665269394,car,0 days 00:53:06.684000
2024-03-08 17:39:11.606,0 days 00:53:06.844000,0 days 00:01:12.816000,9901,182,5,0,True,8,car,3909.0672222222242,0.6688778427259126,-3917.8756528972153,5155.022126749749,115.31206027650653,car,0 days 00:53:06.844000
2024-03-08 17:39:11.766,0 days 00:53:07.004000,0 days 00:01:12.976000,11021,182,4,0,True,8,car,3917.1561111111128,0.6702619270208288,-3928.893460349881,5071.035738536202,116.03356101527741,car,0 days 00:53:07.004000
2024-03-08 17:39:12.046,0 days 00:53:07.284000,0 days 00:01:13.256000,10041,167,4,0,True,8,car,3930.145000000002,0.6724844469943961,-3935.783086660157,4928.212933760447,115.97054060706287,car,0 days 00:53:07.284000
2024-03-08 17:39:12.406,0 days 00:53:07.644000,0 days 00:01:13.616000,9737,164,4,2,False,8,car,3946.545000000002,0.675290639878045,-3927.1123701381607,4789.948808451097,116.00434826136346,car,0 days 00:53:07.644000
2024-03-08 17:39:12.566,0 days 00:53:07.804000,0 days 00:01:13.776000,9563,163,4,5,False,8,car,3953.789444444446,0.6765302318564589,-3914.1803417135743,4751.693292243772,115.99608669447473,car,0 days 00:53:07.804000
2024-03-08 17:39:12.726,0 days 00:53:07.964000,0 days 00:01:13.936000,9509,157,4,13,False,8,car,3960.767222222224,0.6777241946822933,-3889.71468576588,4688.990143113423,115.98182261926397,car,0 days 00:53:07.964000
2024-03-08 17:39:12.926,0 days 00:53:08.164000,0 days 00:01:14.136000,9402,156,4,29,False,8,car,3969.43388888889,0.6792071421411321,-3838.8487160308505,4606.118253759511,116.02631723707219,car,0 days 00:53:08.164000
2024-03-08 17:39:13.166,0 days 00:53:08.404000,0 days 00:01:14.376000,9619,157,4,38,False,8,car,3979.9005555555573,0.6809980863798836,-3745.7117548766087,4510.730393010351,115.3026861879093,car,0 days 00:53:08.404000
2024-03-08 17:39:13.366,0 days 00:53:08.604000,0 days 00:01:14.576000,9679,158,4,46,False,8,car,3988.6783333333346,0.6825000459856305,-3681.186873966861,4456.188097905551,114.9521956764142,car,0 days 00:53:08.604000
2024-03-08 17:39:13.526,0 days 00:53:08.764000,0 days 00:01:14.736000,9783,159,4,53,False,8,car,3995.7450000000017,0.6837092185289915,-3643.0925032616424,4426.875530486785,115.00504666508058,car,0 days 00:53:08.764000
2024-03-08 17:39:13.806,0 days 00:53:09.044000,0 days 00:01:15.016000,10080,164,4,59,False,8,car,4008.500555555557,0.6858918129940517,-3548.6791991872537,4348.398892222595,114.09432729619611,car,0 days 00:53:09.044000
2024-03-08 17:39:14.046,0 days 00:53:09.284000,0 days 00:01:15.256000,10424,173,4,61,False,8,car,4020.0338888888905,0.6878652738431218,-3445.990311811336,4266.397032882096,113.97356360393057,car,0 days 00:53:09.284000
2024-03-08 17:39:14.206,0 days 00:53:09.444000,0 days 00:01:15.416000,10602,175,4,64,False,8,car,4027.8116666666683,0.6891961241266952,-3388.717843407273,4218.495741842356,114.01661535623222,car,0 days 00:53:09.444000
2024-03-08 17:39:14.486,0 days 00:53:09.724000,0 days 00:01:15.696000,10873,179,4,64,False,8,car,4041.7338888888908,0.6915783461342914,-3305.5953049046993,4133.661579533432,113.99767764974587,car,0 days 00:53:09.724000
2024-03-08 17:39:14.726,0 days 00:53:09.964000,0 days 00:01:15.936000,11284,183,4,68,False,8,car,4053.933888888891,0.6936658798648107,-3234.8907186388037,4035.0095626954962,114.02006233397492,car,0 days 00:53:09.964000
2024-03-08 17:39:14.926,0 days 00:53:10.164000,0 days 00:01:16.136000,11580,187,4,70,False,8,car,4064.3227777777793,0.6954435156007264,-3189.2989632552712,3947.041606452102,113.93355620804945,car,0 days 00:53:10.164000
2024-03-08 17:39:15.206,0 days 00:53:10.444000,0 days 00:01:16.416000,10600,193,5,72,False,8,car,4079.33388888889,0.6980120566480228,-3137.341392826582,3784.1412660130327,114.39258668519277,car,0 days 00:53:10.444000
2024-03-08 17:39:15.445,0 days 00:53:10.683000,0 days 00:01:16.655000,10425,200,5,72,False,8,car,4092.611666666668,0.7002840082035515,-3105.339645668574,3627.485704273359,115.02818929064314,car,0 days 00:53:10.683000
2024-03-08 17:39:15.685,0 days 00:53:10.923000,0 days 00:01:16.895000,10707,204,5,72,False,8,car,4106.211666666668,0.702611094985114,-3095.627900994073,3531.4905061420523,114.15453724662343,car,0 days 00:53:10.923000
2024-03-08 17:39:15.965,0 days 00:53:11.203000,0 days 00:01:17.175000,10982,208,5,73,False,8,car,4122.389444444446,0.7053792635749464,-3082.8861642541506,3378.711668925728,114.04182696203233,car,0 days 00:53:11.203000
2024-03-08 17:39:16.325,0 days 00:53:11.563000,0 days 00:01:17.535000,11304,212,5,77,False,8,car,4143.589444444446,0.709006781205029,-3077.7975674184854,3107.961731050286,113.12043234238702,car,0 days 00:53:11.563000
2024-03-08 17:39:16.765,0 days 00:53:12.003000,0 days 00:01:17.975000,11593,222,5,78,False,8,car,4170.722777777779,0.7136495474800091,-3095.214103608412,2909.755827408554,112.25854389298027,car,0 days 00:53:12.003000
2024-03-08 17:39:16.965,0 days 00:53:12.203000,0 days 00:01:18.175000,11076,225,5,81,False,8,car,4183.222777777779,0.7157884140071804,-3114.46172299315,2778.068045526769,112.99134769883266,car,0 days 00:53:12.203000
2024-03-08 17:39:17.125,0 days 00:53:12.363000,0 days 00:01:18.335000,10421,226,6,84,False,8,car,4193.267222222223,0.7175071120876807,-3133.8066737648724,2683.993919640627,113.03591033446062,car,0 days 00:53:12.363000
2024-03-08 17:39:17.325,0 days 00:53:12.563000,0 days 00:01:18.535000,10503,229,6,89,False,8,car,4205.989444444445,0.7196840029086685,-3181.863698641249,2531.0567690200755,112.95171569190293,car,0 days 00:53:12.563000
2024-03-08 17:39:17.485,0 days 00:53:12.723000,0 days 00:01:18.695000,10590,231,6,93,False,8,car,4216.256111111112,0.7214407252829852,-3221.614107123838,2424.729986893515,113.34193212383161,car,0 days 00:53:12.723000
2024-03-08 17:39:17.806,0 days 00:53:13.044000,0 days 00:01:19.016000,10935,241,6,99,False,8,car,4237.745277777779,0.7251177220253965,-3293.741585538987,2269.7213998292036,115.20212526902196,car,0 days 00:53:13.044000
2024-03-08 17:39:17.966,0 days 00:53:13.204000,0 days 00:01:19.176000,11064,241,6,99,False,8,car,4248.45638888889,0.726950492987346,-3341.7020820033185,2170.862145423401,115.94107456920328,car,0 days 00:53:13.204000
2024-03-08 17:39:18.166,0 days 00:53:13.404000,0 days 00:01:19.376000,11257,247,6,99,False,8,car,4262.178611111112,0.7292984931305075,-3402.6379896698813,2049.6316135422376,116.21986051385812,car,0 days 00:53:13.404000
2024-03-08 17:39:18.526,0 days 00:53:13.764000,0 days 00:01:19.736000,11455,251,6,99,False,8,car,4287.278611111113,0.7335933371170678,-3516.192466790245,1827.3654105452329,118.82878216736498,car,0 days 00:53:13.764000
2024-03-08 17:39:18.766,0 days 00:53:14.004000,0 days 00:01:19.976000,11511,254,6,99,False,8,car,4304.211944444446,0.7364907883058759,-3591.320821282211,1677.3840376413698,119.11377498578418,car,0 days 00:53:14.004000
2024-03-08 17:39:19.006,0 days 00:53:14.244000,0 days 00:01:20.216000,11758,257,6,99,False,8,car,4321.345277777779,0.7394224613591187,-3667.790111751534,1523.4305551252676,120.46412464498833,car,0 days 00:53:14.244000
2024-03-08 17:39:19.166,0 days 00:53:14.404000,0 days 00:01:20.376000,11058,260,6,99,False,8,car,4332.900833333336,0.7413997246375706,-3717.949462408211,1419.7463256218061,120.9467968158342,car,0 days 00:53:14.404000
2024-03-08 17:39:19.486,0 days 00:53:14.724000,0 days 00:01:20.696000,10511,261,7,99,False,8,car,4356.100833333336,0.7453694609120007,-3817.5695187765714,1198.0003963776653,120.82033893086641,car,0 days 00:53:14.724000
2024-03-08 17:39:19.726,0 days 00:53:14.964000,0 days 00:01:20.936000,10604,264,7,99,False,14,car,4373.700833333336,0.7483809849822581,-3896.5076316639547,1000.033638560918,119.4945936137331,car,0 days 00:53:14.964000
2024-03-08 17:39:19.926,0 days 00:53:15.164000,0 days 00:01:21.136000,10716,267,7,99,False,12,car,4388.534166666668,0.7509191065945012,-3925.988782020519,909.8203346502889,118.85801318717299,car,0 days 00:53:15.164000
2024-03-08 17:39:20.166,0 days 00:53:15.404000,0 days 00:01:21.376000,10817,271,7,99,False,12,car,4406.600833333336,0.7540104816817731,-3978.1149459842227,735.737185853581,117.87422805096595,car,0 days 00:53:15.404000
2024-03-08 17:39:20.486,0 days 00:53:15.724000,0 days 00:01:21.696000,10973,274,7,99,False,12,car,4430.956388888891,0.7581779442840483,-4035.639772384353,450.80147509586294,116.15455582642079,car,0 days 00:53:15.724000
2024-03-08 17:39:20.886,0 days 00:53:16.124000,0 days 00:01:22.096000,11170,280,7,99,False,12,car,4462.067500000002,0.7635013454183415,-4073.8686914090445,167.97334455184304,114.21626164498458,car,0 days 00:53:16.124000
2024-03-08 17:39:21.086,0 days 00:53:16.324000,0 days 00:01:22.296000,11273,282,7,99,False,12,car,4477.734166666669,0.7661820581323964,-4074.0017616040313,25.086743384392292,113.7770048608366,car,0 days 00:53:16.324000
2024-03-08 17:39:21.326,0 days 00:53:16.564000,0 days 00:01:22.536000,11311,283,7,99,False,12,car,4496.600833333335,0.7694103206774069,-4073.0310365169494,-235.80683397779413,113.00453353636141,car,0 days 00:53:16.564000
2024-03-08 17:39:21.486,0 days 00:53:16.724000,0 days 00:01:22.696000,11386,286,7,99,False,12,car,4509.3119444444455,0.7715853102837037,-4070.479361896026,-309.7362901949237,112.96809282871965,car,0 days 00:53:16.724000
2024-03-08 17:39:21.766,0 days 00:53:17.004000,0 days 00:01:22.976000,11430,288,7,99,False,12,car,4531.711944444445,0.7754181591003948,-4050.862179199901,-504.3796548546207,113.00397567073605,car,0 days 00:53:17.004000
2024-03-08 17:39:22.005,0 days 00:53:17.243000,0 days 00:01:23.215000,11541,289,7,99,False,12,car,4550.898333333334,0.7787011290981338,-4028.833971120116,-675.2807792920295,112.99835533472518,car,0 days 00:53:17.243000
2024-03-08 17:39:22.285,0 days 00:53:17.523000,0 days 00:01:23.495000,11625,290,7,99,False,12,car,4573.45388888889,0.7825605949204965,-3961.0957806031033,-1015.0832049557854,113.000237073836,car,0 days 00:53:17.523000
2024-03-08 17:39:22.725,0 days 00:53:17.963000,0 days 00:01:23.935000,10590,294,8,99,False,12,car,4609.3872222222235,0.788709123230605,-3880.12110483621,-1357.4480289493429,113.00151144074795,car,0 days 00:53:17.963000
2024-03-08 17:39:22.925,0 days 00:53:18.163000,0 days 00:01:24.135000,10392,295,8,99,False,12,car,4625.776111111112,0.7915134148995631,-3859.2438966985214,-1440.5939172631863,113.01949961263918,car,0 days 00:53:18.163000
2024-03-08 17:39:23.085,0 days 00:53:18.323000,0 days 00:01:24.295000,10441,297,8,99,False,12,car,4638.976111111112,0.793772057952256,-3832.154286337433,-1546.8210636504564,112.93632720560502,car,0 days 00:53:18.323000
2024-03-08 17:39:23.365,0 days 00:53:18.603000,0 days 00:01:24.575000,10498,298,8,99,False,12,car,4662.15388888889,0.7977379917973044,-3775.672823863766,-1771.1984617343253,113.47436244175668,car,0 days 00:53:18.603000
2024-03-08 17:39:23.605,0 days 00:53:18.843000,0 days 00:01:24.815000,10550,299,8,99,False,12,car,4682.087222222222,0.8011487709526336,-3710.1220704902826,-2014.2420853781755,114.10769125323456,car,0 days 00:53:18.843000
2024-03-08 17:39:23.965,0 days 00:53:19.203000,0 days 00:01:25.175000,10630,301,8,99,False,12,car,4712.187222222223,0.8062991615500623,-3628.887633942657,-2291.1554340893595,114.00625491559374,car,0 days 00:53:19.203000
2024-03-08 17:39:24.205,0 days 00:53:19.443000,0 days 00:01:25.415000,10617,302,8,99,False,12,car,4732.320555555557,0.8097441625698265,-3578.1797696578064,-2441.223604350647,113.95841422501006,car,0 days 00:53:19.443000
2024-03-08 17:39:24.406,0 days 00:53:19.644000,0 days 00:01:25.616000,10638,303,8,99,False,12,car,4749.2380555555565,0.8126389045277002,-3482.963151397464,-2672.370390475011,114.49444825551103,car,0 days 00:53:19.644000
2024-03-08 17:39:24.766,0 days 00:53:20.004000,0 days 00:01:25.976000,10738,305,8,99,False,12,car,4779.7380555555565,0.8178577388539984,-3379.5642784388956,-2900.2644385091585,115.12962149468447,car,0 days 00:53:20.004000
2024-03-08 17:39:24.926,0 days 00:53:20.164000,0 days 00:01:26.136000,10801,306,8,99,False,12,car,4793.338055555556,0.8201848256355607,-3313.680294322501,-3008.071466887197,114.80250943282176,car,0 days 00:53:20.164000
2024-03-08 17:39:25.086,0 days 00:53:20.324000,0 days 00:01:26.296000,10805,306,8,99,False,12,car,4806.938055555557,0.8225119124171234,-3196.2314196743255,-3197.809722357628,114.21585794583466,car,0 days 00:53:20.324000
2024-03-08 17:39:25.366,0 days 00:53:20.604000,0 days 00:01:26.576000,10831,307,8,99,False,12,car,4830.815833333334,0.8265976227876932,-3080.9792469231143,-3371.2473237865042,113.87585499601255,car,0 days 00:53:20.604000
2024-03-08 17:39:25.526,0 days 00:53:20.764000,0 days 00:01:26.736000,10857,308,8,99,False,12,car,4844.504722222224,0.8289399192867825,-3036.4730122488168,-3426.1565992901665,113.99617417068276,car,0 days 00:53:20.764000
2024-03-08 17:39:25.766,0 days 00:53:21.004000,0 days 00:01:26.976000,10868,309,8,99,False,12,car,4865.104722222223,0.8324647713235608,-2917.1491173335116,-3575.410693822299,114.1981399275753,car,0 days 00:53:21.004000
2024-03-08 17:39:26.046,0 days 00:53:21.284000,0 days 00:01:27.256000,10865,309,8,99,False,12,car,4889.138055555557,0.8365770986998023,-2714.2280296267973,-3801.5796068772456,113.01312344050639,car,0 days 00:53:21.284000
2024-03-08 17:39:26.366,0 days 00:53:21.604000,0 days 00:01:27.576000,10879,310,8,55,False,8,car,4916.693611111112,0.8412921111330333,-2549.9393853029455,-3965.3273678183364,112.66229663447656,car,0 days 00:53:21.604000
2024-03-08 17:39:26.726,0 days 00:53:21.964000,0 days 00:01:27.936000,10494,302,8,0,False,8,car,4946.8936111111125,0.8464596126626794,-2324.8776518470236,-4174.250112554667,112.99152915187479,car,0 days 00:53:21.964000
2024-03-08 17:39:27.006,0 days 00:53:22.244000,0 days 00:01:28.216000,10256,291,8,0,False,8,car,4969.526944444445,0.8503323869878776,-2160.114365228017,-4330.257487814556,113.05730310381665,car,0 days 00:53:22.244000
2024-03-08 17:39:27.366,0 days 00:53:22.604000,0 days 00:01:28.576000,9946,283,8,0,False,8,car,4997.826944444445,0.8551747808053937,-1919.0989022977235,-4549.22805406997,111.5007361690487,car,0 days 00:53:22.604000
2024-03-08 17:39:27.606,0 days 00:53:22.844000,0 days 00:01:28.816000,9635,278,8,0,False,8,car,5016.360277777779,0.8583460069096798,-1783.2489787542627,-4666.375090934272,111.28009342595598,car,0 days 00:53:22.844000
2024-03-08 17:39:27.806,0 days 00:53:23.044000,0 days 00:01:29.016000,9411,273,8,0,True,8,car,5031.526944444446,0.8609411649626477,-1699.063360389001,-4734.125314536699,112.78044007315188,car,0 days 00:53:23.044000
2024-03-08 17:39:28.166,0 days 00:53:23.404000,0 days 00:01:29.376000,8668,255,8,0,True,8,car,5057.026944444446,0.8653044526780774,-1411.1474547426114,-4953.619052411951,112.99783381421146,car,0 days 00:53:23.404000
2024-03-08 17:39:28.366,0 days 00:53:23.604000,0 days 00:01:29.576000,8240,236,8,0,True,8,car,5070.138055555556,0.8675478860132437,-1286.1383246639384,-5047.47184258873,113.0033200828672,car,0 days 00:53:23.604000
2024-03-08 17:39:28.685,0 days 00:53:23.923000,0 days 00:01:29.895000,8191,209,7,0,True,8,car,5088.657777777778,0.8707167831295335,-1161.3373308686819,-5140.9371134360035,112.99979871614198,car,0 days 00:53:23.923000
2024-03-08 17:39:28.925,0 days 00:53:24.163000,0 days 00:01:30.135000,8300,188,6,0,True,8,car,5101.191111111112,0.8728613533007774,-1104.9304777576363,-5182.648340628603,112.99991156482608,car,0 days 00:53:24.163000
2024-03-08 17:39:29.165,0 days 00:53:24.403000,0 days 00:01:30.375000,9147,172,6,0,True,8,car,5112.657777777778,0.8748234068617026,-1017.1150626939749,-5248.433075557179,112.99997512559081,car,0 days 00:53:24.403000
2024-03-08 17:39:29.405,0 days 00:53:24.643000,0 days 00:01:30.615000,9567,168,5,0,True,8,car,5123.857777777778,0.8767398312700481,-926.6830638842268,-5315.746054371777,113.00004420213783,car,0 days 00:53:24.643000
2024-03-08 17:39:29.685,0 days 00:53:24.923000,0 days 00:01:30.895000,8943,154,4,0,True,8,car,5135.835555555556,0.8787893407067511,-835.0772534480758,-5384.29699978914,112.99764879439223,car,0 days 00:53:24.923000
2024-03-08 17:39:30.085,0 days 00:53:25.323000,0 days 00:01:31.295000,9463,138,3,0,True,8,car,5151.16888888889,0.8814130169800813,-671.6630641532702,-5506.006278926019,112.89897225500229,car,0 days 00:53:25.323000
2024-03-08 17:39:30.325,0 days 00:53:25.563000,0 days 00:01:31.535000,8845,130,3,0,True,8,car,5159.835555555556,0.88289596443892,-633.4857143608763,-5534.358459834049,113.2342181707392,car,0 days 00:53:25.563000
2024-03-08 17:39:30.565,0 days 00:53:25.803000,0 days 00:01:31.775000,8385,119,3,0,True,8,car,5167.76888888889,0.8842534317281648,-571.6477301060957,-5579.339280084405,114.03246358740732,car,0 days 00:53:25.803000
2024-03-08 17:39:30.845,0 days 00:53:26.083000,0 days 00:01:32.055000,7758,111,3,0,True,8,car,5176.402222222223,0.8857306755429312,-526.2752067541379,-5603.4664274988245,114.05450019941087,car,0 days 00:53:26.083000
2024-03-08 17:39:31.046,0 days 00:53:26.284000,0 days 00:01:32.256000,7447,107,3,0,True,8,car,5182.37638888889,0.8867529111518173,-471.3829318457655,-5625.134589561754,113.08116485296927,car,0 days 00:53:26.284000
2024-03-08 17:39:31.246,0 days 00:53:26.484000,0 days 00:01:32.456000,7060,102,3,0,True,8,car,5188.043055555557,0.8877225306441351,-417.5612656159669,-5637.18123769159,112.99775546796053,car,0 days 00:53:26.484000
2024-03-08 17:39:31.566,0 days 00:53:26.804000,0 days 00:01:32.776000,6819,98,3,0,False,8,car,5196.7541666666675,0.8892130829617371,-330.5705466512423,-5638.266729744742,113.77137250069674,car,0 days 00:53:26.804000
2024-03-08 17:39:31.926,0 days 00:53:27.164000,0 days 00:01:33.136000,6403,93,3,4,False,8,car,5206.054166666668,0.8908043996579527,-239.12464014775378,-5617.63414156273,113.94503669021404,car,0 days 00:53:27.164000
2024-03-08 17:39:32.086,0 days 00:53:27.324000,0 days 00:01:33.296000,6911,90,3,11,False,8,car,5210.054166666668,0.8914888369466475,-201.51844802248388,-5601.843208694439,113.19955315110833,car,0 days 00:53:27.324000
2024-03-08 17:39:32.286,0 days 00:53:27.524000,0 days 00:01:33.496000,6774,90,3,24,False,8,car,5215.054166666668,0.892344383557516,-155.9294074782258,-5574.066501778727,113.00985613131512,car,0 days 00:53:27.524000
2024-03-08 17:39:32.606,0 days 00:53:27.844000,0 days 00:01:33.816000,7020,94,3,38,False,8,car,5223.4097222222235,0.893774097005012,-68.53605265404104,-5498.781624690928,112.99768556593573,car,0 days 00:53:27.844000
2024-03-08 17:39:32.886,0 days 00:53:28.124000,0 days 00:01:34.096000,7389,97,3,51,False,8,car,5230.954166666668,0.8950650217800781,-43.43791009485427,-5463.109780082436,112.99766420724661,car,0 days 00:53:28.124000
2024-03-08 17:39:33.206,0 days 00:53:28.444000,0 days 00:01:34.416000,8160,107,3,65,False,8,car,5240.465277777779,0.8966924615554192,-1.6223218773541692,-5374.116728952915,112.98029316318403,car,0 days 00:53:28.444000
2024-03-08 17:39:33.606,0 days 00:53:28.844000,0 days 00:01:34.816000,9346,122,3,80,False,8,car,5254.020833333335,0.8990119434782183,25.71485253173007,-5193.308387776278,113.60975817190645,car,0 days 00:53:28.844000
2024-03-08 17:39:33.846,0 days 00:53:29.084000,0 days 00:01:35.056000,10104,135,3,91,False,8,car,5263.020833333335,0.9005519273777818,19.66347830357924,-5126.1140230019255,114.02421919523871,car,0 days 00:53:29.084000
2024-03-08 17:39:34.006,0 days 00:53:29.244000,0 days 00:01:35.216000,10768,140,3,96,False,8,car,5269.243055555557,0.9016166076046404,15.714412085750673,-5096.848028293964,113.92322396253938,car,0 days 00:53:29.244000
2024-03-08 17:39:34.286,0 days 00:53:29.524000,0 days 00:01:35.496000,11568,156,3,99,False,8,car,5281.37638888889,0.9036927340470147,-2.9310919323224773,-5001.599662059962,114.70389148325091,car,0 days 00:53:29.524000
2024-03-08 17:39:34.566,0 days 00:53:29.804000,0 days 00:01:35.776000,11133,170,3,99,False,8,car,5294.598611111112,0.9059551795290893,-42.39115443226338,-4825.205431906235,115.03619873718851,car,0 days 00:53:29.804000
2024-03-08 17:39:34.726,0 days 00:53:29.964000,0 days 00:01:35.936000,10853,170,3,99,False,8,car,5302.154166666668,0.9072480055188462,-56.88152816251883,-4761.153146702354,114.99046476695888,car,0 days 00:53:29.964000
2024-03-08 17:39:34.926,0 days 00:53:30.164000,0 days 00:01:36.136000,11430,182,4,99,False,8,car,5312.2652777777785,0.9089781108874915,-66.88715925109256,-4714.3739584148825,114.9962526173378,car,0 days 00:53:30.164000
2024-03-08 17:39:35.166,0 days 00:53:30.404000,0 days 00:01:36.376000,11459,194,4,99,False,8,car,5325.198611111112,0.9111911247876048,-107.92571021773402,-4528.066273100862,114.96966708630873,car,0 days 00:53:30.404000
