Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:14.770,0 days 01:18:10.008000,0 days 00:01:06.624000,11070,277,7,99,False,8,car,4569.037222222225,0.7480067935074866,-3471.36553241307,1914.4073184707147,117.25248853043311,car,0 days 01:18:10.008000
2024-03-08 18:04:15.130,0 days 01:18:10.368000,0 days 00:01:06.984000,11239,280,7,99,False,8,car,4597.037222222225,0.7525907330114907,-3609.6587267491,1640.0220018911739,119.62088269138445,car,0 days 01:18:10.368000
2024-03-08 18:04:15.370,0 days 01:18:10.608000,0 days 00:01:07.224000,11286,283,7,99,False,8,car,4615.903888888893,0.7556794351058556,-3711.3241738913384,1434.824088599552,120.14318361743017,car,0 days 01:18:10.608000
2024-03-08 18:04:15.570,0 days 01:18:10.808000,0 days 00:01:07.424000,11298,285,7,99,False,8,car,4631.737222222227,0.7582715437539531,-3751.919495192658,1348.6410097018347,120.98161977424867,car,0 days 01:18:10.808000
2024-03-08 18:04:15.850,0 days 01:18:11.088000,0 days 00:01:07.704000,11398,288,7,99,False,14,car,4654.137222222225,0.7619386953571562,-3834.583793312656,1157.4609110482875,120.07749695286607,car,0 days 01:18:11.088000
2024-03-08 18:04:16.130,0 days 01:18:11.368000,0 days 00:01:07.984000,11658,290,7,99,False,12,car,4676.692777777781,0.7656313132909374,-3912.4833202828263,953.5245931687265,119.4585656063857,car,0 days 01:18:11.368000
2024-03-08 18:04:16.290,0 days 01:18:11.528000,0 days 00:01:08.144000,11678,292,7,99,False,12,car,4689.67055555556,0.7677559328705712,-3957.374107518406,801.1587571383928,118.53751967867692,car,0 days 01:18:11.528000
2024-03-08 18:04:16.730,0 days 01:18:11.968000,0 days 00:01:08.584000,10519,296,8,99,False,12,car,4725.848333333338,0.7736786737535225,-4046.426118227397,413.96471904391495,115.8928921753988,car,0 days 01:18:11.968000
2024-03-08 18:04:17.130,0 days 01:18:12.368000,0 days 00:01:08.984000,10645,301,8,99,False,12,car,4759.292777777781,0.7791539348277495,-4072.396547446502,138.82584509697998,113.74145905017224,car,0 days 01:18:12.368000
2024-03-08 18:04:17.370,0 days 01:18:12.608000,0 days 00:01:09.224000,10704,303,8,99,False,12,car,4779.492777777782,0.7824609197556383,-4077.8048063779797,-86.20174033235143,112.86416964298984,car,0 days 01:18:12.608000
2024-03-08 18:04:17.531,0 days 01:18:12.769000,0 days 00:01:09.385000,10768,304,8,99,False,12,car,4793.088333333338,0.7846866770481381,-4073.2560002921728,-238.9995604720824,113.02057646350079,car,0 days 01:18:12.769000
2024-03-08 18:04:17.731,0 days 01:18:12.969000,0 days 00:01:09.585000,10807,305,8,99,False,12,car,4810.032777777781,0.7874606880575055,-4059.9200285215134,-431.86042832832896,112.99989217228982,car,0 days 01:18:12.969000
2024-03-08 18:04:17.971,0 days 01:18:13.209000,0 days 00:01:09.825000,10851,307,8,99,False,12,car,4830.499444444448,0.790811329552099,-4036.4927089960197,-617.9475980355396,113.00029468753213,car,0 days 01:18:13.209000
2024-03-08 18:04:18.211,0 days 01:18:13.449000,0 days 00:01:10.065000,10907,309,8,99,False,12,car,4851.099444444448,0.7941837993300448,-4003.3310893972653,-816.8816721487447,112.9999147351624,car,0 days 01:18:13.449000
2024-03-08 18:04:18.371,0 days 01:18:13.609000,0 days 00:01:10.225000,10907,311,8,99,False,12,car,4864.92166666667,0.7964466647042436,-3977.0383783802135,-946.0558894370974,113.00018798227616,car,0 days 01:18:13.609000
2024-03-08 18:04:18.611,0 days 01:18:13.849000,0 days 00:01:10.465000,10993,312,8,99,False,12,car,4885.721666666671,0.7998518769072183,-3916.777413114795,-1208.9469666890454,113.00002555904965,car,0 days 01:18:13.849000
2024-03-08 18:04:18.811,0 days 01:18:14.049000,0 days 00:01:10.665000,11036,313,8,99,False,12,car,4903.11055555556,0.8026986488610938,-3887.470812758343,-1331.3097623463923,113.01295326483263,car,0 days 01:18:14.049000
2024-03-08 18:04:19.011,0 days 01:18:14.249000,0 days 00:01:10.865000,11111,315,8,99,False,12,car,4920.610555555559,0.8055636110510962,-3842.860542828548,-1507.0826233513683,112.99486916930917,car,0 days 01:18:14.249000
2024-03-08 18:04:19.171,0 days 01:18:14.409000,0 days 00:01:11.025000,11116,316,8,99,False,12,car,4934.655000000004,0.8078628568975492,-3780.681222089547,-1751.2473092120094,113.0009961408369,car,0 days 01:18:14.409000
2024-03-08 18:04:19.451,0 days 01:18:14.689000,0 days 00:01:11.305000,11173,318,8,99,False,12,car,4959.388333333338,0.8119120034594196,-3738.96635036139,-1910.7449576587098,113.7779568666339,car,0 days 01:18:14.689000
2024-03-08 18:04:19.691,0 days 01:18:14.929000,0 days 00:01:11.545000,11254,319,8,99,False,12,car,4980.655000000004,0.8153936146541274,-3694.6264952996607,-2070.892841974994,114.01152992791859,car,0 days 01:18:14.929000
2024-03-08 18:04:20.050,0 days 01:18:15.288000,0 days 00:01:11.904000,11276,320,8,99,False,12,car,5012.566111111115,0.8206178504698018,-3598.071613650649,-2385.5028524434283,113.88052880004668,car,0 days 01:18:15.288000
2024-03-08 18:04:20.330,0 days 01:18:15.568000,0 days 00:01:12.184000,11319,321,8,99,False,12,car,5037.532777777782,0.8247051965275389,-3500.8895577865032,-2637.2892736119065,114.37418404479297,car,0 days 01:18:15.568000
2024-03-08 18:04:20.610,0 days 01:18:15.848000,0 days 00:01:12.464000,11339,322,8,99,False,12,car,5062.577222222227,0.8288052757505648,-3389.5791399496243,-2879.26215866865,115.20761555120508,car,0 days 01:18:15.848000
2024-03-08 18:04:20.770,0 days 01:18:16.008000,0 days 00:01:12.624000,11365,322,8,99,False,12,car,5076.888333333338,0.8311481781637226,-3343.2801446157014,-2960.724192190396,114.95505942477453,car,0 days 01:18:16.008000
2024-03-08 18:04:20.970,0 days 01:18:16.208000,0 days 00:01:12.824000,11393,323,8,99,False,12,car,5094.832777777782,0.8340859012982331,-3261.1162976735745,-3102.0232401681537,114.31495330567411,car,0 days 01:18:16.208000
2024-03-08 18:04:21.250,0 days 01:18:16.488000,0 days 00:01:13.104000,11425,324,8,99,False,12,car,5120.032777777782,0.8382114468518367,-3084.131005519124,-3361.0920930196307,113.96571554186009,car,0 days 01:18:16.488000
2024-03-08 18:04:21.450,0 days 01:18:16.688000,0 days 00:01:13.304000,11477,324,8,99,False,12,car,5138.032777777782,0.8411582651044108,-2972.098776758721,-3509.3127895517855,114.14314435729986,car,0 days 01:18:16.688000
2024-03-08 18:04:21.610,0 days 01:18:16.848000,0 days 00:01:13.464000,11462,325,8,99,False,12,car,5152.477222222226,0.8435229958009208,-2904.956459673518,-3590.227343992784,114.17201281674645,car,0 days 01:18:16.848000
2024-03-08 18:04:21.850,0 days 01:18:17.088000,0 days 00:01:13.704000,11466,325,8,99,False,12,car,5174.143888888892,0.8470700918456858,-2768.1658198524933,-3744.8581075116263,113.06590987425166,car,0 days 01:18:17.088000
2024-03-08 18:04:22.170,0 days 01:18:17.408000,0 days 00:01:14.024000,11498,326,8,99,False,12,car,5203.1216666666705,0.8518141054276076,-2553.9701503708657,-3961.358337194686,113.02170330598608,car,0 days 01:18:17.408000
2024-03-08 18:04:22.370,0 days 01:18:17.608000,0 days 00:01:14.224000,11468,325,8,99,False,12,car,5221.177222222226,0.8547700187982451,-2429.2436036269482,-4077.804391633704,112.99788405715802,car,0 days 01:18:17.608000
2024-03-08 18:04:22.570,0 days 01:18:17.808000,0 days 00:01:14.424000,11421,325,8,99,False,12,car,5239.232777777782,0.8577259321688827,-2275.451368325256,-4221.38336198182,113.00139913194549,car,0 days 01:18:17.808000
2024-03-08 18:04:22.730,0 days 01:18:17.968000,0 days 00:01:14.584000,11398,324,8,99,False,12,car,5253.6327777777815,0.860083386770942,-2172.028652979732,-4318.806520048507,112.98214304388321,car,0 days 01:18:17.968000
2024-03-08 18:04:22.930,0 days 01:18:18.168000,0 days 00:01:14.784000,11355,323,8,99,False,12,car,5271.577222222226,0.8630211099054524,-2056.737384683091,-4427.919757505455,113.10368248228939,car,0 days 01:18:18.168000
2024-03-08 18:04:23.370,0 days 01:18:18.608000,0 days 00:01:15.224000,11310,321,8,99,False,12,car,5310.810555555559,0.8694440822818964,-1698.7624918049007,-4735.964424203092,112.31588758142667,car,0 days 01:18:18.608000
2024-03-08 18:04:23.530,0 days 01:18:18.768000,0 days 00:01:15.384000,11269,321,8,99,False,12,car,5325.077222222226,0.8717797086006032,-1637.4527983436878,-4781.580957453441,112.9634104823635,car,0 days 01:18:18.768000
2024-03-08 18:04:23.810,0 days 01:18:19.048000,0 days 00:01:15.664000,11251,320,8,99,False,12,car,5349.9661111111145,0.8758543214930512,-1430.3626585280606,-4938.877055347493,112.98627096081793,car,0 days 01:18:19.048000
2024-03-08 18:04:24.010,0 days 01:18:19.248000,0 days 00:01:15.864000,11275,320,8,99,False,12,car,5367.743888888893,0.8787647592733714,-1289.7588741146728,-5044.301786886442,113.01085347920096,car,0 days 01:18:19.248000
2024-03-08 18:04:24.211,0 days 01:18:19.449000,0 days 00:01:16.065000,10544,310,8,0,True,8,car,5385.052222222225,0.8815983433060547,-1095.1337513074045,-5189.450426842861,113.01175522421255,car,0 days 01:18:19.449000
2024-03-08 18:04:24.411,0 days 01:18:19.649000,0 days 00:01:16.265000,9584,273,8,0,True,8,car,5400.218888888892,0.8840813105373904,-996.3027292288323,-5263.395868936395,112.76846893776752,car,0 days 01:18:19.649000
2024-03-08 18:04:24.891,0 days 01:18:20.129000,0 days 00:01:16.745000,8945,213,8,0,True,8,car,5428.618888888893,0.8887307348914517,-774.8496857889699,-5429.025406815531,113.82744069566999,car,0 days 01:18:20.129000
2024-03-08 18:04:25.051,0 days 01:18:20.289000,0 days 00:01:16.905000,9139,182,8,0,True,8,car,5436.707777777781,0.8900549840814973,-698.0573304592834,-5485.962384096588,113.05798055927038,car,0 days 01:18:20.289000
2024-03-08 18:04:25.251,0 days 01:18:20.489000,0 days 00:01:17.105000,10301,166,6,0,True,8,car,5445.930000000004,0.8915647736800384,-624.2190705395741,-5541.886892759425,112.81948644519915,car,0 days 01:18:20.489000
2024-03-08 18:04:25.411,0 days 01:18:20.649000,0 days 00:01:17.265000,11001,161,5,0,True,8,car,5453.085555555559,0.8927362248866172,-573.0487367462966,-5577.692828751674,113.20208843770328,car,0 days 01:18:20.649000
2024-03-08 18:04:25.851,0 days 01:18:21.089000,0 days 00:01:17.705000,9631,140,3,0,True,8,car,5470.19666666667,0.8955375212501753,-415.58312765866606,-5637.711541084323,113.051817105271,car,0 days 01:18:21.089000
2024-03-08 18:04:26.011,0 days 01:18:21.249000,0 days 00:01:17.865000,9263,133,3,0,True,8,car,5476.107777777781,0.8965052418121315,-367.87382780460484,-5644.104705404516,113.54022648877591,car,0 days 01:18:21.249000
2024-03-08 18:04:26.211,0 days 01:18:21.449000,0 days 00:01:18.065000,9021,129,3,0,True,8,car,5483.274444444448,0.8976785120423232,-256.85608738439777,-5623.436881529153,114.06495092439062,car,0 days 01:18:21.449000
2024-03-08 18:04:26.411,0 days 01:18:21.649000,0 days 00:01:18.265000,8713,124,3,0,False,8,car,5490.163333333337,0.8988063066821972,-193.37481272550994,-5604.856462044312,113.48338467312219,car,0 days 01:18:21.649000
2024-03-08 18:04:26.650,0 days 01:18:21.888000,0 days 00:01:18.504000,8286,119,3,0,False,8,car,5498.063611111114,0.9000996779464172,-163.68030674711196,-5579.529693334367,112.90744975728956,car,0 days 01:18:21.888000
2024-03-08 18:04:26.890,0 days 01:18:22.128000,0 days 00:01:18.744000,8193,115,3,0,False,8,car,5505.73027777778,0.9013548042391801,-96.76125691561975,-5528.795013088022,113.00024213485773,car,0 days 01:18:22.128000
2024-03-08 18:04:27.090,0 days 01:18:22.328000,0 days 00:01:18.944000,8354,113,3,13,False,8,car,5512.008055555559,0.9023825525803557,-56.277706347963736,-5484.729299493435,112.9988797328181,car,0 days 01:18:22.328000
2024-03-08 18:04:27.410,0 days 01:18:22.648000,0 days 00:01:19.264000,8472,115,3,41,False,8,car,5522.23027777778,0.9040560543040397,8.99415241535117,-5352.495965369091,112.95034117631286,car,0 days 01:18:22.648000
2024-03-08 18:04:27.610,0 days 01:18:22.848000,0 days 00:01:19.464000,8878,118,3,55,False,8,car,5528.785833333336,0.9051292782355327,16.510402612683194,-5334.4225118281565,112.72630941548103,car,0 days 01:18:22.848000
2024-03-08 18:04:27.970,0 days 01:18:23.208000,0 days 00:01:19.824000,9670,127,3,68,False,8,car,5541.485833333336,0.9072084222248489,25.957453616572806,-5146.695193777129,114.38089939641347,car,0 days 01:18:23.208000
2024-03-08 18:04:28.330,0 days 01:18:23.568000,0 days 00:01:20.184000,10423,137,3,79,False,8,car,5555.185833333336,0.909451278339308,10.599468026539455,-5073.412314923998,114.06030788107252,car,0 days 01:18:23.568000
2024-03-08 18:04:28.730,0 days 01:18:23.968000,0 days 00:01:20.584000,11689,153,3,99,False,8,pos,5572.185833333336,0.912234384466739,-22.0,-4915.0,115.0,car,0 days 01:18:23.968000
2024-03-08 18:04:28.930,0 days 01:18:24.168000,0 days 00:01:20.784000,10852,162,3,99,False,8,car,5581.185833333336,0.913707793593026,-42.032580721424765,-4828.976368340633,114.98897412341637,car,0 days 01:18:24.168000
2024-03-08 18:04:29.090,0 days 01:18:24.328000,0 days 00:01:20.944000,10717,172,3,99,False,8,car,5588.83027777778,0.9149592818385637,-58.24708150243999,-4754.436278310549,115.00442319754623,car,0 days 01:18:24.328000
2024-03-08 18:04:29.330,0 days 01:18:24.568000,0 days 00:01:21.184000,11181,181,4,99,False,8,pos,5600.8969444444465,0.9169347414819559,-83.0,-4640.0,115.0,car,0 days 01:18:24.568000
2024-03-08 18:04:29.610,0 days 01:18:24.848000,0 days 00:01:21.464000,10846,193,4,99,False,8,car,5615.908055555557,0.9193922423827136,-134.0693744620521,-4405.7065705529285,116.158698293501,car,0 days 01:18:24.848000
2024-03-08 18:04:29.810,0 days 01:18:25.048000,0 days 00:01:21.664000,10648,200,5,99,False,8,car,5627.019166666669,0.9212112659954137,-152.94562354837944,-4313.671359110941,116.72821881168052,car,0 days 01:18:25.048000
2024-03-08 18:04:30.050,0 days 01:18:25.288000,0 days 00:01:21.904000,11066,209,5,99,False,8,car,5640.952500000002,0.9234923216057396,-171.17644305837916,-4217.593950983982,117.0503408376855,car,0 days 01:18:25.288000
2024-03-08 18:04:30.410,0 days 01:18:25.648000,0 days 00:01:22.264000,11479,218,5,99,False,8,car,5662.752500000002,0.9270612459338571,-209.79732758018645,-4018.4980382285676,116.96063120590922,car,0 days 01:18:25.648000
2024-03-08 18:04:30.731,0 days 01:18:25.969000,0 days 00:01:22.585000,10458,226,6,99,False,8,car,5682.904166666669,0.9303603181090304,-275.50734418624626,-3712.222380405514,118.12259017664381,car,0 days 01:18:25.969000
2024-03-08 18:04:31.011,0 days 01:18:26.249000,0 days 00:01:22.865000,10751,234,6,99,False,8,car,5701.104166666669,0.933339878786633,-304.764419147147,-3578.3834145274145,118.90044514849899,car,0 days 01:18:26.249000
2024-03-08 18:04:31.211,0 days 01:18:26.449000,0 days 00:01:23.065000,10841,239,6,99,False,8,car,5714.381944444447,0.9355136120038097,-322.1236183906483,-3502.460688132744,119.00028097167444,car,0 days 01:18:26.449000
2024-03-08 18:04:31.451,0 days 01:18:26.689000,0 days 00:01:23.305000,11170,245,6,99,False,8,car,5730.715277777781,0.9381875767144788,-359.0896142413077,-3340.450343765512,118.9614009745554,car,0 days 01:18:26.689000
2024-03-08 18:04:31.731,0 days 01:18:26.969000,0 days 00:01:23.585000,11443,249,6,99,False,8,car,5750.081944444447,0.941358134871415,-400.9135633076575,-3153.4382887403826,119.56277710279198,car,0 days 01:18:26.969000
2024-03-08 18:04:32.051,0 days 01:18:27.289000,0 days 00:01:23.905000,11681,255,6,99,False,8,car,5772.748611111114,0.945068943041323,-455.17000566884855,-2910.245699726702,119.99901485072938,car,0 days 01:18:27.289000
2024-03-08 18:04:32.411,0 days 01:18:27.649000,0 days 00:01:24.265000,10455,261,6,99,False,8,car,5798.848611111114,0.9493418295075555,-505.5853404666806,-2691.046726970212,120.15492013129887,car,0 days 01:18:27.649000
2024-03-08 18:04:32.651,0 days 01:18:27.889000,0 days 00:01:24.505000,10661,266,7,99,False,12,car,5816.581944444447,0.9522449911934247,-552.2602223675879,-2486.5346165400897,121.09336731854344,car,0 days 01:18:27.889000
2024-03-08 18:04:32.811,0 days 01:18:28.049000,0 days 00:01:24.665000,10762,268,7,99,False,12,car,5828.493055555558,0.9541949845062392,-595.3080321818239,-2292.3999996418993,120.97709044081859,car,0 days 01:18:28.049000
2024-03-08 18:04:33.131,0 days 01:18:28.369000,0 days 00:01:24.985000,11056,273,7,99,False,12,car,5852.759722222225,0.9581677320763761,-621.5061134664154,-2167.0597803308597,121.09241043544107,car,0 days 01:18:28.369000
2024-03-08 18:04:33.330,0 days 01:18:28.568000,0 days 00:01:25.184000,11145,276,7,99,False,12,car,5868.016388888891,0.9606654333989744,-655.0593126662559,-2010.2806808251785,122.02503370925831,car,0 days 01:18:28.568000
2024-03-08 18:04:33.530,0 days 01:18:28.768000,0 days 00:01:25.384000,11266,280,7,99,False,12,car,5883.571944444447,0.9632120664567544,-701.8562892697255,-1797.097411683061,121.29108533192348,car,0 days 01:18:28.768000
2024-03-08 18:04:33.850,0 days 01:18:29.088000,0 days 00:01:25.704000,11389,285,7,99,False,12,car,5908.90527777778,0.9673594402937105,-765.9040835755798,-1508.4503304945315,121.00377370082744,car,0 days 01:18:29.088000
2024-03-08 18:04:34.090,0 days 01:18:29.328000,0 days 00:01:25.944000,11499,288,7,99,False,12,car,5928.10527777778,0.9705027130964563,-801.0232110918107,-1356.0875947020018,120.86408329566007,car,0 days 01:18:29.328000
2024-03-08 18:04:34.250,0 days 01:18:29.488000,0 days 00:01:26.104000,11590,291,7,99,False,12,car,5941.038611111114,0.9726200565816391,-820.2351501670032,-1278.4137863476997,120.25099839374886,car,0 days 01:18:29.488000
2024-03-08 18:04:34.410,0 days 01:18:29.648000,0 days 00:01:26.264000,11657,292,7,99,False,12,car,5954.016388888891,0.9747446761612727,-847.5273652687239,-1174.68005050727,119.94102080854421,car,0 days 01:18:29.648000
2024-03-08 18:04:34.930,0 days 01:18:30.168000,0 days 00:01:26.784000,10465,297,8,99,False,12,car,5996.916388888892,0.9817679263299076,-966.7943402568313,-761.7732128959935,119.41972737986657,car,0 days 01:18:30.168000
2024-03-08 18:04:35.290,0 days 01:18:30.528000,0 days 00:01:27.144000,10594,300,8,99,False,12,car,6026.916388888892,0.9866792900841977,-1057.0960702672648,-477.8764368246497,118.89886185365125,car,0 days 01:18:30.528000
2024-03-08 18:04:35.650,0 days 01:18:30.888000,0 days 00:01:27.504000,10702,303,8,99,False,12,car,6057.216388888892,0.9916397674760308,-1156.922298975976,-171.28468734267904,117.98008421791754,car,0 days 01:18:30.888000
2024-03-08 18:04:35.810,0 days 01:18:31.048000,0 days 00:01:27.664000,10724,304,8,99,False,12,car,6070.727500000003,0.993851700189074,-1197.1421307911062,-52.74380415032656,118.00585706703995,car,0 days 01:18:31.048000
2024-03-08 18:04:35.970,0 days 01:18:31.208000,0 days 00:01:27.824000,10741,306,8,99,False,12,car,6084.327500000002,0.9960781850910188,-1239.6746252997837,69.41207799398232,117.99790995131164,car,0 days 01:18:31.208000
