Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:04:31.140,0 days 00:59:34.111000,0 days 00:01:18.599000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:34.111000
2024-07-07 14:04:31.460,0 days 00:59:34.431000,0 days 00:01:18.919000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000005,car,0 days 00:59:34.431000
2024-07-07 14:04:31.900,0 days 00:59:34.871000,0 days 00:01:19.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:34.871000
2024-07-07 14:04:32.180,0 days 00:59:35.151000,0 days 00:01:19.639000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:59:35.151000
2024-07-07 14:04:32.500,0 days 00:59:35.471000,0 days 00:01:19.959000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:35.471000
2024-07-07 14:04:32.740,0 days 00:59:35.711000,0 days 00:01:20.199000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:35.711000
2024-07-07 14:04:33.020,0 days 00:59:35.991000,0 days 00:01:20.479000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1986.0,car,0 days 00:59:35.991000
2024-07-07 14:04:33.300,0 days 00:59:36.271000,0 days 00:01:20.759000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:36.271000
2024-07-07 14:04:33.540,0 days 00:59:36.511000,0 days 00:01:20.999000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:36.511000
2024-07-07 14:04:33.900,0 days 00:59:36.871000,0 days 00:01:21.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:36.871000
2024-07-07 14:04:34.140,0 days 00:59:37.111000,0 days 00:01:21.599000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0000000000002,car,0 days 00:59:37.111000
2024-07-07 14:04:34.380,0 days 00:59:37.351000,0 days 00:01:21.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:37.351000
2024-07-07 14:04:34.540,0 days 00:59:37.511000,0 days 00:01:21.999000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:37.511000
2024-07-07 14:04:34.860,0 days 00:59:37.831000,0 days 00:01:22.319000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:59:37.831000
2024-07-07 14:04:35.100,0 days 00:59:38.071000,0 days 00:01:22.559000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:59:38.071000
2024-07-07 14:04:35.380,0 days 00:59:38.351000,0 days 00:01:22.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000005,car,0 days 00:59:38.351000
2024-07-07 14:04:35.620,0 days 00:59:38.591000,0 days 00:01:23.079000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:59:38.591000
2024-07-07 14:04:35.900,0 days 00:59:38.871000,0 days 00:01:23.359000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2346.0,1985.9999999999995,car,0 days 00:59:38.871000
2024-07-07 14:04:36.140,0 days 00:59:39.111000,0 days 00:01:23.599000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:39.111000
2024-07-07 14:04:36.300,0 days 00:59:39.271000,0 days 00:01:23.759000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:59:39.271000
2024-07-07 14:04:36.501,0 days 00:59:39.472000,0 days 00:01:23.960000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1985.9999999999998,car,0 days 00:59:39.472000
2024-07-07 14:04:36.701,0 days 00:59:39.672000,0 days 00:01:24.160000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999995,car,0 days 00:59:39.672000
2024-07-07 14:04:36.861,0 days 00:59:39.832000,0 days 00:01:24.320000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:39.832000
2024-07-07 14:04:37.181,0 days 00:59:40.152000,0 days 00:01:24.640000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:40.152000
2024-07-07 14:04:37.341,0 days 00:59:40.312000,0 days 00:01:24.800000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:59:40.312000
2024-07-07 14:04:37.620,0 days 00:59:40.591000,0 days 00:01:25.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:40.591000
2024-07-07 14:04:37.780,0 days 00:59:40.751000,0 days 00:01:25.239000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:40.751000
2024-07-07 14:04:37.940,0 days 00:59:40.911000,0 days 00:01:25.399000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:40.911000
2024-07-07 14:04:38.260,0 days 00:59:41.231000,0 days 00:01:25.719000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000005,car,0 days 00:59:41.231000
2024-07-07 14:04:38.460,0 days 00:59:41.431000,0 days 00:01:25.919000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:41.431000
2024-07-07 14:04:38.620,0 days 00:59:41.591000,0 days 00:01:26.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:41.591000
2024-07-07 14:04:38.860,0 days 00:59:41.831000,0 days 00:01:26.319000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:41.831000
2024-07-07 14:04:39.020,0 days 00:59:41.991000,0 days 00:01:26.479000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:41.991000
2024-07-07 14:04:39.340,0 days 00:59:42.311000,0 days 00:01:26.799000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:59:42.311000
2024-07-07 14:04:39.660,0 days 00:59:42.631000,0 days 00:01:27.119000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:42.631000
2024-07-07 14:04:39.940,0 days 00:59:42.911000,0 days 00:01:27.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:42.911000
2024-07-07 14:04:40.140,0 days 00:59:43.111000,0 days 00:01:27.599000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999993,car,0 days 00:59:43.111000
2024-07-07 14:04:40.420,0 days 00:59:43.391000,0 days 00:01:27.879000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:59:43.391000
2024-07-07 14:04:40.940,0 days 00:59:43.911000,0 days 00:01:28.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:59:43.911000
2024-07-07 14:04:41.340,0 days 00:59:44.311000,0 days 00:01:28.799000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:44.311000
2024-07-07 14:04:41.700,0 days 00:59:44.671000,0 days 00:01:29.159000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:44.671000
2024-07-07 14:04:41.940,0 days 00:59:44.911000,0 days 00:01:29.399000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:59:44.911000
2024-07-07 14:04:42.340,0 days 00:59:45.311000,0 days 00:01:29.799000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:59:45.311000
2024-07-07 14:04:42.660,0 days 00:59:45.631000,0 days 00:01:30.119000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:45.631000
2024-07-07 14:04:42.860,0 days 00:59:45.831000,0 days 00:01:30.319000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:59:45.831000
2024-07-07 14:04:43.141,0 days 00:59:46.112000,0 days 00:01:30.600000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0000000000002,car,0 days 00:59:46.112000
2024-07-07 14:04:43.541,0 days 00:59:46.512000,0 days 00:01:31,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:59:46.512000
2024-07-07 14:04:43.781,0 days 00:59:46.752000,0 days 00:01:31.240000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:46.752000
2024-07-07 14:04:44.061,0 days 00:59:47.032000,0 days 00:01:31.520000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:47.032000
2024-07-07 14:04:44.300,0 days 00:59:47.271000,0 days 00:01:31.759000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:59:47.271000
2024-07-07 14:04:44.460,0 days 00:59:47.431000,0 days 00:01:31.919000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1985.9999999999998,car,0 days 00:59:47.431000
2024-07-07 14:04:44.700,0 days 00:59:47.671000,0 days 00:01:32.159000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:59:47.671000
2024-07-07 14:04:44.980,0 days 00:59:47.951000,0 days 00:01:32.439000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1985.9999999999998,car,0 days 00:59:47.951000
2024-07-07 14:04:45.340,0 days 00:59:48.311000,0 days 00:01:32.799000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:59:48.311000
2024-07-07 14:04:45.660,0 days 00:59:48.631000,0 days 00:01:33.119000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:59:48.631000
2024-07-07 14:04:46.060,0 days 00:59:49.031000,0 days 00:01:33.519000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:49.031000
2024-07-07 14:04:46.340,0 days 00:59:49.311000,0 days 00:01:33.799000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999993,car,0 days 00:59:49.311000
2024-07-07 14:04:46.580,0 days 00:59:49.551000,0 days 00:01:34.039000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999995,car,0 days 00:59:49.551000
2024-07-07 14:04:46.780,0 days 00:59:49.751000,0 days 00:01:34.239000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:59:49.751000
2024-07-07 14:04:47.060,0 days 00:59:50.031000,0 days 00:01:34.519000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:59:50.031000
2024-07-07 14:04:47.260,0 days 00:59:50.231000,0 days 00:01:34.719000,0,0,0,0,False,1,car,0.0,,-581.0,2346.000000000001,1986.0,car,0 days 00:59:50.231000
2024-07-07 14:04:47.460,0 days 00:59:50.431000,0 days 00:01:34.919000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:50.431000
2024-07-07 14:04:47.660,0 days 00:59:50.631000,0 days 00:01:35.119000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999995,car,0 days 00:59:50.631000
2024-07-07 14:04:47.820,0 days 00:59:50.791000,0 days 00:01:35.279000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:59:50.791000
2024-07-07 14:04:48.020,0 days 00:59:50.991000,0 days 00:01:35.479000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:59:50.991000
