Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:32:40.435,0 days 00:47:23.789000,0 days 00:01:15.941000,9608,221,6,0,False,8,car,4103.8625,0.7658844941918328,7289,-885,152,car,0 days 00:47:23.789000
2024-11-30 18:32:40.675,0 days 00:47:24.029000,0 days 00:01:16.181000,9427,217,6,0,False,8,car,4118.329166666666,0.7685843399304855,7201,-997,152,car,0 days 00:47:24.029000
2024-11-30 18:32:40.915,0 days 00:47:24.269000,0 days 00:01:16.421000,9573,211,6,12,False,8,car,4132.395833333334,0.7712095355565489,7088,-1091,153,car,0 days 00:47:24.269000
2024-11-30 18:32:41.155,0 days 00:47:24.509000,0 days 00:01:16.661000,9240,208,6,32,False,8,car,4146.262500000001,0.7737974061263175,6902,-1188,154,car,0 days 00:47:24.509000
2024-11-30 18:32:41.395,0 days 00:47:24.749000,0 days 00:01:16.901000,9148,204,6,55,False,8,car,4159.8625,0.7763355099543596,6837,-1217,154,car,0 days 00:47:24.749000
2024-11-30 18:32:41.835,0 days 00:47:25.189000,0 days 00:01:17.341000,9225,204,6,71,False,8,car,4184.795833333334,0.7809887003057704,6539,-1212,156,car,0 days 00:47:25.189000
2024-11-30 18:32:41.995,0 days 00:47:25.349000,0 days 00:01:17.501000,9287,206,6,79,False,8,car,4193.95138888889,0.7826973584383741,6467,-1205,156,car,0 days 00:47:25.349000
2024-11-30 18:32:42.195,0 days 00:47:25.549000,0 days 00:01:17.701000,9338,208,6,90,False,8,car,4205.506944444444,0.7848539172465143,6394,-1192,156,car,0 days 00:47:25.549000
2024-11-30 18:32:42.555,0 days 00:47:25.909000,0 days 00:01:18.061000,9512,212,6,100,False,8,car,4226.706944444445,0.7888103732137568,6195,-1160,157,car,0 days 00:47:25.909000
2024-11-30 18:32:42.835,0 days 00:47:26.189000,0 days 00:01:18.341000,9795,216,6,100,False,8,car,4243.506944444444,0.7919456779425147,5939,-1101,159,car,0 days 00:47:26.189000
2024-11-30 18:32:43.275,0 days 00:47:26.629000,0 days 00:01:18.781000,9936,220,6,100,False,8,car,4270.395833333334,0.7969638243999185,5764,-1061,157,car,0 days 00:47:26.629000
2024-11-30 18:32:43.475,0 days 00:47:26.829000,0 days 00:01:18.981000,10047,221,6,100,False,8,car,4282.673611111111,0.7992551681335678,5640,-1032,157,car,0 days 00:47:26.829000
2024-11-30 18:32:43.676,0 days 00:47:27.030000,0 days 00:01:19.182000,10153,225,6,100,False,8,car,4295.236111111112,0.8015996482320812,5519,-1004,157,car,0 days 00:47:27.030000
2024-11-30 18:32:43.836,0 days 00:47:27.190000,0 days 00:01:19.342000,10250,228,6,100,False,8,car,4305.369444444445,0.8034907844176812,5421,-981,156,car,0 days 00:47:27.190000
2024-11-30 18:32:44.036,0 days 00:47:27.390000,0 days 00:01:19.542000,10380,230,6,100,False,8,car,4318.147222222224,0.8058754407920674,5307,-956,156,car,0 days 00:47:27.390000
2024-11-30 18:32:44.236,0 days 00:47:27.590000,0 days 00:01:19.742000,10483,232,6,100,False,8,car,4331.036111111112,0.8082808333088394,5117,-917,155,car,0 days 00:47:27.590000
2024-11-30 18:32:44.476,0 days 00:47:27.830000,0 days 00:01:19.982000,10561,234,6,100,False,8,car,4346.636111111112,0.8111921876998289,4972,-888,154,car,0 days 00:47:27.830000
2024-11-30 18:32:44.876,0 days 00:47:28.230000,0 days 00:01:20.382000,10758,238,6,100,False,8,car,4373.080555555557,0.8161273895876889,4659,-828,154,car,0 days 00:47:28.230000
2024-11-30 18:32:45.036,0 days 00:47:28.390000,0 days 00:01:20.542000,10537,241,6,59,False,8,car,4383.791666666668,0.818126353713696,4549,-808,153,car,0 days 00:47:28.390000
2024-11-30 18:32:45.196,0 days 00:47:28.550000,0 days 00:01:20.702000,10657,238,6,11,True,8,car,4394.369444444445,0.8201004344688398,4509,-802,153,car,0 days 00:47:28.550000
2024-11-30 18:32:45.556,0 days 00:47:28.910000,0 days 00:01:21.062000,10132,229,6,8,True,8,car,4417.269444444445,0.8243741534145874,4310,-774,151,car,0 days 00:47:28.910000
2024-11-30 18:32:45.795,0 days 00:47:29.149000,0 days 00:01:21.301000,9743,226,6,7,False,8,car,4432.273333333334,0.8271742584016764,4114,-770,150,car,0 days 00:47:29.149000
2024-11-30 18:32:46.115,0 days 00:47:29.469000,0 days 00:01:21.621000,10873,214,5,7,False,8,car,4451.295555555556,0.8307242859781537,3960,-789,149,car,0 days 00:47:29.469000
2024-11-30 18:32:46.275,0 days 00:47:29.629000,0 days 00:01:21.781000,10610,212,5,18,False,8,car,4460.717777777779,0.8324827108524836,3902,-814,148,car,0 days 00:47:29.629000
2024-11-30 18:32:46.435,0 days 00:47:29.789000,0 days 00:01:21.941000,10348,208,5,26,False,8,car,4469.962222222223,0.834207957898996,3816,-855,148,car,0 days 00:47:29.789000
2024-11-30 18:32:46.715,0 days 00:47:30.069000,0 days 00:01:22.221000,10571,202,5,51,False,8,car,4485.673333333334,0.8371400484323716,3681,-942,147,car,0 days 00:47:30.069000
2024-11-30 18:32:46.915,0 days 00:47:30.269000,0 days 00:01:22.421000,10521,202,5,58,False,8,car,4496.895555555557,0.8392343988133542,3570,-1057,148,car,0 days 00:47:30.269000
2024-11-30 18:32:47.235,0 days 00:47:30.589000,0 days 00:01:22.741000,10765,203,5,83,False,8,car,4514.9400000000005,0.8426019483368349,3476,-1178,148,car,0 days 00:47:30.589000
2024-11-30 18:32:47.475,0 days 00:47:30.829000,0 days 00:01:22.981000,10842,207,5,100,False,8,car,4528.74,0.8451773772211717,3411,-1284,147,car,0 days 00:47:30.829000
2024-11-30 18:32:47.715,0 days 00:47:31.069000,0 days 00:01:23.221000,11066,212,5,100,False,8,car,4542.873333333334,0.8478150145326667,3340,-1406,148,car,0 days 00:47:31.069000
2024-11-30 18:32:48.035,0 days 00:47:31.389000,0 days 00:01:23.541000,11435,218,5,100,False,8,car,4562.251111111112,0.8514313977647792,3212,-1658,146,car,0 days 00:47:31.389000
2024-11-30 18:32:48.195,0 days 00:47:31.549000,0 days 00:01:23.701000,11496,221,5,100,False,8,car,4572.073333333334,0.8532644727516985,3194,-1697,146,car,0 days 00:47:31.549000
2024-11-30 18:32:48.435,0 days 00:47:31.789000,0 days 00:01:23.941000,9972,223,5,100,False,8,car,4586.9400000000005,0.8560389686029408,3150,-1793,147,car,0 days 00:47:31.789000
2024-11-30 18:32:48.635,0 days 00:47:31.989000,0 days 00:01:24.141000,10166,226,6,100,False,8,car,4599.495555555556,0.8583821526925549,3090,-1924,146,car,0 days 00:47:31.989000
2024-11-30 18:32:48.875,0 days 00:47:32.229000,0 days 00:01:24.381000,10368,229,6,100,False,8,car,4614.762222222223,0.8612312986563866,3012,-2095,145,car,0 days 00:47:32.229000
2024-11-30 18:32:49.075,0 days 00:47:32.429000,0 days 00:01:24.581000,10519,232,6,100,False,8,car,4627.651111111111,0.8636366911731586,2948,-2235,145,car,0 days 00:47:32.429000
2024-11-30 18:32:49.475,0 days 00:47:32.829000,0 days 00:01:24.981000,10812,239,6,100,False,8,car,4654.206666666666,0.8685926292034043,2860,-2428,145,car,0 days 00:47:32.829000
2024-11-30 18:32:49.755,0 days 00:47:33.109000,0 days 00:01:25.261000,11027,244,6,100,False,8,car,4673.184444444444,0.8721343623229273,2787,-2587,144,car,0 days 00:47:33.109000
2024-11-30 18:32:49.995,0 days 00:47:33.349000,0 days 00:01:25.501000,11176,249,6,100,False,8,car,4689.7844444444445,0.8752323419953907,2714,-2736,144,car,0 days 00:47:33.349000
2024-11-30 18:32:50.156,0 days 00:47:33.510000,0 days 00:01:25.662000,11297,251,6,100,False,8,car,4701.009722222222,0.8773272626202888,2664,-2836,145,car,0 days 00:47:33.510000
2024-11-30 18:32:50.476,0 days 00:47:33.830000,0 days 00:01:25.982000,11478,255,6,100,False,8,car,4723.676388888888,0.8815574356670257,2571,-3024,145,car,0 days 00:47:33.830000
2024-11-30 18:32:50.836,0 days 00:47:34.190000,0 days 00:01:26.342000,11652,260,6,100,False,8,car,4749.676388888888,0.8864096929853418,2396,-3364,147,car,0 days 00:47:34.190000
2024-11-30 18:32:51.236,0 days 00:47:34.590000,0 days 00:01:26.742000,11633,264,6,35,True,8,car,4779.009722222222,0.8918840345752369,2310,-3528,149,car,0 days 00:47:34.590000
2024-11-30 18:32:51.476,0 days 00:47:34.830000,0 days 00:01:26.982000,11181,257,6,0,True,8,car,4796.143055555555,0.8950815477311528,2191,-3754,150,car,0 days 00:47:34.830000
2024-11-30 18:32:51.956,0 days 00:47:35.310000,0 days 00:01:27.462000,10855,228,6,0,True,8,car,4826.543055555556,0.9007549562879531,2093,-3941,152,car,0 days 00:47:35.310000
2024-11-30 18:32:52.276,0 days 00:47:35.630000,0 days 00:01:27.782000,10302,208,5,0,True,8,car,4845.031944444444,0.9042054503809778,1946,-4195,153,car,0 days 00:47:35.630000
2024-11-30 18:32:52.555,0 days 00:47:35.909000,0 days 00:01:28.061000,11282,190,5,0,True,8,car,4859.756944444444,0.906953507650678,1883,-4297,154,car,0 days 00:47:35.909000
2024-11-30 18:32:52.755,0 days 00:47:36.109000,0 days 00:01:28.261000,10518,179,4,0,True,8,car,4869.701388888888,0.9088093923942216,1854,-4334,155,car,0 days 00:47:36.109000
2024-11-30 18:32:52.915,0 days 00:47:36.269000,0 days 00:01:28.421000,10097,171,4,0,True,8,car,4877.301388888888,0.9102277445334218,1817,-4380,155,car,0 days 00:47:36.269000
2024-11-30 18:32:53.075,0 days 00:47:36.429000,0 days 00:01:28.581000,9713,167,4,0,True,8,car,4884.723611111111,0.9116129188448043,1772,-4429,154,car,0 days 00:47:36.429000
2024-11-30 18:32:53.315,0 days 00:47:36.669000,0 days 00:01:28.821000,9359,160,4,0,True,8,car,4895.390277777777,0.913603588513857,1693,-4497,155,car,0 days 00:47:36.669000
2024-11-30 18:32:53.475,0 days 00:47:36.829000,0 days 00:01:28.981000,9046,154,4,0,True,8,car,4902.234722222221,0.9148809348848324,1638,-4534,154,car,0 days 00:47:36.829000
2024-11-30 18:32:53.835,0 days 00:47:37.189000,0 days 00:01:29.341000,8599,146,4,0,True,8,car,4916.834722222221,0.9176056639943484,1504,-4591,156,car,0 days 00:47:37.189000
2024-11-30 18:32:54.195,0 days 00:47:37.549000,0 days 00:01:29.701000,8332,140,4,0,False,8,car,4930.834722222221,0.92021841793498,1362,-4615,156,car,0 days 00:47:37.549000
2024-11-30 18:32:54.435,0 days 00:47:37.789000,0 days 00:01:29.941000,8391,137,4,16,False,8,car,4939.968055555555,0.9219229288391066,1232,-4611,157,car,0 days 00:47:37.789000
2024-11-30 18:32:54.675,0 days 00:47:38.029000,0 days 00:01:30.181000,8281,135,4,34,False,8,car,4948.968055555555,0.9236025563723699,1173,-4601,156,car,0 days 00:47:38.029000
2024-11-30 18:32:54.835,0 days 00:47:38.189000,0 days 00:01:30.341000,8300,135,4,39,False,8,car,4954.968055555555,0.924722308061212,1127,-4588,157,car,0 days 00:47:38.189000
2024-11-30 18:32:55.115,0 days 00:47:38.469000,0 days 00:01:30.621000,8469,136,4,50,False,8,car,4965.545833333333,0.926696388816356,1025,-4549,157,car,0 days 00:47:38.469000
2024-11-30 18:32:55.395,0 days 00:47:38.749000,0 days 00:01:30.901000,8616,140,4,57,False,8,car,4976.434722222221,0.9287285307701806,932,-4495,158,car,0 days 00:47:38.749000
2024-11-30 18:32:55.635,0 days 00:47:38.989000,0 days 00:01:31.141000,8975,143,4,64,False,8,car,4985.968055555555,0.9305076917868965,857,-4436,159,car,0 days 00:47:38.989000
2024-11-30 18:32:55.875,0 days 00:47:39.229000,0 days 00:01:31.381000,9185,147,4,70,False,8,car,4995.768055555555,0.9323366195453388,779,-4354,160,car,0 days 00:47:39.229000
2024-11-30 18:32:56.195,0 days 00:47:39.549000,0 days 00:01:31.701000,9554,156,4,76,False,8,car,5009.634722222222,0.9349244901151073,688,-4236,160,car,0 days 00:47:39.549000
2024-11-30 18:32:56.475,0 days 00:47:39.829000,0 days 00:01:31.981000,10129,161,4,82,False,8,car,5022.156944444444,0.9372614533620056,637,-4154,161,car,0 days 00:47:39.829000
2024-11-30 18:32:56.716,0 days 00:47:40.070000,0 days 00:01:32.222000,10374,169,4,85,False,8,car,5033.470555555555,0.9393728592201005,580,-4054,162,car,0 days 00:47:40.070000
2024-11-30 18:32:57.076,0 days 00:47:40.430000,0 days 00:01:32.582000,11241,172,4,100,False,8,car,5050.6705555555545,0.942582814061448,495,-3892,162,car,0 days 00:47:40.430000
2024-11-30 18:32:57.316,0 days 00:47:40.670000,0 days 00:01:32.822000,11470,189,4,100,False,8,car,5063.270555555555,0.9449342926080166,438,-3783,163,car,0 days 00:47:40.670000
2024-11-30 18:32:57.476,0 days 00:47:40.830000,0 days 00:01:32.982000,10350,193,4,100,False,8,car,5071.848333333332,0.9465351228002131,398,-3707,162,car,0 days 00:47:40.830000
2024-11-30 18:32:57.676,0 days 00:47:41.030000,0 days 00:01:33.182000,10621,199,5,100,False,8,car,5082.903888888888,0.9485983689676167,346,-3609,163,car,0 days 00:47:41.030000
2024-11-30 18:32:57.956,0 days 00:47:41.310000,0 days 00:01:33.462000,11092,206,5,100,False,8,car,5098.92611111111,0.9515885206996729,269,-3469,162,car,0 days 00:47:41.310000
2024-11-30 18:32:58.156,0 days 00:47:41.510000,0 days 00:01:33.662000,11381,215,5,98,False,8,car,5110.870555555554,0.9538176560061643,212,-3364,161,car,0 days 00:47:41.510000
2024-11-30 18:32:58.436,0 days 00:47:41.790000,0 days 00:01:33.942000,11023,218,5,14,False,8,car,5127.826111111109,0.9569819913342624,130,-3216,160,car,0 days 00:47:41.790000
2024-11-30 18:32:58.676,0 days 00:47:42.030000,0 days 00:01:34.182000,10661,212,5,0,True,8,car,5141.959444444443,0.9596196286457574,62,-3092,159,car,0 days 00:47:42.030000
2024-11-30 18:32:58.876,0 days 00:47:42.230000,0 days 00:01:34.382000,10176,203,5,0,True,8,car,5153.237222222221,0.9617243470979331,7,-2994,158,car,0 days 00:47:42.230000
2024-11-30 18:32:59.195,0 days 00:47:42.549000,0 days 00:01:34.701000,10342,183,5,0,True,8,car,5169.453055555554,0.9647506315580968,-73,-2847,156,car,0 days 00:47:42.549000
2024-11-30 18:32:59.355,0 days 00:47:42.709000,0 days 00:01:34.861000,10368,178,5,0,True,8,car,5177.364166666665,0.9662270448959777,-112,-2778,155,car,0 days 00:47:42.709000
2024-11-30 18:32:59.755,0 days 00:47:43.109000,0 days 00:01:35.261000,10615,156,4,0,True,8,car,5194.697499999998,0.9694618831081883,-181,-2615,153,car,0 days 00:47:43.109000
2024-11-30 18:32:59.915,0 days 00:47:43.269000,0 days 00:01:35.421000,10387,146,4,0,True,8,car,5201.186388888887,0.9706728738235287,-118,-2541,152,car,0 days 00:47:43.269000
2024-11-30 18:33:00.155,0 days 00:47:43.509000,0 days 00:01:35.661000,9702,142,3,0,True,8,car,5210.653055555554,0.9724395931548129,-78,-2467,151,car,0 days 00:47:43.509000
2024-11-30 18:33:00.435,0 days 00:47:43.789000,0 days 00:01:35.941000,10703,122,3,0,True,8,car,5220.141944444443,0.9742104597145744,-128,-2410,152,car,0 days 00:47:43.789000
2024-11-30 18:33:00.635,0 days 00:47:43.989000,0 days 00:01:36.141000,9934,113,2,0,True,8,car,5226.419722222221,0.9753820517593815,-159,-2351,151,car,0 days 00:47:43.989000
2024-11-30 18:33:00.795,0 days 00:47:44.149000,0 days 00:01:36.301000,9280,104,2,0,True,8,car,5231.041944444443,0.9762446752826378,-183,-2310,151,car,0 days 00:47:44.149000
2024-11-30 18:33:01.835,0 days 00:47:45.189000,0 days 00:01:37.341000,6908,73,2,18,False,8,car,5252.130833333332,0.980180395107494,-313,-2077,151,car,0 days 00:47:45.189000
2024-11-30 18:33:01.995,0 days 00:47:45.349000,0 days 00:01:37.501000,6910,76,2,26,False,8,car,5255.5086111111095,0.9808107738360273,-332,-2043,151,car,0 days 00:47:45.349000
2024-11-30 18:33:02.355,0 days 00:47:45.709000,0 days 00:01:37.861000,7277,79,2,46,False,8,car,5263.408611111109,0.9822851135596695,-368,-1977,152,car,0 days 00:47:45.709000
2024-11-30 18:33:02.675,0 days 00:47:46.029000,0 days 00:01:38.181000,7187,79,2,51,False,8,car,5270.430833333331,0.9835956377584625,-394,-1930,152,car,0 days 00:47:46.029000
2024-11-30 18:33:02.875,0 days 00:47:46.229000,0 days 00:01:38.381000,7249,79,2,57,False,8,car,5274.81972222222,0.9844147153827081,-415,-1892,152,car,0 days 00:47:46.229000
2024-11-30 18:33:03.035,0 days 00:47:46.389000,0 days 00:01:38.541000,7212,79,2,58,False,8,car,5278.330833333331,0.9850699774821046,-443,-1842,152,car,0 days 00:47:46.389000
2024-11-30 18:33:03.316,0 days 00:47:46.670000,0 days 00:01:38.822000,7276,80,2,61,False,8,car,5284.575277777775,0.9862353486841958,-464,-1803,151,car,0 days 00:47:46.670000
2024-11-30 18:33:03.516,0 days 00:47:46.870000,0 days 00:01:39.022000,7264,80,2,61,False,8,car,5289.01972222222,0.9870647943796345,-482,-1771,152,car,0 days 00:47:46.870000
2024-11-30 18:33:03.836,0 days 00:47:47.190000,0 days 00:01:39.342000,7256,80,2,62,False,8,car,5296.130833333331,0.9883919074923363,-517,-1710,152,car,0 days 00:47:47.190000
2024-11-30 18:33:04.076,0 days 00:47:47.430000,0 days 00:01:39.582000,7238,80,2,64,False,8,car,5301.464166666664,0.9893872423268626,-543,-1662,152,car,0 days 00:47:47.430000
2024-11-30 18:33:04.276,0 days 00:47:47.630000,0 days 00:01:39.782000,7243,80,2,64,False,8,car,5305.908611111108,0.9902166880223012,-589,-1579,151,car,0 days 00:47:47.630000
2024-11-30 18:33:04.556,0 days 00:47:47.910000,0 days 00:01:40.062000,7260,80,2,65,False,8,car,5312.130833333331,0.9913779119959154,-620,-1525,151,car,0 days 00:47:47.910000
2024-11-30 18:33:04.756,0 days 00:47:48.110000,0 days 00:01:40.262000,7253,80,2,65,False,8,car,5316.575277777775,0.992207357691354,-642,-1486,152,car,0 days 00:47:48.110000
2024-11-30 18:33:05.156,0 days 00:47:48.510000,0 days 00:01:40.662000,7236,80,2,67,False,8,car,5325.464166666664,0.9938662490822313,-692,-1396,152,car,0 days 00:47:48.510000
2024-11-30 18:33:05.356,0 days 00:47:48.710000,0 days 00:01:40.862000,7269,80,2,67,False,8,car,5329.908611111108,0.9946956947776698,-710,-1366,152,car,0 days 00:47:48.710000
2024-11-30 18:33:05.556,0 days 00:47:48.910000,0 days 00:01:41.062000,7261,80,2,68,False,8,car,5334.353055555553,0.9955251404731085,-729,-1332,152,car,0 days 00:47:48.910000
2024-11-30 18:33:05.756,0 days 00:47:49.110000,0 days 00:01:41.262000,7252,80,2,69,False,8,car,5338.797499999997,0.9963545861685471,-751,-1294,152,car,0 days 00:47:49.110000
2024-11-30 18:33:05.955,0 days 00:47:49.309000,0 days 00:01:41.461000,7241,80,2,69,False,8,car,5343.219722222219,0.9971798846355086,-775,-1249,152,car,0 days 00:47:49.309000
2024-11-30 18:33:06.355,0 days 00:47:49.709000,0 days 00:01:41.861000,7245,80,2,69,False,8,car,5352.108611111108,0.9988387760263858,-820,-1168,152,car,0 days 00:47:49.709000
