Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:12:40.792,0 days 00:27:24.146000,0 days 00:00:40.301000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:24.146000
2024-11-30 18:12:41.032,0 days 00:27:24.386000,0 days 00:00:40.541000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:24.386000
2024-11-30 18:12:41.312,0 days 00:27:24.666000,0 days 00:00:40.821000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:24.666000
2024-11-30 18:12:41.472,0 days 00:27:24.826000,0 days 00:00:40.981000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:24.826000
2024-11-30 18:12:41.792,0 days 00:27:25.146000,0 days 00:00:41.301000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:25.146000
2024-11-30 18:12:42.871,0 days 00:27:26.225000,0 days 00:00:42.380000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:26.225000
2024-11-30 18:12:43.191,0 days 00:27:26.545000,0 days 00:00:42.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:26.545000
2024-11-30 18:12:43.471,0 days 00:27:26.825000,0 days 00:00:42.980000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:26.825000
2024-11-30 18:12:43.671,0 days 00:27:27.025000,0 days 00:00:43.180000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:27.025000
2024-11-30 18:12:44.111,0 days 00:27:27.465000,0 days 00:00:43.620000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:27.465000
2024-11-30 18:12:44.351,0 days 00:27:27.705000,0 days 00:00:43.860000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:27.705000
2024-11-30 18:12:44.591,0 days 00:27:27.945000,0 days 00:00:44.100000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:27.945000
2024-11-30 18:12:44.831,0 days 00:27:28.185000,0 days 00:00:44.340000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:28.185000
2024-11-30 18:12:45.031,0 days 00:27:28.385000,0 days 00:00:44.540000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:28.385000
2024-11-30 18:12:45.191,0 days 00:27:28.545000,0 days 00:00:44.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:28.545000
2024-11-30 18:12:45.471,0 days 00:27:28.825000,0 days 00:00:44.980000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:28.825000
2024-11-30 18:12:45.831,0 days 00:27:29.185000,0 days 00:00:45.340000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:29.185000
2024-11-30 18:12:46.071,0 days 00:27:29.425000,0 days 00:00:45.580000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:29.425000
2024-11-30 18:12:46.231,0 days 00:27:29.585000,0 days 00:00:45.740000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:29.585000
2024-11-30 18:12:46.432,0 days 00:27:29.786000,0 days 00:00:45.941000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:29.786000
2024-11-30 18:12:46.632,0 days 00:27:29.986000,0 days 00:00:46.141000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:29.986000
2024-11-30 18:12:46.912,0 days 00:27:30.266000,0 days 00:00:46.421000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:30.266000
2024-11-30 18:12:47.312,0 days 00:27:30.666000,0 days 00:00:46.821000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:30.666000
2024-11-30 18:12:47.512,0 days 00:27:30.866000,0 days 00:00:47.021000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:30.866000
2024-11-30 18:12:47.832,0 days 00:27:31.186000,0 days 00:00:47.341000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:31.186000
2024-11-30 18:12:48.032,0 days 00:27:31.386000,0 days 00:00:47.541000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:31.386000
2024-11-30 18:12:48.432,0 days 00:27:31.786000,0 days 00:00:47.941000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:31.786000
2024-11-30 18:12:48.791,0 days 00:27:32.145000,0 days 00:00:48.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:32.145000
2024-11-30 18:12:49.231,0 days 00:27:32.585000,0 days 00:00:48.740000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:32.585000
2024-11-30 18:12:49.551,0 days 00:27:32.905000,0 days 00:00:49.060000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:32.905000
2024-11-30 18:12:49.751,0 days 00:27:33.105000,0 days 00:00:49.260000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:33.105000
2024-11-30 18:12:50.071,0 days 00:27:33.425000,0 days 00:00:49.580000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:33.425000
2024-11-30 18:12:50.311,0 days 00:27:33.665000,0 days 00:00:49.820000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:33.665000
2024-11-30 18:12:50.631,0 days 00:27:33.985000,0 days 00:00:50.140000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:33.985000
2024-11-30 18:12:50.791,0 days 00:27:34.145000,0 days 00:00:50.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:34.145000
2024-11-30 18:12:51.031,0 days 00:27:34.385000,0 days 00:00:50.540000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:34.385000
2024-11-30 18:12:51.271,0 days 00:27:34.625000,0 days 00:00:50.780000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:34.625000
2024-11-30 18:12:51.431,0 days 00:27:34.785000,0 days 00:00:50.940000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:27:34.785000
2024-11-30 18:12:51.591,0 days 00:27:34.945000,0 days 00:00:51.100000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:34.945000
2024-11-30 18:12:51.831,0 days 00:27:35.185000,0 days 00:00:51.340000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:35.185000
2024-11-30 18:12:51.991,0 days 00:27:35.345000,0 days 00:00:51.500000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:35.345000
2024-11-30 18:12:52.231,0 days 00:27:35.585000,0 days 00:00:51.740000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:35.585000
2024-11-30 18:12:52.511,0 days 00:27:35.865000,0 days 00:00:52.020000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:35.865000
2024-11-30 18:12:52.671,0 days 00:27:36.025000,0 days 00:00:52.180000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:36.025000
2024-11-30 18:12:52.871,0 days 00:27:36.225000,0 days 00:00:52.380000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:36.225000
2024-11-30 18:12:53.112,0 days 00:27:36.466000,0 days 00:00:52.621000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:36.466000
2024-11-30 18:12:53.272,0 days 00:27:36.626000,0 days 00:00:52.781000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:36.626000
2024-11-30 18:12:53.472,0 days 00:27:36.826000,0 days 00:00:52.981000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:36.826000
2024-11-30 18:12:53.792,0 days 00:27:37.146000,0 days 00:00:53.301000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:37.146000
2024-11-30 18:12:54.192,0 days 00:27:37.546000,0 days 00:00:53.701000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:37.546000
2024-11-30 18:12:54.472,0 days 00:27:37.826000,0 days 00:00:53.981000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:37.826000
2024-11-30 18:12:54.792,0 days 00:27:38.146000,0 days 00:00:54.301000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:38.146000
2024-11-30 18:12:55.072,0 days 00:27:38.426000,0 days 00:00:54.581000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:38.426000
2024-11-30 18:12:55.432,0 days 00:27:38.786000,0 days 00:00:54.941000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:38.786000
2024-11-30 18:12:55.631,0 days 00:27:38.985000,0 days 00:00:55.140000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:38.985000
2024-11-30 18:12:55.951,0 days 00:27:39.305000,0 days 00:00:55.460000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:39.305000
2024-11-30 18:12:56.191,0 days 00:27:39.545000,0 days 00:00:55.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:39.545000
2024-11-30 18:12:56.351,0 days 00:27:39.705000,0 days 00:00:55.860000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:39.705000
2024-11-30 18:12:56.671,0 days 00:27:40.025000,0 days 00:00:56.180000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:40.025000
2024-11-30 18:12:57.031,0 days 00:27:40.385000,0 days 00:00:56.540000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:40.385000
2024-11-30 18:12:57.551,0 days 00:27:40.905000,0 days 00:00:57.060000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:40.905000
2024-11-30 18:12:57.751,0 days 00:27:41.105000,0 days 00:00:57.260000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:41.105000
2024-11-30 18:12:57.991,0 days 00:27:41.345000,0 days 00:00:57.500000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:41.345000
2024-11-30 18:12:58.191,0 days 00:27:41.545000,0 days 00:00:57.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:41.545000
2024-11-30 18:12:58.551,0 days 00:27:41.905000,0 days 00:00:58.060000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:27:41.905000
2024-11-30 18:12:58.791,0 days 00:27:42.145000,0 days 00:00:58.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:42.145000
2024-11-30 18:12:59.191,0 days 00:27:42.545000,0 days 00:00:58.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:42.545000
2024-11-30 18:12:59.552,0 days 00:27:42.906000,0 days 00:00:59.061000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:42.906000
2024-11-30 18:12:59.712,0 days 00:27:43.066000,0 days 00:00:59.221000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:43.066000
2024-11-30 18:12:59.992,0 days 00:27:43.346000,0 days 00:00:59.501000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:43.346000
2024-11-30 18:13:00.152,0 days 00:27:43.506000,0 days 00:00:59.661000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:43.506000
2024-11-30 18:13:00.312,0 days 00:27:43.666000,0 days 00:00:59.821000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:43.666000
2024-11-30 18:13:00.552,0 days 00:27:43.906000,0 days 00:01:00.061000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:43.906000
2024-11-30 18:13:00.752,0 days 00:27:44.106000,0 days 00:01:00.261000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:44.106000
2024-11-30 18:13:01.032,0 days 00:27:44.386000,0 days 00:01:00.541000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:44.386000
2024-11-30 18:13:01.192,0 days 00:27:44.546000,0 days 00:01:00.701000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:44.546000
2024-11-30 18:13:01.472,0 days 00:27:44.826000,0 days 00:01:00.981000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:44.826000
2024-11-30 18:13:01.872,0 days 00:27:45.226000,0 days 00:01:01.381000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:45.226000
2024-11-30 18:13:02.072,0 days 00:27:45.426000,0 days 00:01:01.581000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:45.426000
2024-11-30 18:13:02.231,0 days 00:27:45.585000,0 days 00:01:01.740000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:45.585000
2024-11-30 18:13:02.671,0 days 00:27:46.025000,0 days 00:01:02.180000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:46.025000
2024-11-30 18:13:02.871,0 days 00:27:46.225000,0 days 00:01:02.380000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:46.225000
2024-11-30 18:13:03.111,0 days 00:27:46.465000,0 days 00:01:02.620000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:46.465000
2024-11-30 18:13:03.351,0 days 00:27:46.705000,0 days 00:01:02.860000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:46.705000
2024-11-30 18:13:03.551,0 days 00:27:46.905000,0 days 00:01:03.060000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:46.905000
2024-11-30 18:13:03.791,0 days 00:27:47.145000,0 days 00:01:03.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:47.145000
2024-11-30 18:13:04.111,0 days 00:27:47.465000,0 days 00:01:03.620000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:47.465000
2024-11-30 18:13:04.311,0 days 00:27:47.665000,0 days 00:01:03.820000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:47.665000
2024-11-30 18:13:04.631,0 days 00:27:47.985000,0 days 00:01:04.140000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:47.985000
2024-11-30 18:13:04.951,0 days 00:27:48.305000,0 days 00:01:04.460000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:48.305000
2024-11-30 18:13:05.151,0 days 00:27:48.505000,0 days 00:01:04.660000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:48.505000
2024-11-30 18:13:05.391,0 days 00:27:48.745000,0 days 00:01:04.900000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:48.745000
2024-11-30 18:13:05.711,0 days 00:27:49.065000,0 days 00:01:05.220000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:49.065000
2024-11-30 18:13:06.192,0 days 00:27:49.546000,0 days 00:01:05.701000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:49.546000
2024-11-30 18:13:06.392,0 days 00:27:49.746000,0 days 00:01:05.901000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:49.746000
2024-11-30 18:13:06.592,0 days 00:27:49.946000,0 days 00:01:06.101000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:49.946000
2024-11-30 18:13:06.832,0 days 00:27:50.186000,0 days 00:01:06.341000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:50.186000
2024-11-30 18:13:07.192,0 days 00:27:50.546000,0 days 00:01:06.701000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:50.546000
2024-11-30 18:13:07.432,0 days 00:27:50.786000,0 days 00:01:06.941000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:50.786000
2024-11-30 18:13:07.752,0 days 00:27:51.106000,0 days 00:01:07.261000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:51.106000
2024-11-30 18:13:08.112,0 days 00:27:51.466000,0 days 00:01:07.621000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:51.466000
2024-11-30 18:13:08.352,0 days 00:27:51.706000,0 days 00:01:07.861000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:51.706000
2024-11-30 18:13:08.632,0 days 00:27:51.986000,0 days 00:01:08.141000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:51.986000
2024-11-30 18:13:08.872,0 days 00:27:52.226000,0 days 00:01:08.381000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:52.226000
2024-11-30 18:13:09.071,0 days 00:27:52.425000,0 days 00:01:08.580000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:52.425000
2024-11-30 18:13:09.271,0 days 00:27:52.625000,0 days 00:01:08.780000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:52.625000
2024-11-30 18:13:09.471,0 days 00:27:52.825000,0 days 00:01:08.980000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:52.825000
2024-11-30 18:13:09.751,0 days 00:27:53.105000,0 days 00:01:09.260000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:53.105000
2024-11-30 18:13:09.991,0 days 00:27:53.345000,0 days 00:01:09.500000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,154,car,0 days 00:27:53.345000
2024-11-30 18:13:10.271,0 days 00:27:53.625000,0 days 00:01:09.780000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:53.625000
2024-11-30 18:13:10.671,0 days 00:27:54.025000,0 days 00:01:10.180000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:27:54.025000
2024-11-30 18:13:10.871,0 days 00:27:54.225000,0 days 00:01:10.380000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:27:54.225000
2024-11-30 18:13:11.031,0 days 00:27:54.385000,0 days 00:01:10.540000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:54.385000
2024-11-30 18:13:11.311,0 days 00:27:54.665000,0 days 00:01:10.820000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:54.665000
2024-11-30 18:13:11.631,0 days 00:27:54.985000,0 days 00:01:11.140000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:54.985000
2024-11-30 18:13:11.911,0 days 00:27:55.265000,0 days 00:01:11.420000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:55.265000
2024-11-30 18:13:12.151,0 days 00:27:55.505000,0 days 00:01:11.660000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:55.505000
2024-11-30 18:13:12.471,0 days 00:27:55.825000,0 days 00:01:11.980000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:55.825000
2024-11-30 18:13:12.752,0 days 00:27:56.106000,0 days 00:01:12.261000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:56.106000
2024-11-30 18:13:12.912,0 days 00:27:56.266000,0 days 00:01:12.421000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:56.266000
2024-11-30 18:13:13.112,0 days 00:27:56.466000,0 days 00:01:12.621000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:56.466000
2024-11-30 18:13:13.352,0 days 00:27:56.706000,0 days 00:01:12.861000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:56.706000
2024-11-30 18:13:13.712,0 days 00:27:57.066000,0 days 00:01:13.221000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,153,car,0 days 00:27:57.066000
2024-11-30 18:13:13.952,0 days 00:27:57.306000,0 days 00:01:13.461000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,733,154,car,0 days 00:27:57.306000
2024-11-30 18:13:14.152,0 days 00:27:57.506000,0 days 00:01:13.661000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:57.506000
2024-11-30 18:13:14.392,0 days 00:27:57.746000,0 days 00:01:13.901000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:57.746000
2024-11-30 18:13:14.592,0 days 00:27:57.946000,0 days 00:01:14.101000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:27:57.946000
2024-11-30 18:13:14.872,0 days 00:27:58.226000,0 days 00:01:14.381000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:58.226000
2024-11-30 18:13:15.152,0 days 00:27:58.506000,0 days 00:01:14.661000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:58.506000
2024-11-30 18:13:15.631,0 days 00:27:58.985000,0 days 00:01:15.140000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:27:58.985000
2024-11-30 18:13:15.991,0 days 00:27:59.345000,0 days 00:01:15.500000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:59.345000
2024-11-30 18:13:16.271,0 days 00:27:59.625000,0 days 00:01:15.780000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:27:59.625000
2024-11-30 18:13:16.671,0 days 00:28:00.025000,0 days 00:01:16.180000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:28:00.025000
2024-11-30 18:13:17.071,0 days 00:28:00.425000,0 days 00:01:16.580000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:28:00.425000
2024-11-30 18:13:17.471,0 days 00:28:00.825000,0 days 00:01:16.980000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,734,153,car,0 days 00:28:00.825000
2024-11-30 18:13:17.791,0 days 00:28:01.145000,0 days 00:01:17.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:01.145000
2024-11-30 18:13:18.071,0 days 00:28:01.425000,0 days 00:01:17.580000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:01.425000
2024-11-30 18:13:18.351,0 days 00:28:01.705000,0 days 00:01:17.860000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:28:01.705000
2024-11-30 18:13:18.551,0 days 00:28:01.905000,0 days 00:01:18.060000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:01.905000
2024-11-30 18:13:18.791,0 days 00:28:02.145000,0 days 00:01:18.300000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:02.145000
2024-11-30 18:13:18.991,0 days 00:28:02.345000,0 days 00:01:18.500000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:28:02.345000
2024-11-30 18:13:19.191,0 days 00:28:02.545000,0 days 00:01:18.700000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:28:02.545000
2024-11-30 18:13:19.632,0 days 00:28:02.986000,0 days 00:01:19.141000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:02.986000
2024-11-30 18:13:19.832,0 days 00:28:03.186000,0 days 00:01:19.341000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:03.186000
2024-11-30 18:13:20.072,0 days 00:28:03.426000,0 days 00:01:19.581000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:03.426000
2024-11-30 18:13:20.392,0 days 00:28:03.746000,0 days 00:01:19.901000,0,0,0,104,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,154,car,0 days 00:28:03.746000
