Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:57.792,0 days 00:31:41.146000,0 days 00:01:02.609000,11363,188,4,77,False,8,car,3022.6922222222233,0.559465797353614,2459.589354363888,4035.2102259745498,132.99991511414586,car,0 days 00:31:41.146000
2024-11-30 18:16:58.232,0 days 00:31:41.586000,0 days 00:01:03.049000,10402,179,4,0,True,8,car,3044.570000000001,0.5635151240759262,2231.542300783105,3992.516663697119,132.81168852277497,car,0 days 00:31:41.586000
2024-11-30 18:16:58.392,0 days 00:31:41.746000,0 days 00:01:03.209000,10293,162,4,0,True,8,car,3051.7700000000013,0.5648477618189726,2171.138503711425,3980.942575381039,133.3021809124611,car,0 days 00:31:41.746000
2024-11-30 18:16:58.672,0 days 00:31:42.026000,0 days 00:01:03.489000,10670,152,3,0,True,8,car,3063.5922222222234,0.5670359200884191,2033.6764196183858,3950.3985899779223,134.15114117877408,car,0 days 00:31:42.026000
2024-11-30 18:16:58.912,0 days 00:31:42.266000,0 days 00:01:03.729000,9614,138,3,0,True,8,car,3072.7922222222237,0.5687387349823116,1937.6383724370826,3922.846345755388,133.97490267105957,car,0 days 00:31:42.266000
2024-11-30 18:16:59.232,0 days 00:31:42.586000,0 days 00:01:04.049000,9037,129,3,0,True,8,car,3084.258888888891,0.5708610839804967,1863.5097332019109,3884.325415045362,134.00720281389016,car,0 days 00:31:42.586000
2024-11-30 18:16:59.512,0 days 00:31:42.866000,0 days 00:01:04.329000,8796,123,3,0,False,8,car,3093.825555555557,0.5726317646853777,1781.02717538852,3825.0564715382857,134.00487802984236,car,0 days 00:31:42.866000
2024-11-30 18:16:59.752,0 days 00:31:43.106000,0 days 00:01:04.569000,8406,120,3,0,False,8,car,3101.8255555555575,0.5741124732887626,1726.0559681080906,3763.2329588653074,133.94317212578122,car,0 days 00:31:43.106000
2024-11-30 18:16:59.912,0 days 00:31:43.266000,0 days 00:01:04.729000,8406,117,3,0,False,8,car,3107.0255555555573,0.5750749338809626,1680.0811625480028,3690.2369352113956,133.31695627437242,car,0 days 00:31:43.266000
2024-11-30 18:17:00.192,0 days 00:31:43.546000,0 days 00:01:05.009000,8218,114,3,0,False,8,car,3115.892222222224,0.5767160525830476,1645.4529255742227,3626.6681135130343,132.78764901429147,car,0 days 00:31:43.546000
2024-11-30 18:17:00.472,0 days 00:31:43.826000,0 days 00:01:05.289000,7854,112,3,2,False,8,car,3124.6033333333353,0.5783283797289556,1624.3285536586263,3559.828464342275,133.78249096727058,car,0 days 00:31:43.826000
2024-11-30 18:17:00.632,0 days 00:31:43.986000,0 days 00:01:05.449000,8169,111,3,5,False,8,car,3129.5366666666687,0.5792414833677095,1612.2070335017904,3511.145736938124,134.02370077261682,car,0 days 00:31:43.986000
2024-11-30 18:17:00.952,0 days 00:31:44.306000,0 days 00:01:05.769000,8086,111,3,29,False,8,car,3139.4033333333355,0.5810676906452176,1603.8113588912183,3394.8767657114045,134.72554047485585,car,0 days 00:31:44.306000
2024-11-30 18:17:01.232,0 days 00:31:44.586000,0 days 00:01:06.049000,8248,114,3,40,False,8,car,3148.2700000000023,0.5827088093473024,1612.835407209386,3312.435218050995,135.15310796604848,car,0 days 00:31:44.586000
2024-11-30 18:17:01.512,0 days 00:31:44.866000,0 days 00:01:06.329000,8796,119,3,53,False,8,car,3157.5255555555573,0.5844219069398295,1638.8420723287531,3244.0717442358314,134.9592584628084,car,0 days 00:31:44.866000
2024-11-30 18:17:01.672,0 days 00:31:45.026000,0 days 00:01:06.489000,8796,120,3,57,False,8,car,3162.8588888888908,0.5854090460087528,1662.614047094417,3194.4231120249633,135.0553672564531,car,0 days 00:31:45.026000
2024-11-30 18:17:02.032,0 days 00:31:45.386000,0 days 00:01:06.849000,9582,130,3,67,False,8,car,3175.8588888888908,0.5878151974892531,1737.0796665448315,3083.1981133430727,136.50071009308846,car,0 days 00:31:45.386000
2024-11-30 18:17:02.512,0 days 00:31:45.866000,0 days 00:01:07.329000,10455,146,3,83,False,8,car,3195.325555555557,0.5914182550908229,1854.1958436647847,2942.747850261324,137.0822300501649,car,0 days 00:31:45.866000
2024-11-30 18:17:02.752,0 days 00:31:46.106000,0 days 00:01:07.569000,11361,154,3,94,False,8,car,3205.592222222224,0.5933184977985002,1949.682029423112,2840.4939919212566,138.09874065308827,car,0 days 00:31:46.106000
2024-11-30 18:17:02.993,0 days 00:31:46.347000,0 days 00:01:07.810000,11392,167,3,95,False,8,car,3216.771944444446,0.5953877366582373,1994.208583354467,2797.42058839895,137.9587519652489,car,0 days 00:31:46.347000
2024-11-30 18:17:03.273,0 days 00:31:46.627000,0 days 00:01:08.090000,10837,174,4,100,False,8,car,3230.3052777777793,0.59789260204563,2130.4216359895418,2681.229505962616,138.91557647244628,car,0 days 00:31:46.627000
2024-11-30 18:17:03.433,0 days 00:31:46.787000,0 days 00:01:08.250000,11058,181,4,98,False,8,car,3238.3497222222236,0.5993815368079225,2182.974317711159,2639.005886061748,139.13083263902362,car,0 days 00:31:46.787000
2024-11-30 18:17:03.713,0 days 00:31:47.067000,0 days 00:01:08.530000,11713,191,4,100,False,8,car,3253.2052777777794,0.6021311304228192,2272.100094517209,2576.7200515857608,138.90497112398663,car,0 days 00:31:47.067000
2024-11-30 18:17:03.953,0 days 00:31:47.307000,0 days 00:01:08.770000,11186,197,4,100,False,8,car,3266.3386111111126,0.6045619603800426,2380.3326156127723,2502.6194499255466,139.88590918163638,car,0 days 00:31:47.307000
2024-11-30 18:17:04.313,0 days 00:31:47.667000,0 days 00:01:09.130000,10810,207,4,100,False,8,car,3287.0386111111125,0.6083932938913008,2551.1458667979127,2398.3113429837035,140.24977081933136,car,0 days 00:31:47.667000
2024-11-30 18:17:04.552,0 days 00:31:47.906000,0 days 00:01:09.369000,11059,212,5,100,False,8,car,3301.1130555555574,0.6109983127633948,2687.894287847437,2325.604360606404,141.09243304436635,car,0 days 00:31:47.906000
2024-11-30 18:17:04.712,0 days 00:31:48.066000,0 days 00:01:09.529000,11287,217,5,100,False,8,car,3310.7575000000015,0.6127833892463642,2810.4203047962137,2267.1004710524808,140.94538413659086,car,0 days 00:31:48.066000
2024-11-30 18:17:04.872,0 days 00:31:48.226000,0 days 00:01:09.689000,11514,219,5,100,False,8,car,3320.4908333333346,0.6145849180471491,2925.8531311238944,2217.149839188891,141.54494920074936,car,0 days 00:31:48.226000
2024-11-30 18:17:05.352,0 days 00:31:48.706000,0 days 00:01:10.169000,11110,227,5,100,False,8,car,3350.7575000000015,0.6201869322632885,3148.783454966584,2131.915292418475,143.20054481423364,car,0 days 00:31:48.706000
2024-11-30 18:17:05.592,0 days 00:31:48.946000,0 days 00:01:10.409000,10540,234,5,100,False,8,car,3366.357500000002,0.623074314039889,3283.8087289905357,2092.803712190176,142.97542059644815,car,0 days 00:31:48.946000
2024-11-30 18:17:05.832,0 days 00:31:49.186000,0 days 00:01:10.649000,10630,237,6,100,False,8,car,3382.1575000000016,0.6259987135315741,3495.9246022510783,2038.7708361506852,143.13367135044658,car,0 days 00:31:49.186000
2024-11-30 18:17:06.152,0 days 00:31:49.506000,0 days 00:01:10.969000,10820,242,6,100,False,8,car,3403.668611111112,0.6299801744428977,3731.9034510326474,1998.5954650067704,144.0777694480156,car,0 days 00:31:49.506000
2024-11-30 18:17:06.392,0 days 00:31:49.746000,0 days 00:01:11.209000,10990,245,6,100,False,8,car,3420.001944444446,0.6330032878414752,3911.224013231187,1984.3716826993068,144.699448067374,car,0 days 00:31:49.746000
2024-11-30 18:17:06.552,0 days 00:31:49.906000,0 days 00:01:11.369000,11040,245,6,100,False,8,car,3430.8908333333347,0.63501869677386,4008.913009523727,1979.675394552432,144.96588221203356,car,0 days 00:31:49.906000
2024-11-30 18:17:06.712,0 days 00:31:50.066000,0 days 00:01:11.529000,11172,249,6,100,False,8,car,3441.9575000000013,0.6370670103418757,4073.953181821012,1977.3362330596615,145.0648315412355,car,0 days 00:31:50.066000
2024-11-30 18:17:07.032,0 days 00:31:50.386000,0 days 00:01:11.849000,11303,253,6,100,False,8,car,3464.446388888891,0.6412294467491688,4238.883403921408,1977.6660856790643,144.93805111886732,car,0 days 00:31:50.386000
2024-11-30 18:17:07.352,0 days 00:31:50.706000,0 days 00:01:12.169000,11424,255,6,100,False,8,car,3487.113055555557,0.6454247877920924,4468.322532725446,1985.4345654389504,146.14904376457918,car,0 days 00:31:50.706000
2024-11-30 18:17:07.592,0 days 00:31:50.946000,0 days 00:01:12.409000,11531,259,6,100,False,8,car,3504.3797222222242,0.6486206505277315,4637.272166360398,1998.4453516407905,146.01663396000163,car,0 days 00:31:50.946000
2024-11-30 18:17:07.912,0 days 00:31:51.266000,0 days 00:01:12.729000,11670,261,6,100,False,8,car,3527.5797222222236,0.6529147054775475,4892.617351278959,2024.231723433416,147.06166848370324,car,0 days 00:31:51.266000
2024-11-30 18:17:08.152,0 days 00:31:51.506000,0 days 00:01:12.969000,11723,262,6,100,False,8,car,3545.04638888889,0.6561475859282709,5113.60723010922,2049.71593909064,146.97283851127904,car,0 days 00:31:51.506000
2024-11-30 18:17:08.352,0 days 00:31:51.706000,0 days 00:01:13.169000,11791,264,6,100,False,8,car,3559.713055555557,0.6588622183678099,5193.781644041332,2059.105301130889,146.99750985116538,car,0 days 00:31:51.706000
2024-11-30 18:17:08.592,0 days 00:31:51.946000,0 days 00:01:13.409000,11016,266,6,100,False,8,car,3577.446388888891,0.6621444557719798,5342.759584696373,2076.4968635190376,147.00107170809065,car,0 days 00:31:51.946000
2024-11-30 18:17:08.752,0 days 00:31:52.106000,0 days 00:01:13.569000,10533,267,7,100,False,8,car,3589.313055555557,0.6643408402003339,5523.508116133189,2097.828305041107,146.99956345602337,car,0 days 00:31:52.106000
2024-11-30 18:17:09.072,0 days 00:31:52.426000,0 days 00:01:13.889000,10637,269,7,100,False,8,car,3613.2241666666678,0.668766513692673,5841.362436950281,2135.7144960785263,147.00448603186882,car,0 days 00:31:52.426000
2024-11-30 18:17:09.232,0 days 00:31:52.586000,0 days 00:01:14.049000,10593,270,7,100,False,8,car,3625.2241666666687,0.6709875765977504,5934.57675687464,2147.812930221604,147.00397618131854,car,0 days 00:31:52.586000
2024-11-30 18:17:09.513,0 days 00:31:52.867000,0 days 00:01:14.330000,10671,265,7,21,True,8,car,3645.9088888888905,0.6748160823668842,6104.615423985316,2173.860459623886,146.97710771226582,car,0 days 00:31:52.867000
2024-11-30 18:17:09.753,0 days 00:31:53.107000,0 days 00:01:14.570000,10794,254,7,0,True,8,car,3662.8422222222234,0.6779502489107153,6238.240576025709,2195.299109767367,147.04375596408735,car,0 days 00:31:53.107000
2024-11-30 18:17:10.033,0 days 00:31:53.387000,0 days 00:01:14.850000,10601,238,6,0,True,8,car,3681.353333333335,0.6813764440957698,6384.482316559039,2214.7349696054243,146.93459961261112,car,0 days 00:31:53.387000
2024-11-30 18:17:10.313,0 days 00:31:53.667000,0 days 00:01:15.130000,9989,230,6,0,True,8,car,3699.242222222224,0.6846874730561164,6563.311790537908,2225.137073567126,145.77757531175405,car,0 days 00:31:53.667000
2024-11-30 18:17:10.513,0 days 00:31:53.867000,0 days 00:01:15.330000,9750,220,6,0,True,8,car,3711.464444444446,0.6869496667557322,6686.21432706861,2218.5941663107938,144.7059932924059,car,0 days 00:31:53.867000
2024-11-30 18:17:10.753,0 days 00:31:54.107000,0 days 00:01:15.570000,9413,215,6,0,True,8,car,3725.797777777779,0.6896026030034633,6824.828998226956,2198.7731199482946,143.3823816009754,car,0 days 00:31:54.107000
2024-11-30 18:17:11.152,0 days 00:31:54.506000,0 days 00:01:15.969000,9320,207,6,16,False,8,car,3748.7402777777793,0.693848997645108,7075.540269422132,2109.370885633561,141.99264698063868,car,0 days 00:31:54.506000
2024-11-30 18:17:11.512,0 days 00:31:54.866000,0 days 00:01:16.329000,9034,202,6,45,False,8,car,3768.940277777779,0.6975877868686546,7217.601587474378,2024.6865029978376,141.7167757189288,car,0 days 00:31:54.866000
2024-11-30 18:17:11.752,0 days 00:31:55.106000,0 days 00:01:16.569000,9000,202,6,61,False,8,car,3782.4069444444463,0.7000803130176859,7328.558534495771,1940.4973239485075,140.91173816260905,car,0 days 00:31:55.106000
2024-11-30 18:17:12.072,0 days 00:31:55.426000,0 days 00:01:16.889000,9140,204,6,68,False,8,car,3800.540277777779,0.7034365858520248,7457.215997041327,1813.7212997427655,141.00423427583797,car,0 days 00:31:55.426000
2024-11-30 18:17:12.352,0 days 00:31:55.706000,0 days 00:01:17.169000,9260,206,6,77,False,8,car,3816.5625000000014,0.7064021161382483,7557.193718435055,1688.1760244542193,141.00099143079694,car,0 days 00:31:55.706000
2024-11-30 18:17:12.512,0 days 00:31:55.866000,0 days 00:01:17.329000,9351,209,6,81,False,8,car,3825.85138888889,0.7081213833499563,7610.890033964619,1611.8798389135288,140.9978651603654,car,0 days 00:31:55.866000
2024-11-30 18:17:12.672,0 days 00:31:56.026000,0 days 00:01:17.489000,9457,211,6,84,False,8,car,3835.2291666666683,0.7098571028794798,7662.072344248038,1532.1986600627793,140.97440682974937,car,0 days 00:31:56.026000
2024-11-30 18:17:12.992,0 days 00:31:56.346000,0 days 00:01:17.809000,9324,215,6,48,False,8,car,3854.340277777779,0.713394351209788,7757.408133078424,1366.4959756142066,140.98225292381133,car,0 days 00:31:56.346000
2024-11-30 18:17:13.192,0 days 00:31:56.546000,0 days 00:01:18.009000,9780,208,6,0,True,8,car,3865.895833333335,0.7155331525257883,7832.027810432096,1222.7705310956298,140.04747623802018,car,0 days 00:31:56.546000
2024-11-30 18:17:13.352,0 days 00:31:56.706000,0 days 00:01:18.169000,10279,204,5,0,True,8,car,3874.9625000000015,0.7172112889429578,7868.33999009958,1150.8932598238953,139.74519824176963,car,0 days 00:31:56.706000
2024-11-30 18:17:13.712,0 days 00:31:57.066000,0 days 00:01:18.529000,10880,189,5,0,True,8,car,3893.8625000000015,0.7207094630184545,7941.312650929323,989.8302909075093,140.53138564755258,car,0 days 00:31:57.066000
2024-11-30 18:17:13.992,0 days 00:31:57.346000,0 days 00:01:18.809000,11040,178,4,0,True,8,car,3907.706944444446,0.723271911518201,8004.128565907829,817.5184766361442,141.44466821555525,car,0 days 00:31:57.346000
2024-11-30 18:17:14.152,0 days 00:31:57.506000,0 days 00:01:18.969000,10445,174,4,0,True,8,car,3915.440277777779,0.7247032631681397,8025.680608254764,731.638704489217,141.81783719807711,car,0 days 00:31:57.506000
2024-11-30 18:17:14.352,0 days 00:31:57.706000,0 days 00:01:19.169000,10061,168,4,0,True,8,car,3924.7736111111126,0.7264307565387554,8040.500707417776,661.4099416164289,142.0454778206131,car,0 days 00:31:57.706000
2024-11-30 18:17:14.712,0 days 00:31:58.066000,0 days 00:01:19.529000,9425,157,4,1,True,8,car,3940.4736111111124,0.7293366471728981,8047.038994899824,556.4030690069129,141.8887167685144,car,0 days 00:31:58.066000
2024-11-30 18:17:14.952,0 days 00:31:58.306000,0 days 00:01:19.769000,9185,154,4,3,True,8,car,3950.7402777777793,0.7312368898805753,8042.904766068798,450.05231974774205,142.6057000991588,car,0 days 00:31:58.306000
2024-11-30 18:17:15.192,0 days 00:31:58.546000,0 days 00:01:20.009000,9095,149,4,11,False,8,car,3960.673611111112,0.7330754363964448,8026.603996421699,351.5297823533087,143.70342429851948,car,0 days 00:31:58.546000
2024-11-30 18:17:15.392,0 days 00:31:58.746000,0 days 00:01:20.209000,8730,146,4,16,False,8,car,3968.7847222222235,0.7345767103970989,8006.877352426635,276.04844173559087,144.57322669273012,car,0 days 00:31:58.746000
2024-11-30 18:17:15.632,0 days 00:31:58.986000,0 days 00:01:20.449000,8893,146,4,22,False,8,car,3978.5180555555567,0.7363782391978838,7958.013771695372,153.39839097652546,146.34177529040443,car,0 days 00:31:58.986000
2024-11-30 18:17:15.913,0 days 00:31:59.267000,0 days 00:01:20.730000,8818,145,4,34,False,8,car,3989.8361111111126,0.7384730819772213,7918.946204370132,65.44236376867312,147.0193821711954,car,0 days 00:31:59.267000
2024-11-30 18:17:16.113,0 days 00:31:59.467000,0 days 00:01:20.930000,8868,147,4,46,False,8,car,3998.0027777777796,0.73998463867651,7879.877729703092,-5.04024562007919,147.19407386583728,car,0 days 00:31:59.467000
2024-11-30 18:17:16.433,0 days 00:31:59.787000,0 days 00:01:21.250000,9112,150,4,54,False,8,car,4011.3361111111126,0.742452486348818,7795.628472950966,-152.57208985994978,148.45229500322466,car,0 days 00:31:59.787000
2024-11-30 18:17:16.633,0 days 00:31:59.987000,0 days 00:01:21.450000,9265,151,4,56,False,8,car,4019.7250000000017,0.7440051738426452,7775.2375056941955,-183.31755775009964,148.85341364388768,car,0 days 00:31:59.987000
2024-11-30 18:17:16.953,0 days 00:32:00.307000,0 days 00:01:21.770000,9707,158,4,69,False,8,car,4033.769444444446,0.7466046400574764,7675.147260965461,-331.6010752079794,149.92768259119322,car,0 days 00:32:00.307000
2024-11-30 18:17:17.273,0 days 00:32:00.627000,0 days 00:01:22.090000,10129,164,4,70,False,8,car,4048.347222222224,0.7493028201791999,7613.184347003316,-420.2322914580661,150.06755640675232,car,0 days 00:32:00.627000
2024-11-30 18:17:17.553,0 days 00:32:00.907000,0 days 00:01:22.370000,9832,168,4,0,True,8,car,4061.4138888888906,0.7517213108980618,7543.935074205034,-520.5832379174534,150.2460643007603,car,0 days 00:32:00.907000
2024-11-30 18:17:17.713,0 days 00:32:01.067000,0 days 00:01:22.530000,9475,160,4,0,True,8,car,4068.5250000000015,0.7530374963232928,7497.425224577188,-587.785346419895,151.1375619818583,car,0 days 00:32:01.067000
2024-11-30 18:17:17.952,0 days 00:32:01.306000,0 days 00:01:22.769000,10552,152,4,0,True,8,car,4078.616111111113,0.7549052457032847,7413.885699666291,-706.8382520806289,151.05825241661168,car,0 days 00:32:01.306000
2024-11-30 18:17:18.352,0 days 00:32:01.706000,0 days 00:01:23.169000,9655,137,3,0,True,8,car,4093.8383333333345,0.7577227051291696,7349.892392352008,-799.9663375502313,152.50519204263125,car,0 days 00:32:01.706000
2024-11-30 18:17:18.552,0 days 00:32:01.906000,0 days 00:01:23.369000,9268,132,3,0,True,8,car,4101.171666666668,0.759080021348939,7293.846987074574,-881.3466089928451,152.96316508448243,car,0 days 00:32:01.906000
2024-11-30 18:17:18.792,0 days 00:32:02.146000,0 days 00:01:23.609000,8881,125,3,0,True,8,car,4109.505000000001,0.7606224261441316,7257.4900432375625,-929.7639737078013,153.01101123325657,car,0 days 00:32:02.146000
2024-11-30 18:17:18.992,0 days 00:32:02.346000,0 days 00:01:23.809000,8823,122,3,0,False,8,car,4116.282777777779,0.761876915377555,7218.022238479273,-976.4501290662034,152.99543999698216,car,0 days 00:32:02.346000
2024-11-30 18:17:19.432,0 days 00:32:02.786000,0 days 00:01:24.249000,8394,118,3,6,False,8,car,4130.705000000002,0.7645463039431015,7110.461657233278,-1076.229940194819,153.007361556179,car,0 days 00:32:02.786000
2024-11-30 18:17:19.632,0 days 00:32:02.986000,0 days 00:01:24.449000,8330,115,3,6,False,8,car,4137.09388888889,0.7657288142860824,7060.279601381221,-1110.587565142139,152.94398953282897,car,0 days 00:32:02.986000
2024-11-30 18:17:19.832,0 days 00:32:03.186000,0 days 00:01:24.649000,8128,114,3,7,False,8,car,4143.4272222222235,0.7669010419304287,6977.056620121878,-1149.946259397708,153.50930848513727,car,0 days 00:32:03.186000
2024-11-30 18:17:20.192,0 days 00:32:03.546000,0 days 00:01:25.009000,7859,110,3,2,False,8,car,4154.4272222222235,0.7689370162600829,6882.195277360709,-1187.0980097789165,154.0956203867869,car,0 days 00:32:03.546000
2024-11-30 18:17:20.392,0 days 00:32:03.746000,0 days 00:01:25.209000,7993,108,3,9,False,8,car,4160.4272222222235,0.7700475477126215,6840.079629787159,-1197.7565675485444,153.91827897166414,car,0 days 00:32:03.746000
2024-11-30 18:17:20.592,0 days 00:32:03.946000,0 days 00:01:25.409000,7982,109,3,23,False,8,car,4166.482777777779,0.7711683618637948,6778.659467286625,-1210.4371493206722,154.27442455806343,car,0 days 00:32:03.946000
2024-11-30 18:17:21.072,0 days 00:32:04.426000,0 days 00:01:25.889000,8279,114,3,49,False,8,car,4181.682777777779,0.7739817082102259,6628.487440017826,-1214.2271699038422,155.58933378491793,car,0 days 00:32:04.426000
2024-11-30 18:17:21.512,0 days 00:32:04.866000,0 days 00:01:26.329000,8673,120,3,44,False,8,car,4196.349444444446,0.7766963406497649,6484.500562967358,-1202.4901352628772,156.04343917848502,car,0 days 00:32:04.866000
2024-11-30 18:17:21.672,0 days 00:32:05.026000,0 days 00:01:26.489000,8615,121,3,8,True,8,car,4201.727222222224,0.7776917058775958,6376.772017667727,-1189.8689176973453,157.32863528145796,car,0 days 00:32:05.026000
2024-11-30 18:17:21.832,0 days 00:32:05.186000,0 days 00:01:26.649000,8572,118,3,0,True,8,car,4206.971666666668,0.7786623926287037,6336.1414262083545,-1184.5940288617614,157.8934036088475,car,0 days 00:32:05.186000
2024-11-30 18:17:22.272,0 days 00:32:05.626000,0 days 00:01:27.089000,8064,111,3,13,False,8,car,4220.538333333335,0.7811734276352772,6245.111328898751,-1168.1404257791453,158.00240460266744,car,0 days 00:32:05.626000
2024-11-30 18:17:22.513,0 days 00:32:05.867000,0 days 00:01:27.330000,8012,111,3,25,False,8,car,4227.969166666668,0.7825487899911503,6170.600681330196,-1153.4755616311745,158.00001862682436,car,0 days 00:32:05.867000
2024-11-30 18:17:22.953,0 days 00:32:06.307000,0 days 00:01:27.770000,8251,115,3,42,False,8,car,4242.024722222223,0.7851503127457085,6039.302264375555,-1124.418038294091,158.00010279894678,car,0 days 00:32:06.307000
2024-11-30 18:17:23.113,0 days 00:32:06.467000,0 days 00:01:27.930000,8405,117,3,47,False,8,car,4247.224722222224,0.7861127733379087,5988.267500735339,-1112.7857369239377,158.0000670749048,car,0 days 00:32:06.467000
2024-11-30 18:17:23.393,0 days 00:32:06.747000,0 days 00:01:28.210000,8749,121,3,44,False,8,car,4256.635833333335,0.7878546624866127,5875.873255512189,-1087.3777887028427,158.00071820657308,car,0 days 00:32:06.747000
2024-11-30 18:17:23.753,0 days 00:32:07.107000,0 days 00:01:28.570000,8766,123,3,7,False,8,car,4268.935833333335,0.790131251964317,5772.173690546444,-1063.7158845714612,157.9924086981912,car,0 days 00:32:07.107000
2024-11-30 18:17:24.113,0 days 00:32:07.467000,0 days 00:01:28.930000,8495,118,3,0,False,8,car,4280.735833333335,0.7923152971543096,5647.344033704049,-1033.615537344234,158.1147140340655,car,0 days 00:32:07.467000
2024-11-30 18:17:24.313,0 days 00:32:07.667000,0 days 00:01:29.130000,8582,118,3,20,False,8,car,4287.29138888889,0.7935286555931943,5599.020865262863,-1022.3473600453696,157.66046079014046,car,0 days 00:32:07.667000
2024-11-30 18:17:24.552,0 days 00:32:07.906000,0 days 00:01:29.369000,8596,119,3,47,False,8,car,4295.1916666666675,0.79499090675253,5519.214681048361,-1004.4260559606323,156.94815259067312,car,0 days 00:32:07.906000
2024-11-30 18:17:24.712,0 days 00:32:08.066000,0 days 00:01:29.529000,8800,122,3,47,False,8,car,4300.61388888889,0.7959944981392687,5470.031774009026,-992.7545223286324,157.07559396807568,car,0 days 00:32:08.066000
2024-11-30 18:17:25.112,0 days 00:32:08.466000,0 days 00:01:29.929000,9264,129,3,55,False,8,car,4314.947222222224,0.7986474343869999,5290.746932342792,-953.1843123724491,156.04430224833305,car,0 days 00:32:08.466000
2024-11-30 18:17:25.272,0 days 00:32:08.626000,0 days 00:01:30.089000,9683,131,3,64,False,8,car,4320.769444444446,0.7997250612039078,5240.522138180493,-943.1575582562177,155.79553406965516,car,0 days 00:32:08.626000
2024-11-30 18:17:25.552,0 days 00:32:08.906000,0 days 00:01:30.369000,10022,139,3,73,False,8,car,4331.580555555557,0.8017260743582043,5173.557278743192,-930.2775957320807,156.0359711454745,car,0 days 00:32:08.906000
2024-11-30 18:17:25.832,0 days 00:32:09.186000,0 days 00:01:30.649000,10903,148,3,82,False,8,car,4343.091666666668,0.8038566495152969,5063.993651544913,-908.126556115336,155.52011527739376,car,0 days 00:32:09.186000
2024-11-30 18:17:26.072,0 days 00:32:09.426000,0 days 00:01:30.889000,11272,155,3,89,False,8,car,4353.425000000001,0.8057692314613356,4957.653878773324,-885.8083241346922,154.93971680931477,car,0 days 00:32:09.426000
2024-11-30 18:17:26.392,0 days 00:32:09.746000,0 days 00:01:31.209000,10432,167,4,100,False,8,car,4368.269444444446,0.8085167685365053,4817.14155071604,-856.4475062332501,155.12010800855938,car,0 days 00:32:09.746000
2024-11-30 18:17:26.592,0 days 00:32:09.946000,0 days 00:01:31.409000,10345,173,4,100,False,8,car,4377.880555555557,0.8102956754002941,4731.990872761595,-841.4009435736477,155.02901581026038,car,0 days 00:32:09.946000
2024-11-30 18:17:26.752,0 days 00:32:10.106000,0 days 00:01:31.569000,10581,176,4,100,False,8,car,4385.702777777779,0.8117434793680481,4613.096603791686,-820.6128586578633,154.4762213546248,car,0 days 00:32:10.106000
2024-11-30 18:17:26.912,0 days 00:32:10.266000,0 days 00:01:31.729000,11091,181,4,100,False,8,car,4393.747222222224,0.8132324141303408,4519.53119805345,-804.5595951950036,153.81051304211496,car,0 days 00:32:10.266000
2024-11-30 18:17:27.232,0 days 00:32:10.586000,0 days 00:01:32.049000,11546,189,4,92,False,8,car,4410.547222222224,0.816341902197449,4418.654297295698,-790.075626457738,152.5082976614159,car,0 days 00:32:10.586000
2024-11-30 18:17:27.392,0 days 00:32:10.746000,0 days 00:01:32.209000,11634,193,4,81,False,8,car,4419.125000000002,0.8179295508666338,4329.369671839678,-777.4857536965579,151.9928491830299,car,0 days 00:32:10.746000
2024-11-30 18:17:27.632,0 days 00:32:10.986000,0 days 00:01:32.449000,11634,194,4,77,False,8,car,4432.058333333335,0.8203233631087726,4202.2397027160705,-766.0359633272976,151.97284176876022,car,0 days 00:32:10.986000
2024-11-30 18:17:27.832,0 days 00:32:11.186000,0 days 00:01:32.649000,10794,197,4,53,False,8,car,4443.00277777778,0.8223490547397921,4039.143063627713,-777.7406878847855,150.38233427844125,car,0 days 00:32:11.186000
2024-11-30 18:17:27.992,0 days 00:32:11.346000,0 days 00:01:32.809000,10210,195,5,49,False,8,car,4451.669444444446,0.8239531557267923,3939.956297983229,-795.4824265120333,149.48545012739484,car,0 days 00:32:11.346000
2024-11-30 18:17:28.352,0 days 00:32:11.706000,0 days 00:01:33.169000,9994,193,5,37,False,8,car,4470.969444444446,0.8275253652324583,3818.124083399558,-853.2451533313731,148.78760685280972,car,0 days 00:32:11.706000
2024-11-30 18:17:28.632,0 days 00:32:11.986000,0 days 00:01:33.449000,10017,191,5,43,False,8,car,4485.825000000002,0.8302749588473549,3711.676285608953,-920.2484261585168,147.9541002461758,car,0 days 00:32:11.986000
2024-11-30 18:17:28.792,0 days 00:32:12.146000,0 days 00:01:33.609000,9927,192,5,58,False,8,car,4494.3583333333345,0.831854381357632,3645.2732843886097,-975.4749642553913,148.00175716952734,car,0 days 00:32:12.146000
2024-11-30 18:17:29.113,0 days 00:32:12.467000,0 days 00:01:33.930000,10107,193,5,71,False,8,car,4511.567500000002,0.8350396015001843,3520.888428169521,-1119.4215304720292,147.98162307697098,car,0 days 00:32:12.467000
2024-11-30 18:17:29.273,0 days 00:32:12.627000,0 days 00:01:34.090000,10241,195,5,80,False,8,car,4520.234166666668,0.8366437024871844,3455.574660963734,-1214.1209951400726,147.9866074305076,car,0 days 00:32:12.627000
