Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:22.630,0 days 00:19:05.984000,0 days 00:01:15.668000,11306,160,3,0,True,8,car,4929.607222222223,0.9166104672054001,1491,-4601,156,car,0 days 00:19:05.984000
2024-11-30 18:04:22.790,0 days 00:19:06.144000,0 days 00:01:15.828000,10973,154,3,15,True,8,car,4936.451666666667,0.9178831222339188,1456,-4605,156,car,0 days 00:19:06.144000
2024-11-30 18:04:22.950,0 days 00:19:06.304000,0 days 00:01:15.988000,10842,152,3,27,False,8,car,4943.207222222222,0.9191392492750542,1394,-4613,155,car,0 days 00:19:06.304000
2024-11-30 18:04:23.310,0 days 00:19:06.664000,0 days 00:01:16.348000,10438,150,3,76,False,8,car,4958.207222222222,0.9219283471459964,1242,-4612,156,car,0 days 00:19:06.664000
2024-11-30 18:04:23.510,0 days 00:19:06.864000,0 days 00:01:16.548000,9658,155,4,89,False,8,car,4966.818333333334,0.9235294959237594,1159,-4598,157,car,0 days 00:19:06.864000
2024-11-30 18:04:23.670,0 days 00:19:07.024000,0 days 00:01:16.708000,9974,158,4,100,False,8,car,4973.8405555555555,0.9248352069270449,1093,-4578,158,car,0 days 00:19:07.024000
2024-11-30 18:04:24.070,0 days 00:19:07.424000,0 days 00:01:17.108000,10609,169,4,100,False,8,car,4992.618333333334,0.92832674426178,929,-4494,159,car,0 days 00:19:07.424000
2024-11-30 18:04:24.310,0 days 00:19:07.664000,0 days 00:01:17.348000,10933,176,4,100,False,8,car,5004.3516666666665,0.9305084385963834,840,-4421,159,car,0 days 00:19:07.664000
2024-11-30 18:04:24.670,0 days 00:19:08.024000,0 days 00:01:17.708000,11438,180,4,100,False,8,car,5022.3516666666665,0.933855356041514,721,-4284,161,car,0 days 00:19:08.024000
2024-11-30 18:04:24.909,0 days 00:19:08.263000,0 days 00:01:17.947000,11644,188,4,100,False,8,car,5034.832777777778,0.9361760920699802,652,-4181,161,car,0 days 00:19:08.263000
2024-11-30 18:04:25.069,0 days 00:19:08.423000,0 days 00:01:18.107000,11858,190,4,100,False,8,car,5043.277222222222,0.9377462508713995,608,-4106,161,car,0 days 00:19:08.423000
2024-11-30 18:04:25.309,0 days 00:19:08.663000,0 days 00:01:18.347000,11858,196,4,100,False,8,car,5056.343888888889,0.9401758650167535,547,-3993,161,car,0 days 00:19:08.663000
2024-11-30 18:04:25.749,0 days 00:19:09.103000,0 days 00:01:18.787000,10656,204,5,83,False,8,car,5081.277222222223,0.9448119654777865,433,-3774,163,car,0 days 00:19:09.103000
2024-11-30 18:04:26.109,0 days 00:19:09.463000,0 days 00:01:19.147000,10488,203,5,0,True,8,car,5101.577222222223,0.9485865445964614,336,-3594,163,car,0 days 00:19:09.463000
2024-11-30 18:04:26.389,0 days 00:19:09.743000,0 days 00:01:19.427000,9711,190,5,0,True,8,car,5116.355000000001,0.9513343224989453,263,-3458,162,car,0 days 00:19:09.743000
2024-11-30 18:04:26.590,0 days 00:19:09.944000,0 days 00:01:19.628000,10118,180,5,0,True,8,car,5126.405000000001,0.9532030180724764,192,-3329,161,car,0 days 00:19:09.944000
2024-11-30 18:04:26.790,0 days 00:19:10.144000,0 days 00:01:19.828000,10317,169,4,0,True,8,car,5135.793888888889,0.9549487867398438,154,-3259,161,car,0 days 00:19:10.144000
2024-11-30 18:04:26.990,0 days 00:19:10.344000,0 days 00:01:20.028000,11223,157,4,0,True,8,car,5144.516111111112,0.9565705955018362,124,-3205,160,car,0 days 00:19:10.344000
2024-11-30 18:04:27.350,0 days 00:19:10.704000,0 days 00:01:20.388000,10404,138,3,0,True,8,car,5158.316111111112,0.959136565543103,30,-3035,159,car,0 days 00:19:10.704000
2024-11-30 18:04:27.550,0 days 00:19:10.904000,0 days 00:01:20.588000,11240,133,2,0,True,8,car,5165.705000000001,0.9605104544943448,7,-2993,158,car,0 days 00:19:10.904000
2024-11-30 18:04:27.710,0 days 00:19:11.064000,0 days 00:01:20.748000,10489,116,2,0,True,8,car,5170.860555555557,0.9614690777625798,-6,-2967,157,car,0 days 00:19:11.064000
2024-11-30 18:04:28.030,0 days 00:19:11.384000,0 days 00:01:21.068000,9191,103,2,0,True,8,car,5180.016111111112,0.9631714604630659,-72,-2849,156,car,0 days 00:19:11.384000
2024-11-30 18:04:28.190,0 days 00:19:11.544000,0 days 00:01:21.228000,8532,96,2,0,True,8,car,5184.282777777778,0.9639648038574672,-88,-2821,156,car,0 days 00:19:11.544000
2024-11-30 18:04:28.430,0 days 00:19:11.784000,0 days 00:01:21.468000,7880,90,2,0,True,8,car,5190.282777777778,0.9650804430058441,-105,-2789,156,car,0 days 00:19:11.784000
2024-11-30 18:04:28.590,0 days 00:19:11.944000,0 days 00:01:21.628000,7540,84,2,0,True,8,car,5194.016111111112,0.9657746184759453,-123,-2757,155,car,0 days 00:19:11.944000
2024-11-30 18:04:28.910,0 days 00:19:12.264000,0 days 00:01:21.948000,6943,77,2,0,True,8,car,5200.860555555556,0.967047273504464,-174,-2677,153,car,0 days 00:19:12.264000
2024-11-30 18:04:29.110,0 days 00:19:12.464000,0 days 00:01:22.148000,6808,74,2,0,False,8,car,5204.971666666667,0.9678116929209445,-206,-2660,153,car,0 days 00:19:12.464000
2024-11-30 18:04:29.390,0 days 00:19:12.744000,0 days 00:01:22.428000,6495,72,2,0,False,8,car,5210.571666666668,0.9688529561260962,-81,-2577,154,car,0 days 00:19:12.744000
2024-11-30 18:04:29.710,0 days 00:19:13.064000,0 days 00:01:22.748000,6107,70,2,0,False,8,car,5216.79388888889,0.9700099152429316,-55,-2524,153,car,0 days 00:19:13.064000
2024-11-30 18:04:30.070,0 days 00:19:13.424000,0 days 00:01:23.108000,5965,67,2,0,False,8,car,5223.49388888889,0.9712557122919524,-95,-2469,153,car,0 days 00:19:13.424000
2024-11-30 18:04:30.310,0 days 00:19:13.664000,0 days 00:01:23.348000,5912,65,2,4,False,8,car,5227.827222222223,0.9720614516768912,-115,-2433,154,car,0 days 00:19:13.664000
2024-11-30 18:04:30.710,0 days 00:19:14.064000,0 days 00:01:23.748000,6626,71,2,26,False,8,car,5235.716111111112,0.9735283105571644,-162,-2349,153,car,0 days 00:19:14.064000
2024-11-30 18:04:30.870,0 days 00:19:14.224000,0 days 00:01:23.908000,6795,73,2,23,False,8,car,5238.960555555556,0.9741315820966571,-176,-2323,154,car,0 days 00:19:14.224000
2024-11-30 18:04:31.190,0 days 00:19:14.544000,0 days 00:01:24.228000,7233,78,2,25,False,8,car,5245.89388888889,0.9754207651125593,-200,-2278,153,car,0 days 00:19:14.544000
2024-11-30 18:04:31.510,0 days 00:19:14.864000,0 days 00:01:24.548000,7152,79,2,30,False,8,car,5252.9161111111125,0.9767264761158448,-244,-2200,154,car,0 days 00:19:14.864000
2024-11-30 18:04:31.669,0 days 00:19:15.023000,0 days 00:01:24.707000,7363,79,2,36,False,8,car,5256.405277777779,0.9773752512706022,-253,-2184,154,car,0 days 00:19:15.023000
2024-11-30 18:04:31.949,0 days 00:19:15.303000,0 days 00:01:24.987000,7306,80,2,36,False,8,car,5262.627500000001,0.9785322103874375,-281,-2132,154,car,0 days 00:19:15.303000
2024-11-30 18:04:32.109,0 days 00:19:15.463000,0 days 00:01:25.147000,7247,80,2,36,False,8,car,5266.183055555557,0.9791933298827721,-298,-2101,154,car,0 days 00:19:15.463000
2024-11-30 18:04:32.389,0 days 00:19:15.743000,0 days 00:01:25.427000,7186,80,2,39,False,8,car,5272.40527777778,0.9803502889996074,-329,-2049,154,car,0 days 00:19:15.743000
2024-11-30 18:04:32.629,0 days 00:19:15.983000,0 days 00:01:25.667000,7290,80,2,41,False,8,car,5277.738611111113,0.981341968242609,-359,-1994,153,car,0 days 00:19:15.983000
2024-11-30 18:04:32.829,0 days 00:19:16.183000,0 days 00:01:25.867000,7297,80,2,41,False,8,car,5282.183055555557,0.982168367611777,-384,-1949,154,car,0 days 00:19:16.183000
2024-11-30 18:04:32.990,0 days 00:19:16.344000,0 days 00:01:26.028000,7287,80,2,42,False,8,car,5285.760833333335,0.9828336191039572,-400,-1918,153,car,0 days 00:19:16.344000
2024-11-30 18:04:33.430,0 days 00:19:16.784000,0 days 00:01:26.468000,7290,80,2,43,False,8,car,5295.538611111112,0.9846516977161268,-448,-1832,153,car,0 days 00:19:16.784000
2024-11-30 18:04:33.870,0 days 00:19:17.224000,0 days 00:01:26.908000,7247,80,2,47,False,8,car,5305.316388888889,0.9864697763282965,-505,-1731,154,car,0 days 00:19:17.224000
2024-11-30 18:04:34.310,0 days 00:19:17.664000,0 days 00:01:27.348000,7311,79,2,50,False,8,car,5314.9719444444445,0.9882651289578139,-545,-1658,154,car,0 days 00:19:17.664000
2024-11-30 18:04:34.470,0 days 00:19:17.824000,0 days 00:01:27.508000,7189,80,2,51,False,8,car,5318.5275,0.9889262484531484,-569,-1615,153,car,0 days 00:19:17.824000
2024-11-30 18:04:34.910,0 days 00:19:18.264000,0 days 00:01:27.948000,7254,80,2,52,False,8,car,5328.3052777777775,0.990744327065318,-603,-1556,153,car,0 days 00:19:18.264000
2024-11-30 18:04:35.270,0 days 00:19:18.624000,0 days 00:01:28.308000,7255,80,2,52,False,8,car,5336.3052777777775,0.9922318459298205,-630,-1507,154,car,0 days 00:19:18.624000
2024-11-30 18:04:35.550,0 days 00:19:18.904000,0 days 00:01:28.588000,7257,80,2,52,False,8,car,5342.527499999999,0.9933888050466556,-659,-1454,154,car,0 days 00:19:18.904000
2024-11-30 18:04:35.950,0 days 00:19:19.304000,0 days 00:01:28.988000,7273,80,2,53,False,8,car,5351.416388888888,0.9950416037849917,-692,-1398,154,car,0 days 00:19:19.304000
2024-11-30 18:04:36.310,0 days 00:19:19.664000,0 days 00:01:29.348000,7263,80,2,53,False,8,car,5359.416388888888,0.9965291226494941,-731,-1329,154,car,0 days 00:19:19.664000
2024-11-30 18:04:36.470,0 days 00:19:19.824000,0 days 00:01:29.508000,7243,80,2,54,False,8,car,5362.971944444444,0.9971902421448287,-741,-1310,154,car,0 days 00:19:19.824000
2024-11-30 18:04:36.750,0 days 00:19:20.104000,0 days 00:01:29.788000,7241,80,2,55,False,8,car,5369.194166666666,0.998347201261664,-805,-1197,154,car,0 days 00:19:20.104000
2024-11-30 18:04:36.950,0 days 00:19:20.304000,0 days 00:01:29.988000,7255,80,2,55,False,8,car,5373.638611111111,0.9991736006308319,-835,-1142,153,car,0 days 00:19:20.304000
