Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:55.353,0 days 00:33:38.707000,0 days 00:01:02.248000,11217,283,7,100,False,8,car,4014.6697222222224,0.7439308465207817,7798.540940465628,-151.0495642231846,148.3878070251581,car,0 days 00:33:38.707000
2024-11-30 18:18:55.553,0 days 00:33:38.907000,0 days 00:01:02.448000,11173,282,7,100,False,8,car,4030.3363888888894,0.7468339288169366,7754.158112424022,-220.3187684485867,149.65331036437195,car,0 days 00:33:38.907000
2024-11-30 18:18:55.873,0 days 00:33:39.227000,0 days 00:01:02.768000,11216,285,7,100,False,8,car,4055.669722222223,0.7515282746575274,7632.939431484129,-393.82184482048746,150.05576258635904,car,0 days 00:33:39.227000
2024-11-30 18:18:56.113,0 days 00:33:39.467000,0 days 00:01:03.008000,11222,285,7,100,False,8,car,4074.669722222223,0.7550490340379705,7524.387592372998,-549.1613759103459,151.01500604741568,car,0 days 00:33:39.467000
2024-11-30 18:18:56.353,0 days 00:33:39.707000,0 days 00:01:03.248000,11258,286,7,100,False,8,car,4093.736388888889,0.7585821469600993,7415.470169383001,-705.1120192527513,150.93754000980195,car,0 days 00:33:39.707000
2024-11-30 18:18:56.513,0 days 00:33:39.867000,0 days 00:01:03.408000,11044,282,7,82,False,8,car,4106.269722222222,0.7609046127970231,7343.303034506209,-809.7051220309543,151.58266713571138,car,0 days 00:33:39.867000
2024-11-30 18:18:56.713,0 days 00:33:40.067000,0 days 00:01:03.608000,10974,278,7,65,False,8,car,4121.714166666667,0.7637665166208921,7248.111476448615,-941.4253145220721,152.7192814962924,car,0 days 00:33:40.067000
2024-11-30 18:18:56.873,0 days 00:33:40.227000,0 days 00:01:03.768000,10807,277,7,72,False,8,car,4134.025277777778,0.7660478039855302,7167.24577008806,-1033.104166588872,152.99003851645745,car,0 days 00:33:40.227000
2024-11-30 18:18:57.193,0 days 00:33:40.547000,0 days 00:01:04.088000,10684,269,7,81,False,8,car,4157.936388888888,0.7704786076034912,6975.07411430262,-1159.0473830755404,154.0956198617086,car,0 days 00:33:40.547000
2024-11-30 18:18:57.393,0 days 00:33:40.747000,0 days 00:01:04.288000,10729,267,7,84,False,8,car,4172.769722222222,0.7732272706285741,6830.467767663717,-1206.3066738297732,154.0257699736577,car,0 days 00:33:40.747000
2024-11-30 18:18:57.633,0 days 00:33:40.987000,0 days 00:01:04.528000,10613,267,7,100,False,8,car,4190.569722222223,0.7765256662586737,6642.50303624762,-1219.7853187191224,155.71043961562447,car,0 days 00:33:40.987000
2024-11-30 18:18:57.833,0 days 00:33:41.187000,0 days 00:01:04.728000,10591,267,7,100,False,8,car,4205.4030555555555,0.7792743292837562,6453.409643926658,-1202.6729611958317,157.1464209096579,car,0 days 00:33:41.187000
2024-11-30 18:18:58.033,0 days 00:33:41.387000,0 days 00:01:04.928000,10581,266,7,100,False,8,car,4220.180833333334,0.7820126976907676,6340.097660669809,-1186.7152413390897,157.75228107950366,car,0 days 00:33:41.387000
2024-11-30 18:18:58.273,0 days 00:33:41.627000,0 days 00:01:05.168000,10557,267,7,100,False,8,car,4237.980833333335,0.7853110933208671,6175.129304815718,-1155.201833544686,158.79521485916302,car,0 days 00:33:41.627000
2024-11-30 18:18:58.513,0 days 00:33:41.867000,0 days 00:01:05.408000,10642,269,7,100,False,8,car,4255.914166666668,0.788634196034338,5998.951346356669,-1115.8801910980665,159.33416956576772,car,0 days 00:33:41.867000
2024-11-30 18:18:58.672,0 days 00:33:42.026000,0 days 00:01:05.567000,10635,269,7,100,False,8,car,4267.795000000001,0.7908357515820124,5883.779038684112,-1089.1184799184848,158.7051882560176,car,0 days 00:33:42.026000
2024-11-30 18:18:59.072,0 days 00:33:42.426000,0 days 00:01:05.967000,10759,273,7,100,False,8,car,4298.128333333335,0.7964566130490357,5589.883132184083,-1020.2573403545128,157.06782546993136,car,0 days 00:33:42.426000
2024-11-30 18:18:59.472,0 days 00:33:42.826000,0 days 00:01:06.367000,10865,276,7,100,False,8,car,4328.795000000002,0.8021392422244878,5216.914403776774,-937.920114593567,155.98200157316592,car,0 days 00:33:42.826000
2024-11-30 18:18:59.632,0 days 00:33:42.986000,0 days 00:01:06.527000,10938,278,7,100,False,8,car,4341.150555555557,0.8044287652835829,5126.167373109507,-919.2718983184526,155.47739733586184,car,0 days 00:33:42.986000
2024-11-30 18:18:59.872,0 days 00:33:43.226000,0 days 00:01:06.767000,10974,278,7,100,False,8,car,4359.68388888889,0.8078630498722256,4991.455390152062,-892.0444779674856,154.97237381839977,car,0 days 00:33:43.226000
2024-11-30 18:19:00.032,0 days 00:33:43.386000,0 days 00:01:06.927000,10992,280,7,100,False,8,car,4372.128333333335,0.8101690443202352,4867.308319560491,-866.480652988324,155.06121205449517,car,0 days 00:33:43.386000
2024-11-30 18:19:00.272,0 days 00:33:43.626000,0 days 00:01:07.167000,11045,281,7,100,False,8,car,4390.861666666668,0.8136403895339351,4688.05677283447,-833.1584307701899,154.36894545784108,car,0 days 00:33:43.626000
2024-11-30 18:19:00.432,0 days 00:33:43.786000,0 days 00:01:07.327000,11071,282,7,100,False,8,car,4403.395,0.8159628553708589,4538.05850462936,-809.7779329480791,153.32301701633034,car,0 days 00:33:43.786000
2024-11-30 18:19:00.592,0 days 00:33:43.946000,0 days 00:01:07.487000,11114,282,7,90,False,8,car,4415.928333333333,0.8182853212077827,4352.706132836508,-782.9656435403009,152.47891121461092,car,0 days 00:33:43.946000
2024-11-30 18:19:00.752,0 days 00:33:44.106000,0 days 00:01:07.647000,10993,280,7,71,False,8,car,4428.3727777777785,0.8205913156557924,4232.18859783166,-764.7753943619919,151.82915450077152,car,0 days 00:33:44.106000
2024-11-30 18:19:00.992,0 days 00:33:44.346000,0 days 00:01:07.887000,11061,274,7,71,False,8,car,4446.639444444445,0.8239761860776921,4136.355069017808,-764.7961290146638,150.9648927067465,car,0 days 00:33:44.346000
2024-11-30 18:19:01.192,0 days 00:33:44.546000,0 days 00:01:08.087000,11806,267,7,23,False,8,car,4461.472777777779,0.826724849102775,3942.1783375479677,-808.5117903461089,149.6699518209962,car,0 days 00:33:44.546000
2024-11-30 18:19:01.513,0 days 00:33:44.867000,0 days 00:01:08.408000,11446,256,6,30,False,8,car,4484.299444444446,0.8309547017759811,3728.2249226184795,-891.101527313529,148.2666782335437,car,0 days 00:33:44.867000
2024-11-30 18:19:01.953,0 days 00:33:45.307000,0 days 00:01:08.848000,11286,248,6,100,False,8,car,4514.610555555557,0.8365714453957757,3551.3733913113765,-1074.3908436904223,148.00041983984752,car,0 days 00:33:45.307000
2024-11-30 18:19:02.113,0 days 00:33:45.467000,0 days 00:01:09.008000,11306,250,6,100,False,8,car,4525.721666666668,0.8386303690100699,3484.42347336405,-1165.9306826211919,147.9952882972564,car,0 days 00:33:45.467000
2024-11-30 18:19:02.353,0 days 00:33:45.707000,0 days 00:01:09.248000,11383,252,6,100,False,8,car,4542.521666666669,0.841743461514883,3393.462868942487,-1313.276805435913,148.0408500415063,car,0 days 00:33:45.707000
2024-11-30 18:19:02.753,0 days 00:33:46.107000,0 days 00:01:09.648000,11559,257,6,100,False,8,car,4571.077222222224,0.847034895203619,3262.8604344854816,-1553.8206019268296,147.05933887850364,car,0 days 00:33:46.107000
2024-11-30 18:19:02.953,0 days 00:33:46.307000,0 days 00:01:09.848000,11688,260,6,100,False,8,car,4585.521666666668,0.8497114959022014,3201.658158982589,-1683.029675141505,147.00466958845215,car,0 days 00:33:46.307000
2024-11-30 18:19:03.313,0 days 00:33:46.667000,0 days 00:01:10.208000,11743,262,6,100,False,8,car,4611.721666666668,0.8545664377847072,3058.987524621368,-1995.6465732230397,146.0976202417537,car,0 days 00:33:46.667000
2024-11-30 18:19:03.473,0 days 00:33:46.827000,0 days 00:01:10.368000,11798,263,6,100,False,8,car,4623.410555555557,0.8567324254269447,3014.8656896804614,-2091.9120983689327,145.90405239803786,car,0 days 00:33:46.827000
2024-11-30 18:19:03.673,0 days 00:33:47.027000,0 days 00:01:10.568000,10398,266,7,100,False,8,car,4638.188333333335,0.8594707938339561,2983.220249734591,-2159.8950113531423,145.98784792790278,car,0 days 00:33:47.027000
2024-11-30 18:19:03.993,0 days 00:33:47.347000,0 days 00:01:10.888000,10671,271,7,100,False,8,car,4662.277222222225,0.863934540229746,2883.9484374286453,-2377.5935937532677,145.00385111332477,car,0 days 00:33:47.347000
2024-11-30 18:19:04.193,0 days 00:33:47.547000,0 days 00:01:11.088000,10707,273,7,100,False,8,car,4677.443888888891,0.8667449709632575,2819.7513239644813,-2515.581788708003,144.37762182688599,car,0 days 00:33:47.547000
2024-11-30 18:19:04.633,0 days 00:33:47.987000,0 days 00:01:11.528000,10900,277,7,100,False,8,car,4711.2994444444475,0.8730185112160123,2649.8113392165237,-2866.4941232450988,145.21014480374737,car,0 days 00:33:47.987000
2024-11-30 18:19:04.833,0 days 00:33:48.187000,0 days 00:01:11.728000,10954,278,7,100,False,8,car,4726.743888888891,0.8758804150398811,2565.360141795407,-3036.271519730514,144.96767612755042,car,0 days 00:33:48.187000
2024-11-30 18:19:05.033,0 days 00:33:48.387000,0 days 00:01:11.928000,11039,280,7,100,False,8,car,4742.299444444447,0.878762908099893,2530.3625489792284,-3104.7367774511526,145.0199464554577,car,0 days 00:33:48.387000
2024-11-30 18:19:05.193,0 days 00:33:48.547000,0 days 00:01:12.088000,11056,281,7,100,False,8,car,4754.788333333336,0.8810771382423598,2482.780749253445,-3196.4163639136054,145.74606700050336,car,0 days 00:33:48.547000
2024-11-30 18:19:05.353,0 days 00:33:48.707000,0 days 00:01:12.248000,11103,282,7,100,False,8,car,4767.321666666669,0.8833996040792836,2384.8725129290647,-3386.503421807035,147.34610307428227,car,0 days 00:33:48.707000
2024-11-30 18:19:05.512,0 days 00:33:48.866000,0 days 00:01:12.407000,11147,283,7,100,False,8,car,4779.820833333335,0.8857157387260934,2315.831290357427,-3520.6950546040316,148.4704107282001,car,0 days 00:33:48.866000
2024-11-30 18:19:05.792,0 days 00:33:49.146000,0 days 00:01:12.687000,11216,286,7,100,False,8,car,4802.06527777778,0.8898377038019104,2268.2120146622724,-3611.6889039476473,149.40495467287172,car,0 days 00:33:49.146000
2024-11-30 18:19:06.152,0 days 00:33:49.506000,0 days 00:01:13.047000,11300,287,7,100,False,8,car,4830.765277777779,0.8951559034976324,2125.4443122898283,-3879.977206850756,151.1766923131861,car,0 days 00:33:49.506000
2024-11-30 18:19:06.352,0 days 00:33:49.706000,0 days 00:01:13.247000,11000,286,7,15,True,8,car,4846.654166666668,0.8981001642660731,2027.126961658714,-4058.6516947581754,153.0525663414908,car,0 days 00:33:49.706000
2024-11-30 18:19:06.552,0 days 00:33:49.906000,0 days 00:01:13.447000,11000,262,7,0,True,8,car,4861.209722222224,0.9007973542007985,1951.3608169071645,-4191.053442026239,154.48942774231259,car,0 days 00:33:49.906000
2024-11-30 18:19:06.832,0 days 00:33:50.186000,0 days 00:01:13.727000,10539,249,7,0,True,8,car,4880.5763888888905,0.9043860580605134,1878.529421033329,-4302.081891085554,155.02922715075547,car,0 days 00:33:50.186000
2024-11-30 18:19:07.032,0 days 00:33:50.386000,0 days 00:01:13.927000,11301,216,6,0,True,8,car,4892.5763888888905,0.9066096955639511,1812.7874975746176,-4387.430312520721,155.00048415172574,car,0 days 00:33:50.386000
2024-11-30 18:19:07.232,0 days 00:33:50.586000,0 days 00:01:14.127000,10337,201,5,0,True,8,car,4903.743055555557,0.9086789137963167,1741.3597245508222,-4465.064238647887,154.92719075729835,car,0 days 00:33:50.586000
2024-11-30 18:19:07.392,0 days 00:33:50.746000,0 days 00:01:14.287000,10945,201,5,0,True,8,car,4912.676388888891,0.9103342883822094,1673.3903510382136,-4516.423023390847,154.9385478604691,car,0 days 00:33:50.746000
2024-11-30 18:19:07.632,0 days 00:33:50.986000,0 days 00:01:14.527000,10832,186,4,0,True,8,car,4925.0763888888905,0.9126320471357617,1502.0098316429426,-4590.478729769625,155.7843408833254,car,0 days 00:33:50.986000
2024-11-30 18:19:07.832,0 days 00:33:51.186000,0 days 00:01:14.727000,10418,179,4,0,True,8,car,4935.020833333335,0.914474783770555,1421.1607830627484,-4619.206209486367,156.51654472308218,car,0 days 00:33:51.186000
2024-11-30 18:19:08.193,0 days 00:33:51.547000,0 days 00:01:15.088000,9895,165,4,0,False,8,car,4951.5666666666675,0.9175407783976908,1259.0509382563603,-4611.350367276749,157.02694217060545,car,0 days 00:33:51.547000
2024-11-30 18:19:08.473,0 days 00:33:51.827000,0 days 00:01:15.368000,10015,163,4,55,False,8,car,4964.244444444445,0.9198900102416006,1156.5306817036815,-4599.01256751147,156.96610884345714,car,0 days 00:33:51.827000
2024-11-30 18:19:08.633,0 days 00:33:51.987000,0 days 00:01:15.528000,10122,160,4,68,False,8,car,4971.355555555557,0.9212077213547489,1111.4154387193198,-4582.666158995912,157.15879645226772,car,0 days 00:33:51.987000
2024-11-30 18:19:08.873,0 days 00:33:52.227000,0 days 00:01:15.768000,10632,167,4,100,False,8,car,4982.48888888889,0.9232707628162716,1001.5204803397437,-4538.213459589442,158.04479993676483,car,0 days 00:33:52.227000
2024-11-30 18:19:09.073,0 days 00:33:52.427000,0 days 00:01:15.968000,10933,174,4,100,False,8,car,4992.155555555557,0.9250620263607077,920.4010032126196,-4488.470319084307,159.25634621758553,car,0 days 00:33:52.427000
2024-11-30 18:19:09.513,0 days 00:33:52.867000,0 days 00:01:16.408000,11984,191,4,100,False,8,car,5015.500000000001,0.9293878248743398,731.0409046412091,-4297.3581357239855,161.01212553188566,car,0 days 00:33:52.867000
2024-11-30 18:19:09.793,0 days 00:33:53.147000,0 days 00:01:16.688000,10630,200,5,100,False,8,car,5031.055555555557,0.9322703179343517,662.8402454150595,-4200.133084391888,160.77077013216967,car,0 days 00:33:53.147000
2024-11-30 18:19:09.993,0 days 00:33:53.347000,0 days 00:01:16.888000,10892,208,5,100,False,8,car,5042.611111111112,0.9344115984932176,610.6744469941744,-4109.894413244151,161.65987734642312,car,0 days 00:33:53.347000
2024-11-30 18:19:10.353,0 days 00:33:53.707000,0 days 00:01:17.248000,11329,215,5,100,False,8,car,5064.111111111112,0.938395615686877,499.2783462075607,-3902.5652309298202,162.3280396175731,car,0 days 00:33:53.707000
2024-11-30 18:19:10.553,0 days 00:33:53.907000,0 days 00:01:17.448000,11516,219,5,100,False,8,car,5076.277777777778,0.940650137044529,427.7124546472635,-3763.3604670983036,163.11204388201813,car,0 days 00:33:53.907000
2024-11-30 18:19:10.833,0 days 00:33:54.187000,0 days 00:01:17.728000,11453,226,5,100,False,8,car,5093.855555555556,0.9439073542023425,368.4638608110547,-3651.1593843293076,163.02250063918103,car,0 days 00:33:54.187000
2024-11-30 18:19:11.113,0 days 00:33:54.467000,0 days 00:01:18.008000,10436,232,6,100,False,8,car,5111.900000000001,0.9472510461519563,286.21709435678144,-3499.0492049611385,163.05469404190788,car,0 days 00:33:54.467000
2024-11-30 18:19:11.273,0 days 00:33:54.627000,0 days 00:01:18.168000,10562,234,6,100,False,8,car,5122.300000000001,0.9491781986549358,233.72691929211507,-3403.6699517690995,162.82732808885333,car,0 days 00:33:54.627000
2024-11-30 18:19:11.433,0 days 00:33:54.787000,0 days 00:01:18.328000,10742,239,6,100,False,8,car,5132.922222222223,0.9511465296302011,173.91460114344466,-3294.671312966723,161.9938695657242,car,0 days 00:33:54.787000
2024-11-30 18:19:11.713,0 days 00:33:55.067000,0 days 00:01:18.608000,10996,245,6,100,False,8,car,5151.977777777779,0.9546775836287157,88.83320251160171,-3140.0394393457464,160.13052131955726,car,0 days 00:33:55.067000
2024-11-30 18:19:11.913,0 days 00:33:55.267000,0 days 00:01:18.808000,11072,249,6,100,False,8,car,5165.811111111113,0.9572409435285122,25.056866139695817,-3024.7706846671513,158.6053324606117,car,0 days 00:33:55.267000
2024-11-30 18:19:12.232,0 days 00:33:55.586000,0 days 00:01:19.127000,11350,253,6,100,False,8,car,5188.229722222223,0.9613951822319831,-111.67050032326259,-2778.2782771047546,155.76009847620247,car,0 days 00:33:55.586000
2024-11-30 18:19:12.552,0 days 00:33:55.906000,0 days 00:01:19.447000,11562,258,6,100,False,8,car,5211.163055555558,0.9656448005718865,-191.44539423304684,-2636.0637502592085,153.06394690578765,car,0 days 00:33:55.906000
2024-11-30 18:19:12.792,0 days 00:33:56.146000,0 days 00:01:19.687000,11687,262,6,100,False,8,car,5228.629722222224,0.968881428493557,-302.1365538927068,-2436.756621944097,151.08692621366353,car,0 days 00:33:56.146000
2024-11-30 18:19:13.032,0 days 00:33:56.386000,0 days 00:01:19.927000,10740,265,6,100,False,8,car,5246.296388888891,0.9721551170402848,-369.0522391816201,-2316.3254436641882,149.83771589238944,car,0 days 00:33:56.386000
2024-11-30 18:19:13.432,0 days 00:33:56.786000,0 days 00:01:20.327000,10598,269,7,100,False,8,car,5276.185277777779,0.9776936215627362,-517.0198130399701,-2048.0043343318293,147.10330138057682,car,0 days 00:33:56.786000
2024-11-30 18:19:13.792,0 days 00:33:57.146000,0 days 00:01:20.687000,10729,273,7,100,False,8,car,5303.48527777778,0.9827523968830572,-633.4915008874791,-1837.5948497507552,144.9646538436063,car,0 days 00:33:57.146000
2024-11-30 18:19:14.272,0 days 00:33:57.626000,0 days 00:01:21.167000,10859,276,7,100,False,14,car,5340.28527777778,0.9895715518935997,-812.8054811172913,-1507.4073083792962,143.86024445327433,car,0 days 00:33:57.626000
2024-11-30 18:19:14.633,0 days 00:33:57.987000,0 days 00:01:21.528000,11020,280,7,100,False,12,car,5368.363055555558,0.9947744518669213,-966.0035609431509,-1231.1001048212386,142.9562997744962,car,0 days 00:33:57.987000
