Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:24.831,0 days 00:24:08.185000,0 days 00:01:02.534000,11158,283,7,100,False,8,car,4028.9497222222267,0.7460257011849056,7759.2661499971055,-216.54212967841863,149.07595424358942,car,0 days 00:24:08.185000
2024-11-30 18:09:25.111,0 days 00:24:08.465000,0 days 00:01:02.814000,11173,284,7,100,False,8,car,4051.0386111111156,0.7501158189470701,7676.522580751719,-331.50476001573725,150.00288378646184,car,0 days 00:24:08.465000
2024-11-30 18:09:25.271,0 days 00:24:08.625000,0 days 00:01:02.974000,11174,285,7,100,False,8,car,4063.705277777782,0.752461258710082,7603.314001528331,-435.8390794739691,150.01113279074053,car,0 days 00:24:08.625000
2024-11-30 18:09:25.431,0 days 00:24:08.785000,0 days 00:01:03.134000,11207,285,7,100,False,8,car,4076.371944444449,0.7548066984730938,7534.608077077372,-534.2645103971106,150.72094266833554,car,0 days 00:24:08.785000
2024-11-30 18:09:25.711,0 days 00:24:09.065000,0 days 00:01:03.414000,11261,285,7,100,False,8,car,4098.538611111116,0.7589112180583645,7361.629225730023,-782.8511856100016,151.952882838604,car,0 days 00:24:09.065000
2024-11-30 18:09:25.871,0 days 00:24:09.225000,0 days 00:01:03.574000,11196,284,7,86,False,8,car,4111.160833333338,0.7612484282081727,7272.116660696949,-906.1109512288847,152.40692878534915,car,0 days 00:24:09.225000
2024-11-30 18:09:26.151,0 days 00:24:09.505000,0 days 00:01:03.854000,11030,280,7,77,False,8,car,4132.938611111116,0.7652809386779125,7146.375092451828,-1052.4679898824406,153.0157629042235,car,0 days 00:24:09.505000
2024-11-30 18:09:26.591,0 days 00:24:09.945000,0 days 00:01:04.294000,10777,271,7,74,False,8,car,4166.060833333338,0.7714140579178583,6926.957088205978,-1177.533497623665,153.99595157464626,car,0 days 00:24:09.945000
2024-11-30 18:09:26.751,0 days 00:24:10.105000,0 days 00:01:04.454000,10639,271,7,73,False,8,car,4178.105277777782,0.7736442830960204,6807.544112892962,-1210.992469445533,154.01994233332078,car,0 days 00:24:10.105000
2024-11-30 18:09:27.230,0 days 00:24:10.584000,0 days 00:01:04.933000,10552,265,7,100,False,8,car,4213.365000000005,0.7801731952959746,6441.032271305176,-1201.4162884291309,157.4333286842876,car,0 days 00:24:10.584000
2024-11-30 18:09:27.550,0 days 00:24:10.904000,0 days 00:01:05.253000,10525,266,7,100,False,8,car,4237.009444444449,0.7845513495202633,6212.651160584809,-1163.5027323418087,158.04780043403417,car,0 days 00:24:10.904000
2024-11-30 18:09:27.830,0 days 00:24:11.184000,0 days 00:01:05.533000,10640,269,7,100,False,8,car,4257.931666666672,0.7884254399358346,6010.1095728978935,-1118.9631858611156,158.9774691765265,car,0 days 00:24:11.184000
2024-11-30 18:09:27.990,0 days 00:24:11.344000,0 days 00:01:05.693000,10626,268,7,100,False,8,car,4269.842777777782,0.7906309762743859,5899.285830058845,-1093.366931090534,158.27227719230945,car,0 days 00:24:11.344000
2024-11-30 18:09:28.270,0 days 00:24:11.624000,0 days 00:01:05.973000,10614,269,7,100,False,8,car,4290.765000000005,0.7945050666899574,5604.895897667937,-1023.4999845375935,157.05732107537543,car,0 days 00:24:11.624000
2024-11-30 18:09:28.510,0 days 00:24:11.864000,0 days 00:01:06.213000,10685,271,7,100,False,8,car,4308.8316666666715,0.7978504044572005,5418.18623580233,-980.8096958704352,156.2115949322008,car,0 days 00:24:11.864000
2024-11-30 18:09:28.790,0 days 00:24:12.144000,0 days 00:01:06.493000,10747,274,7,100,False,8,car,4330.142777777783,0.8017965039883028,5283.344730797423,-951.8335339981065,156.0322059294289,car,0 days 00:24:12.144000
2024-11-30 18:09:28.991,0 days 00:24:12.345000,0 days 00:01:06.694000,10804,275,7,100,False,8,car,4345.49694444445,0.8046395781747169,5150.948359305569,-924.8739293358867,155.90451210090998,car,0 days 00:24:12.345000
2024-11-30 18:09:29.311,0 days 00:24:12.665000,0 days 00:01:07.014000,10923,277,7,100,False,8,car,4370.119166666671,0.8091987838894836,4847.80897040224,-862.9658767535602,154.83797999629311,car,0 days 00:24:12.665000
2024-11-30 18:09:29.511,0 days 00:24:12.865000,0 days 00:01:07.214000,10951,278,7,100,False,8,car,4385.563611111115,0.8120585744777173,4790.007885578831,-850.0145187420935,154.59959603652084,car,0 days 00:24:12.865000
2024-11-30 18:09:29.911,0 days 00:24:13.265000,0 days 00:01:07.614000,11033,279,7,100,False,8,car,4416.563611111115,0.8177987296871936,4359.411248317156,-779.6717433828474,152.720050037018,car,0 days 00:24:13.265000
2024-11-30 18:09:30.191,0 days 00:24:13.545000,0 days 00:01:07.894000,11033,279,7,100,False,8,car,4438.263611111115,0.821816838333827,4262.982371336928,-769.2618308109696,152.07144083903367,car,0 days 00:24:13.545000
2024-11-30 18:09:30.471,0 days 00:24:13.825000,0 days 00:01:08.174000,11873,273,7,53,False,8,car,4459.496944444449,0.8257485360418232,4062.5640647428922,-770.5006742577948,149.9537106375629,car,0 days 00:24:13.825000
2024-11-30 18:09:30.751,0 days 00:24:14.105000,0 days 00:01:08.454000,11665,263,6,56,False,8,car,4479.952500000003,0.829536215518757,3870.266992474627,-824.3993591768319,148.98679927539084,car,0 days 00:24:14.105000
2024-11-30 18:09:31.151,0 days 00:24:14.505000,0 days 00:01:08.854000,11376,255,6,67,False,8,car,4508.285833333337,0.8347825939360204,3632.4659940606234,-984.7859575262313,147.7829899253374,car,0 days 00:24:14.505000
2024-11-30 18:09:31.551,0 days 00:24:14.905000,0 days 00:01:09.254000,11114,249,6,61,False,8,car,4535.952500000004,0.8399055281552306,3456.9058113274573,-1208.7023992076065,147.9966095672102,car,0 days 00:24:14.905000
2024-11-30 18:09:31.791,0 days 00:24:15.145000,0 days 00:01:09.494000,11162,246,6,91,False,8,car,4552.352500000004,0.8429422554273405,3369.7452508004267,-1353.5180683913477,148.0695700176958,car,0 days 00:24:15.145000
2024-11-30 18:09:31.991,0 days 00:24:15.345000,0 days 00:01:09.694000,11234,252,6,100,False,8,car,4566.352500000004,0.8455345835864588,3303.620399025699,-1473.9475089982125,147.9214908982967,car,0 days 00:24:15.345000
2024-11-30 18:09:32.271,0 days 00:24:15.625000,0 days 00:01:09.974000,11342,253,6,100,False,8,car,4586.0302777777815,0.8491782448323307,3217.267136231151,-1649.8351267110788,146.9292756018516,car,0 days 00:24:15.625000
2024-11-30 18:09:32.591,0 days 00:24:15.945000,0 days 00:01:10.294000,11465,257,6,100,False,8,car,4608.8747222222255,0.8534082660189555,3114.5264162162807,-1873.1112680179424,147.06337938427657,car,0 days 00:24:15.945000
2024-11-30 18:09:32.791,0 days 00:24:16.145000,0 days 00:01:10.494000,11618,260,6,100,False,8,car,4623.31916666667,0.8560828903101093,3031.8759780739347,-2054.230705173203,146.59342435908172,car,0 days 00:24:16.145000
2024-11-30 18:09:33.231,0 days 00:24:16.585000,0 days 00:01:10.934000,11848,266,6,100,False,8,car,4655.830277777781,0.8621028523685064,2923.2765485615273,-2290.3165001401003,145.08200956066702,car,0 days 00:24:16.585000
2024-11-30 18:09:33.431,0 days 00:24:16.785000,0 days 00:01:11.134000,10868,269,7,100,False,8,car,4670.774722222225,0.8648700598082001,2869.474110465471,-2409.043724781011,144.96154663970592,car,0 days 00:24:16.785000
2024-11-30 18:09:33.671,0 days 00:24:17.025000,0 days 00:01:11.374000,10668,271,7,100,False,8,car,4688.841388888892,0.8682153975754433,2790.3254400423684,-2579.8260397180343,145.01259788839624,car,0 days 00:24:17.025000
2024-11-30 18:09:34.030,0 days 00:24:17.384000,0 days 00:01:11.733000,10840,275,7,100,False,8,car,4716.265000000004,0.8732933260974466,2673.255848998124,-2819.381954535278,145.00352848245748,car,0 days 00:24:17.384000
2024-11-30 18:09:34.470,0 days 00:24:17.824000,0 days 00:01:12.173000,10977,279,7,100,False,8,car,4750.365000000003,0.8796074968278704,2506.105792995414,-3151.525045414977,145.38155034988748,car,0 days 00:24:17.824000
2024-11-30 18:09:34.710,0 days 00:24:18.064000,0 days 00:01:12.413000,11060,281,7,100,False,8,car,4769.098333333336,0.8830762787931667,2437.193103677475,-3285.813464433042,146.26407047134964,car,0 days 00:24:18.064000
2024-11-30 18:09:34.990,0 days 00:24:18.344000,0 days 00:01:12.693000,11108,283,7,100,False,8,car,4791.109444444447,0.8871519947322251,2318.006020807083,-3516.6069170873984,148.3827446537395,car,0 days 00:24:18.344000
2024-11-30 18:09:35.310,0 days 00:24:18.664000,0 days 00:01:13.013000,11200,285,7,100,False,8,car,4816.442777777781,0.8918428742582488,2172.6405134994607,-3791.5790716034094,151.20381170446566,car,0 days 00:24:18.664000
2024-11-30 18:09:35.470,0 days 00:24:18.824000,0 days 00:01:13.173000,11230,285,7,100,False,8,car,4829.109444444447,0.8941883140212605,2118.5310850575383,-3892.5460867640377,151.9467213233288,car,0 days 00:24:18.824000
2024-11-30 18:09:35.711,0 days 00:24:19.065000,0 days 00:01:13.414000,10996,281,7,87,True,8,car,4847.920833333336,0.8976715492447458,2056.2060233123557,-4008.5983985867088,152.48431761285673,car,0 days 00:24:19.065000
2024-11-30 18:09:36.151,0 days 00:24:19.505000,0 days 00:01:13.854000,11625,233,7,0,True,8,car,4876.3986111111135,0.9029446739049205,1883.878666301659,-4293.526187152448,154.85100702829573,car,0 days 00:24:19.505000
2024-11-30 18:09:36.351,0 days 00:24:19.705000,0 days 00:01:14.054000,10942,223,5,0,True,8,car,4888.787500000002,0.9052386785854101,1811.3607836142846,-4391.643756685324,155.29756746809218,car,0 days 00:24:19.705000
2024-11-30 18:09:36.551,0 days 00:24:19.905000,0 days 00:01:14.254000,10539,200,5,0,True,8,car,4899.8986111111135,0.9072960818862977,1752.0231691579986,-4451.029712051435,155.05507004823946,car,0 days 00:24:19.905000
2024-11-30 18:09:36.791,0 days 00:24:20.145000,0 days 00:01:14.494000,10982,189,5,0,True,8,car,4912.498611111113,0.9096291772295041,1672.3610615990285,-4515.071110858663,154.8780771842417,car,0 days 00:24:20.145000
2024-11-30 18:09:37.071,0 days 00:24:20.425000,0 days 00:01:14.774000,10536,176,4,0,False,8,car,4926.187500000002,0.9121638980961976,1557.2760494035147,-4575.738639585242,155.58371552602003,car,0 days 00:24:20.425000
2024-11-30 18:09:37.231,0 days 00:24:20.585000,0 days 00:01:14.934000,10382,174,4,0,False,8,car,4933.920833333335,0.9135958507936154,1483.2098699981846,-4599.709152558042,156.00369093288313,car,0 days 00:24:20.585000
2024-11-30 18:09:37.551,0 days 00:24:20.905000,0 days 00:01:15.254000,10216,170,4,36,False,8,car,4949.031944444447,0.9163939192828224,1331.3667966104297,-4617.825576994669,156.8150371488561,car,0 days 00:24:20.905000
2024-11-30 18:09:37.831,0 days 00:24:21.185000,0 days 00:01:15.534000,10728,168,4,88,False,8,car,4962.098611111113,0.9188134255646663,1199.9926689074052,-4606.488612955516,157.04956894199694,car,0 days 00:24:21.185000
2024-11-30 18:09:37.991,0 days 00:24:21.345000,0 days 00:01:15.694000,10714,171,4,100,False,8,car,4969.698611111113,0.9202206894224733,1082.3953639729639,-4573.13120968437,157.75722615857003,car,0 days 00:24:21.345000
2024-11-30 18:09:38.151,0 days 00:24:21.505000,0 days 00:01:15.854000,11147,177,4,97,False,8,car,4977.56527777778,0.9216773309595017,1011.5323670924671,-4548.384460492796,158.38542532399038,car,0 days 00:24:21.505000
2024-11-30 18:09:38.391,0 days 00:24:21.745000,0 days 00:01:16.094000,11471,187,4,100,False,8,car,4990.031944444446,0.9239857374630974,954.9604295604344,-4510.839669917122,159.1907563105588,car,0 days 00:24:21.745000
2024-11-30 18:09:38.671,0 days 00:24:22.025000,0 days 00:01:16.374000,11272,193,4,100,False,8,car,5005.043055555557,0.9267652893225965,836.7422474937572,-4421.234103052891,160.01615131708138,car,0 days 00:24:22.025000
2024-11-30 18:09:38.951,0 days 00:24:22.305000,0 days 00:01:16.654000,10667,200,5,100,False,8,car,5020.598611111112,0.9296456539438391,698.3143580432308,-4248.39042952819,160.70705267345883,car,0 days 00:24:22.305000
2024-11-30 18:09:39.231,0 days 00:24:22.585000,0 days 00:01:16.934000,10993,205,5,100,False,8,car,5036.543055555557,0.9325980276806127,624.732205643762,-4138.1605306889705,161.838449133047,car,0 days 00:24:22.585000
2024-11-30 18:09:39.391,0 days 00:24:22.745000,0 days 00:01:17.094000,11207,213,5,100,False,8,car,5046.009722222223,0.9343509352929689,599.1661951191084,-4089.1540894104637,161.99998296947155,car,0 days 00:24:22.745000
2024-11-30 18:09:39.671,0 days 00:24:23.025000,0 days 00:01:17.374000,11451,218,5,100,False,8,car,5062.965277777778,0.9374905327301233,517.3616395687674,-3937.5513915389743,162.28903217565957,car,0 days 00:24:23.025000
2024-11-30 18:09:39.991,0 days 00:24:23.345000,0 days 00:01:17.694000,11770,226,5,100,False,8,car,5083.054166666668,0.9412103178981281,412.22701256392065,-3734.3090372559213,163.03535638445007,car,0 days 00:24:23.345000
2024-11-30 18:09:40.151,0 days 00:24:23.505000,0 days 00:01:17.854000,10850,226,6,100,False,8,car,5093.0986111111115,0.9430702104821304,363.8683406872616,-3642.30910046816,163.0390284435943,car,0 days 00:24:23.505000
2024-11-30 18:09:40.391,0 days 00:24:23.745000,0 days 00:01:18.094000,10485,235,6,100,False,8,car,5108.765277777778,0.9459711491363817,307.2980101244676,-3537.8856237247787,162.977991940383,car,0 days 00:24:23.745000
2024-11-30 18:09:40.670,0 days 00:24:24.024000,0 days 00:01:18.373000,10755,237,6,100,False,8,car,5127.132777777778,0.9493721910979965,218.02032739631454,-3375.151198324978,161.4912346769584,car,0 days 00:24:24.024000
2024-11-30 18:09:40.950,0 days 00:24:24.304000,0 days 00:01:18.653000,10987,245,6,100,False,8,car,5146.1883333333335,0.9529006377590187,129.58502643048772,-3214.723193416222,160.6167837716785,car,0 days 00:24:24.304000
2024-11-30 18:09:41.310,0 days 00:24:24.664000,0 days 00:01:19.013000,11276,251,6,100,False,8,car,5171.288333333334,0.9575483118157238,-10.806016551128645,-2960.1903378302613,157.16823031259236,car,0 days 00:24:24.664000
2024-11-30 18:09:41.550,0 days 00:24:24.904000,0 days 00:01:19.253000,11424,254,6,100,False,8,car,5188.221666666667,0.9606837944462764,-105.66657949674122,-2789.715145204798,154.99959225758437,car,0 days 00:24:24.904000
2024-11-30 18:09:41.950,0 days 00:24:25.304000,0 days 00:01:19.653000,11650,260,6,100,False,8,car,5217.110555555557,0.9660330430285843,-215.57366703506764,-2593.0387037810997,153.16703032043284,car,0 days 00:24:25.304000
2024-11-30 18:09:42.311,0 days 00:24:25.665000,0 days 00:01:20.014000,10770,265,6,100,False,8,car,5243.684166666667,0.9709535801980693,-339.1985552465966,-2368.468743738582,150.52499214074197,car,0 days 00:24:25.665000
2024-11-30 18:09:42.511,0 days 00:24:25.865000,0 days 00:01:20.214000,10612,267,7,100,False,8,car,5258.517500000001,0.9737002136047543,-411.5200809883732,-2239.5055230323633,148.60053752664206,car,0 days 00:24:25.865000
2024-11-30 18:09:42.951,0 days 00:24:26.305000,0 days 00:01:20.654000,10676,271,7,100,False,8,car,5291.639722222223,0.9798333328447002,-570.5479539999372,-1950.6931633201589,145.8327540814729,car,0 days 00:24:26.305000
2024-11-30 18:09:43.351,0 days 00:24:26.705000,0 days 00:01:21.054000,10826,275,7,100,False,8,car,5322.195277777779,0.985491191922141,-720.6040108797469,-1678.1740593931518,144.9445745723181,car,0 days 00:24:26.705000
2024-11-30 18:09:43.591,0 days 00:24:26.945000,0 days 00:01:21.294000,10926,278,7,100,False,8,car,5340.728611111112,0.9889229406280213,-838.6907141235076,-1460.7475667169274,144.0604190414793,car,0 days 00:24:26.945000
2024-11-30 18:09:43.791,0 days 00:24:27.145000,0 days 00:01:21.494000,11041,280,7,100,False,12,car,5356.284166666667,0.991803305249264,-893.1650544386025,-1361.3865346571722,143.20550373092547,car,0 days 00:24:27.145000
2024-11-30 18:09:44.191,0 days 00:24:27.545000,0 days 00:01:21.894000,11198,284,7,100,False,12,car,5387.839722222223,0.9976463306237847,-1035.9120223711104,-1105.0322287994138,142.62977318383713,car,0 days 00:24:27.545000
