Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:19:48.713,0 days 00:34:32.067000,0 days 00:00:33.765000,8435,138,4,29,False,8,car,1754.4186111111112,0.3270593221124514,2044.8796225677322,9906.848827569484,123.23453408823201,car,0 days 00:34:32.067000
2024-11-30 18:19:48.873,0 days 00:34:32.227000,0 days 00:00:33.925000,8449,139,4,29,False,8,car,1760.596388888889,0.3282109855748458,2106.099228162827,9863.459151443183,123.79298552345809,car,0 days 00:34:32.227000
2024-11-30 18:19:49.113,0 days 00:34:32.467000,0 days 00:00:34.165000,8495,139,4,32,False,8,car,1769.8630555555555,0.32993848076843735,2178.210924822564,9808.376427352494,124.10086370641355,car,0 days 00:34:32.467000
2024-11-30 18:19:49.313,0 days 00:34:32.667000,0 days 00:00:34.365000,8507,140,4,36,False,8,car,1777.6408333333334,0.33138841678224323,2230.5602400030416,9762.725210729484,123.99599718634437,car,0 days 00:34:32.667000
2024-11-30 18:19:49.553,0 days 00:34:32.907000,0 days 00:00:34.605000,8603,141,4,39,False,8,car,1787.0408333333332,0.33314076802178577,2317.1598771605,9684.534682860802,123.98425835561584,car,0 days 00:34:32.907000
2024-11-30 18:19:49.833,0 days 00:34:33.187000,0 days 00:00:34.885000,8623,143,4,36,False,8,car,1798.1630555555555,0.3352141765215282,2385.799013573424,9619.161134314914,124.79031464137594,car,0 days 00:34:33.187000
2024-11-30 18:19:50.113,0 days 00:34:33.467000,0 days 00:00:35.165000,8709,143,4,34,False,8,car,1809.2852777777778,0.3372875850212706,2458.4543213244406,9545.402320851557,124.99862660528,car,0 days 00:34:33.467000
2024-11-30 18:19:50.353,0 days 00:34:33.707000,0 days 00:00:35.405000,8586,142,4,0,False,8,car,1818.7519444444445,0.3390523642837886,2539.800361010681,9453.770627514046,125.0037461674211,car,0 days 00:34:33.707000
2024-11-30 18:19:50.633,0 days 00:34:33.987000,0 days 00:00:35.685000,8422,139,4,0,False,8,car,1829.5630555555556,0.3410677753429788,2616.7865822527465,9343.959445324295,124.90534955810466,car,0 days 00:34:33.987000
2024-11-30 18:19:50.913,0 days 00:34:34.267000,0 days 00:00:35.965000,8154,136,4,0,False,8,car,1840.1408333333334,0.34303968832175474,2663.276473217729,9263.69261202121,125.25831011975734,car,0 days 00:34:34.267000
2024-11-30 18:19:51.113,0 days 00:34:34.467000,0 days 00:00:36.165000,8014,134,4,3,False,8,car,1847.5852777777777,0.3444274842206832,2680.3994576892537,9225.371591804682,125.85096794366916,car,0 days 00:34:34.467000
2024-11-30 18:19:51.433,0 days 00:34:34.787000,0 days 00:00:36.485000,7985,132,4,11,False,8,car,1859.318611111111,0.3466148162643675,2715.6229991819637,9119.88629760208,125.94114775466251,car,0 days 00:34:34.787000
2024-11-30 18:19:51.593,0 days 00:34:34.947000,0 days 00:00:36.645000,8167,131,4,0,False,8,car,1865.1408333333334,0.3477001969375594,2729.274444509661,9066.162050538609,126.18312144833666,car,0 days 00:34:34.947000
2024-11-30 18:19:51.753,0 days 00:34:35.107000,0 days 00:00:36.805000,7780,130,4,1,False,8,car,1870.918611111111,0.34877729226210086,2739.35743560291,9007.599963816818,126.94357399210402,car,0 days 00:34:35.107000
2024-11-30 18:19:52.233,0 days 00:34:35.587000,0 days 00:00:37.285000,7767,128,4,14,False,8,car,1887.9852777777776,0.35195886614382343,2751.025872510602,8828.72417888695,128.7500866418637,car,0 days 00:34:35.587000
2024-11-30 18:19:52.552,0 days 00:34:35.906000,0 days 00:00:37.604000,7981,130,4,43,False,8,car,1899.5047222222222,0.3541063249471281,2721.232116217238,8692.205254621365,129.8388738490001,car,0 days 00:34:35.906000
2024-11-30 18:19:52.792,0 days 00:34:36.146000,0 days 00:00:37.844000,8112,133,4,46,False,8,car,1908.371388888889,0.35575925200286684,2685.5670589982988,8611.61859966513,131.01811596445887,car,0 days 00:34:36.146000
2024-11-30 18:19:52.952,0 days 00:34:36.306000,0 days 00:00:38.004000,8162,133,4,48,False,8,car,1914.2825,0.3568612033733593,2644.3617976718756,8548.916025413282,131.02757274543958,car,0 days 00:34:36.306000
2024-11-30 18:19:53.272,0 days 00:34:36.626000,0 days 00:00:38.324000,8505,139,4,58,False,8,car,1926.6380555555556,0.35916453029814804,2546.6827738345983,8434.455972215104,131.38176335806682,car,0 days 00:34:36.626000
2024-11-30 18:19:53.592,0 days 00:34:36.946000,0 days 00:00:38.644000,8791,145,4,60,False,8,car,1939.5269444444446,0.36156728140674066,2462.573855956839,8352.007780764914,132.31964672643045,car,0 days 00:34:36.946000
2024-11-30 18:19:54.073,0 days 00:34:37.427000,0 days 00:00:39.125000,9304,151,4,62,False,8,car,1959.7022222222224,0.36532836364312404,2342.3949410329524,8235.740928299852,132.96654053689159,car,0 days 00:34:37.427000
2024-11-30 18:19:54.433,0 days 00:34:37.787000,0 days 00:00:39.485000,9700,158,4,65,False,8,car,1975.5022222222224,0.36827380508831253,2229.090391754291,8125.979929350484,134.38301219934294,car,0 days 00:34:37.787000
2024-11-30 18:19:54.713,0 days 00:34:38.067000,0 days 00:00:39.765000,10001,163,4,64,False,8,car,1988.1800000000003,0.3706372007908162,2128.9010202775576,8029.225093336446,133.98321325271257,car,0 days 00:34:38.067000
2024-11-30 18:19:55.033,0 days 00:34:38.387000,0 days 00:00:40.085000,10193,167,4,67,False,8,car,2003.0244444444447,0.37340450724002283,2035.9289704993078,7939.600087237452,134.0760319345422,car,0 days 00:34:38.387000
2024-11-30 18:19:55.233,0 days 00:34:38.587000,0 days 00:00:40.285000,10384,169,4,67,False,8,car,2012.4133333333334,0.37515478714240275,1969.98838761861,7875.655091773253,133.416013621927,car,0 days 00:34:38.587000
2024-11-30 18:19:55.713,0 days 00:34:39.067000,0 days 00:00:40.765000,10289,174,4,27,False,8,car,2035.6133333333337,0.3794797391378695,1803.1294877886648,7704.594410859228,134.96440522940708,car,0 days 00:34:39.067000
2024-11-30 18:19:56.073,0 days 00:34:39.427000,0 days 00:00:41.125000,10283,171,4,0,False,8,car,2052.7133333333336,0.3826675270310798,1661.0381143665759,7546.6581006811675,135.0072180050977,car,0 days 00:34:39.427000
2024-11-30 18:19:56.473,0 days 00:34:39.827000,0 days 00:00:41.525000,9985,165,4,0,True,8,car,2071.046666666667,0.38608523334933653,1564.1653730891292,7438.453541401206,135.96172152717818,car,0 days 00:34:39.827000
2024-11-30 18:19:56.953,0 days 00:34:40.307000,0 days 00:00:42.005000,10121,150,4,0,True,8,car,2091.046666666667,0.38981364024198023,1415.0803962492894,7269.557986837527,136.002374157603,car,0 days 00:34:40.307000
2024-11-30 18:19:57.113,0 days 00:34:40.467000,0 days 00:00:42.165000,10075,142,3,0,True,8,car,2097.357777777778,0.3909901597503256,1385.4247746358824,7230.727690880038,135.9898679110574,car,0 days 00:34:40.467000
2024-11-30 18:19:57.313,0 days 00:34:40.667000,0 days 00:00:42.365000,9490,134,3,0,True,8,car,2104.8022222222226,0.39237795564925404,1337.4854236917665,7165.473199720756,136.0602770338019,car,0 days 00:34:40.667000
2024-11-30 18:19:57.513,0 days 00:34:40.867000,0 days 00:00:42.565000,9082,126,3,0,True,8,car,2111.8022222222226,0.39368289806167933,1296.6166681599748,7105.820323261137,135.87496014157077,car,0 days 00:34:40.867000
2024-11-30 18:19:57.673,0 days 00:34:41.027000,0 days 00:00:42.725000,8585,122,3,0,True,8,car,2117.224444444445,0.3946937105970183,1267.6012604039006,7059.698973967861,134.98141036771332,car,0 days 00:34:41.027000
2024-11-30 18:19:57.953,0 days 00:34:41.307000,0 days 00:00:43.005000,7973,114,3,0,True,8,car,2126.091111111112,0.396346637652757,1223.1265264073186,6982.962244958464,134.29686778829722,car,0 days 00:34:41.307000
2024-11-30 18:19:58.113,0 days 00:34:41.467000,0 days 00:00:43.165000,7658,111,3,0,True,8,car,2131.024444444445,0.3972663113529425,1200.8558835418235,6937.317185025364,132.96234719838444,car,0 days 00:34:41.467000
2024-11-30 18:19:58.273,0 days 00:34:41.627000,0 days 00:00:43.325000,7449,106,3,0,True,8,car,2135.7355555555564,0.39814455830987633,1177.450195657991,6875.079287514885,132.85839672759272,car,0 days 00:34:41.627000
2024-11-30 18:19:58.593,0 days 00:34:41.947000,0 days 00:00:43.645000,8828,100,2,0,True,8,car,2144.624444444445,0.3998016280399402,1156.7559631076954,6772.817095472283,132.94648274113223,car,0 days 00:34:41.947000
2024-11-30 18:19:58.793,0 days 00:34:42.147000,0 days 00:00:43.845000,8555,96,2,0,False,8,car,2149.957777777778,0.40079586987797844,1159.1501170964575,6730.456859641974,133.0134098275844,car,0 days 00:34:42.147000
2024-11-30 18:19:59.232,0 days 00:34:42.586000,0 days 00:00:44.284000,8074,92,2,0,False,8,car,2161.176666666667,0.4028872990110353,1181.4035119663235,6647.577500835236,133.98528414265542,car,0 days 00:34:42.586000
2024-11-30 18:19:59.632,0 days 00:34:42.986000,0 days 00:00:44.684000,7701,88,2,0,False,8,car,2170.954444444445,0.40471007571410555,1241.7679289049233,6571.046060504432,135.06322834700364,car,0 days 00:34:42.986000
2024-11-30 18:19:59.952,0 days 00:34:43.306000,0 days 00:00:45.004000,7565,87,2,6,False,8,car,2178.687777777778,0.4061517263792611,1308.186585906572,6531.151707346817,135.00446569726932,car,0 days 00:34:43.306000
2024-11-30 18:20:00.192,0 days 00:34:43.546000,0 days 00:00:45.244000,7790,84,2,15,False,8,car,2184.287777777778,0.4071956803092013,1361.179873192007,6511.375733317361,135.01424543256226,car,0 days 00:34:43.546000
2024-11-30 18:20:00.352,0 days 00:34:43.706000,0 days 00:00:45.404000,7792,84,2,18,False,8,car,2188.0211111111116,0.4078916495958282,1398.1247546334978,6502.873520198938,135.03981916335553,car,0 days 00:34:43.706000
2024-11-30 18:20:00.673,0 days 00:34:44.027000,0 days 00:00:45.725000,7953,87,2,27,False,8,car,2195.778611111112,0.40933780541931236,1484.5893049830693,6500.3298494900555,136.8747091524232,car,0 days 00:34:44.027000
2024-11-30 18:20:00.993,0 days 00:34:44.347000,0 days 00:00:46.045000,8459,91,2,38,False,8,car,2203.8675000000007,0.4108457388736705,1574.3146843305935,6509.3514536193,138.62698964749694,car,0 days 00:34:44.347000
2024-11-30 18:20:01.193,0 days 00:34:44.547000,0 days 00:00:46.245000,8780,94,2,40,False,8,car,2209.089722222223,0.411819267340083,1606.5369665352805,6516.549478272464,138.98947529370102,car,0 days 00:34:44.547000
2024-11-30 18:20:01.473,0 days 00:34:44.827000,0 days 00:00:46.525000,9015,97,2,45,False,8,car,2216.634166666667,0.4132257052734747,1688.3417381277447,6538.6107092602215,139.26938498369674,car,0 days 00:34:44.827000
2024-11-30 18:20:01.873,0 days 00:34:45.227000,0 days 00:00:46.925000,9171,104,2,46,False,8,car,2228.189722222223,0.4153798959225577,1795.6161146829338,6576.783114015766,139.85384151604453,car,0 days 00:34:45.227000
2024-11-30 18:20:02.153,0 days 00:34:45.507000,0 days 00:00:47.205000,10304,108,2,55,False,8,car,2236.589722222223,0.41694582681746806,1861.3155247979942,6601.407830313521,140.8800234461235,car,0 days 00:34:45.507000
2024-11-30 18:20:02.393,0 days 00:34:45.747000,0 days 00:00:47.445000,8764,119,2,59,False,8,car,2244.5230555555563,0.41842476155155006,1932.3296572713848,6628.3143280123995,141.0287948910302,car,0 days 00:34:45.747000
2024-11-30 18:20:02.673,0 days 00:34:46.027000,0 days 00:00:47.725000,9163,124,3,69,False,8,car,2254.167500000001,0.4202226822086694,2020.5160001329857,6662.035859681579,141.1314128970206,car,0 days 00:34:46.027000
2024-11-30 18:20:02.833,0 days 00:34:46.187000,0 days 00:00:47.885000,9724,131,3,74,False,8,car,2259.989722222223,0.4213080628818612,2073.2849403488062,6682.947935319923,141.8548160401955,car,0 days 00:34:46.187000
2024-11-30 18:20:03.073,0 days 00:34:46.427000,0 days 00:00:48.125000,10122,137,3,76,False,8,car,2269.123055555556,0.4230107020295018,2157.446850719228,6716.4269396974005,142.01288780719213,car,0 days 00:34:46.427000
2024-11-30 18:20:03.233,0 days 00:34:46.587000,0 days 00:00:48.285000,10512,144,3,77,False,8,car,2275.5230555555563,0.4242037922351478,2215.73500570546,6739.4170866865,141.9963985952466,car,0 days 00:34:46.587000
2024-11-30 18:20:03.513,0 days 00:34:46.867000,0 days 00:00:48.565000,11079,153,3,82,False,8,car,2287.4230555555564,0.4264221943362708,2327.3602413684957,6783.782056730177,141.99937336240544,car,0 days 00:34:46.867000
2024-11-30 18:20:03.713,0 days 00:34:47.067000,0 days 00:00:48.765000,10239,160,3,83,False,8,car,2296.3119444444455,0.42807926406633473,2411.814906033819,6818.264652298473,141.9999792505962,car,0 days 00:34:47.067000
2024-11-30 18:20:03.993,0 days 00:34:47.347000,0 days 00:00:49.045000,10303,167,4,100,False,8,car,2309.3008333333346,0.43050065720939057,2493.8977924646283,6853.221200036199,142.00000302103504,car,0 days 00:34:47.347000
2024-11-30 18:20:04.193,0 days 00:34:47.547000,0 days 00:00:49.245000,10477,176,4,100,False,8,car,2319.078611111112,0.4323234339124607,2576.523337947169,6889.254922466664,142.00000239680577,car,0 days 00:34:47.547000
2024-11-30 18:20:04.393,0 days 00:34:47.747000,0 days 00:00:49.445000,10972,182,4,100,False,8,car,2329.1897222222233,0.4342083507304084,2689.6754088257085,6940.017019099747,141.99995937466002,car,0 days 00:34:47.747000
2024-11-30 18:20:04.753,0 days 00:34:48.107000,0 days 00:00:49.805000,11584,184,4,100,False,8,car,2347.5897222222234,0.4376384850716406,2861.51732252325,7019.926964846665,142.0004152879166,car,0 days 00:34:48.107000
2024-11-30 18:20:05.153,0 days 00:34:48.507000,0 days 00:00:50.205000,10746,199,4,100,False,8,car,2369.7008333333342,0.4417604460251744,3035.4891078928904,7103.031101693889,142.0002906668268,car,0 days 00:34:48.507000
2024-11-30 18:20:05.313,0 days 00:34:48.667000,0 days 00:00:50.365000,10649,203,5,100,False,8,car,2378.7230555555566,0.4434423718011893,3176.2707668396015,7168.204530480099,142.00436336996947,car,0 days 00:34:48.667000
2024-11-30 18:20:05.473,0 days 00:34:48.827000,0 days 00:00:50.525000,10802,205,5,100,False,8,car,2387.8341666666674,0.44514086827450466,3283.374176213196,7216.812987550422,141.9572030493934,car,0 days 00:34:48.827000
2024-11-30 18:20:05.713,0 days 00:34:49.067000,0 days 00:00:50.765000,11005,211,5,100,False,8,car,2401.900833333334,0.4477631811223307,3372.084183437224,7255.264647400318,141.9570323256026,car,0 days 00:34:49.067000
2024-11-30 18:20:05.952,0 days 00:34:49.306000,0 days 00:00:51.004000,11103,215,5,100,False,8,car,2416.174444444445,0.45042407262480977,3452.520873377995,7290.396752316828,142.54807076552365,car,0 days 00:34:49.306000
2024-11-30 18:20:06.112,0 days 00:34:49.466000,0 days 00:00:51.164000,11364,218,5,100,False,8,car,2425.863333333334,0.45223027863057946,3534.4708668742346,7325.892926108274,142.95754524343525,car,0 days 00:34:49.466000
2024-11-30 18:20:06.272,0 days 00:34:49.626000,0 days 00:00:51.324000,10992,219,5,13,False,8,car,2435.5966666666673,0.4540447699849993,3667.865887029361,7383.010030874324,143.0330345915258,car,0 days 00:34:49.626000
2024-11-30 18:20:06.432,0 days 00:34:49.786000,0 days 00:00:51.484000,10926,212,5,0,True,8,car,2445.0188888888897,0.45580126389886705,3770.4599986552485,7426.869747677281,142.93842798693683,car,0 days 00:34:49.786000
2024-11-30 18:20:06.792,0 days 00:34:50.146000,0 days 00:00:51.844000,11570,192,5,0,True,8,car,2464.2188888888895,0.45938053451580496,3902.0286540637767,7481.058066802001,143.5371424253329,car,0 days 00:34:50.146000
2024-11-30 18:20:07.193,0 days 00:34:50.547000,0 days 00:00:52.245000,10612,172,4,0,True,8,car,2483.377777777778,0.4629521411852413,4088.390211497669,7548.127852544902,143.52246633591162,car,0 days 00:34:50.547000
2024-11-30 18:20:07.353,0 days 00:34:50.707000,0 days 00:00:52.405000,11516,169,4,0,True,8,car,2490.8888888888896,0.46435236510714534,4166.34301871555,7569.204969488357,142.81366109215475,car,0 days 00:34:50.707000
2024-11-30 18:20:07.553,0 days 00:34:50.907000,0 days 00:00:52.605000,11260,161,3,0,True,8,car,2499.833333333334,0.4660197915230221,4272.545880176549,7586.5886318367575,142.99546506190438,car,0 days 00:34:50.907000
2024-11-30 18:20:07.753,0 days 00:34:51.107000,0 days 00:00:52.805000,10840,157,3,0,True,8,car,2508.555555555556,0.46764579119564725,4356.575771569247,7592.19212125062,142.79835212045924,car,0 days 00:34:51.107000
2024-11-30 18:20:07.993,0 days 00:34:51.347000,0 days 00:00:53.045000,10241,144,3,0,True,8,car,2518.155555555556,0.4694354265041162,4433.543015421364,7583.711383474035,142.07393964935787,car,0 days 00:34:51.347000
2024-11-30 18:20:08.313,0 days 00:34:51.667000,0 days 00:00:53.365000,9626,137,3,0,True,8,car,2530.333333333334,0.4717056120343037,4550.275496876216,7553.9735660147935,142.0834007165701,car,0 days 00:34:51.667000
2024-11-30 18:20:08.633,0 days 00:34:51.987000,0 days 00:00:53.685000,9231,131,3,0,True,8,car,2541.9777777777786,0.4738763733806874,4689.097378926954,7488.8054945792155,140.88836291595328,car,0 days 00:34:51.987000
2024-11-30 18:20:08.993,0 days 00:34:52.347000,0 days 00:00:54.045000,8881,125,3,0,False,8,car,2554.4777777777786,0.4762066276885897,4767.6495205089805,7430.022634072015,140.99204134026675,car,0 days 00:34:52.347000
2024-11-30 18:20:09.353,0 days 00:34:52.707000,0 days 00:00:54.405000,8611,122,3,0,False,8,car,2566.6777777777784,0.4784809558931023,4863.472777064287,7330.197726425131,140.99721194109503,car,0 days 00:34:52.707000
2024-11-30 18:20:09.593,0 days 00:34:52.947000,0 days 00:00:54.645000,8460,119,3,0,False,8,car,2574.6111111111118,0.4799598906271843,4934.228174444049,7228.463936819129,141.0015301696291,car,0 days 00:34:52.947000
2024-11-30 18:20:09.753,0 days 00:34:53.107000,0 days 00:00:54.805000,8320,118,3,0,False,8,car,2579.8555555555563,0.480937561767922,4949.6251520501055,7193.601345866446,141.00073350186332,car,0 days 00:34:53.107000
2024-11-30 18:20:10.073,0 days 00:34:53.427000,0 days 00:00:55.125000,8146,115,3,6,False,8,car,2590.0777777777785,0.4828431919574954,4971.593076572404,7132.951200926089,140.9999326238694,car,0 days 00:34:53.427000
2024-11-30 18:20:10.353,0 days 00:34:53.707000,0 days 00:00:55.405000,8243,113,3,21,False,8,car,2598.8666666666672,0.48448161965309605,4990.444207106448,7053.476822645385,140.9999916046854,car,0 days 00:34:53.707000
2024-11-30 18:20:10.713,0 days 00:34:54.067000,0 days 00:00:55.765000,8405,116,3,31,False,8,car,2610.466666666667,0.4866440956508294,5000.182742845869,6940.250487606096,141.0007020842792,car,0 days 00:34:54.067000
2024-11-30 18:20:10.953,0 days 00:34:54.307000,0 days 00:00:56.005000,8643,118,3,47,False,8,car,2618.333333333334,0.48811060236193593,4993.737502784598,6863.209868457497,140.99432685189925,car,0 days 00:34:54.307000
2024-11-30 18:20:11.153,0 days 00:34:54.507000,0 days 00:00:56.205000,8879,121,3,51,False,8,car,2625.055555555556,0.4893637613452967,4979.208085035884,6799.042723499464,141.01226216534394,car,0 days 00:34:54.507000
2024-11-30 18:20:11.433,0 days 00:34:54.787000,0 days 00:00:56.485000,9255,126,3,54,False,8,car,2634.8555555555563,0.4911906807226921,4939.573563829628,6696.221577648268,140.1974157707276,car,0 days 00:34:54.787000
2024-11-30 18:20:11.593,0 days 00:34:54.947000,0 days 00:00:56.645000,9395,130,3,55,False,8,car,2640.633333333334,0.49226777604723365,4904.939881272293,6634.132229953042,139.9373059925024,car,0 days 00:34:54.947000
2024-11-30 18:20:11.793,0 days 00:34:55.147000,0 days 00:00:56.845000,9634,133,3,56,False,8,car,2648.022222222223,0.4936452152603492,4853.8731172228,6560.575576931478,140.02151502484054,car,0 days 00:34:55.147000
2024-11-30 18:20:12.033,0 days 00:34:55.387000,0 days 00:00:57.085000,10017,137,3,58,False,8,car,2657.155555555556,0.4953478544079898,4815.226443901267,6512.2191326432085,139.6721444380475,car,0 days 00:34:55.387000
2024-11-30 18:20:12.273,0 days 00:34:55.627000,0 days 00:00:57.325000,10255,141,3,58,False,8,car,2666.555555555556,0.4971002056475323,4769.017480443686,6472.840703190127,139.05769139818838,car,0 days 00:34:55.627000
2024-11-30 18:20:12.433,0 days 00:34:55.787000,0 days 00:00:57.485000,10520,144,3,59,False,8,car,2672.955555555556,0.49829329585317833,4682.947453976949,6397.31692686603,139.01634964810643,car,0 days 00:34:55.787000
2024-11-30 18:20:12.593,0 days 00:34:55.947000,0 days 00:00:57.645000,10629,148,3,61,False,8,car,2679.533333333334,0.49951952745342565,4617.098036655306,6339.388417712975,138.84016025267954,car,0 days 00:34:55.947000
2024-11-30 18:20:12.952,0 days 00:34:56.306000,0 days 00:00:58.004000,11243,153,3,68,False,8,car,2694.790833333334,0.5023638358616511,4536.317665442104,6253.159836853373,137.61941478295944,car,0 days 00:34:56.306000
2024-11-30 18:20:13.152,0 days 00:34:56.506000,0 days 00:00:58.204000,10935,158,3,67,False,8,car,2703.5686111111117,0.5040001922200892,4439.4970957203805,6148.628310279942,136.86219808294715,car,0 days 00:34:56.506000
2024-11-30 18:20:13.513,0 days 00:34:56.867000,0 days 00:00:58.565000,10075,165,4,67,False,8,car,2720.114444444445,0.5070846721723159,4353.619890861544,6040.461523384782,134.9581055810434,car,0 days 00:34:56.867000
2024-11-30 18:20:13.753,0 days 00:34:57.107000,0 days 00:00:58.805000,10303,168,4,69,False,8,car,2731.314444444445,0.5091725800321963,4249.888719229769,5897.044956669559,134.92026480404186,car,0 days 00:34:57.107000
2024-11-30 18:20:13.953,0 days 00:34:57.307000,0 days 00:00:59.005000,10389,171,4,65,False,8,car,2740.814444444445,0.5109435733062021,4223.758195268338,5857.677026604224,134.27854441166338,car,0 days 00:34:57.307000
2024-11-30 18:20:14.193,0 days 00:34:57.547000,0 days 00:00:59.245000,10647,175,4,67,False,8,car,2752.4811111111117,0.513118477326911,4178.200489499468,5782.683497895456,133.97116940613788,car,0 days 00:34:57.547000
2024-11-30 18:20:14.593,0 days 00:34:57.947000,0 days 00:00:59.645000,10974,180,4,67,False,8,car,2772.481111111112,0.5168468842195547,4078.548191144356,5609.6085826951685,133.96307919763336,car,0 days 00:34:57.947000
2024-11-30 18:20:15.033,0 days 00:34:58.387000,0 days 00:01:00.085000,11253,185,4,65,False,8,car,2795.092222222223,0.5210620553454046,3980.336884319385,5410.247410519476,135.00879682061768,car,0 days 00:34:58.387000
2024-11-30 18:20:15.353,0 days 00:34:58.707000,0 days 00:01:00.405000,10076,187,5,60,False,8,car,2811.7144444444452,0.524160775740624,3918.61348492339,5256.880069628691,135.1867035535011,car,0 days 00:34:58.707000
2024-11-30 18:20:15.553,0 days 00:34:58.907000,0 days 00:01:00.605000,9753,189,5,49,False,8,car,2822.2144444444452,0.5261181893592619,3883.273011589483,5158.048903168443,136.03142720600587,car,0 days 00:34:58.907000
2024-11-30 18:20:15.833,0 days 00:34:59.187000,0 days 00:01:00.885000,9690,188,5,41,False,8,car,2836.8366666666675,0.528844069065217,3839.9814322455686,5018.199239691525,136.68132042341531,car,0 days 00:34:59.187000
2024-11-30 18:20:16.153,0 days 00:34:59.507000,0 days 00:01:01.205000,9232,185,5,0,False,8,car,2853.281111111112,0.5319096480658351,3797.695506642577,4855.963836094977,137.03314915690478,car,0 days 00:34:59.507000
2024-11-30 18:20:16.513,0 days 00:34:59.867000,0 days 00:01:01.565000,9193,179,5,0,False,8,car,2871.181111111112,0.5352465722347513,3736.9608174082978,4684.586346328235,135.34883032283733,car,0 days 00:34:59.867000
2024-11-30 18:20:16.833,0 days 00:35:00.187000,0 days 00:01:01.885000,8930,175,5,0,False,8,car,2886.7366666666676,0.538146444262363,3668.530562835373,4551.605161357824,135.08075754621242,car,0 days 00:35:00.187000
2024-11-30 18:20:16.993,0 days 00:35:00.347000,0 days 00:01:02.045000,9008,172,5,1,False,8,car,2894.381111111112,0.5395715242302179,3596.803833542504,4456.177785680813,134.26074946616976,car,0 days 00:35:00.347000
2024-11-30 18:20:17.153,0 days 00:35:00.507000,0 days 00:01:02.205000,8671,171,5,15,False,8,car,2901.981111111112,0.5409883188494226,3544.809635182407,4393.301074188169,133.78956780392076,car,0 days 00:35:00.507000
2024-11-30 18:20:17.433,0 days 00:35:00.787000,0 days 00:01:02.485000,8869,169,5,28,False,8,car,2915.1255555555567,0.5434387107127545,3479.737533842559,4340.5722668916715,134.0186677477472,car,0 days 00:35:00.787000
2024-11-30 18:20:17.633,0 days 00:35:00.987000,0 days 00:01:02.685000,8682,168,5,37,False,8,car,2924.45888888889,0.5451786339293215,3399.0136144674275,4287.506593151144,133.99556547902483,car,0 days 00:35:00.987000
2024-11-30 18:20:18.033,0 days 00:35:01.387000,0 days 00:01:03.085000,8811,169,5,52,False,8,car,2943.236666666668,0.5486791937340815,3225.013133937774,4213.729359616116,134.00014234598962,car,0 days 00:35:01.387000
2024-11-30 18:20:18.473,0 days 00:35:01.827000,0 days 00:01:03.525000,8977,172,5,58,False,8,car,2964.25888888889,0.5525981636456825,3022.657303482632,4152.553700509577,133.98967051208683,car,0 days 00:35:01.827000
2024-11-30 18:20:18.833,0 days 00:35:02.187000,0 days 00:01:03.885000,9090,175,5,59,False,8,car,2981.75888888889,0.5558605196767457,2856.7766892315717,4110.506007338873,134.02552136983806,car,0 days 00:35:02.187000
2024-11-30 18:20:19.033,0 days 00:35:02.387000,0 days 00:01:04.085000,9187,177,5,59,False,8,car,2991.592222222223,0.5576936530656288,2728.529286594259,4083.343041076047,133.23932807670462,car,0 days 00:35:02.387000
2024-11-30 18:20:19.512,0 days 00:35:02.866000,0 days 00:01:04.564000,8922,175,5,0,False,8,car,3014.876944444445,0.5620343990069602,2530.6202689208403,4047.5628176094733,133.0079428124623,car,0 days 00:35:02.866000
2024-11-30 18:20:19.672,0 days 00:35:03.026000,0 days 00:01:04.724000,9010,173,5,0,True,8,car,3022.5658333333345,0.5634677643234655,2449.144171765798,4033.4118710007174,132.99678104833043,car,0 days 00:35:03.026000
2024-11-30 18:20:19.832,0 days 00:35:03.186000,0 days 00:01:04.884000,8640,169,5,0,True,8,car,3030.0769444444454,0.5648679882453693,2351.103976316292,4015.4524218754023,132.99196568782656,car,0 days 00:35:03.186000
2024-11-30 18:20:20.152,0 days 00:35:03.506000,0 days 00:01:05.204000,8364,162,5,0,True,8,car,3044.476944444445,0.5675524412080728,2212.6061834666266,3988.9982293222065,133.04471777788905,car,0 days 00:35:03.506000
2024-11-30 18:20:20.473,0 days 00:35:03.827000,0 days 00:01:05.525000,8729,156,5,0,True,8,car,3058.3869444444454,0.5701455482019065,2093.7559986066026,3964.9804633527247,132.92991628482073,car,0 days 00:35:03.827000
2024-11-30 18:20:20.673,0 days 00:35:04.027000,0 days 00:01:05.725000,9075,153,4,0,True,8,car,3066.886944444445,0.57173012113128,2010.714549232217,3945.242493131867,133.95164686729618,car,0 days 00:35:04.027000
2024-11-30 18:20:20.873,0 days 00:35:04.227000,0 days 00:01:05.925000,8951,149,4,0,True,8,car,3075.1647222222227,0.5732732673174019,1935.0347370407667,3922.281898268492,134.04808107410608,car,0 days 00:35:04.227000
2024-11-30 18:20:21.033,0 days 00:35:04.387000,0 days 00:01:06.085000,8622,146,4,0,True,8,car,3081.6536111111113,0.5744829282203485,1866.4904822315902,3887.186118810915,133.95305646036562,car,0 days 00:35:04.387000
2024-11-30 18:20:21.233,0 days 00:35:04.587000,0 days 00:01:06.285000,8421,142,4,0,True,8,car,3089.5425000000005,0.5759535776057803,1789.4746224468247,3835.0046225818764,134.03974436233355,car,0 days 00:35:04.587000
