Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:17.515,0 days 00:46:00.869000,0 days 00:01:14.458000,10601,177,4,0,False,8,car,4931.348055555553,0.9136256142951866,1444,-4607,156,car,0 days 00:46:00.869000
2024-11-30 18:31:17.795,0 days 00:46:01.149000,0 days 00:01:14.738000,10173,169,4,11,False,8,car,4944.492499999998,0.9160608715503696,1297,-4618,156,car,0 days 00:46:01.149000
2024-11-30 18:31:17.955,0 days 00:46:01.309000,0 days 00:01:14.898000,10286,165,4,69,False,8,car,4951.825833333331,0.9174195104247743,1202,-4605,157,car,0 days 00:46:01.309000
2024-11-30 18:31:18.156,0 days 00:46:01.510000,0 days 00:01:15.099000,10621,169,4,85,False,8,car,4961.2616666666645,0.9191676772401023,1079,-4571,157,car,0 days 00:46:01.510000
2024-11-30 18:31:18.435,0 days 00:46:01.789000,0 days 00:01:15.378000,11157,178,4,100,False,8,car,4975.056666666665,0.921723462231795,991,-4536,158,car,0 days 00:46:01.789000
2024-11-30 18:31:18.675,0 days 00:46:02.029000,0 days 00:01:15.618000,11542,185,4,100,False,8,car,4987.389999999998,0.9240084457932939,916,-4484,158,car,0 days 00:46:02.029000
2024-11-30 18:31:19.035,0 days 00:46:02.389000,0 days 00:01:15.978000,11451,197,4,100,False,8,car,5007.089999999997,0.9276582438604447,773,-4351,160,car,0 days 00:46:02.389000
2024-11-30 18:31:19.275,0 days 00:46:02.629000,0 days 00:01:16.218000,10754,201,5,100,False,8,car,5020.489999999998,0.9301408476218571,694,-4245,161,car,0 days 00:46:02.629000
2024-11-30 18:31:19.475,0 days 00:46:02.829000,0 days 00:01:16.418000,10902,206,5,100,False,8,car,5031.934444444442,0.9322611476834282,634,-4150,161,car,0 days 00:46:02.829000
2024-11-30 18:31:19.715,0 days 00:46:03.069000,0 days 00:01:16.658000,11339,215,5,100,False,8,car,5046.267777777775,0.9349166691197647,522,-3945,162,car,0 days 00:46:03.069000
2024-11-30 18:31:20.075,0 days 00:46:03.429000,0 days 00:01:17.018000,11650,220,5,100,False,8,car,5068.267777777775,0.938992585742979,459,-3824,163,car,0 days 00:46:03.429000
2024-11-30 18:31:20.235,0 days 00:46:03.589000,0 days 00:01:17.178000,11780,225,5,100,False,8,car,5078.267777777775,0.9408452751171672,411,-3733,162,car,0 days 00:46:03.589000
2024-11-30 18:31:20.475,0 days 00:46:03.829000,0 days 00:01:17.418000,10520,230,6,100,False,8,car,5093.601111111109,0.9436860654909227,340,-3600,163,car,0 days 00:46:03.829000
2024-11-30 18:31:20.675,0 days 00:46:04.029000,0 days 00:01:17.618000,10524,234,6,100,False,8,car,5106.601111111108,0.9460945616773673,279,-3487,162,car,0 days 00:46:04.029000
2024-11-30 18:31:21.115,0 days 00:46:04.469000,0 days 00:01:18.058000,11012,245,6,100,False,8,car,5136.545555555554,0.9516423370811868,125,-3205,161,car,0 days 00:46:04.469000
2024-11-30 18:31:21.275,0 days 00:46:04.629000,0 days 00:01:18.218000,11085,247,6,100,False,8,car,5147.523333333331,0.9536761783052956,79,-3124,159,car,0 days 00:46:04.629000
2024-11-30 18:31:21.755,0 days 00:46:05.109000,0 days 00:01:18.698000,11448,255,6,100,False,8,car,5181.52333333333,0.9599753221775357,-94,-2809,155,car,0 days 00:46:05.109000
2024-11-30 18:31:22.115,0 days 00:46:05.469000,0 days 00:01:19.058000,11684,261,6,100,False,8,car,5207.623333333331,0.9648108414441674,-208,-2605,153,car,0 days 00:46:05.469000
2024-11-30 18:31:22.315,0 days 00:46:05.669000,0 days 00:01:19.258000,11606,262,6,100,False,8,car,5222.178888888886,0.9675075337554857,-271,-2490,151,car,0 days 00:46:05.669000
2024-11-30 18:31:22.795,0 days 00:46:06.149000,0 days 00:01:19.738000,10602,269,7,100,False,8,car,5258.045555555553,0.9741525129775744,-444,-2179,147,car,0 days 00:46:06.149000
2024-11-30 18:31:22.955,0 days 00:46:06.309000,0 days 00:01:19.898000,10669,270,7,100,False,8,car,5270.045555555553,0.9763757402266003,-501,-2074,146,car,0 days 00:46:06.309000
2024-11-30 18:31:23.155,0 days 00:46:06.509000,0 days 00:01:20.098000,10731,272,7,100,False,8,car,5285.156666666664,0.9791753597253738,-575,-1942,145,car,0 days 00:46:06.509000
2024-11-30 18:31:23.355,0 days 00:46:06.709000,0 days 00:01:20.298000,10800,274,7,100,False,8,car,5300.378888888887,0.9819955646616383,-648,-1809,144,car,0 days 00:46:06.709000
2024-11-30 18:31:23.595,0 days 00:46:06.949000,0 days 00:01:20.538000,10864,277,7,100,False,8,car,5318.845555555553,0.9854168643726393,-736,-1647,145,car,0 days 00:46:06.949000
2024-11-30 18:31:23.755,0 days 00:46:07.109000,0 days 00:01:20.698000,10948,278,7,100,False,14,car,5331.201111111108,0.9877059650216362,-790,-1547,144,car,0 days 00:46:07.109000
2024-11-30 18:31:23.915,0 days 00:46:07.269000,0 days 00:01:20.858000,11044,280,7,100,False,14,car,5343.645555555553,0.9900115340206262,-854,-1431,143,car,0 days 00:46:07.269000
2024-11-30 18:31:24.155,0 days 00:46:07.509000,0 days 00:01:21.098000,11137,282,7,100,False,12,car,5362.445555555552,0.9934945900441001,-983,-1199,143,car,0 days 00:46:07.509000
2024-11-30 18:31:24.355,0 days 00:46:07.709000,0 days 00:01:21.298000,11217,285,7,100,False,12,car,5378.278888888886,0.9964280148865651,-1056,-1067,142,car,0 days 00:46:07.709000
