Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:37:38.436,0 days 00:52:21.790000,0 days 00:00:31.639000,8767,147,4,0,False,8,car,1829.009166666667,0.33840788430295166,2564.703704945966,9421.376797244093,125.02123095268391,car,0 days 00:52:21.790000
2024-11-30 18:37:38.716,0 days 00:52:22.070000,0 days 00:00:31.919000,8596,145,4,14,False,8,car,1840.2869444444448,0.34049452716235956,2628.196958155908,9327.070180501461,124.98140586659576,car,0 days 00:52:22.070000
2024-11-30 18:37:38.956,0 days 00:52:22.310000,0 days 00:00:32.159000,8656,145,4,27,False,8,car,1849.9536111111113,0.34228307818470916,2672.547638946573,9242.275783996174,125.97515145518341,car,0 days 00:52:22.310000
2024-11-30 18:37:39.276,0 days 00:52:22.630000,0 days 00:00:32.479000,8736,143,4,27,False,8,car,1862.6647222222225,0.34463491998881035,2714.6303330782266,9122.563545396759,125.9589355150214,car,0 days 00:52:22.630000
2024-11-30 18:37:39.517,0 days 00:52:22.871000,0 days 00:00:32.720000,8742,143,4,28,False,8,car,1872.237777777778,0.346406150847524,2736.319565245729,9028.74544049272,126.34546989689386,car,0 days 00:52:22.871000
2024-11-30 18:37:39.797,0 days 00:52:23.151000,0 days 00:00:33,8733,143,4,32,False,8,car,1883.3600000000004,0.3484640124261125,2748.6751990468993,8918.302806348061,128.18517777406518,car,0 days 00:52:23.151000
2024-11-30 18:37:40.037,0 days 00:52:23.391000,0 days 00:00:33.240000,8733,144,4,35,False,8,car,1892.9600000000005,0.3502402286138253,2748.382965092542,8823.939776261033,129.1231869572505,car,0 days 00:52:23.391000
2024-11-30 18:37:40.437,0 days 00:52:23.791000,0 days 00:00:33.640000,8823,145,4,46,False,8,car,1909.0711111111116,0.35322114698440804,2700.225014554866,8643.394865355389,130.83267502255597,car,0 days 00:52:23.791000
2024-11-30 18:37:40.917,0 days 00:52:24.271000,0 days 00:00:34.120000,9051,149,4,55,False,8,car,1928.9377777777781,0.3568969277062024,2595.643502558757,8487.561729206418,131.26264293240354,car,0 days 00:52:24.271000
2024-11-30 18:37:41.117,0 days 00:52:24.471000,0 days 00:00:34.320000,9255,151,4,57,False,8,car,1937.326666666667,0.3584490610646783,2536.5241302720174,8424.083714732606,132.49143758137959,car,0 days 00:52:24.471000
2024-11-30 18:37:41.276,0 days 00:52:24.630000,0 days 00:00:34.479000,9429,153,4,59,False,8,car,1944.084166666667,0.3596993507405604,2488.3217917615543,8376.706659929476,133.18083158294047,car,0 days 00:52:24.630000
2024-11-30 18:37:41.556,0 days 00:52:24.910000,0 days 00:00:34.759000,9691,156,4,61,False,8,car,1956.2175000000004,0.3619442906444752,2400.2584981397085,8291.185450561597,132.9824440149123,car,0 days 00:52:24.910000
2024-11-30 18:37:41.756,0 days 00:52:25.110000,0 days 00:00:34.959000,9801,159,4,62,False,8,car,1965.050833333334,0.36357865623386365,2337.6447834676974,8231.12766119568,132.98204159364363,car,0 days 00:52:25.110000
2024-11-30 18:37:42.156,0 days 00:52:25.510000,0 days 00:00:35.359000,10199,166,4,65,False,8,car,1983.4952777777783,0.3669912938167377,2155.5511142093483,8055.656559776206,134.21078937460373,car,0 days 00:52:25.510000
2024-11-30 18:37:42.396,0 days 00:52:25.750000,0 days 00:00:35.599000,10406,171,4,65,False,8,car,1994.8952777777781,0.3691005505396465,2108.227569638004,8008.8987784060355,134.1150580901546,car,0 days 00:52:25.750000
2024-11-30 18:37:42.556,0 days 00:52:25.910000,0 days 00:00:35.759000,10502,172,4,64,False,8,car,2002.5397222222227,0.37051494491134374,2070.6502272019557,7972.535891334361,134.0028968879066,car,0 days 00:52:25.910000
2024-11-30 18:37:42.796,0 days 00:52:26.150000,0 days 00:00:35.999000,10774,177,4,65,False,8,car,2014.339722222223,0.37269821064207403,1987.1424480428898,7892.158242683819,133.99894720562548,car,0 days 00:52:26.150000
2024-11-30 18:37:42.996,0 days 00:52:26.350000,0 days 00:00:36.199000,10952,180,4,69,False,8,car,2024.3397222222227,0.3745484358376081,1912.7398675669665,7817.814427898875,134.40812382320337,car,0 days 00:52:26.350000
2024-11-30 18:37:43.156,0 days 00:52:26.510000,0 days 00:00:36.359000,11089,181,4,73,False,8,car,2032.3841666666674,0.3760368392171267,1850.7277459676816,7755.088787318876,134.94968403839167,car,0 days 00:52:26.510000
2024-11-30 18:37:43.436,0 days 00:52:26.790000,0 days 00:00:36.639000,11628,185,4,69,False,8,car,2046.7730555555563,0.37869910769292303,1752.2216540790187,7649.789544342173,134.99773387266265,car,0 days 00:52:26.790000
2024-11-30 18:37:43.836,0 days 00:52:27.190000,0 days 00:00:37.039000,10875,185,4,6,False,8,car,2067.328611111112,0.38250234837263203,1614.351375757211,7494.477693513021,134.92392098316904,car,0 days 00:52:27.190000
2024-11-30 18:37:44.156,0 days 00:52:27.510000,0 days 00:00:37.359000,10669,179,4,0,True,8,car,2083.239722222223,0.3854462622393041,1506.920509245507,7374.267731837776,135.9777007581523,car,0 days 00:52:27.510000
2024-11-30 18:37:44.396,0 days 00:52:27.750000,0 days 00:00:37.599000,10098,165,4,0,True,8,car,2094.2397222222226,0.3874815099543915,1432.3584186458959,7289.320942164914,136.02341847260584,car,0 days 00:52:27.750000
2024-11-30 18:37:44.636,0 days 00:52:27.990000,0 days 00:00:37.839000,11277,155,4,0,True,8,car,2104.573055555556,0.3893934093231101,1367.326745399315,7206.6699093738935,136.0107329196887,car,0 days 00:52:27.990000
2024-11-30 18:37:44.876,0 days 00:52:28.230000,0 days 00:00:38.079000,10128,144,3,0,True,8,car,2114.173055555556,0.39116962551082285,1311.44413363,7128.325247290824,135.7629341574771,car,0 days 00:52:28.230000
2024-11-30 18:37:45.196,0 days 00:52:28.550000,0 days 00:00:38.399000,11247,127,3,0,True,8,car,2125.4619444444447,0.3932583241760036,1236.6524562643342,7006.2218377026065,134.34990516829492,car,0 days 00:52:28.550000
2024-11-30 18:37:45.396,0 days 00:52:28.750000,0 days 00:00:38.599000,10967,119,2,0,True,8,car,2132.0730555555556,0.39448152861082886,1200.0113549202406,6936.728709237736,133.61349465125107,car,0 days 00:52:28.750000
2024-11-30 18:37:45.596,0 days 00:52:28.950000,0 days 00:00:38.799000,9995,113,2,0,True,8,car,2138.3508333333334,0.39564305887246976,1185.5635785275485,6901.173010110099,133.0978501430954,car,0 days 00:52:28.950000
2024-11-30 18:37:45.836,0 days 00:52:29.190000,0 days 00:00:39.039000,9451,108,2,0,True,8,car,2145.5508333333337,0.39697522101325433,1166.6277121857363,6842.31490219962,132.99962290363348,car,0 days 00:52:29.190000
2024-11-30 18:37:45.996,0 days 00:52:29.350000,0 days 00:00:39.199000,9037,103,2,0,True,8,car,2150.1286111111112,0.3978222129916544,1158.6794387333402,6768.096795419378,132.982479407922,car,0 days 00:52:29.350000
2024-11-30 18:37:46.157,0 days 00:52:29.511000,0 days 00:00:39.360000,8734,101,2,0,True,8,car,2154.645555555556,0.3986579494334483,1159.9951054434082,6704.891050996873,133.11844095729992,car,0 days 00:52:29.511000
2024-11-30 18:37:46.397,0 days 00:52:29.751000,0 days 00:00:39.600000,8433,96,2,0,False,8,car,2161.045555555556,0.39984209355859013,1177.884730861783,6654.192729652831,133.68819846377485,car,0 days 00:52:29.751000
2024-11-30 18:37:46.557,0 days 00:52:29.911000,0 days 00:00:39.760000,8243,95,2,0,False,8,car,2165.267777777778,0.4006232997522601,1191.3442115623388,6629.347875866397,134.15761037439538,car,0 days 00:52:29.911000
2024-11-30 18:37:46.797,0 days 00:52:30.151000,0 days 00:00:40,8076,92,2,0,False,8,car,2171.4011111111113,0.4017581045388543,1213.3017681914105,6597.729476522694,134.87202879263964,car,0 days 00:52:30.151000
2024-11-30 18:37:47.077,0 days 00:52:30.431000,0 days 00:00:40.280000,7903,90,2,7,False,8,car,2178.4011111111113,0.4030532621757282,1263.3600861774262,6555.094895961402,135.0009415780848,car,0 days 00:52:30.431000
2024-11-30 18:37:47.437,0 days 00:52:30.791000,0 days 00:00:40.640000,8068,87,2,16,False,8,car,2187.101111111111,0.40466295809584285,1359.7307497015036,6512.197457880829,134.95914616208066,car,0 days 00:52:30.791000
2024-11-30 18:37:47.797,0 days 00:52:31.151000,0 days 00:00:41,8236,88,2,30,False,8,car,2195.9011111111113,0.4062911562679129,1429.351593105916,6500.110259913557,135.9071111324246,car,0 days 00:52:31.151000
2024-11-30 18:37:48.076,0 days 00:52:31.430000,0 days 00:00:41.279000,8586,91,2,42,False,8,car,2202.9536111111115,0.40759602758706337,1498.322462937182,6500.462645956881,136.8610324534263,car,0 days 00:52:31.430000
2024-11-30 18:37:48.316,0 days 00:52:31.670000,0 days 00:00:41.519000,8847,96,2,47,False,8,car,2209.353611111111,0.4087801717122051,1561.120200940698,6508.346529746776,138.13553736403335,car,0 days 00:52:31.670000
2024-11-30 18:37:48.476,0 days 00:52:31.830000,0 days 00:00:41.679000,9075,97,2,49,False,8,car,2213.6647222222223,0.4095778243520576,1603.3283066426989,6516.394408796062,138.78310661222636,car,0 days 00:52:31.830000
2024-11-30 18:37:48.716,0 days 00:52:32.070000,0 days 00:00:41.919000,9640,101,2,51,False,8,car,2220.3980555555554,0.41082364265038385,1667.7195428182044,6531.587262552768,140.75319118928854,car,0 days 00:52:32.070000
2024-11-30 18:37:49.116,0 days 00:52:32.470000,0 days 00:00:42.319000,10422,112,2,57,False,8,car,2232.8425,0.4131261451159375,1783.5677268605873,6571.050385000835,140.6739483956519,car,0 days 00:52:32.470000
2024-11-30 18:37:49.316,0 days 00:52:32.670000,0 days 00:00:42.519000,9302,118,2,61,False,8,car,2239.3980555555554,0.41433907052189867,1848.8236791259912,6596.158545378623,140.97870941269355,car,0 days 00:52:32.670000
2024-11-30 18:37:49.556,0 days 00:52:32.910000,0 days 00:00:42.759000,9072,123,3,67,False,8,car,2247.5980555555557,0.41585625518223673,1922.5342168818515,6624.324979563981,141.02276247915907,car,0 days 00:52:32.910000
2024-11-30 18:37:49.836,0 days 00:52:33.190000,0 days 00:00:43.039000,9406,131,3,68,False,8,car,2257.7869444444445,0.41774142907590867,2007.8863991716632,6657.187392884933,140.90838175139348,car,0 days 00:52:33.190000
2024-11-30 18:37:50.076,0 days 00:52:33.430000,0 days 00:00:43.279000,10224,137,3,75,False,8,car,2266.9202777777778,0.41943130142116314,2122.2804304520737,6702.449873894594,141.59935821914647,car,0 days 00:52:33.430000
2024-11-30 18:37:50.356,0 days 00:52:33.710000,0 days 00:00:43.559000,10650,146,3,80,False,8,car,2278.275833333333,0.42153233492098074,2219.072532553005,6740.830794899866,142.08568123378205,car,0 days 00:52:33.710000
2024-11-30 18:37:50.516,0 days 00:52:33.870000,0 days 00:00:43.719000,10311,153,3,79,False,8,car,2285.0758333333333,0.422790488053944,2259.692691209379,6756.815105261333,141.98950852477589,car,0 days 00:52:33.870000
2024-11-30 18:37:50.676,0 days 00:52:34.030000,0 days 00:00:43.879000,9630,156,3,87,False,8,car,2292.0091666666667,0.42407331085618094,2322.80805451926,6781.7312257926205,141.9913174234512,car,0 days 00:52:34.030000
2024-11-30 18:37:50.916,0 days 00:52:34.270000,0 days 00:00:44.119000,10238,163,4,91,False,8,car,2302.8758333333335,0.4260838889019947,2435.9918363062725,6828.431024134031,142.00165140137628,car,0 days 00:52:34.270000
2024-11-30 18:37:51.156,0 days 00:52:34.510000,0 days 00:00:44.359000,10724,174,4,100,False,8,car,2314.4758333333334,0.42823015012881427,2562.408216403277,6882.688974298793,141.99885033219311,car,0 days 00:52:34.510000
2024-11-30 18:37:51.396,0 days 00:52:34.750000,0 days 00:00:44.599000,11127,185,4,100,False,8,car,2326.8091666666664,0.43051209453663963,2686.5498311915667,6937.488764538895,141.99981180228374,car,0 days 00:52:34.750000
2024-11-30 18:37:51.556,0 days 00:52:34.910000,0 days 00:00:44.759000,11127,188,4,100,False,8,car,2335.1647222222223,0.43205806047779705,2742.7942544315347,6963.486981089575,142.00011466934475,car,0 days 00:52:34.910000
2024-11-30 18:37:51.836,0 days 00:52:35.190000,0 days 00:00:45.039000,10299,197,5,100,False,8,car,2350.4869444444444,0.4348930166385099,2832.48930481586,7006.5704987991585,141.99997245388874,car,0 days 00:52:35.190000
2024-11-30 18:37:51.996,0 days 00:52:35.350000,0 days 00:00:45.199000,10606,202,5,100,False,8,car,2359.464722222222,0.4365541077029449,2916.300729473086,7045.774425103003,141.99998758432562,car,0 days 00:52:35.350000
2024-11-30 18:37:52.156,0 days 00:52:35.510000,0 days 00:00:45.359000,10698,205,5,100,False,8,car,2368.5758333333333,0.4382398684366538,2998.069901797801,7084.900090095479,142.0001679762448,car,0 days 00:52:35.510000
2024-11-30 18:37:52.396,0 days 00:52:35.750000,0 days 00:00:45.599000,11078,213,5,100,False,8,car,2382.775833333333,0.4408671882143122,3122.680387138961,7143.294637249944,142.00167466282238,car,0 days 00:52:35.750000
2024-11-30 18:37:52.676,0 days 00:52:36.030000,0 days 00:00:45.879000,11435,217,5,100,False,8,car,2399.653611111111,0.4439899571832192,3275.446023924166,7213.091402716094,142.0030115553253,car,0 days 00:52:36.030000
2024-11-30 18:37:52.877,0 days 00:52:36.231000,0 days 00:00:46.080000,11540,221,5,100,False,8,car,2411.9927777777775,0.44627298088907535,3442.137669675689,7286.125721693834,141.93790665061053,car,0 days 00:52:36.231000
2024-11-30 18:37:53.117,0 days 00:52:36.471000,0 days 00:00:46.320000,11807,227,5,100,False,8,car,2427.126111111111,0.4490729883516504,3541.5916551733335,7329.3128790632645,142.69470940690638,car,0 days 00:52:36.471000
2024-11-30 18:37:53.437,0 days 00:52:36.791000,0 days 00:00:46.640000,11659,223,5,0,True,8,car,2446.9483333333333,0.4527405458503535,3773.4706769750323,7428.144517705537,142.91297763611726,car,0 days 00:52:36.791000
2024-11-30 18:37:53.677,0 days 00:52:37.031000,0 days 00:00:46.880000,11019,213,5,0,True,8,car,2461.1483333333335,0.455367865628012,3887.491446074975,7475.576576807918,143.51215085488923,car,0 days 00:52:37.031000
2024-11-30 18:37:54.157,0 days 00:52:37.511000,0 days 00:00:47.360000,11027,188,4,0,True,8,car,2486.215,0.46000576345148414,4086.506263729464,7547.608840371386,144.06916624969773,car,0 days 00:52:37.511000
2024-11-30 18:37:54.397,0 days 00:52:37.751000,0 days 00:00:47.600000,10483,176,4,0,True,8,car,2497.9483333333337,0.4621766943475776,4200.029040521056,7576.583427128117,143.08884989200166,car,0 days 00:52:37.751000
2024-11-30 18:37:54.756,0 days 00:52:38.110000,0 days 00:00:47.959000,11721,168,3,0,True,8,car,2514.7016666666673,0.4652764382918291,4363.146890051712,7590.013245093546,142.34466677600665,car,0 days 00:52:38.110000
2024-11-30 18:37:54.956,0 days 00:52:38.310000,0 days 00:00:48.159000,10961,157,3,0,True,8,car,2523.4238888888895,0.46689024582348937,4450.102718093314,7581.099697825723,141.6205260376539,car,0 days 00:52:38.310000
2024-11-30 18:37:55.316,0 days 00:52:38.670000,0 days 00:00:48.519000,10110,150,3,0,True,8,car,2538.4238888888895,0.46966558361679056,4593.4188016406415,7537.878970057313,141.99011131059558,car,0 days 00:52:38.670000
2024-11-30 18:37:55.476,0 days 00:52:38.830000,0 days 00:00:48.679000,9874,142,3,0,True,8,car,2544.7350000000006,0.47083328129574986,4650.787294207332,7510.166943665554,142.06914684868227,car,0 days 00:52:38.830000
2024-11-30 18:37:55.676,0 days 00:52:39.030000,0 days 00:00:48.879000,9700,138,3,0,True,8,car,2552.401666666667,0.47225178727899264,4715.834616052573,7470.217100946425,141.42577781133392,car,0 days 00:52:39.030000
2024-11-30 18:37:55.996,0 days 00:52:39.350000,0 days 00:00:49.199000,9324,131,3,0,False,8,car,2564.0461111111117,0.47440627172890354,4807.8136179176645,7394.056069672985,140.99359952279468,car,0 days 00:52:39.350000
2024-11-30 18:37:56.356,0 days 00:52:39.710000,0 days 00:00:49.559000,8977,127,3,0,False,8,car,2576.7461111111115,0.4767560577272318,4916.16541509443,7255.273505113824,140.9997684646223,car,0 days 00:52:39.710000
2024-11-30 18:37:56.556,0 days 00:52:39.910000,0 days 00:00:49.759000,8805,125,3,3,False,8,car,2583.690555555556,0.4780409363352416,4949.827683600954,7200.407939516193,141.0014646921373,car,0 days 00:52:39.910000
2024-11-30 18:37:56.716,0 days 00:52:40.070000,0 days 00:00:49.919000,8692,124,3,7,False,8,car,2589.201666666667,0.47906061599855815,4954.551135141069,7181.749808212587,141.00017516464868,car,0 days 00:52:40.070000
2024-11-30 18:37:56.996,0 days 00:52:40.350000,0 days 00:00:50.199000,8586,120,3,25,False,8,car,2598.5350000000003,0.4807874928477233,4981.9817296265,7097.454810914258,140.99997529519004,car,0 days 00:52:40.350000
2024-11-30 18:37:57.276,0 days 00:52:40.630000,0 days 00:00:50.479000,8770,120,3,38,False,8,car,2607.868333333334,0.48251436969688855,4996.705326595592,6993.102000120274,141.00349551530311,car,0 days 00:52:40.630000
2024-11-30 18:37:57.596,0 days 00:52:40.950000,0 days 00:00:50.799000,8951,123,3,44,False,8,car,2618.801666666667,0.4845372825773392,4996.589067239461,6873.604966176883,140.98199114198525,car,0 days 00:52:40.950000
2024-11-30 18:37:57.796,0 days 00:52:41.150000,0 days 00:00:50.999000,9116,125,3,47,False,8,car,2625.7461111111115,0.48582216118534893,4988.327997550833,6832.224503241681,141.0064798713347,car,0 days 00:52:41.150000
2024-11-30 18:37:57.956,0 days 00:52:41.310000,0 days 00:00:51.159000,9217,126,3,51,False,8,car,2631.3461111111114,0.48685828729484804,4973.846855488741,6778.406450035178,141.1068740474807,car,0 days 00:52:41.310000
2024-11-30 18:37:58.196,0 days 00:52:41.550000,0 days 00:00:51.399000,9515,130,3,53,False,8,car,2640.012777777778,0.48846181579764425,4940.623879535082,6698.278812490476,140.0282648069282,car,0 days 00:52:41.550000
2024-11-30 18:37:58.356,0 days 00:52:41.710000,0 days 00:00:51.559000,9648,132,3,56,False,8,car,2645.8794444444443,0.48954728124569086,4912.693935477768,6645.868393296286,139.994449399066,car,0 days 00:52:41.710000
2024-11-30 18:37:59.236,0 days 00:52:42.590000,0 days 00:00:52.439000,10911,147,3,72,False,8,car,2681.8127777777777,0.49619575711497677,4676.597827463848,6390.627645242226,138.80369789439317,car,0 days 00:52:42.590000
2024-11-30 18:37:59.517,0 days 00:52:42.871000,0 days 00:00:52.720000,9660,158,3,77,False,8,car,2694.1455555555553,0.4984775987325135,4572.925129017743,6293.977795472034,137.96687099576002,car,0 days 00:52:42.871000
2024-11-30 18:37:59.797,0 days 00:52:43.151000,0 days 00:00:53,10163,166,4,82,False,8,car,2707.0566666666664,0.5008664450405254,4488.6276004637075,6203.888493978217,137.27218919281157,car,0 days 00:52:43.151000
2024-11-30 18:37:59.997,0 days 00:52:43.351000,0 days 00:00:53.200000,10594,172,4,85,False,8,car,2716.612222222222,0.5026344380051468,4434.3692958377815,6141.2426412416535,136.75517158021063,car,0 days 00:52:43.351000
2024-11-30 18:38:00.277,0 days 00:52:43.631000,0 days 00:00:53.480000,11169,179,4,100,False,8,car,2730.534444444444,0.5052103626384848,4356.284586341893,6044.8431910439185,135.7663266193547,car,0 days 00:52:43.631000
2024-11-30 18:38:00.517,0 days 00:52:43.871000,0 days 00:00:53.720000,11587,189,4,100,False,8,car,2743.134444444444,0.5075416463848578,4283.292296458054,5946.250323005661,134.95073966142397,car,0 days 00:52:43.871000
2024-11-30 18:38:00.757,0 days 00:52:44.111000,0 days 00:00:53.960000,10910,195,4,100,False,8,car,2756.134444444444,0.5099469391390521,4203.487876248832,5822.362990950457,134.8262178366674,car,0 days 00:52:44.111000
2024-11-30 18:38:01.037,0 days 00:52:44.391000,0 days 00:00:54.240000,10670,203,5,100,False,8,car,2771.9233333333327,0.5128682391422232,4092.4547126230914,5636.637690212661,133.88546346476937,car,0 days 00:52:44.391000
2024-11-30 18:38:01.237,0 days 00:52:44.591000,0 days 00:00:54.440000,10844,208,5,100,False,8,car,2783.478888888888,0.5150062771459515,4067.0743941693395,5589.310443681337,134.0014768448238,car,0 days 00:52:44.591000
2024-11-30 18:38:01.436,0 days 00:52:44.790000,0 days 00:00:54.639000,11118,212,5,97,False,8,car,2795.197777777777,0.5171745354945402,4024.8032145695015,5504.083425680734,133.8823342479403,car,0 days 00:52:44.790000
2024-11-30 18:38:01.676,0 days 00:52:45.030000,0 days 00:00:54.879000,11448,217,5,100,False,8,car,2809.6644444444432,0.5198511946107461,3962.4912109885177,5369.306378817447,134.81289716677017,car,0 days 00:52:45.030000
2024-11-30 18:38:01.836,0 days 00:52:45.190000,0 days 00:00:55.039000,11504,221,5,100,False,8,car,2819.4866666666658,0.5216685269139152,3925.9771565852207,5279.156093918503,134.99029417026253,car,0 days 00:52:45.190000
2024-11-30 18:38:02.196,0 days 00:52:45.550000,0 days 00:00:55.399000,11836,228,5,100,False,8,car,2842.286666666666,0.525887040359733,3853.293824843952,5065.9074696661155,136.80639876423518,car,0 days 00:52:45.550000
2024-11-30 18:38:02.356,0 days 00:52:45.710000,0 days 00:00:55.559000,11136,230,5,77,False,8,car,2852.508888888888,0.5277783816707234,3828.499502681558,4973.8308292507445,137.27830382914019,car,0 days 00:52:45.710000
2024-11-30 18:38:02.516,0 days 00:52:45.870000,0 days 00:00:55.719000,10350,231,6,60,False,8,car,2862.775555555555,0.5296779462048051,3805.6915353176687,4880.5533686305425,137.26423801413597,car,0 days 00:52:45.870000
2024-11-30 18:38:02.676,0 days 00:52:46.030000,0 days 00:00:55.879000,10326,231,6,51,False,8,car,2873.0422222222214,0.5315775107388868,3763.6344757260185,4749.786445449439,136.65383537589852,car,0 days 00:52:46.030000
2024-11-30 18:38:02.876,0 days 00:52:46.230000,0 days 00:00:56.079000,10171,229,6,50,False,8,car,2885.764444444444,0.5339314083487608,3705.2731942365854,4614.586576876172,134.9065345986008,car,0 days 00:52:46.230000
2024-11-30 18:38:03.236,0 days 00:52:46.590000,0 days 00:00:56.439000,10045,225,6,48,False,8,car,2908.264444444444,0.5380944150387126,3542.076363973162,4387.044952035471,133.94178813030285,car,0 days 00:52:46.590000
2024-11-30 18:38:03.556,0 days 00:52:46.910000,0 days 00:00:56.759000,9946,222,6,67,False,8,car,2927.9977777777776,0.5417455260912333,3435.2895522850913,4308.742041710713,134.00660667558657,car,0 days 00:52:46.910000
2024-11-30 18:38:03.796,0 days 00:52:47.150000,0 days 00:00:56.999000,9924,222,6,79,False,8,car,2942.797777777778,0.5444838593806238,3297.9935645905075,4238.371123648552,133.99948095799243,car,0 days 00:52:47.150000
2024-11-30 18:38:03.996,0 days 00:52:47.350000,0 days 00:00:57.199000,10030,223,6,83,False,8,car,2955.1866666666665,0.5467760828173133,3177.781647961546,4196.646170495995,134.0033983067426,car,0 days 00:52:47.350000
2024-11-30 18:38:04.356,0 days 00:52:47.710000,0 days 00:00:57.559000,10074,225,6,71,False,8,car,2977.6866666666665,0.550939089507265,2959.231243332604,4134.649085735032,133.9842609894523,car,0 days 00:52:47.710000
2024-11-30 18:38:04.516,0 days 00:52:47.870000,0 days 00:00:57.719000,10079,225,6,70,False,8,car,2987.686666666667,0.5527893147027992,2861.8130177935327,4110.723802533928,134.10725483121936,car,0 days 00:52:47.870000
2024-11-30 18:38:04.716,0 days 00:52:48.070000,0 days 00:00:57.919000,10081,225,6,68,False,8,car,3000.1866666666665,0.5551020961972167,2739.1156812240333,4084.25309901585,133.29504417635482,car,0 days 00:52:48.070000
2024-11-30 18:38:04.996,0 days 00:52:48.350000,0 days 00:00:58.199000,9792,224,6,51,False,8,car,3017.608888888889,0.5583255996489918,2566.573417992778,4053.6916356115676,133.01963154257479,car,0 days 00:52:48.350000
2024-11-30 18:38:05.156,0 days 00:52:48.510000,0 days 00:00:58.359000,9550,224,6,0,True,8,car,3027.5644444444447,0.5601676016214346,2468.4696888363014,4037.1032453162106,133.0032273809925,car,0 days 00:52:48.510000
2024-11-30 18:38:05.476,0 days 00:52:48.830000,0 days 00:00:58.679000,10539,206,5,0,True,8,car,3045.875555555556,0.5635555695350349,2284.4694568706154,4003.849965613471,132.98581267725706,car,0 days 00:52:48.830000
2024-11-30 18:38:05.717,0 days 00:52:49.071000,0 days 00:00:58.920000,11124,190,5,0,True,8,car,3058.5950000000003,0.5659089531934657,2143.930409244611,3975.8816105952583,133.31970401189542,car,0 days 00:52:49.071000
2024-11-30 18:38:05.957,0 days 00:52:49.311000,0 days 00:00:59.160000,10617,178,4,0,True,8,car,3070.4616666666666,0.5681045537588327,1987.4634664409555,3937.3730791947814,134.17940341478072,car,0 days 00:52:49.311000
2024-11-30 18:38:06.317,0 days 00:52:49.671000,0 days 00:00:59.520000,11364,160,3,0,True,8,car,3086.461666666667,0.5710649140716874,1839.7995864157951,3875.586371940642,133.94829738528892,car,0 days 00:52:49.671000
2024-11-30 18:38:06.557,0 days 00:52:49.911000,0 days 00:00:59.760000,10801,152,3,0,True,8,car,3096.5950000000003,0.5729398089364953,1792.9369143885665,3840.7637255506656,133.92099261205192,car,0 days 00:52:49.911000
2024-11-30 18:38:06.877,0 days 00:52:50.231000,0 days 00:01:00.080000,10003,144,3,0,True,8,car,3109.3950000000004,0.575308097186779,1718.2362374952972,3754.961955638537,133.89108797794776,car,0 days 00:52:50.231000
2024-11-30 18:38:07.077,0 days 00:52:50.431000,0 days 00:01:00.280000,9811,140,3,0,False,8,car,3117.1727777777783,0.5767471612277499,1675.3423351440615,3687.7841434087977,132.80888163475277,car,0 days 00:52:50.431000
2024-11-30 18:38:07.317,0 days 00:52:50.671000,0 days 00:01:00.520000,9629,136,3,0,False,8,car,3126.239444444445,0.5784246987383675,1632.5814549225802,3590.0911919604305,132.92464789875615,car,0 days 00:52:50.671000
2024-11-30 18:38:07.557,0 days 00:52:50.911000,0 days 00:01:00.760000,9330,133,3,0,False,8,car,3135.106111111111,0.5800652317450744,1612.2791149095085,3515.3886098289445,133.81922682586656,car,0 days 00:52:50.911000
2024-11-30 18:38:07.877,0 days 00:52:51.231000,0 days 00:01:01.080000,9083,128,3,9,False,8,car,3146.483888888889,0.5821703768564377,1600.6157779216408,3405.667645972165,134.17358706461977,car,0 days 00:52:51.231000
2024-11-30 18:38:08.116,0 days 00:52:51.470000,0 days 00:01:01.319000,9200,126,3,13,False,8,car,3154.848888888889,0.583718090232502,1613.3956896256627,3318.7150462814575,135.04337601659114,car,0 days 00:52:51.470000
2024-11-30 18:38:08.356,0 days 00:52:51.710000,0 days 00:01:01.559000,9110,125,3,19,False,8,car,3163.182222222222,0.5852599445621137,1654.2505600002678,3202.797472081986,135.0149366705252,car,0 days 00:52:51.710000
2024-11-30 18:38:08.516,0 days 00:52:51.870000,0 days 00:01:01.719000,9046,125,3,22,False,8,car,3168.737777777778,0.5862878474485216,1663.0760904304054,3180.9804064942996,135.19677437933464,car,0 days 00:52:51.870000
2024-11-30 18:38:08.916,0 days 00:52:52.270000,0 days 00:01:02.119000,9127,126,3,38,False,8,car,3182.737777777778,0.5888781627222693,1776.743576775789,3033.376977625545,137.127005055299,car,0 days 00:52:52.270000
2024-11-30 18:38:09.076,0 days 00:52:52.430000,0 days 00:01:02.279000,9317,126,3,50,False,8,car,3188.337777777778,0.5899142888317683,1802.2135827641769,3001.593903668816,137.27109081294725,car,0 days 00:52:52.430000
2024-11-30 18:38:09.396,0 days 00:52:52.750000,0 days 00:01:02.599000,9633,133,3,58,False,8,car,3200.16,0.5921016661740442,1851.8697676872894,2945.7540194078256,136.8815107941802,car,0 days 00:52:52.750000
2024-11-30 18:38:09.796,0 days 00:52:53.150000,0 days 00:01:02.999000,10231,142,3,67,False,8,car,3215.9377777777777,0.5950209103714426,1957.7990593504774,2833.172120488221,138.06873149136027,car,0 days 00:52:53.150000
