Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:05:07.910,0 days 00:19:51.264000,0 days 00:00:30.899000,11450,157,3,76,False,8,car,524.9008333333331,0.09685786518866778,-3539.265245487956,3362.893001592239,127.50600455642763,car,0 days 00:19:51.264000
2024-11-30 18:05:08.150,0 days 00:19:51.504000,0 days 00:00:31.139000,9910,160,4,75,False,8,car,535.5674999999998,0.09882614280684476,-3592.937163857413,3457.7137967329218,126.96313661015711,car,0 days 00:19:51.504000
2024-11-30 18:05:08.350,0 days 00:19:51.704000,0 days 00:00:31.339000,10257,166,4,78,False,8,car,544.7897222222219,0.10052788283089363,-3637.9177570611287,3537.129187211899,127.0029240657657,car,0 days 00:19:51.704000
2024-11-30 18:05:08.590,0 days 00:19:51.944000,0 days 00:00:31.579000,10509,172,4,80,False,8,car,556.2563888888888,0.10264378127043393,-3696.146312962157,3635.0649743060967,126.97613808820032,car,0 days 00:19:51.944000
2024-11-30 18:05:08.830,0 days 00:19:52.184000,0 days 00:00:31.819000,10677,176,4,80,False,8,car,567.989722222222,0.10480888665042862,-3755.169122946149,3735.0226377647946,127.06805053479493,car,0 days 00:19:52.184000
2024-11-30 18:05:09.150,0 days 00:19:52.504000,0 days 00:00:32.139000,10945,182,4,76,False,8,car,584.1674999999999,0.10779410770466376,-3836.545861795687,3871.9853795271956,126.00928404529562,car,0 days 00:19:52.504000
2024-11-30 18:05:09.350,0 days 00:19:52.704000,0 days 00:00:32.339000,11317,185,4,75,False,8,car,594.4452777777775,0.10969062520134469,-3889.236080903417,3960.6515660244295,126.9590318948517,car,0 days 00:19:52.704000
2024-11-30 18:05:09.510,0 days 00:19:52.864000,0 days 00:00:32.499000,11457,188,4,75,False,8,car,602.8008333333332,0.1112324426689167,-3930.2136449778914,4029.8939297726565,127.01093210433994,car,0 days 00:19:52.864000
2024-11-30 18:05:09.670,0 days 00:19:53.024000,0 days 00:00:32.659000,11568,189,4,76,False,8,car,611.2008333333331,0.11278246129323106,-3994.2076991979675,4138.405413734737,126.9161830701093,car,0 days 00:19:53.024000
2024-11-30 18:05:09.910,0 days 00:19:53.264000,0 days 00:00:32.899000,11408,193,4,50,False,8,car,624.0674999999999,0.1151566961701571,-4063.4178055204966,4255.768074307145,127.34862220812192,car,0 days 00:19:53.264000
2024-11-30 18:05:10.150,0 days 00:19:53.504000,0 days 00:00:33.139000,11618,191,4,0,False,8,car,636.8008333333333,0.11750632757685592,-4094.2306235430324,4310.508219270952,128.01630381078687,car,0 days 00:19:53.504000
2024-11-30 18:05:10.310,0 days 00:19:53.664000,0 days 00:00:33.299000,11312,187,4,0,False,8,car,645.1119444444442,0.11903994388768546,-4134.431624376683,4384.362301746977,127.98045887966016,car,0 days 00:19:53.664000
2024-11-30 18:05:10.550,0 days 00:19:53.904000,0 days 00:00:33.539000,10811,183,4,0,True,8,car,657.3119444444443,0.12129116141347542,-4192.021197637977,4494.0066320442575,128.8751824889778,car,0 days 00:19:53.904000
2024-11-30 18:05:10.790,0 days 00:19:54.144000,0 days 00:00:33.779000,10512,174,4,0,True,8,car,668.9119444444444,0.12343166332324293,-4243.187149147747,4600.0356609648115,129.00499963928434,car,0 days 00:19:54.144000
2024-11-30 18:05:11.270,0 days 00:19:54.624000,0 days 00:00:34.259000,10583,159,4,0,True,8,car,690.1119444444442,0.1273436150893697,-4337.48114219891,4800.80361462186,127.97813681753757,car,0 days 00:19:54.624000
2024-11-30 18:05:11.550,0 days 00:19:54.904000,0 days 00:00:34.539000,10747,148,3,0,True,8,car,701.6230555555554,0.12946771468565238,-4382.990437977207,4909.330440461561,127.29126535306276,car,0 days 00:19:54.904000
2024-11-30 18:05:11.790,0 days 00:19:55.144000,0 days 00:00:34.779000,9963,141,3,0,True,8,car,711.0230555555555,0.13120225933667087,-4416.672971070528,4999.003601623168,126.9956831311801,car,0 days 00:19:55.144000
2024-11-30 18:05:12.189,0 days 00:19:55.543000,0 days 00:00:35.178000,9333,132,3,0,True,8,car,725.6530555555553,0.13390187510735174,-4459.624426521772,5171.759901473157,125.7985378938221,car,0 days 00:19:55.543000
2024-11-30 18:05:12.470,0 days 00:19:55.824000,0 days 00:00:35.459000,8973,129,3,0,True,8,car,735.7222222222222,0.1357598984245731,-4469.733119786523,5270.790367994884,125.99158435081708,car,0 days 00:19:55.824000
2024-11-30 18:05:12.870,0 days 00:19:56.224000,0 days 00:00:35.859000,8610,122,3,0,False,8,car,749.2777777777777,0.13826125123100635,-4467.040534399024,5375.8925149745155,125.87055746284952,car,0 days 00:19:56.224000
2024-11-30 18:05:13.070,0 days 00:19:56.424000,0 days 00:00:36.059000,8278,119,3,0,False,8,car,755.8888888888887,0.13948117329643894,-4457.326620087991,5443.132467642627,126.38496892023105,car,0 days 00:19:56.424000
2024-11-30 18:05:13.270,0 days 00:19:56.624000,0 days 00:00:36.259000,8125,117,3,0,False,8,car,762.3888888888888,0.14068059247001558,-4442.561588048706,5505.118859041285,127.14089529925786,car,0 days 00:19:56.624000
2024-11-30 18:05:13.430,0 days 00:19:56.784000,0 days 00:00:36.419000,8055,114,3,3,False,8,car,767.4555555555554,0.14161552433864963,-4425.637829161469,5551.816508644424,126.97523388982614,car,0 days 00:19:56.784000
2024-11-30 18:05:13.710,0 days 00:19:57.064000,0 days 00:00:36.699000,7979,111,3,13,False,8,car,776.0888888888887,0.14320859903586164,-4383.580747593629,5627.512417119458,127.1727559308443,car,0 days 00:19:57.064000
2024-11-30 18:05:13.910,0 days 00:19:57.264000,0 days 00:00:36.899000,7956,110,3,14,False,8,car,782.1999999999999,0.14433625808794223,-4346.853524376706,5678.170567350002,126.50181543344212,car,0 days 00:19:57.264000
2024-11-30 18:05:14.110,0 days 00:19:57.464000,0 days 00:00:37.099000,8056,110,3,21,False,8,car,788.3111111111109,0.1454639171400228,-4306.350455763721,5724.934501367419,126.09495062478129,car,0 days 00:19:57.464000
2024-11-30 18:05:14.470,0 days 00:19:57.824000,0 days 00:00:37.459000,8096,112,3,24,False,8,car,799.5111111111111,0.14753060863910866,-4223.086247207577,5797.5728638966975,126.98705960693954,car,0 days 00:19:57.824000
2024-11-30 18:05:14.670,0 days 00:19:58.024000,0 days 00:00:37.659000,8164,112,3,29,False,8,car,805.7333333333331,0.1486787705830452,-4166.9013313935175,5834.90740288675,127.13864214951161,car,0 days 00:19:58.024000
2024-11-30 18:05:14.830,0 days 00:19:58.184000,0 days 00:00:37.819000,8246,113,3,31,False,8,car,810.7555555555555,0.1496055012949369,-4101.597624646781,5867.938045625046,127.78564380947451,car,0 days 00:19:58.184000
2024-11-30 18:05:14.990,0 days 00:19:58.344000,0 days 00:00:37.979000,8207,115,3,36,False,8,car,815.8666666666664,0.15054863432031337,-4055.6817038849335,5890.054813817727,128.35815564963906,car,0 days 00:19:58.344000
2024-11-30 18:05:15.270,0 days 00:19:58.624000,0 days 00:00:38.259000,8512,117,3,43,False,8,car,824.9666666666665,0.15222782116332062,-4000.853398775428,5905.806496679551,128.9558549362642,car,0 days 00:19:58.624000
2024-11-30 18:05:15.470,0 days 00:19:58.824000,0 days 00:00:38.459000,8796,119,3,51,False,8,car,831.5777777777777,0.15344774322875326,-3901.4437486674283,5918.389462230322,129.00676282433898,car,0 days 00:19:58.824000
2024-11-30 18:05:15.630,0 days 00:19:58.984000,0 days 00:00:38.619000,8891,122,3,51,False,8,car,836.9999999999998,0.15444828435132654,-3827.867719987473,5923.3446870113075,129.00186028799396,car,0 days 00:19:58.984000
2024-11-30 18:05:15.990,0 days 00:19:59.344000,0 days 00:00:38.979000,9444,129,3,57,False,8,car,849.8999999999997,0.15682867009580936,-3732.7521162858325,5912.791964421282,128.997024719544,car,0 days 00:19:59.344000
2024-11-30 18:05:16.190,0 days 00:19:59.544000,0 days 00:00:39.179000,9711,133,3,58,False,8,car,857.2888888888888,0.1581921124042341,-3681.539242450157,5903.685370322518,128.79986471091968,car,0 days 00:19:59.544000
2024-11-30 18:05:16.550,0 days 00:19:59.904000,0 days 00:00:39.539000,10125,139,3,62,False,8,car,871.1888888888888,0.16075702417542098,-3525.984962334676,5848.3880951668925,129.88112811149372,car,0 days 00:19:59.904000
2024-11-30 18:05:16.750,0 days 00:20:00.104000,0 days 00:00:39.739000,10507,142,3,67,False,8,car,879.0777777777774,0.16221272949719767,-3457.284568162746,5816.755112800972,130.1452249845305,car,0 days 00:20:00.104000
2024-11-30 18:05:16.910,0 days 00:20:00.264000,0 days 00:00:39.899000,10827,149,3,67,False,8,car,885.6999999999998,0.16343470185181594,-3418.8122714573847,5794.706291525211,129.97731019193287,car,0 days 00:20:00.264000
2024-11-30 18:05:17.110,0 days 00:20:00.464000,0 days 00:00:40.099000,11116,153,3,68,False,8,car,894.1999999999996,0.1650031730788007,-3348.9276812428466,5753.996867533733,130.05808997613303,car,0 days 00:20:00.464000
2024-11-30 18:05:17.310,0 days 00:20:00.664000,0 days 00:00:40.299000,11399,157,3,67,False,8,car,902.922222222222,0.16661265008949755,-3264.846455459726,5700.115839405946,128.47092044862666,car,0 days 00:20:00.664000
2024-11-30 18:05:17.510,0 days 00:20:00.864000,0 days 00:00:40.499000,11119,162,3,69,False,8,car,911.9222222222221,0.1682733843298344,-3117.507495496847,5603.450310619588,127.26292045482336,car,0 days 00:20:00.864000
2024-11-30 18:05:17.670,0 days 00:20:01.024000,0 days 00:00:40.659000,10211,164,4,81,False,8,car,919.2111111111109,0.1696183740355887,-3038.8693985415703,5551.3608199194505,126.56662233414087,car,0 days 00:20:01.024000
2024-11-30 18:05:18.030,0 days 00:20:01.384000,0 days 00:00:41.019000,10749,176,4,97,False,8,car,936.8111111111109,0.17286603210558074,-2934.4037035416095,5481.487526146206,126.06127112939552,car,0 days 00:20:01.384000
2024-11-30 18:05:18.310,0 days 00:20:01.664000,0 days 00:00:41.299000,11246,184,4,100,False,8,car,951.122222222222,0.17550680457663487,-2815.3969574236453,5403.190692447509,125.05524443531417,car,0 days 00:20:01.664000
2024-11-30 18:05:18.550,0 days 00:20:01.904000,0 days 00:00:41.539000,11546,189,4,100,False,8,car,963.7222222222222,0.1778318325131065,-2710.512356214489,5334.945870182515,125.13829881208984,car,0 days 00:20:01.904000
2024-11-30 18:05:18.869,0 days 00:20:02.223000,0 days 00:00:41.858000,11842,197,4,100,False,8,car,981.1786111111109,0.1810529905953746,-2566.4512748139578,5240.86800579072,123.86047064582246,car,0 days 00:20:02.223000
2024-11-30 18:05:19.150,0 days 00:20:02.504000,0 days 00:00:42.139000,11584,196,4,0,True,8,car,996.4775000000001,0.18387603377502876,-2436.9901528891455,5157.119898661766,123.9924139086878,car,0 days 00:20:02.504000
2024-11-30 18:05:19.310,0 days 00:20:02.664000,0 days 00:00:42.299000,11176,188,4,0,True,8,car,1004.8330555555555,0.1854178512426007,-2364.6301005382334,5111.810502118359,124.08077097814255,car,0 days 00:20:02.664000
2024-11-30 18:05:19.590,0 days 00:20:02.944000,0 days 00:00:42.579000,10522,176,4,0,True,8,car,1018.5219444444444,0.1879438075192612,-2244.3715208576555,5037.517196023037,122.9944888929951,car,0 days 00:20:02.944000
2024-11-30 18:05:19.830,0 days 00:20:03.184000,0 days 00:00:42.819000,10071,169,4,0,True,8,car,1029.788611111111,0.19002280075346065,-2098.378464272104,4961.837130953355,123.88360143396517,car,0 days 00:20:03.184000
2024-11-30 18:05:19.990,0 days 00:20:03.344000,0 days 00:00:42.979000,9648,162,4,0,True,8,car,1036.988611111111,0.1913513881457301,-2042.439544692216,4936.870579079616,124.17194834786076,car,0 days 00:20:03.344000
2024-11-30 18:05:20.310,0 days 00:20:03.664000,0 days 00:00:43.299000,9186,154,4,0,True,8,car,1050.6774999999998,0.19387734442239057,-1950.171439086577,4916.4858908528395,123.90337335556721,car,0 days 00:20:03.664000
2024-11-30 18:05:20.670,0 days 00:20:04.024000,0 days 00:00:43.659000,8698,147,4,1,True,8,car,1065.3774999999998,0.19658987701494077,-1797.3975567637503,4910.093461889891,125.13495629563359,car,0 days 00:20:04.024000
2024-11-30 18:05:20.910,0 days 00:20:04.264000,0 days 00:00:43.899000,8494,143,4,1,False,8,car,1074.9108333333331,0.19834902513618646,-1677.588706207422,4933.712415941027,124.97749917887609,car,0 days 00:20:04.264000
2024-11-30 18:05:21.070,0 days 00:20:04.424000,0 days 00:00:44.059000,8327,141,4,1,False,8,car,1081.1774999999996,0.1995053882368654,-1626.3787353764444,4947.369105241563,125.25310364651473,car,0 days 00:20:04.424000
2024-11-30 18:05:21.230,0 days 00:20:04.584000,0 days 00:00:44.219000,8327,139,4,1,False,8,car,1087.3552777777775,0.20064534902405962,-1591.725929890101,4963.04434765957,125.81933615986112,car,0 days 00:20:04.584000
2024-11-30 18:05:21.510,0 days 00:20:04.864000,0 days 00:00:44.499000,8114,135,4,13,False,8,car,1097.8552777777775,0.2025828723044526,-1467.0326924517642,5043.367185435423,125.99777575443647,car,0 days 00:20:04.864000
2024-11-30 18:05:21.790,0 days 00:20:05.144000,0 days 00:00:44.779000,8211,134,4,25,False,8,car,1108.2774999999997,0.20450604356054639,-1413.1076247287926,5090.809627019242,125.92708518218024,car,0 days 00:20:05.144000
2024-11-30 18:05:22.150,0 days 00:20:05.504000,0 days 00:00:45.139000,8252,134,4,38,False,8,car,1121.6774999999998,0.20697869231838126,-1323.3054474652754,5203.462509849308,126.95441010734025,car,0 days 00:20:05.504000
2024-11-30 18:05:22.510,0 days 00:20:05.864000,0 days 00:00:45.499000,8509,138,4,53,False,8,car,1135.4774999999997,0.20952515148689774,-1269.2500404210937,5308.721482831774,127.93908796731274,car,0 days 00:20:05.864000
2024-11-30 18:05:22.910,0 days 00:20:06.264000,0 days 00:00:45.899000,8807,143,4,57,False,8,car,1151.3663888888887,0.21245706502230724,-1222.3223849226092,5503.00320997241,129.2103732194892,car,0 days 00:20:06.264000
2024-11-30 18:05:23.110,0 days 00:20:06.464000,0 days 00:00:46.099000,9041,147,4,61,False,8,car,1159.5330555555552,0.21396402757372396,-1222.1265145719856,5547.127781443311,129.01980793751758,car,0 days 00:20:06.464000
2024-11-30 18:05:23.270,0 days 00:20:06.624000,0 days 00:00:46.259000,9282,148,4,74,False,8,car,1166.1108333333332,0.21517779877159984,-1221.1355488844556,5607.502760027251,128.96506602929642,car,0 days 00:20:06.624000
2024-11-30 18:05:24.230,0 days 00:20:07.584000,0 days 00:00:47.219000,10661,172,4,83,False,8,car,1211.9775,0.22364139252976095,-1227.8517255769636,6055.787382918305,129.97700530179844,car,0 days 00:20:07.584000
2024-11-30 18:05:24.470,0 days 00:20:07.824000,0 days 00:00:47.459000,10995,180,4,100,False,8,car,1223.9775,0.2258557048502101,-1233.108184772487,6254.186690174643,130.00379196422443,car,0 days 00:20:07.824000
2024-11-30 18:05:24.830,0 days 00:20:08.184000,0 days 00:00:47.819000,11621,191,4,100,False,8,car,1243.0774999999999,0.22938015196025827,-1235.8542910008932,6378.560287845434,130.00096696771573,car,0 days 00:20:08.184000
2024-11-30 18:05:24.990,0 days 00:20:08.344000,0 days 00:00:47.979000,11855,195,4,100,False,8,car,1251.7441666666664,0.23097937752502706,-1238.1106514160028,6455.48478707419,129.98122863200092,car,0 days 00:20:08.344000
2024-11-30 18:05:25.230,0 days 00:20:08.584000,0 days 00:00:48.219000,11407,199,4,100,False,8,car,1265.0108333333333,0.23342742281263473,-1240.6858265648652,6594.307898339187,130.05846259835795,car,0 days 00:20:08.584000
2024-11-30 18:05:25.549,0 days 00:20:08.903000,0 days 00:00:48.538000,10758,204,5,100,False,8,car,1283.0874999999996,0.23676303828868903,-1238.8893559913936,6777.746456854199,128.96117915025127,car,0 days 00:20:08.903000
2024-11-30 18:05:25.910,0 days 00:20:09.264000,0 days 00:00:48.899000,10950,211,5,100,False,8,car,1304.246111111111,0.2406673527275995,-1214.2916834146183,7007.27104280497,128.416588232297,car,0 days 00:20:09.264000
2024-11-30 18:05:26.430,0 days 00:20:09.784000,0 days 00:00:49.419000,11382,219,5,100,False,8,car,1335.879444444444,0.2465045260390056,-1122.853152716355,7271.607202972226,128.00477552981823,car,0 days 00:20:09.784000
2024-11-30 18:05:26.790,0 days 00:20:10.144000,0 days 00:00:49.779000,11641,224,5,100,False,8,car,1358.2794444444444,0.25063790903717736,-1016.0384873389356,7461.905972773623,127.99624556976333,car,0 days 00:20:10.144000
2024-11-30 18:05:26.950,0 days 00:20:10.304000,0 days 00:00:49.939000,11743,225,5,100,False,8,car,1368.2794444444442,0.25248316930421827,-926.7635256614752,7583.235689725537,128.05075623435084,car,0 days 00:20:10.304000
2024-11-30 18:05:27.230,0 days 00:20:10.584000,0 days 00:00:50.219000,11870,228,5,100,False,8,car,1386.0127777777775,0.2557554308444375,-826.592287777475,7711.939251358795,127.40071044077261,car,0 days 00:20:10.584000
2024-11-30 18:05:27.590,0 days 00:20:10.944000,0 days 00:00:50.579000,10853,232,5,100,False,8,car,1409.2127777777775,0.2600364346639725,-698.1924872230735,7864.434121862328,127.03029649438977,car,0 days 00:20:10.944000
2024-11-30 18:05:27.910,0 days 00:20:11.264000,0 days 00:00:50.899000,10635,236,6,100,False,8,car,1430.1905555555554,0.2639073806463873,-558.5909860692655,8017.4969964836655,125.55069178571169,car,0 days 00:20:11.264000
2024-11-30 18:05:28.110,0 days 00:20:11.464000,0 days 00:00:51.099000,10658,237,6,100,False,8,car,1443.3572222222217,0.2663369733313245,-469.4132351202634,8114.136102534539,124.11706149255531,car,0 days 00:20:11.464000
2024-11-30 18:05:28.350,0 days 00:20:11.704000,0 days 00:00:51.339000,10763,240,6,100,False,8,car,1459.357222222222,0.26928938975859,-362.8089387201818,8232.345580023928,123.89697010627609,car,0 days 00:20:11.704000
2024-11-30 18:05:28.670,0 days 00:20:12.024000,0 days 00:00:51.659000,10842,242,6,100,False,8,car,1480.868333333333,0.27325874962191365,-218.99484198065417,8391.29213925867,123.0385840221958,car,0 days 00:20:12.024000
2024-11-30 18:05:29.070,0 days 00:20:12.424000,0 days 00:00:52.059000,10999,246,6,100,False,8,car,1508.2016666666664,0.2783024610184922,-36.16032181448101,8593.039402636665,121.9453168253368,car,0 days 00:20:12.424000
2024-11-30 18:05:29.390,0 days 00:20:12.744000,0 days 00:00:52.379000,11111,249,6,100,False,8,car,1530.3349999999998,0.2823866370762095,109.87217473363964,8755.110343579528,121.8839497242634,car,0 days 00:20:12.744000
2024-11-30 18:05:29.750,0 days 00:20:13.104000,0 days 00:00:52.739000,11197,251,6,100,False,8,car,1555.4349999999997,0.28701824034648227,278.15220053860236,8941.5496274803,120.94984659552532,car,0 days 00:20:13.104000
2024-11-30 18:05:30.110,0 days 00:20:13.464000,0 days 00:00:53.099000,11306,253,6,100,False,8,car,1580.7349999999997,0.29168674882209583,450.14414103672607,9130.674286393873,120.98900796976724,car,0 days 00:20:13.464000
2024-11-30 18:05:30.390,0 days 00:20:13.744000,0 days 00:00:53.379000,10784,249,6,20,True,8,car,1600.1016666666665,0.29526040287259847,613.328397818042,9311.108963116036,121.20095512568292,car,0 days 00:20:13.744000
2024-11-30 18:05:30.710,0 days 00:20:14.064000,0 days 00:00:53.699000,10272,231,6,0,True,8,car,1620.6349999999998,0.2990493372875892,720.4622279250418,9429.03969131555,122.04557476077095,car,0 days 00:20:14.064000
2024-11-30 18:05:31.110,0 days 00:20:14.464000,0 days 00:00:54.099000,11144,205,5,0,True,8,car,1643.4127777777774,0.3032524301180713,880.6313893469433,9606.230711417711,122.36338784520136,car,0 days 00:20:14.464000
2024-11-30 18:05:31.270,0 days 00:20:14.624000,0 days 00:00:54.259000,11638,199,5,0,True,8,car,1652.257222222222,0.30488446030980976,934.130542351358,9666.284929160047,122.92319149896478,car,0 days 00:20:14.624000
2024-11-30 18:05:31.670,0 days 00:20:15.024000,0 days 00:00:54.659000,10524,178,4,0,True,8,car,1672.0349999999996,0.3085339750601796,1073.2011817583714,9813.67266449595,122.7294047429476,car,0 days 00:20:15.024000
2024-11-30 18:05:31.870,0 days 00:20:15.224000,0 days 00:00:54.859000,9980,170,4,0,True,8,car,1681.4794444444442,0.3102767208679405,1140.2415959117172,9879.807894815975,121.95323778334455,car,0 days 00:20:15.224000
2024-11-30 18:05:32.110,0 days 00:20:15.464000,0 days 00:00:55.099000,9602,161,4,0,True,8,car,1692.2127777777773,0.31225730022123105,1219.5618020789732,9947.298656223993,122.00672974270873,car,0 days 00:20:15.464000
2024-11-30 18:05:32.270,0 days 00:20:15.624000,0 days 00:00:55.259000,9373,159,4,0,True,8,car,1699.2794444444442,0.31356128414327333,1276.547487496503,9983.354608941983,121.99465906750876,car,0 days 00:20:15.624000
2024-11-30 18:05:32.470,0 days 00:20:15.824000,0 days 00:00:55.459000,9205,155,4,0,False,8,car,1707.8905555555555,0.3151502582621142,1352.9763952392577,10017.711762510578,121.99384667669658,car,0 days 00:20:15.824000
2024-11-30 18:05:32.670,0 days 00:20:16.024000,0 days 00:00:55.659000,9025,153,4,0,False,8,car,1716.3905555555552,0.31671872948909896,1434.490401374081,10040.016530132323,121.30950459296008,car,0 days 00:20:16.024000
2024-11-30 18:05:32.830,0 days 00:20:16.184000,0 days 00:00:55.819000,9078,150,4,12,False,8,car,1723.057222222222,0.3179489030004596,1500.513409810606,10050.24218733213,120.95831894042229,car,0 days 00:20:16.184000
2024-11-30 18:05:33.070,0 days 00:20:16.424000,0 days 00:00:56.059000,8915,147,4,30,False,8,car,1732.8572222222217,0.31975725806215965,1599.4524234927294,10053.885837902277,121.01388229784115,car,0 days 00:20:16.424000
2024-11-30 18:05:33.230,0 days 00:20:16.584000,0 days 00:00:56.219000,8939,147,4,37,False,8,car,1739.3905555555552,0.32096282810329313,1664.234177659188,10050.018197041483,120.92356718312281,car,0 days 00:20:16.584000
2024-11-30 18:05:33.430,0 days 00:20:16.784000,0 days 00:00:56.419000,8919,148,4,42,False,8,car,1747.6127777777772,0.32248004210063785,1751.3116302689866,10035.62286638102,121.2407765515756,car,0 days 00:20:16.784000
2024-11-30 18:05:33.790,0 days 00:20:17.144000,0 days 00:00:56.779000,9322,152,4,54,False,8,car,1762.8127777777775,0.3252848377065401,1901.4079012949933,9988.728650053094,122.08513776675358,car,0 days 00:20:17.144000
2024-11-30 18:05:34.030,0 days 00:20:17.384000,0 days 00:00:57.019000,9459,154,4,57,False,8,car,1773.0794444444439,0.3271793049140354,1980.8242121098224,9947.946675938123,122.0512712151662,car,0 days 00:20:17.384000
2024-11-30 18:05:34.430,0 days 00:20:17.784000,0 days 00:00:57.419000,9639,158,4,49,False,8,car,1790.6349999999993,0.3304187618272851,2125.37940836906,9850.61541341138,124.05656622083649,car,0 days 00:20:17.784000
2024-11-30 18:05:34.590,0 days 00:20:17.944000,0 days 00:00:57.579000,9780,161,4,62,False,8,car,1797.790555555555,0.3317391480628122,2186.4806167727693,9800.666465646445,123.9785947578792,car,0 days 00:20:17.944000
2024-11-30 18:05:34.830,0 days 00:20:18.184000,0 days 00:00:57.819000,10036,165,4,70,False,8,car,1808.790555555555,0.3337689343565572,2312.95341656221,9689.246153193371,123.9989667644053,car,0 days 00:20:18.184000
2024-11-30 18:05:34.990,0 days 00:20:18.344000,0 days 00:00:57.979000,10209,169,4,67,False,8,car,1816.301666666666,0.33515492984602346,2353.5480707606453,9651.906481497557,123.90771446848845,car,0 days 00:20:18.344000
2024-11-30 18:05:35.270,0 days 00:20:18.624000,0 days 00:00:58.259000,10429,172,4,14,False,8,car,1829.6794444444438,0.33762347802548714,2409.971091056854,9594.779503302349,124.24825723384376,car,0 days 00:20:18.624000
2024-11-30 18:05:35.430,0 days 00:20:18.784000,0 days 00:00:58.419000,10072,171,4,14,False,8,car,1837.2794444444437,0.33902587582843824,2466.4384363419367,9536.970144966366,124.88232449830694,car,0 days 00:20:18.784000
2024-11-30 18:05:35.910,0 days 00:20:19.264000,0 days 00:00:58.899000,9716,164,4,6,False,8,car,1859.1461111111105,0.3430608449457011,2606.2670264176504,9362.935858744891,125.00485430079402,car,0 days 00:20:19.264000
2024-11-30 18:05:36.070,0 days 00:20:19.424000,0 days 00:00:59.059000,9628,163,4,0,False,8,car,1866.3905555555548,0.344397633494713,2643.0887832352746,9301.239133646843,124.97780897182136,car,0 days 00:20:19.424000
2024-11-30 18:05:36.390,0 days 00:20:19.744000,0 days 00:00:59.379000,9331,157,4,2,False,8,car,1880.3461111111103,0.34697279671182785,2700.333440347733,9173.179339151271,125.83782250750942,car,0 days 00:20:19.744000
2024-11-30 18:05:36.670,0 days 00:20:20.024000,0 days 00:00:59.659000,9473,154,4,20,False,8,car,1892.3238888888882,0.3491830084539058,2731.203323237164,9056.200530418526,126.88426593061973,car,0 days 00:20:20.024000
2024-11-30 18:05:36.950,0 days 00:20:20.304000,0 days 00:00:59.939000,9392,151,4,34,False,8,car,1904.0683333333327,0.3513501641230861,2748.142873718893,8940.026670257106,128.02883495584348,car,0 days 00:20:20.304000
2024-11-30 18:05:37.150,0 days 00:20:20.504000,0 days 00:01:00.139000,9372,152,4,46,False,8,car,1912.5127777777773,0.3529083839041429,2747.7697448336935,8807.204434579782,129.2079209127596,car,0 days 00:20:20.504000
2024-11-30 18:05:37.550,0 days 00:20:20.904000,0 days 00:01:00.539000,9495,154,4,53,False,8,car,1929.6238888888884,0.35606582924996855,2706.675092857684,8650.839143382549,130.30512448257707,car,0 days 00:20:20.904000
2024-11-30 18:05:37.830,0 days 00:20:21.184000,0 days 00:01:00.819000,9658,157,4,65,False,8,car,1941.8349999999996,0.3583190970649441,2644.5093516630413,8545.63146328259,130.9565186431688,car,0 days 00:20:21.184000
2024-11-30 18:05:38.070,0 days 00:20:21.424000,0 days 00:01:01.059000,9960,161,4,78,False,8,car,1952.5683333333327,0.3602996764182347,2575.426669434163,8463.046950754011,131.80608801323396,car,0 days 00:20:21.424000
2024-11-30 18:05:38.270,0 days 00:20:21.624000,0 days 00:01:01.259000,10141,167,4,80,False,8,car,1961.8461111111105,0.36201166788821154,2492.2294087681985,8380.158724477003,132.7669090978319,car,0 days 00:20:21.624000
2024-11-30 18:05:38.590,0 days 00:20:21.944000,0 days 00:01:01.579000,10826,177,4,89,False,8,car,1977.5794444444439,0.36491487737502265,2383.6732053267583,8275.004902026329,133.1661753154773,car,0 days 00:20:21.944000
2024-11-30 18:05:38.830,0 days 00:20:22.184000,0 days 00:01:01.819000,11131,182,4,100,False,8,car,1989.7127777777773,0.367153793165699,2312.2299344742414,8205.704593033517,132.96082316218946,car,0 days 00:20:22.184000
2024-11-30 18:05:39.070,0 days 00:20:22.424000,0 days 00:01:02.059000,11568,188,4,100,False,8,car,2002.2461111111104,0.36946651936705693,2200.028464583758,8097.606972416053,133.64547378982755,car,0 days 00:20:22.424000
2024-11-30 18:05:39.270,0 days 00:20:22.624000,0 days 00:01:02.259000,11825,192,4,100,False,8,car,2012.9127777777771,0.37143479698523396,2118.2617918662327,8018.728124291445,134.1347451407566,car,0 days 00:20:22.624000
2024-11-30 18:05:39.550,0 days 00:20:22.904000,0 days 00:01:02.539000,10720,197,5,100,False,8,car,2028.2349999999994,0.3742621457721778,2045.0037269389936,7948.638211337956,134.20123576593153,car,0 days 00:20:22.904000
2024-11-30 18:05:39.710,0 days 00:20:23.064000,0 days 00:01:02.699000,10570,203,5,100,False,8,car,2037.2572222222216,0.3759269805908858,1984.6523178233365,7890.969659112503,134.79530952367455,car,0 days 00:20:23.064000
2024-11-30 18:05:39.910,0 days 00:20:23.264000,0 days 00:01:02.899000,10710,207,5,100,False,8,car,2048.7572222222216,0.3780490298979829,1854.5304924530908,7758.177993348833,135.04415737294616,car,0 days 00:20:23.264000
