Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:02:08.750,0 days 00:16:52.104000,0 days 00:00:31.316000,11051,209,5,100,False,8,car,1565.6427777777774,0.3131681017275125,2438.0015677600495,8325.285033059017,132.8410443648642,car,0 days 00:16:52.104000
2024-11-30 18:02:08.950,0 days 00:16:52.304000,0 days 00:00:31.516000,11279,211,5,100,False,8,car,1577.3649999999996,0.3155128422605809,2351.5058518918304,8242.741060603414,133.04977721587724,car,0 days 00:16:52.304000
2024-11-30 18:02:09.310,0 days 00:16:52.664000,0 days 00:00:31.876000,10835,224,5,100,False,8,car,1599.7649999999996,0.31999340805647286,2193.700399348401,8091.041191072745,133.8996163746825,car,0 days 00:16:52.664000
2024-11-30 18:02:09.550,0 days 00:16:52.904000,0 days 00:00:32.116000,10254,228,6,100,False,8,car,1614.9649999999995,0.32303379198939947,2068.8864412992934,7971.273093628875,133.99070749247343,car,0 days 00:16:52.904000
2024-11-30 18:02:09.790,0 days 00:16:53.144000,0 days 00:00:32.356000,10456,234,6,100,False,8,car,1630.5649999999996,0.3261541860258242,1925.1652015484492,7830.274354440382,134.46331882576135,car,0 days 00:16:53.144000
2024-11-30 18:02:10.030,0 days 00:16:53.384000,0 days 00:00:32.596000,10748,237,6,100,False,8,car,1646.3649999999993,0.32931458511399786,1797.043403505478,7699.39984505432,135.01711852626636,car,0 days 00:16:53.384000
2024-11-30 18:02:10.350,0 days 00:16:53.704000,0 days 00:00:32.916000,10768,244,6,76,False,8,car,1668.0538888888882,0.3336529107258932,1678.9772788592263,7566.257703118805,134.9072576647161,car,0 days 00:16:53.704000
2024-11-30 18:02:10.550,0 days 00:16:53.904000,0 days 00:00:33.116000,10060,241,6,0,True,8,car,1681.4427777777773,0.33633102669020365,1558.9180950640448,7432.129756348575,135.79707577586566,car,0 days 00:16:53.904000
2024-11-30 18:02:10.869,0 days 00:16:54.223000,0 days 00:00:33.435000,11017,214,6,0,True,8,car,1700.4055555555553,0.3401240612217309,1455.258677191318,7316.148721468158,136.00517664917757,car,0 days 00:16:54.223000
2024-11-30 18:02:11.029,0 days 00:16:54.383000,0 days 00:00:33.595000,11165,193,6,0,True,8,car,1708.983333333333,0.34183983344118946,1403.041139446042,7253.114713319598,136.0408921520886,car,0 days 00:16:54.383000
2024-11-30 18:02:11.309,0 days 00:16:54.663000,0 days 00:00:33.875000,10335,174,4,0,True,8,car,1722.5166666666662,0.34454684194287416,1322.1699233201375,7144.074204170692,135.03562937044333,car,0 days 00:16:54.663000
2024-11-30 18:02:11.549,0 days 00:16:54.903000,0 days 00:00:34.115000,10753,160,3,0,True,8,car,1733.183333333333,0.34668044470282267,1262.5252090552872,7052.812196828009,135.01542942301052,car,0 days 00:16:54.903000
2024-11-30 18:02:11.749,0 days 00:16:55.103000,0 days 00:00:34.315000,9913,140,3,0,True,8,car,1740.9611111111105,0.3482361967152851,1223.5800216947466,6983.914841017796,134.4172903557436,car,0 days 00:16:55.103000
2024-11-30 18:02:12.029,0 days 00:16:55.383000,0 days 00:00:34.595000,8722,126,3,0,True,8,car,1750.7611111111105,0.3501964442509878,1182.5511034568563,6893.836766367916,132.83238423262443,car,0 days 00:16:55.383000
2024-11-30 18:02:12.229,0 days 00:16:55.583000,0 days 00:00:34.795000,8188,122,3,0,True,8,car,1757.5388888888883,0.3515521710047051,1164.6898060306025,6832.504910936559,133.0263163086,car,0 days 00:16:55.583000
2024-11-30 18:02:12.389,0 days 00:16:55.743000,0 days 00:00:34.955000,9308,114,3,0,True,8,car,1762.605555555555,0.3525656323156806,1158.302334177072,6785.418353224172,134.00808634573318,car,0 days 00:16:55.743000
2024-11-30 18:02:12.669,0 days 00:16:56.023000,0 days 00:00:35.235000,8968,105,2,0,True,8,car,1770.7722222222217,0.3541991719287662,1162.143614482081,6704.857066067165,133.4371461990467,car,0 days 00:16:56.023000
2024-11-30 18:02:13.069,0 days 00:16:56.423000,0 days 00:00:35.635000,8507,97,2,0,False,8,car,1781.5499999999995,0.3563549997174642,1204.068946358147,6608.9514782248125,135.06376813900624,car,0 days 00:16:56.423000
2024-11-30 18:02:13.269,0 days 00:16:56.623000,0 days 00:00:35.835000,8142,95,2,0,False,8,car,1786.8277777777773,0.35741068858306374,1239.4529801197846,6572.0715181661435,134.98863143743256,car,0 days 00:16:56.623000
2024-11-30 18:02:13.709,0 days 00:16:57.063000,0 days 00:00:36.275000,8271,89,2,30,False,8,car,1797.705555555555,0.35958651889763626,1338.394394217096,6519.344963077332,134.97282108141366,car,0 days 00:16:57.063000
2024-11-30 18:02:13.869,0 days 00:16:57.223000,0 days 00:00:36.435000,8705,90,2,42,False,8,car,1801.705555555555,0.36038661993261695,1377.9891572803992,6507.761782442597,135.00711818515464,car,0 days 00:16:57.223000
2024-11-30 18:02:14.029,0 days 00:16:57.383000,0 days 00:00:36.595000,8687,93,2,46,False,8,car,1805.8388888888883,0.361213391002097,1417.5300143648342,6500.509285166841,135.5762565129734,car,0 days 00:16:57.383000
2024-11-30 18:02:14.309,0 days 00:16:57.663000,0 days 00:00:36.875000,9328,98,2,59,False,8,car,1813.4611111111105,0.3627380279743102,1492.8348581424818,6500.251435863554,137.01187459733382,car,0 days 00:16:57.663000
2024-11-30 18:02:14.629,0 days 00:16:57.983000,0 days 00:00:37.195000,9260,108,2,67,False,8,car,1823.0611111111104,0.3646582704582639,1586.4083660742895,6512.128485326524,138.93163047394384,car,0 days 00:16:57.983000
2024-11-30 18:02:14.789,0 days 00:16:58.143000,0 days 00:00:37.355000,8468,114,3,72,False,8,car,1828.127777777777,0.3656717317692394,1632.0747922422813,6521.610332803301,139.02203132607292,car,0 days 00:16:58.143000
2024-11-30 18:02:15.150,0 days 00:16:58.504000,0 days 00:00:37.716000,9680,124,3,85,False,8,car,1840.5622222222216,0.3681589347365919,1789.7871124610638,6573.645743015986,140.02076001997895,car,0 days 00:16:58.504000
2024-11-30 18:02:15.350,0 days 00:16:58.704000,0 days 00:00:37.916000,10664,132,3,89,False,8,car,1847.895555555555,0.3696257866340565,1835.7766534070195,6591.085774212902,140.76701730162443,car,0 days 00:16:58.704000
2024-11-30 18:02:15.630,0 days 00:16:58.984000,0 days 00:00:38.196000,10696,144,3,90,False,8,car,1859.095555555555,0.37186606953200246,1915.3633426207296,6621.995027558521,140.89812929816125,car,0 days 00:16:58.984000
2024-11-30 18:02:15.830,0 days 00:16:59.184000,0 days 00:00:38.396000,11276,150,3,100,False,8,car,1867.4288888888884,0.37353294668821224,2006.7355990495514,6656.99583590064,141.38539972926927,car,0 days 00:16:59.184000
2024-11-30 18:02:16.150,0 days 00:16:59.504000,0 days 00:00:38.716000,10768,170,4,100,False,8,car,1882.5399999999995,0.37655555059813933,2146.365951070101,6710.972935199206,142.16838933531204,car,0 days 00:16:59.504000
2024-11-30 18:02:16.510,0 days 00:16:59.864000,0 days 00:00:39.076000,11322,184,4,100,False,8,car,1900.9399999999994,0.3802360153590505,2304.0674225658777,6774.778081049534,142.0023646943987,car,0 days 00:16:59.864000
2024-11-30 18:02:16.670,0 days 00:17:00.024000,0 days 00:00:39.236000,11498,186,4,100,False,8,car,1909.2066666666658,0.38188955749801057,2378.0614303137963,6804.11867020803,141.9997778437683,car,0 days 00:17:00.024000
2024-11-30 18:02:16.910,0 days 00:17:00.264000,0 days 00:00:39.476000,11007,191,4,100,False,8,car,1921.9399999999991,0.3844365457926991,2470.346991711888,6843.554603113039,142.0000924685263,car,0 days 00:17:00.264000
2024-11-30 18:02:17.110,0 days 00:17:00.464000,0 days 00:00:39.676000,10525,198,4,100,False,8,car,1932.9399999999994,0.38663682363889607,2568.592391467276,6885.806464486648,141.99998488318033,car,0 days 00:17:00.464000
2024-11-30 18:02:17.270,0 days 00:17:00.624000,0 days 00:00:39.836000,10586,198,5,100,False,8,car,1941.739999999999,0.38839704591585356,2650.665099356486,6921.923657612071,141.9999881306304,car,0 days 00:17:00.624000
2024-11-30 18:02:17.509,0 days 00:17:00.863000,0 days 00:00:40.075000,10751,205,5,100,False,8,car,1955.3497222222215,0.39111933412480354,2772.831132708979,6978.598933012075,141.9999967443811,car,0 days 00:17:00.863000
2024-11-30 18:02:17.669,0 days 00:17:01.023000,0 days 00:00:40.235000,10947,209,5,100,False,8,car,1964.6386111111103,0.39297734652825866,2847.9480720960787,7014.259071637726,141.99994500876142,car,0 days 00:17:01.023000
2024-11-30 18:02:17.909,0 days 00:17:01.263000,0 days 00:00:40.475000,11139,214,5,100,False,8,car,1978.9052777777772,0.39583104021968984,3021.405142089719,7096.570352599534,142.00020638454984,car,0 days 00:17:01.263000
2024-11-30 18:02:18.189,0 days 00:17:01.543000,0 days 00:00:40.755000,11419,220,5,100,False,8,car,1996.0163888888883,0.39925369464710725,3155.36375364933,7159.72270222119,141.99803330730077,car,0 days 00:17:01.543000
2024-11-30 18:02:18.389,0 days 00:17:01.743000,0 days 00:00:40.955000,11591,223,5,100,False,8,car,2008.405277777777,0.40173178535267245,3260.6396303746606,7206.520818958043,142.00444561007103,car,0 days 00:17:01.743000
2024-11-30 18:02:18.549,0 days 00:17:01.903000,0 days 00:00:41.115000,11667,224,5,100,False,8,car,2018.3608333333327,0.4037231479286244,3398.348525463486,7267.2295526222015,142.00899246343073,car,0 days 00:17:01.903000
2024-11-30 18:02:18.709,0 days 00:17:02.063000,0 days 00:00:41.275000,11667,227,5,100,False,8,car,2028.4497222222215,0.4057411805390757,3470.731408680872,7298.858801638518,141.96526902477814,car,0 days 00:17:02.063000
2024-11-30 18:02:18.989,0 days 00:17:02.343000,0 days 00:00:41.555000,12001,231,5,100,False,8,car,2046.4163888888882,0.409334967687864,3613.540808322052,7360.46625724443,142.31228141959963,car,0 days 00:17:02.343000
2024-11-30 18:02:19.429,0 days 00:17:02.783000,0 days 00:00:41.995000,11626,234,5,32,True,8,car,2075.016388888888,0.4150556900879759,3951.0917236922955,7499.858418381254,143.9001156785729,car,0 days 00:17:02.783000
2024-11-30 18:02:19.709,0 days 00:17:03.063000,0 days 00:00:42.275000,11061,215,5,0,True,8,car,2091.73861111111,0.4184005569147702,4057.7716865312746,7539.238181941893,143.6726970552806,car,0 days 00:17:03.063000
2024-11-30 18:02:19.989,0 days 00:17:03.343000,0 days 00:00:42.555000,10541,193,5,0,True,8,car,2106.749722222221,0.4214031582988227,4155.7765023810025,7566.080681799798,142.9896983845794,car,0 days 00:17:03.343000
2024-11-30 18:02:20.189,0 days 00:17:03.543000,0 days 00:00:42.755000,10806,181,5,0,True,8,car,2116.8052777777766,0.4234145234006492,4255.719747749825,7587.098844295288,142.78231867503663,car,0 days 00:17:03.543000
2024-11-30 18:02:20.469,0 days 00:17:03.823000,0 days 00:00:43.035000,11515,170,4,0,True,8,car,2130.0274999999983,0.42605930182183527,4394.427268195293,7587.073873046748,141.95530744338558,car,0 days 00:17:03.823000
2024-11-30 18:02:20.829,0 days 00:17:04.183000,0 days 00:00:43.395000,10814,153,3,0,True,8,car,2145.3274999999985,0.42911968828063646,4591.103915111755,7542.421829979688,142.09991305125905,car,0 days 00:17:04.183000
2024-11-30 18:02:20.989,0 days 00:17:04.343000,0 days 00:00:43.555000,10509,149,3,1,True,8,car,2151.9497222222208,0.43044429999410455,4638.610745583288,7518.049519120903,142.08639329582962,car,0 days 00:17:04.343000
2024-11-30 18:02:21.189,0 days 00:17:04.543000,0 days 00:00:43.755000,10236,144,3,0,False,8,car,2159.9497222222208,0.4320445020640659,4693.3698310050195,7485.692169537189,141.74770628403013,car,0 days 00:17:04.543000
2024-11-30 18:02:21.389,0 days 00:17:04.743000,0 days 00:00:43.955000,9116,143,3,8,False,8,car,2167.894166666665,0.43363359161965254,4744.575084391266,7449.834895643836,141.16594927055792,car,0 days 00:17:04.743000
2024-11-30 18:02:21.590,0 days 00:17:04.944000,0 days 00:00:44.156000,8280,139,4,14,False,8,car,2175.6549999999984,0.4351859543152307,4800.143569598278,7402.398688509168,140.98487485115487,car,0 days 00:17:04.944000
2024-11-30 18:02:21.830,0 days 00:17:05.184000,0 days 00:00:44.396000,8414,136,4,37,False,8,car,2184.721666666665,0.4369995166611869,4862.177441602852,7334.524077853575,140.9998882869539,car,0 days 00:17:05.184000
2024-11-30 18:02:22.110,0 days 00:17:05.464000,0 days 00:00:44.676000,8477,137,4,49,False,8,car,2195.3772222222206,0.4391308969182605,4921.5417624201655,7247.212703857988,141.0001812893085,car,0 days 00:17:05.464000
2024-11-30 18:02:22.310,0 days 00:17:05.664000,0 days 00:00:44.876000,8646,139,4,51,False,8,car,2203.0994444444427,0.4406755364163482,4955.014904335766,7178.111616747696,140.99988514441327,car,0 days 00:17:05.664000
2024-11-30 18:02:22.510,0 days 00:17:05.864000,0 days 00:00:45.076000,8703,141,4,53,False,8,car,2210.932777777776,0.44224240094318545,4980.188103557038,7104.388197906894,141.00052596504472,car,0 days 00:17:05.864000
2024-11-30 18:02:22.750,0 days 00:17:06.104000,0 days 00:00:45.316000,8934,142,4,61,False,8,car,2220.399444444443,0.44413597339263977,4998.96866457932,7015.224788118063,140.9968406389468,car,0 days 00:17:06.104000
2024-11-30 18:02:22.990,0 days 00:17:06.344000,0 days 00:00:45.556000,9155,148,4,72,False,8,car,2230.2661111111092,0.4461095559455921,4996.704035151496,6892.213883385275,141.02583298773897,car,0 days 00:17:06.344000
2024-11-30 18:02:23.270,0 days 00:17:06.624000,0 days 00:00:45.836000,9589,152,4,78,False,8,car,2242.0883333333313,0.448474299004535,4973.659990756155,6762.008183245204,140.5277128944208,car,0 days 00:17:06.624000
2024-11-30 18:02:23.510,0 days 00:17:06.864000,0 days 00:00:46.076000,9943,160,4,83,False,8,car,2252.7549999999983,0.45060790176448356,4945.997764733336,6706.139526650963,139.96189471078188,car,0 days 00:17:06.864000
2024-11-30 18:02:23.670,0 days 00:17:07.024000,0 days 00:00:46.236000,10249,163,4,87,False,8,car,2259.9994444444424,0.45205697363894853,4910.732960509484,6638.317738927334,139.99703590673337,car,0 days 00:17:07.024000
2024-11-30 18:02:23.870,0 days 00:17:07.224000,0 days 00:00:46.436000,10593,168,4,97,False,8,car,2269.332777777776,0.45392387605390355,4828.73347955366,6531.55770057261,139.99041590388697,car,0 days 00:17:07.224000
2024-11-30 18:02:24.069,0 days 00:17:07.423000,0 days 00:00:46.635000,10900,174,4,100,False,8,car,2278.951111111109,0.45584778566760087,4765.6132254113,6464.868353534875,140.06252729626112,car,0 days 00:17:07.423000
2024-11-30 18:02:24.229,0 days 00:17:07.583000,0 days 00:00:46.795000,11201,179,4,100,False,8,car,2286.906666666665,0.4574390977260625,4727.942358508274,6435.097041579895,140.02873200689763,car,0 days 00:17:07.583000
2024-11-30 18:02:24.589,0 days 00:17:07.943000,0 days 00:00:47.155000,11529,191,4,100,False,8,car,2306.006666666665,0.4612595801680953,4589.0929509632815,6309.602486038076,138.59233024248715,car,0 days 00:17:07.943000
2024-11-30 18:02:24.749,0 days 00:17:08.103000,0 days 00:00:47.315000,11963,191,4,100,False,8,car,2314.4955555555534,0.46295757236455426,4531.064889021193,6249.287283215975,137.76808466526552,car,0 days 00:17:08.103000
2024-11-30 18:02:24.989,0 days 00:17:08.343000,0 days 00:00:47.555000,11662,201,4,100,False,8,car,2327.8955555555535,0.4656379108317396,4435.6210823957235,6142.403175295807,136.3115377566353,car,0 days 00:17:08.343000
2024-11-30 18:02:25.149,0 days 00:17:08.503000,0 days 00:00:47.715000,10542,202,5,100,False,8,car,2336.8733333333316,0.46743369315469635,4363.867907286594,6054.269320904117,135.25378161641103,car,0 days 00:17:08.503000
2024-11-30 18:02:25.429,0 days 00:17:08.783000,0 days 00:00:47.995000,10830,207,5,100,False,8,car,2352.973333333331,0.47065409982049355,4285.102961686507,5948.483341606177,135.02627195988893,car,0 days 00:17:08.783000
2024-11-30 18:02:25.589,0 days 00:17:08.943000,0 days 00:00:48.155000,11090,213,5,100,False,8,car,2362.439999999998,0.47254767226994787,4238.843348972394,5878.402758859333,134.6698064325511,car,0 days 00:17:08.943000
2024-11-30 18:02:25.749,0 days 00:17:09.103000,0 days 00:00:48.315000,11239,215,5,100,False,8,car,2371.995555555553,0.4744590247424017,4185.3386755654465,5793.563341547822,134.06393125569699,car,0 days 00:17:09.103000
2024-11-30 18:02:25.949,0 days 00:17:09.303000,0 days 00:00:48.515000,11487,218,5,100,False,8,car,2384.1066666666643,0.4768815528760933,4122.552228502818,5687.9138909242965,133.9939779238594,car,0 days 00:17:09.303000
2024-11-30 18:02:26.229,0 days 00:17:09.583000,0 days 00:00:48.795000,11647,220,5,100,False,8,car,2401.2177777777756,0.48030420730351076,4040.5366358853043,5537.575510089296,133.95400981623325,car,0 days 00:17:09.583000
2024-11-30 18:02:26.589,0 days 00:17:09.943000,0 days 00:00:49.155000,11977,230,5,100,False,8,car,2424.2177777777756,0.4849047882546497,3945.9144745232634,5326.627342452068,135.25364686522954,car,0 days 00:17:09.943000
2024-11-30 18:02:26.749,0 days 00:17:10.103000,0 days 00:00:49.315000,11154,231,5,100,False,8,car,2434.484444444442,0.4869583809111001,3896.973700511299,5194.729206318147,135.69193430911574,car,0 days 00:17:10.103000
2024-11-30 18:02:27.069,0 days 00:17:10.423000,0 days 00:00:49.635000,10528,235,6,100,False,8,car,2455.3733333333307,0.49113668631599927,3843.3026877009534,5031.184810348783,136.87534376665414,car,0 days 00:17:10.423000
2024-11-30 18:02:27.349,0 days 00:17:10.703000,0 days 00:00:49.915000,10705,238,6,69,False,8,car,2473.884444444442,0.49483937610566,3797.017359529027,4857.681286507707,136.97598911279422,car,0 days 00:17:10.703000
2024-11-30 18:02:27.669,0 days 00:17:11.023000,0 days 00:00:50.235000,10484,237,6,53,False,8,car,2494.9511111111087,0.49905324155655834,3681.8097348133124,4572.218902603592,134.7784292132483,car,0 days 00:17:11.023000
2024-11-30 18:02:27.910,0 days 00:17:11.264000,0 days 00:00:50.476000,10485,234,6,61,False,8,car,2510.6161111111087,0.5021866372348015,3581.047191020252,4430.588064876754,134.88968478597573,car,0 days 00:17:11.264000
2024-11-30 18:02:28.150,0 days 00:17:11.504000,0 days 00:00:50.716000,10430,232,6,68,False,8,car,2526.0827777777754,0.5052803612367268,3503.8344434586115,4355.071104647223,134.06640397986263,car,0 days 00:17:11.504000
2024-11-30 18:02:28.350,0 days 00:17:11.704000,0 days 00:00:50.916000,10481,231,6,89,False,8,car,2538.9161111111084,0.5078473520572898,3403.239217844669,4288.065352542658,133.95656142558929,car,0 days 00:17:11.704000
2024-11-30 18:02:28.710,0 days 00:17:12.064000,0 days 00:00:51.276000,10499,233,6,100,False,8,car,2562.216111111109,0.5125079405860525,3181.2521446015826,4196.875708121831,134.00142840998907,car,0 days 00:17:12.064000
2024-11-30 18:02:28.910,0 days 00:17:12.264000,0 days 00:00:51.476000,10560,235,6,100,False,8,car,2575.2716666666643,0.5151193814641144,3053.2449806292907,4159.791813787039,133.98812176892488,car,0 days 00:17:12.264000
2024-11-30 18:02:29.070,0 days 00:17:12.424000,0 days 00:00:51.636000,10651,236,6,100,False,8,car,2585.7605555555533,0.5172174241780638,2949.907677041394,4132.78947524278,134.0401605722084,car,0 days 00:17:12.424000
2024-11-30 18:02:29.270,0 days 00:17:12.624000,0 days 00:00:51.836000,10710,237,6,100,False,8,car,2598.92722222222,0.5198510900848753,2832.2121960712766,4103.833250425804,133.59131513774963,car,0 days 00:17:12.624000
2024-11-30 18:02:29.630,0 days 00:17:12.984000,0 days 00:00:52.196000,10830,241,6,100,False,8,car,2623.0272222222197,0.5246716988206339,2497.803363132801,4041.218070801464,132.9930869944656,car,0 days 00:17:12.984000
2024-11-30 18:02:29.910,0 days 00:17:13.264000,0 days 00:00:52.476000,11164,233,6,3,True,8,car,2641.149444444442,0.5282966010096715,2384.3475008642476,4021.788403841784,133.02091005423958,car,0 days 00:17:13.264000
2024-11-30 18:02:30.070,0 days 00:17:13.424000,0 days 00:00:52.636000,11047,225,6,0,True,8,car,2651.1494444444425,0.5302968535971233,2316.699984693306,4009.3258000037667,132.96443500234918,car,0 days 00:17:13.424000
2024-11-30 18:02:30.350,0 days 00:17:13.704000,0 days 00:00:52.916000,12079,203,5,0,True,8,car,2666.9383333333312,0.533455030182422,2123.458011492261,3970.556876378936,133.3119932039026,car,0 days 00:17:13.704000
2024-11-30 18:02:30.710,0 days 00:17:14.064000,0 days 00:00:53.276000,10916,177,4,0,True,8,car,2684.6383333333315,0.5369954772622118,1907.2197661148266,3912.163215733045,134.09211292148285,car,0 days 00:17:14.064000
2024-11-30 18:02:31.029,0 days 00:17:14.383000,0 days 00:00:53.595000,9703,163,4,0,True,8,car,2699.0819444444423,0.5398845643119263,1822.1870410607917,3859.563100695378,134.06221730785307,car,0 days 00:17:14.383000
2024-11-30 18:02:31.229,0 days 00:17:14.583000,0 days 00:00:53.795000,9298,155,4,0,True,8,car,2707.6930555555537,0.5416070040400098,1768.5093693095698,3814.827127961342,134.13791659881468,car,0 days 00:17:14.583000
2024-11-30 18:02:31.509,0 days 00:17:14.863000,0 days 00:00:54.075000,8933,149,4,0,False,8,car,2719.2819444444426,0.5439250745385789,1696.9296227987384,3724.192811056606,132.98853293115118,car,0 days 00:17:14.863000
2024-11-30 18:02:31.749,0 days 00:17:15.103000,0 days 00:00:54.315000,8624,148,4,5,False,8,car,2729.148611111109,0.5458986570915312,1635.0485097387127,3598.797469935636,133.0102042205305,car,0 days 00:17:15.103000
2024-11-30 18:02:31.989,0 days 00:17:15.343000,0 days 00:00:54.555000,8650,148,4,10,False,8,car,2739.0152777777757,0.5478722396444836,1612.3220435332457,3529.2745035030634,133.83897876525904,car,0 days 00:17:15.343000
2024-11-30 18:02:32.189,0 days 00:17:15.543000,0 days 00:00:54.755000,8466,139,4,16,False,8,car,2746.737499999998,0.5494168791425713,1605.3116644453748,3469.907917132593,133.91577696954442,car,0 days 00:17:15.543000
2024-11-30 18:02:32.349,0 days 00:17:15.703000,0 days 00:00:54.915000,8532,138,4,35,False,8,car,2752.870833333331,0.5506437007295417,1600.9884607557608,3407.190423367821,134.0490554355298,car,0 days 00:17:15.703000
2024-11-30 18:02:32.709,0 days 00:17:16.063000,0 days 00:00:55.275000,8589,139,4,50,False,8,car,2766.770833333331,0.5534240518260997,1625.53174922885,3274.2688155598926,134.98661752860306,car,0 days 00:17:16.063000
2024-11-30 18:02:32.909,0 days 00:17:16.263000,0 days 00:00:55.475000,8771,142,4,62,False,8,car,2774.6597222222204,0.5550020288673116,1651.0882652373298,3209.042781066717,134.72463963579264,car,0 days 00:17:16.263000
2024-11-30 18:02:33.109,0 days 00:17:16.463000,0 days 00:00:55.675000,8862,145,4,65,False,8,car,2782.7152777777756,0.5566133434516477,1721.0862948956628,3105.188498032585,136.05507781351534,car,0 days 00:17:16.463000
2024-11-30 18:02:33.349,0 days 00:17:16.703000,0 days 00:00:55.915000,9281,151,4,81,False,8,car,2792.781944444442,0.5586269310563491,1786.0235864842862,3020.5263277852528,137.24048674792567,car,0 days 00:17:16.703000
2024-11-30 18:02:33.629,0 days 00:17:16.983000,0 days 00:00:56.195000,9846,159,4,88,False,8,car,2805.148611111109,0.5611005767561644,1836.3332946983926,2963.1219301923484,136.9496772095606,car,0 days 00:17:16.983000
2024-11-30 18:02:33.829,0 days 00:17:17.183000,0 days 00:00:56.395000,10232,166,4,100,False,8,car,2814.370833333331,0.5629452541423698,1917.6342027674166,2875.4730862656647,137.39030708964756,car,0 days 00:17:17.183000
2024-11-30 18:02:34.029,0 days 00:17:17.383000,0 days 00:00:56.595000,10601,173,4,100,False,8,car,2823.981944444442,0.5648677191291984,2001.2503680873199,2790.75591394818,138.00540060764578,car,0 days 00:17:17.383000
2024-11-30 18:02:34.269,0 days 00:17:17.623000,0 days 00:00:56.835000,11075,178,4,100,False,8,car,2835.8486111111088,0.5672413521996412,2054.565058627081,2741.517909912479,137.93059256943076,car,0 days 00:17:17.623000
2024-11-30 18:02:34.590,0 days 00:17:17.944000,0 days 00:00:57.156000,11665,190,4,100,False,8,car,2852.7902777777754,0.5706301134582157,2231.578514331309,2605.760998515441,138.86851036916278,car,0 days 00:17:17.944000
2024-11-30 18:02:34.750,0 days 00:17:18.104000,0 days 00:00:57.316000,11840,192,4,100,False,8,car,2861.323611111109,0.5723369956661746,2300.018359225539,2555.3819687960313,139.41067813763422,car,0 days 00:17:18.104000
2024-11-30 18:02:35.030,0 days 00:17:18.384000,0 days 00:00:57.596000,10795,200,4,100,False,8,car,2876.8791666666643,0.5754484996910995,2379.03761640818,2503.704386852438,140.00691291718283,car,0 days 00:17:18.384000
2024-11-30 18:02:35.430,0 days 00:17:18.784000,0 days 00:00:57.996000,10983,209,5,100,False,8,car,2900.101388888887,0.5800935306997375,2574.0105898591537,2386.1116932741375,139.11009402899114,car,0 days 00:17:18.784000
2024-11-30 18:02:35.710,0 days 00:17:19.064000,0 days 00:00:58.276000,11257,215,5,100,False,8,car,2916.823611111109,0.5834383975265317,2751.305796753838,2296.3972694544377,142.12785819620493,car,0 days 00:17:19.064000
2024-11-30 18:02:36.110,0 days 00:17:19.464000,0 days 00:00:58.676000,11700,224,5,100,False,8,car,2941.712499999998,0.5884168039664116,2966.401624020054,2199.227260714647,141.36173010005078,car,0 days 00:17:19.464000
2024-11-30 18:02:36.270,0 days 00:17:19.624000,0 days 00:00:58.836000,11894,226,5,100,False,8,car,2951.756944444442,0.5904259465653631,3036.8247811591323,2173.38886681443,142.1211064852472,car,0 days 00:17:19.624000
2024-11-30 18:02:36.510,0 days 00:17:19.864000,0 days 00:00:59.076000,10494,233,5,100,False,8,car,2967.2902777777754,0.593533005584538,3183.102941500344,2122.9932650210885,143.0022112335455,car,0 days 00:17:19.864000
2024-11-30 18:02:36.710,0 days 00:17:20.064000,0 days 00:00:59.276000,10469,237,6,100,False,8,car,2980.4569444444423,0.5961666714913496,3328.1116778734913,2080.452619827077,142.93665880597163,car,0 days 00:17:20.064000
2024-11-30 18:02:37.150,0 days 00:17:20.504000,0 days 00:00:59.716000,11001,244,6,100,False,8,car,3010.2791666666644,0.6021318692077057,3647.538685745844,2010.2615585990234,143.65822088883746,car,0 days 00:17:20.504000
2024-11-30 18:02:37.469,0 days 00:17:20.823000,0 days 00:01:00.035000,11188,248,6,100,False,8,car,3032.2547222222197,0.6065275353937745,3820.5413063336555,1989.5069029406964,143.95387741727708,car,0 days 00:17:20.823000
2024-11-30 18:02:37.709,0 days 00:17:21.063000,0 days 00:01:00.275000,11197,250,6,100,False,8,car,3048.9213888888867,0.6098612897061941,3961.473254169652,1981.1055169366289,144.3754823335999,car,0 days 00:17:21.063000
2024-11-30 18:02:37.869,0 days 00:17:21.223000,0 days 00:01:00.435000,11245,251,6,100,False,8,car,3060.0769444444427,0.6120926825926404,4079.718132263649,1978.1158263213736,144.96926135290718,car,0 days 00:17:21.223000
2024-11-30 18:02:38.109,0 days 00:17:21.463000,0 days 00:01:00.675000,11296,253,6,100,False,8,car,3076.943611111109,0.6154664419568089,4299.589995755609,1979.6586180058923,144.9620204544314,car,0 days 00:17:21.463000
2024-11-30 18:02:38.269,0 days 00:17:21.623000,0 days 00:01:00.835000,11403,254,6,100,False,8,car,3088.2324999999983,0.6177245048777545,4417.646021911025,1982.7269614215684,145.159371972888,car,0 days 00:17:21.623000
2024-11-30 18:02:38.429,0 days 00:17:21.783000,0 days 00:01:00.995000,11412,254,6,100,False,8,car,3099.521388888887,0.6199825677987,4497.131791496213,1986.9061949120078,145.74640088739707,car,0 days 00:17:21.783000
