Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:10:58.271,0 days 00:25:41.625000,0 days 00:01:14.039000,9847,227,6,0,False,8,car,3727.701111111112,0.6954840699777095,6877,2185,143,car,0 days 00:25:41.625000
2024-11-30 18:10:58.631,0 days 00:25:41.985000,0 days 00:01:14.399000,9731,219,6,0,False,8,car,3749.601111111112,0.699569993360116,7082,2106,142,car,0 days 00:25:41.985000
2024-11-30 18:10:58.951,0 days 00:25:42.305000,0 days 00:01:14.719000,9526,213,6,25,False,8,car,3768.534444444445,0.7031024202721509,7244,2007,141,car,0 days 00:25:42.305000
2024-11-30 18:10:59.311,0 days 00:25:42.665000,0 days 00:01:15.079000,9242,208,6,44,False,8,car,3789.334444444445,0.7069831146262174,7445,1827,141,car,0 days 00:25:42.665000
2024-11-30 18:10:59.711,0 days 00:25:43.065000,0 days 00:01:15.479000,9319,208,6,68,False,8,car,3812.4455555555564,0.711294997241847,7560,1685,141,car,0 days 00:25:43.065000
2024-11-30 18:10:59.951,0 days 00:25:43.305000,0 days 00:01:15.719000,9367,209,6,70,False,8,car,3826.3788888888894,0.7138945649341543,7656,1538,140,car,0 days 00:25:43.305000
2024-11-30 18:11:00.111,0 days 00:25:43.465000,0 days 00:01:15.879000,9463,210,6,72,False,8,car,3835.7122222222233,0.7156359021443124,7720,1434,141,car,0 days 00:25:43.465000
2024-11-30 18:11:00.271,0 days 00:25:43.625000,0 days 00:01:16.039000,9500,211,6,74,False,8,car,3845.090000000001,0.7173855314364236,7769,1345,141,car,0 days 00:25:43.625000
2024-11-30 18:11:00.471,0 days 00:25:43.825000,0 days 00:01:16.239000,9500,214,6,74,False,8,car,3856.97888888889,0.7196036633588868,7816,1253,141,car,0 days 00:25:43.825000
2024-11-30 18:11:00.711,0 days 00:25:44.065000,0 days 00:01:16.479000,9583,215,6,63,False,8,car,3871.312222222223,0.7222778597887723,7860,1166,140,car,0 days 00:25:44.065000
2024-11-30 18:11:00.951,0 days 00:25:44.305000,0 days 00:01:16.719000,9541,214,6,0,False,8,car,3885.5788888888897,0.7249396180957283,7912,1055,140,car,0 days 00:25:44.305000
2024-11-30 18:11:01.151,0 days 00:25:44.505000,0 days 00:01:16.919000,9304,211,6,0,False,8,car,3897.301111111112,0.7271266547108672,7958,951,141,car,0 days 00:25:44.505000
2024-11-30 18:11:01.311,0 days 00:25:44.665000,0 days 00:01:17.079000,9165,207,6,0,False,8,car,3906.5011111111116,0.7288431156751658,7991,859,141,car,0 days 00:25:44.665000
2024-11-30 18:11:01.511,0 days 00:25:44.865000,0 days 00:01:17.279000,8989,204,6,18,False,8,car,3917.834444444445,0.7309575965732149,8035,684,141,car,0 days 00:25:44.865000
2024-11-30 18:11:01.791,0 days 00:25:45.145000,0 days 00:01:17.559000,8923,200,6,27,False,8,car,3933.390000000001,0.7338598252568117,8052,538,142,car,0 days 00:25:45.145000
2024-11-30 18:11:02.151,0 days 00:25:45.505000,0 days 00:01:17.919000,8836,198,6,52,False,8,car,3953.190000000001,0.7375539477669327,8036,397,143,car,0 days 00:25:45.505000
2024-11-30 18:11:02.391,0 days 00:25:45.745000,0 days 00:01:18.159000,8904,198,6,61,False,8,car,3966.3900000000012,0.7400166961070134,8009,281,144,car,0 days 00:25:45.745000
2024-11-30 18:11:02.791,0 days 00:25:46.145000,0 days 00:01:18.559000,9044,201,6,78,False,8,car,3988.7233333333343,0.744183467288463,7926,79,146,car,0 days 00:25:46.145000
2024-11-30 18:11:02.991,0 days 00:25:46.345000,0 days 00:01:18.759000,9068,204,6,73,False,8,car,4000.0566666666678,0.7462979481865121,7840,-75,148,car,0 days 00:25:46.345000
2024-11-30 18:11:03.351,0 days 00:25:46.705000,0 days 00:01:19.119000,9391,207,6,82,False,8,car,4020.7566666666676,0.750159985356184,7765,-197,149,car,0 days 00:25:46.705000
2024-11-30 18:11:03.511,0 days 00:25:46.865000,0 days 00:01:19.279000,9408,210,6,82,False,8,car,4030.0900000000006,0.751901322566342,7712,-277,149,car,0 days 00:25:46.865000
2024-11-30 18:11:03.791,0 days 00:25:47.145000,0 days 00:01:19.559000,9648,214,6,77,False,8,car,4046.734444444445,0.7550067072577905,7616,-416,150,car,0 days 00:25:47.145000
2024-11-30 18:11:04.271,0 days 00:25:47.625000,0 days 00:01:20.039000,9329,218,6,0,False,8,car,4075.8011111111123,0.7604297288551399,7451,-653,150,car,0 days 00:25:47.625000
2024-11-30 18:11:04.471,0 days 00:25:47.825000,0 days 00:01:20.239000,9290,215,6,0,False,8,car,4087.745555555557,0.7626582258800447,7383,-751,151,car,0 days 00:25:47.825000
2024-11-30 18:11:04.631,0 days 00:25:47.985000,0 days 00:01:20.399000,9172,211,6,0,False,8,car,4097.123333333335,0.7644078551721559,7329,-828,152,car,0 days 00:25:47.985000
2024-11-30 18:11:04.831,0 days 00:25:48.185000,0 days 00:01:20.599000,9121,208,6,0,False,8,car,4108.6788888888905,0.7665637964799706,7256,-930,153,car,0 days 00:25:48.185000
2024-11-30 18:11:05.031,0 days 00:25:48.385000,0 days 00:01:20.799000,8802,206,6,0,False,8,car,4120.123333333335,0.7686990075829025,7133,-1062,153,car,0 days 00:25:48.385000
2024-11-30 18:11:05.471,0 days 00:25:48.825000,0 days 00:01:21.239000,9977,196,6,1,False,8,car,4144.07888888889,0.7731684397556414,6948,-1166,154,car,0 days 00:25:48.825000
2024-11-30 18:11:05.631,0 days 00:25:48.985000,0 days 00:01:21.399000,9807,195,5,7,False,8,car,4152.745555555556,0.7747853957365024,6902,-1186,153,car,0 days 00:25:48.985000
2024-11-30 18:11:05.871,0 days 00:25:49.225000,0 days 00:01:21.639000,9503,189,5,42,False,8,car,4165.345555555556,0.7771362009702156,6771,-1207,154,car,0 days 00:25:49.225000
2024-11-30 18:11:06.071,0 days 00:25:49.425000,0 days 00:01:21.839000,9807,186,5,55,False,8,car,4175.678888888889,0.7790641100243192,6615,-1214,155,car,0 days 00:25:49.425000
2024-11-30 18:11:06.511,0 days 00:25:49.865000,0 days 00:01:22.279000,9764,187,5,69,False,8,car,4198.5344444444445,0.7833283131687181,6459,-1200,156,car,0 days 00:25:49.865000
2024-11-30 18:11:06.791,0 days 00:25:50.145000,0 days 00:01:22.559000,9930,191,5,77,False,8,car,4213.39,0.786099941561553,6297,-1178,157,car,0 days 00:25:50.145000
2024-11-30 18:11:07.111,0 days 00:25:50.465000,0 days 00:01:22.879000,10223,196,5,98,False,8,car,4230.812222222223,0.7893504376871815,6124,-1144,158,car,0 days 00:25:50.465000
2024-11-30 18:11:07.351,0 days 00:25:50.705000,0 days 00:01:23.119000,10466,200,5,100,False,8,car,4244.145555555556,0.7918380622731215,6010,-1118,157,car,0 days 00:25:50.705000
2024-11-30 18:11:07.551,0 days 00:25:50.905000,0 days 00:01:23.319000,10728,204,5,100,False,8,car,4255.47888888889,0.7939525431711707,5900,-1093,157,car,0 days 00:25:50.905000
2024-11-30 18:11:07.871,0 days 00:25:51.225000,0 days 00:01:23.639000,10998,210,5,100,False,8,car,4274.145555555556,0.7974352175914867,5721,-1050,158,car,0 days 00:25:51.225000
2024-11-30 18:11:08.031,0 days 00:25:51.385000,0 days 00:01:23.799000,11170,213,5,100,False,8,car,4283.612222222223,0.7992014310475042,5624,-1028,157,car,0 days 00:25:51.385000
2024-11-30 18:11:08.391,0 days 00:25:51.745000,0 days 00:01:24.159000,11409,219,5,100,False,8,car,4305.512222222223,0.8032873544299107,5412,-979,157,car,0 days 00:25:51.745000
2024-11-30 18:11:08.711,0 days 00:25:52.065000,0 days 00:01:24.479000,9955,224,5,100,False,8,car,4325.423333333333,0.8070022071449144,5220,-939,155,car,0 days 00:25:52.065000
2024-11-30 18:11:08.951,0 days 00:25:52.305000,0 days 00:01:24.719000,10170,227,6,100,False,8,car,4340.556666666666,0.8098256610499565,5026,-900,155,car,0 days 00:25:52.305000
2024-11-30 18:11:09.111,0 days 00:25:52.465000,0 days 00:01:24.879000,10276,229,6,100,False,8,car,4350.734444444445,0.8117245478172243,4940,-882,154,car,0 days 00:25:52.465000
2024-11-30 18:11:09.431,0 days 00:25:52.785000,0 days 00:01:25.199000,10095,229,6,0,False,8,car,4371.09,0.8155223213517593,4782,-849,154,car,0 days 00:25:52.785000
2024-11-30 18:11:09.631,0 days 00:25:52.985000,0 days 00:01:25.399000,9837,224,6,0,True,8,car,4383.5344444444445,0.8178441042986366,4630,-822,154,car,0 days 00:25:52.985000
2024-11-30 18:11:09.871,0 days 00:25:53.225000,0 days 00:01:25.639000,9485,217,6,0,True,8,car,4398.001111111111,0.8205431769743815,4420,-790,152,car,0 days 00:25:53.225000
2024-11-30 18:11:10.071,0 days 00:25:53.425000,0 days 00:01:25.839000,10009,211,6,0,True,8,car,4409.723333333333,0.8227302135895206,4322,-774,151,car,0 days 00:25:53.425000
2024-11-30 18:11:10.391,0 days 00:25:53.745000,0 days 00:01:26.159000,10238,201,5,0,True,8,car,4427.59,0.8260636305346803,4186,-771,151,car,0 days 00:25:53.745000
2024-11-30 18:11:10.831,0 days 00:25:54.185000,0 days 00:01:26.599000,9846,194,5,1,False,8,car,4451.301111111111,0.830487456256677,3952,-793,149,car,0 days 00:25:54.185000
2024-11-30 18:11:11.111,0 days 00:25:54.465000,0 days 00:01:26.879000,9781,190,5,9,False,8,car,4466.078888888889,0.833244573506094,3835,-843,148,car,0 days 00:25:54.465000
2024-11-30 18:11:11.351,0 days 00:25:54.705000,0 days 00:01:27.119000,9663,184,5,35,False,8,car,4478.345555555556,0.8355331881251589,3728,-908,147,car,0 days 00:25:54.705000
2024-11-30 18:11:11.551,0 days 00:25:54.905000,0 days 00:01:27.319000,9506,183,5,44,False,8,car,4488.512222222223,0.8374300018719382,3648,-972,148,car,0 days 00:25:54.905000
2024-11-30 18:11:11.871,0 days 00:25:55.225000,0 days 00:01:27.639000,9509,183,5,60,False,8,car,4504.778888888889,0.8404649038667851,3539,-1094,148,car,0 days 00:25:55.225000
2024-11-30 18:11:12.071,0 days 00:25:55.425000,0 days 00:01:27.839000,9653,183,5,70,False,8,car,4514.945555555556,0.8423617176135644,3481,-1172,147,car,0 days 00:25:55.425000
2024-11-30 18:11:12.311,0 days 00:25:55.665000,0 days 00:01:28.079000,9778,187,5,78,False,8,car,4527.412222222222,0.8446876466014183,3391,-1320,148,car,0 days 00:25:55.665000
2024-11-30 18:11:12.551,0 days 00:25:55.905000,0 days 00:01:28.319000,10094,189,5,89,False,8,car,4540.012222222223,0.8470384518351317,3320,-1440,147,car,0 days 00:25:55.905000
2024-11-30 18:11:12.871,0 days 00:25:56.225000,0 days 00:01:28.639000,10488,198,5,100,False,8,car,4557.612222222222,0.8503221162885726,3261,-1558,146,car,0 days 00:25:56.225000
2024-11-30 18:11:13.151,0 days 00:25:56.505000,0 days 00:01:28.919000,10714,204,5,100,False,8,car,4573.478888888889,0.8532823895458412,3174,-1741,147,car,0 days 00:25:56.505000
2024-11-30 18:11:13.351,0 days 00:25:56.705000,0 days 00:01:29.119000,10910,207,5,100,False,8,car,4584.978888888889,0.8554279657512145,3147,-1801,147,car,0 days 00:25:56.705000
2024-11-30 18:11:13.671,0 days 00:25:57.025000,0 days 00:01:29.439000,11210,213,5,100,False,8,car,4603.912222222221,0.8589603926632493,3071,-1967,145,car,0 days 00:25:57.025000
2024-11-30 18:11:13.991,0 days 00:25:57.345000,0 days 00:01:29.759000,11461,220,5,100,False,8,car,4623.467777777777,0.8626089087226281,2990,-2144,146,car,0 days 00:25:57.345000
2024-11-30 18:11:14.272,0 days 00:25:57.626000,0 days 00:01:30.040000,11725,224,5,100,False,8,car,4640.952222222222,0.865871013762991,2922,-2294,145,car,0 days 00:25:57.626000
2024-11-30 18:11:14.512,0 days 00:25:57.866000,0 days 00:01:30.280000,10708,228,5,100,False,8,car,4656.152222222222,0.8687069057909627,2818,-2520,145,car,0 days 00:25:57.866000
2024-11-30 18:11:14.911,0 days 00:25:58.265000,0 days 00:01:30.679000,10564,234,6,100,False,8,car,4682.087222222222,0.8735456465636894,2745,-2674,145,car,0 days 00:25:58.265000
2024-11-30 18:11:15.111,0 days 00:25:58.465000,0 days 00:01:30.879000,10649,236,6,100,False,8,car,4695.198333333334,0.8759918107398639,2681,-2801,144,car,0 days 00:25:58.465000
2024-11-30 18:11:15.351,0 days 00:25:58.705000,0 days 00:01:31.119000,10743,238,6,100,False,8,car,4711.065,0.8789520839971323,2594,-2978,145,car,0 days 00:25:58.705000
2024-11-30 18:11:15.751,0 days 00:25:59.105000,0 days 00:01:31.519000,10907,243,6,100,False,8,car,4738.065,0.883989523783661,2495,-3172,145,car,0 days 00:25:59.105000
2024-11-30 18:11:16.151,0 days 00:25:59.505000,0 days 00:01:31.919000,11082,247,6,100,False,8,car,4765.509444444443,0.8891098843897208,2371,-3414,147,car,0 days 00:25:59.505000
2024-11-30 18:11:16.551,0 days 00:25:59.905000,0 days 00:01:32.319000,10666,245,6,0,True,8,car,4792.731666666666,0.8941887845860151,2243,-3658,150,car,0 days 00:25:59.905000
2024-11-30 18:11:16.791,0 days 00:26:00.145000,0 days 00:01:32.559000,10840,228,6,0,True,8,car,4807.9316666666655,0.8970246766139869,2128,-3873,151,car,0 days 00:26:00.145000
2024-11-30 18:11:16.951,0 days 00:26:00.305000,0 days 00:01:32.719000,11120,223,6,0,True,8,car,4817.842777777776,0.8988738108895356,2104,-3919,151,car,0 days 00:26:00.305000
2024-11-30 18:11:17.151,0 days 00:26:00.505000,0 days 00:01:32.919000,11328,209,5,0,True,8,car,4829.453888888887,0.9010401172997917,2068,-3984,152,car,0 days 00:26:00.505000
2024-11-30 18:11:17.351,0 days 00:26:00.705000,0 days 00:01:33.119000,11357,197,4,0,True,8,car,4840.398333333332,0.9030820424807509,2001,-4103,153,car,0 days 00:26:00.705000
2024-11-30 18:11:17.511,0 days 00:26:00.865000,0 days 00:01:33.279000,11061,185,4,0,True,8,car,4848.620555555553,0.9046160776420804,1960,-4174,154,car,0 days 00:26:00.865000
2024-11-30 18:11:17.991,0 days 00:26:01.345000,0 days 00:01:33.759000,10393,161,4,0,True,8,car,4870.087222222221,0.908621153225444,1822,-4375,153,car,0 days 00:26:01.345000
2024-11-30 18:11:18.311,0 days 00:26:01.665000,0 days 00:01:34.079000,10591,151,3,0,True,8,car,4883.509444444442,0.9111253619752903,1750,-4451,154,car,0 days 00:26:01.665000
2024-11-30 18:11:18.551,0 days 00:26:01.905000,0 days 00:01:34.319000,10124,145,3,0,True,8,car,4893.176111111109,0.9129288898000969,1695,-4496,155,car,0 days 00:26:01.905000
2024-11-30 18:11:18.831,0 days 00:26:02.185000,0 days 00:01:34.599000,9677,138,3,0,True,8,car,4903.909444444443,0.9149314275917787,1617,-4546,155,car,0 days 00:26:02.185000
2024-11-30 18:11:19.151,0 days 00:26:02.505000,0 days 00:01:34.919000,9264,135,3,0,False,8,car,4915.909444444443,0.9171702897191247,1508,-4590,156,car,0 days 00:26:02.505000
2024-11-30 18:11:19.431,0 days 00:26:02.785000,0 days 00:01:35.199000,9059,129,3,0,False,8,car,4925.942777777776,0.9190422272200447,1412,-4610,155,car,0 days 00:26:02.785000
2024-11-30 18:11:19.591,0 days 00:26:02.945000,0 days 00:01:35.359000,8917,126,3,2,False,8,car,4931.542777777776,0.9200870295461394,1331,-4614,156,car,0 days 00:26:02.945000
2024-11-30 18:11:19.831,0 days 00:26:03.185000,0 days 00:01:35.599000,8893,123,3,19,False,8,car,4939.742777777777,0.9216169186664928,1246,-4614,157,car,0 days 00:26:03.185000
2024-11-30 18:11:19.991,0 days 00:26:03.345000,0 days 00:01:35.759000,8897,123,3,27,False,8,car,4945.209444444443,0.9226368447467281,1215,-4608,156,car,0 days 00:26:03.345000
2024-11-30 18:11:20.271,0 days 00:26:03.625000,0 days 00:01:36.039000,9060,123,3,41,False,8,car,4954.7761111111095,0.9244217153871401,1096,-4578,158,car,0 days 00:26:03.625000
2024-11-30 18:11:20.631,0 days 00:26:03.985000,0 days 00:01:36.399000,9216,125,3,44,False,8,car,4967.2761111111095,0.9267538634364589,1013,-4541,158,car,0 days 00:26:03.985000
2024-11-30 18:11:20.791,0 days 00:26:04.145000,0 days 00:01:36.559000,9347,127,3,53,False,8,car,4972.920555555554,0.9278069578445068,960,-4513,158,car,0 days 00:26:04.145000
2024-11-30 18:11:21.112,0 days 00:26:04.466000,0 days 00:01:36.880000,9791,132,3,61,False,8,car,4984.690555555553,0.9300029084477454,866,-4444,159,car,0 days 00:26:04.466000
2024-11-30 18:11:21.511,0 days 00:26:04.865000,0 days 00:01:37.279000,10318,139,3,68,False,8,car,5000.096388888886,0.9328772031802625,727,-4290,160,car,0 days 00:26:04.865000
2024-11-30 18:11:21.831,0 days 00:26:05.185000,0 days 00:01:37.599000,10769,146,3,70,False,8,car,5013.0741666666645,0.9352984911105775,689,-4235,160,car,0 days 00:26:05.185000
2024-11-30 18:11:22.071,0 days 00:26:05.425000,0 days 00:01:37.839000,10209,149,3,69,False,8,car,5023.007499999998,0.9371517714271028,631,-4144,161,car,0 days 00:26:05.425000
2024-11-30 18:11:22.271,0 days 00:26:05.625000,0 days 00:01:38.039000,9499,154,4,72,False,8,car,5031.563055555554,0.9387479972030811,590,-4071,162,car,0 days 00:26:05.625000
2024-11-30 18:11:22.431,0 days 00:26:05.785000,0 days 00:01:38.199000,9713,158,4,72,False,8,car,5038.585277777775,0.9400581461516762,556,-4009,162,car,0 days 00:26:05.785000
2024-11-30 18:11:22.631,0 days 00:26:05.985000,0 days 00:01:38.399000,9993,162,4,72,False,8,car,5047.585277777775,0.9417372927471857,510,-3920,162,car,0 days 00:26:05.985000
2024-11-30 18:11:22.831,0 days 00:26:06.185000,0 days 00:01:38.599000,10279,166,4,71,False,8,car,5056.807499999998,0.943457899752461,465,-3835,163,car,0 days 00:26:06.185000
2024-11-30 18:11:23.111,0 days 00:26:06.465000,0 days 00:01:38.879000,10641,172,4,92,False,8,car,5070.185277777776,0.9459538164203541,404,-3720,162,car,0 days 00:26:06.465000
2024-11-30 18:11:23.591,0 days 00:26:06.945000,0 days 00:01:39.359000,11085,190,4,92,False,8,car,5095.518611111109,0.9506803031336403,263,-3457,162,car,0 days 00:26:06.945000
2024-11-30 18:11:23.951,0 days 00:26:07.305000,0 days 00:01:39.719000,9845,193,5,0,False,8,car,5114.818611111109,0.9542811397217885,197,-3338,161,car,0 days 00:26:07.305000
2024-11-30 18:11:24.311,0 days 00:26:07.665000,0 days 00:01:40.079000,9543,188,5,0,True,8,car,5133.618611111109,0.9577886903879641,104,-3169,159,car,0 days 00:26:07.665000
2024-11-30 18:11:24.511,0 days 00:26:07.865000,0 days 00:01:40.279000,9192,179,5,0,True,8,car,5143.563055555554,0.9596440437249777,56,-3081,159,car,0 days 00:26:07.865000
2024-11-30 18:11:24.751,0 days 00:26:08.105000,0 days 00:01:40.519000,10225,173,4,0,True,8,car,5155.096388888887,0.961795838991816,0,-2980,157,car,0 days 00:26:08.105000
2024-11-30 18:11:24.991,0 days 00:26:08.345000,0 days 00:01:40.759000,9662,165,4,0,True,8,car,5166.096388888887,0.9638481292752165,-52,-2883,157,car,0 days 00:26:08.345000
2024-11-30 18:11:25.271,0 days 00:26:08.625000,0 days 00:01:41.039000,9023,154,4,0,True,8,car,5178.074166666665,0.9660828453615861,-109,-2790,155,car,0 days 00:26:08.625000
2024-11-30 18:11:25.471,0 days 00:26:08.825000,0 days 00:01:41.239000,9911,147,4,0,True,8,car,5186.240833333332,0.9676065154204744,-154,-2683,154,car,0 days 00:26:08.825000
2024-11-30 18:11:25.831,0 days 00:26:09.185000,0 days 00:01:41.599000,9136,132,3,0,True,8,car,5199.440833333332,0.970069263760555,-116,-2539,153,car,0 days 00:26:09.185000
2024-11-30 18:11:26.031,0 days 00:26:09.385000,0 days 00:01:41.799000,8614,124,3,0,True,8,car,5206.329722222221,0.9713545364632907,-80,-2499,153,car,0 days 00:26:09.385000
2024-11-30 18:11:26.231,0 days 00:26:09.585000,0 days 00:01:41.999000,9372,117,3,0,True,8,car,5212.829722222221,0.9725672534489365,-110,-2441,153,car,0 days 00:26:09.585000
2024-11-30 18:11:26.431,0 days 00:26:09.785000,0 days 00:01:42.199000,9674,110,2,0,True,8,car,5218.940833333332,0.9737074147174924,-140,-2387,154,car,0 days 00:26:09.785000
2024-11-30 18:11:26.591,0 days 00:26:09.945000,0 days 00:01:42.359000,9220,104,2,0,True,8,car,5223.5630555555545,0.9745697912406183,-163,-2346,153,car,0 days 00:26:09.945000
2024-11-30 18:11:26.871,0 days 00:26:10.225000,0 days 00:01:42.639000,8358,97,2,0,True,8,car,5231.107499999999,0.9759773721521627,-200,-2279,154,car,0 days 00:26:10.225000
2024-11-30 18:11:27.031,0 days 00:26:10.385000,0 days 00:01:42.799000,7927,94,2,0,True,8,car,5235.285277777777,0.9767568278557573,-219,-2244,153,car,0 days 00:26:10.385000
2024-11-30 18:11:27.191,0 days 00:26:10.545000,0 days 00:01:42.959000,7487,84,2,0,True,8,car,5239.018611111111,0.9774533627398206,-238,-2211,154,car,0 days 00:26:10.545000
2024-11-30 18:11:27.391,0 days 00:26:10.745000,0 days 00:01:43.159000,6953,78,2,0,True,8,car,5243.351944444444,0.9782618407302511,-264,-2164,154,car,0 days 00:26:10.745000
2024-11-30 18:11:27.592,0 days 00:26:10.946000,0 days 00:01:43.360000,6472,72,2,0,True,8,car,5247.371944444443,0.9790118595429119,-285,-2126,153,car,0 days 00:26:10.946000
2024-11-30 18:11:27.832,0 days 00:26:11.186000,0 days 00:01:43.600000,5983,68,2,0,True,8,car,5251.905277777776,0.9798576519021315,-302,-2096,153,car,0 days 00:26:11.186000
2024-11-30 18:11:28.111,0 days 00:26:11.465000,0 days 00:01:43.879000,5833,67,2,9,False,8,car,5257.097777777776,0.9808264262018185,-325,-2053,154,car,0 days 00:26:11.465000
2024-11-30 18:11:28.271,0 days 00:26:11.625000,0 days 00:01:44.039000,6262,67,2,10,False,8,car,5260.075555555554,0.9813819956926785,-354,-2001,153,car,0 days 00:26:11.625000
2024-11-30 18:11:28.711,0 days 00:26:12.065000,0 days 00:01:44.479000,6326,70,2,9,False,8,car,5268.63111111111,0.9829782214686568,-384,-1949,153,car,0 days 00:26:12.065000
2024-11-30 18:11:28.871,0 days 00:26:12.225000,0 days 00:01:44.639000,6273,71,2,9,False,8,car,5271.786666666665,0.9835669592873292,-401,-1918,153,car,0 days 00:26:12.225000
2024-11-30 18:11:29.111,0 days 00:26:12.465000,0 days 00:01:44.879000,6541,71,2,8,False,8,car,5276.519999999999,0.9844500660153379,-426,-1871,153,car,0 days 00:26:12.465000
2024-11-30 18:11:29.391,0 days 00:26:12.745000,0 days 00:01:45.159000,6434,71,2,1,False,8,car,5282.0422222222205,0.9854803571980147,-460,-1812,154,car,0 days 00:26:12.745000
2024-11-30 18:11:29.711,0 days 00:26:13.065000,0 days 00:01:45.479000,6119,69,2,0,False,8,car,5288.175555555554,0.9866246645075472,-480,-1776,153,car,0 days 00:26:13.065000
2024-11-30 18:11:29.951,0 days 00:26:13.305000,0 days 00:01:45.719000,6095,67,2,0,False,8,car,5292.64222222222,0.987458018743837,-506,-1729,154,car,0 days 00:26:13.305000
2024-11-30 18:11:30.111,0 days 00:26:13.465000,0 days 00:01:45.879000,6009,66,2,0,False,8,car,5295.575555555553,0.9880052961527438,-526,-1692,154,car,0 days 00:26:13.465000
2024-11-30 18:11:30.311,0 days 00:26:13.665000,0 days 00:01:46.079000,7269,66,2,0,False,8,car,5299.242222222219,0.9886893929138773,-547,-1655,153,car,0 days 00:26:13.665000
2024-11-30 18:11:30.631,0 days 00:26:13.985000,0 days 00:01:46.399000,7469,61,1,0,False,8,car,5304.664444444442,0.9897010269121596,-567,-1619,154,car,0 days 00:26:13.985000
2024-11-30 18:11:30.951,0 days 00:26:14.305000,0 days 00:01:46.719000,7129,60,1,0,False,8,car,5309.997777777775,0.9906960767465355,-587,-1582,154,car,0 days 00:26:14.305000
2024-11-30 18:11:31.151,0 days 00:26:14.505000,0 days 00:01:46.919000,6746,58,1,0,True,8,car,5313.2199999999975,0.9912972526881377,-603,-1554,154,car,0 days 00:26:14.505000
2024-11-30 18:11:31.311,0 days 00:26:14.665000,0 days 00:01:47.079000,6426,53,1,0,True,8,car,5315.575555555553,0.9917367330316539,-615,-1534,154,car,0 days 00:26:14.665000
2024-11-30 18:11:31.791,0 days 00:26:15.145000,0 days 00:01:47.559000,5712,43,1,0,True,8,car,5321.308888888887,0.9928064116036082,-646,-1478,153,car,0 days 00:26:15.145000
2024-11-30 18:11:32.191,0 days 00:26:15.545000,0 days 00:01:47.959000,4187,37,0,0,True,8,car,5325.419999999998,0.993573429184273,-668,-1440,154,car,0 days 00:26:15.545000
2024-11-30 18:11:32.551,0 days 00:26:15.905000,0 days 00:01:48.319000,4032,31,0,0,True,8,car,5328.519999999999,0.9941518019005042,-684,-1411,154,car,0 days 00:26:15.905000
2024-11-30 18:11:32.831,0 days 00:26:16.185000,0 days 00:01:48.599000,3530,25,0,0,True,8,car,5330.464444444443,0.9945145804859538,-695,-1393,154,car,0 days 00:26:16.185000
2024-11-30 18:11:32.991,0 days 00:26:16.345000,0 days 00:01:48.759000,3567,22,0,0,True,8,car,5331.442222222221,0.9946970062889228,-700,-1384,154,car,0 days 00:26:16.345000
2024-11-30 18:11:33.151,0 days 00:26:16.505000,0 days 00:01:48.919000,3472,20,0,0,True,8,car,5332.33111111111,0.9948628479279854,-703,-1376,154,car,0 days 00:26:16.505000
2024-11-30 18:11:33.431,0 days 00:26:16.785000,0 days 00:01:49.199000,3498,13,0,0,True,8,car,5333.342222222221,0.9950514927924192,-709,-1367,153,car,0 days 00:26:16.785000
2024-11-30 18:11:34.831,0 days 00:26:18.185000,0 days 00:01:50.599000,3574,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,154,car,0 days 00:26:18.185000
2024-11-30 18:11:34.991,0 days 00:26:18.345000,0 days 00:01:50.759000,3501,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,153,car,0 days 00:26:18.345000
2024-11-30 18:11:35.191,0 days 00:26:18.545000,0 days 00:01:50.959000,2191,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-715,-1356,153,car,0 days 00:26:18.545000
2024-11-30 18:11:35.351,0 days 00:26:18.705000,0 days 00:01:51.119000,1143,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,153,car,0 days 00:26:18.705000
2024-11-30 18:11:35.671,0 days 00:26:19.025000,0 days 00:01:51.439000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-715,-1356,153,car,0 days 00:26:19.025000
2024-11-30 18:11:35.871,0 days 00:26:19.225000,0 days 00:01:51.639000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,154,car,0 days 00:26:19.225000
2024-11-30 18:11:36.271,0 days 00:26:19.625000,0 days 00:01:52.039000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-715,-1356,154,car,0 days 00:26:19.625000
2024-11-30 18:11:36.751,0 days 00:26:20.105000,0 days 00:01:52.519000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-715,-1356,154,car,0 days 00:26:20.105000
2024-11-30 18:11:37.031,0 days 00:26:20.385000,0 days 00:01:52.799000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-715,-1356,154,car,0 days 00:26:20.385000
2024-11-30 18:11:37.271,0 days 00:26:20.625000,0 days 00:01:53.039000,0,0,0,0,False,8,car,5333.342222222221,0.9950514927924192,-716,-1355,153,car,0 days 00:26:20.625000
