Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:35:12.356,0 days 00:49:55.710000,0 days 00:02:05.765000,5305,44,1,0,False,8,car,277.6805555555555,0.05120059282362983,-2135.418982075505,1192.9137177173286,152.0,car,0 days 00:49:55.710000
2024-11-30 18:35:12.876,0 days 00:49:56.230000,0 days 00:02:06.285000,4767,39,1,0,False,8,car,283.31388888888875,0.05223930439514306,-2166.5073130009523,1248.7597345244578,152.00000000000003,car,0 days 00:49:56.230000
2024-11-30 18:35:13.196,0 days 00:49:56.550000,0 days 00:02:06.605000,4455,37,1,0,False,8,car,286.6027777777777,0.05284573166371885,-2180.4243957377116,1273.5655310871605,152.00000000000003,car,0 days 00:49:56.550000
2024-11-30 18:35:13.395,0 days 00:49:56.749000,0 days 00:02:06.804000,4361,36,1,0,False,8,car,288.59277777777766,0.05321266113602263,-2190.440597093927,1291.5025960795356,152.00000000000003,car,0 days 00:49:56.749000
2024-11-30 18:35:13.715,0 days 00:49:57.069000,0 days 00:02:07.124000,4386,36,1,0,False,8,car,291.7927777777776,0.053802698478420674,-2206.0278889780507,1319.6549347593009,151.99999999999997,car,0 days 00:49:57.069000
2024-11-30 18:35:13.955,0 days 00:49:57.309000,0 days 00:02:07.364000,4330,36,1,0,False,8,car,294.1927777777777,0.054245226485219226,-2217.7536849093144,1340.5147783927039,151.99999999999997,car,0 days 00:49:57.309000
2024-11-30 18:35:14.195,0 days 00:49:57.549000,0 days 00:02:07.604000,4293,34,1,0,False,8,car,296.4594444444443,0.05466316960275117,-2228.21067363785,1361.6886440372105,152.0,car,0 days 00:49:57.549000
2024-11-30 18:35:14.395,0 days 00:49:57.749000,0 days 00:02:07.804000,4198,34,1,0,False,8,car,298.3483333333332,0.05501145553402781,-2240.2281367495034,1382.7121993117216,152.0,car,0 days 00:49:57.749000
2024-11-30 18:35:14.716,0 days 00:49:58.070000,0 days 00:02:08.125000,4070,33,1,0,False,8,car,301.2908333333332,0.055554013309029766,-2253.189498363119,1404.7420333006712,152.0,car,0 days 00:49:58.070000
2024-11-30 18:35:14.996,0 days 00:49:58.350000,0 days 00:02:08.405000,3961,32,1,0,False,8,car,303.77972222222206,0.05601293124200603,-2263.7828041647526,1425.1323457188412,152.0,car,0 days 00:49:58.350000
2024-11-30 18:35:15.276,0 days 00:49:58.630000,0 days 00:02:08.685000,3826,31,1,0,False,8,car,306.19083333333316,0.056457507989576786,-2277.009449950547,1446.703361853182,152.0,car,0 days 00:49:58.630000
2024-11-30 18:35:15.556,0 days 00:49:58.910000,0 days 00:02:08.965000,3742,30,1,0,False,8,car,308.5241666666665,0.05688774355174203,-2287.829474084388,1466.5055964256217,151.99999999999997,car,0 days 00:49:58.910000
2024-11-30 18:35:15.836,0 days 00:49:59.190000,0 days 00:02:09.245000,3789,30,1,0,False,8,car,310.85749999999985,0.057317979113907284,-2303.6340554970757,1495.1340874446244,151.99999999999997,car,0 days 00:49:59.190000
2024-11-30 18:35:16.156,0 days 00:49:59.510000,0 days 00:02:09.565000,3610,30,1,0,False,8,car,313.5241666666665,0.05780967689923899,-2313.079882141322,1511.6626447927738,152.0,car,0 days 00:49:59.510000
2024-11-30 18:35:16.356,0 days 00:49:59.710000,0 days 00:02:09.765000,3726,30,1,0,False,8,car,315.19083333333305,0.05811698801507129,-2320.663928289179,1525.1163651631489,152.0,car,0 days 00:49:59.710000
2024-11-30 18:35:16.596,0 days 00:49:59.950000,0 days 00:02:10.005000,3835,30,1,0,False,8,car,317.1908333333331,0.05848576135407009,-2332.3648340667614,1546.706495735677,151.99999999999997,car,0 days 00:49:59.950000
2024-11-30 18:35:16.756,0 days 00:50:00.110000,0 days 00:02:10.165000,3943,30,1,0,False,8,car,318.5241666666664,0.05873161024673594,-2335.8478861144486,1553.9192717575577,151.99999999999994,car,0 days 00:50:00.110000
2024-11-30 18:35:16.996,0 days 00:50:00.350000,0 days 00:02:10.405000,3975,30,1,0,False,8,car,320.5241666666665,0.05910038358573474,-2343.688759148169,1567.5775814515473,151.99999999999997,car,0 days 00:50:00.350000
2024-11-30 18:35:17.196,0 days 00:50:00.550000,0 days 00:02:10.605000,4377,30,1,0,False,8,car,322.19083333333305,0.05940769470156704,-2352.4248101427675,1582.8292535331811,152.0,car,0 days 00:50:00.550000
2024-11-30 18:35:17.516,0 days 00:50:00.870000,0 days 00:02:10.925000,4298,29,1,0,False,8,car,324.768611111111,0.05988300256072106,-2364.897253845984,1606.0759786950573,152.0,car,0 days 00:50:00.870000
2024-11-30 18:35:17.676,0 days 00:50:01.030000,0 days 00:02:11.085000,4182,29,1,0,False,8,car,326.05749999999983,0.06012065649029805,-2370.8296081083804,1616.3360262629828,152.0,car,0 days 00:50:01.030000
2024-11-30 18:35:17.996,0 days 00:50:01.350000,0 days 00:02:11.405000,4098,28,1,0,False,8,car,328.54638888888866,0.060579574423274295,-2388.3400219635173,1648.379096457248,152.0,car,0 days 00:50:01.350000
2024-11-30 18:35:18.276,0 days 00:50:01.630000,0 days 00:02:11.685000,4089,28,1,0,False,8,car,330.72416666666646,0.06098112761462853,-2394.7608862909756,1658.5772716631252,152.0,car,0 days 00:50:01.630000
2024-11-30 18:35:18.596,0 days 00:50:01.950000,0 days 00:02:12.005000,4174,28,1,0,False,8,car,333.2130555555553,0.06144004554760479,-2406.1790619982503,1680.1983709403607,152.0,car,0 days 00:50:01.950000
2024-11-30 18:35:18.876,0 days 00:50:02.230000,0 days 00:02:12.285000,4022,27,1,0,False,8,car,335.3130555555553,0.06182725755355351,-2416.3722590324364,1698.6837674334515,152.0,car,0 days 00:50:02.230000
2024-11-30 18:35:19.036,0 days 00:50:02.390000,0 days 00:02:12.445000,4019,27,1,0,False,8,car,336.5130555555553,0.062048521556952785,-2421.8108750038277,1708.5463762230704,152.0,car,0 days 00:50:02.390000
2024-11-30 18:35:19.196,0 days 00:50:02.550000,0 days 00:02:12.605000,4035,27,1,0,False,8,car,337.7130555555553,0.06226978556035205,-2429.064872574802,1719.8963499129113,151.99999999999997,car,0 days 00:50:02.550000
2024-11-30 18:35:19.396,0 days 00:50:02.750000,0 days 00:02:12.805000,4022,27,1,0,False,8,car,339.2130555555554,0.06254636556460116,-2435.697816913241,1732.2404372227588,151.99999999999997,car,0 days 00:50:02.750000
2024-11-30 18:35:19.556,0 days 00:50:02.910000,0 days 00:02:12.965000,4044,26,1,0,False,8,car,340.3686111111109,0.06275943460491157,-2441.2064179571416,1742.7768817694184,152.0,car,0 days 00:50:02.910000
2024-11-30 18:35:19.916,0 days 00:50:03.270000,0 days 00:02:13.325000,4005,26,1,0,False,8,car,342.9686111111108,0.06323883994560997,-2454.639765903499,1765.5547527405838,152.0,car,0 days 00:50:03.270000
2024-11-30 18:35:20.115,0 days 00:50:03.469000,0 days 00:02:13.524000,4011,26,1,0,False,8,car,344.40583333333313,0.06350384456449605,-2461.2267924778403,1778.5587040690853,152.0,car,0 days 00:50:03.469000
2024-11-30 18:35:20.515,0 days 00:50:03.869000,0 days 00:02:13.924000,3978,25,1,0,False,8,car,347.18361111111096,0.06401602975754993,-2480.3894953032363,1812.0938228348377,151.99999999999997,car,0 days 00:50:03.869000
2024-11-30 18:35:20.675,0 days 00:50:04.029000,0 days 00:02:14.084000,4021,25,1,0,False,8,car,348.29472222222205,0.06422090383477147,-2486.183037909773,1823.2120617589328,152.0,car,0 days 00:50:04.029000
2024-11-30 18:35:20.835,0 days 00:50:04.189000,0 days 00:02:14.244000,3967,25,1,0,False,8,car,349.40583333333313,0.06442577791199301,-2490.3101699946487,1831.676300200373,152.0,car,0 days 00:50:04.189000
2024-11-30 18:35:21.075,0 days 00:50:04.429000,0 days 00:02:14.484000,3965,25,1,0,False,8,car,351.0724999999999,0.06473308902782535,-2495.103323397749,1839.9865644256563,151.99999999999994,car,0 days 00:50:04.429000
2024-11-30 18:35:21.275,0 days 00:50:04.629000,0 days 00:02:14.684000,3904,25,1,0,False,8,car,352.4613888888887,0.06498918162435227,-2499.858214080453,1848.696930267584,152.0,car,0 days 00:50:04.629000
2024-11-30 18:35:21.476,0 days 00:50:04.830000,0 days 00:02:14.885000,3989,25,1,0,False,8,car,353.857222222222,0.06524655468386183,-2506.328156836118,1861.3318129134973,152.0,car,0 days 00:50:04.830000
2024-11-30 18:35:21.636,0 days 00:50:04.990000,0 days 00:02:15.045000,3933,24,1,0,False,8,car,354.92388888888865,0.06544323379799452,-2511.690858699106,1870.4899533531884,152.00000000000003,car,0 days 00:50:04.990000
2024-11-30 18:35:21.876,0 days 00:50:05.230000,0 days 00:02:15.285000,3985,24,1,0,False,8,car,356.52388888888873,0.06573825246919356,-2520.045201274024,1884.2334654201616,152.0,car,0 days 00:50:05.230000
2024-11-30 18:35:22.156,0 days 00:50:05.510000,0 days 00:02:15.565000,4014,24,1,0,False,8,car,358.3905555555554,0.06608244091892576,-2528.8699169154816,1901.0943442515818,152.00000000000006,car,0 days 00:50:05.510000
2024-11-30 18:35:22.436,0 days 00:50:05.790000,0 days 00:02:15.845000,3968,24,1,0,False,8,car,360.2572222222221,0.06642662936865795,-2537.8343711106604,1916.8838829950882,152.0,car,0 days 00:50:05.790000
2024-11-30 18:35:22.676,0 days 00:50:06.030000,0 days 00:02:16.085000,3880,24,1,0,False,8,car,361.85722222222216,0.066721648039857,-2545.2017583454863,1930.958128933095,152.0,car,0 days 00:50:06.030000
2024-11-30 18:35:22.836,0 days 00:50:06.190000,0 days 00:02:16.245000,4009,24,1,0,False,8,car,362.9238888888888,0.06691832715398968,-2550.3362638480353,1939.951605027933,152.0,car,0 days 00:50:06.190000
2024-11-30 18:35:23.076,0 days 00:50:06.430000,0 days 00:02:16.485000,3973,23,1,0,False,8,car,364.45722222222224,0.06720105338055543,-2558.2365849597036,1952.5780220491185,152.0,car,0 days 00:50:06.430000
2024-11-30 18:35:23.436,0 days 00:50:06.790000,0 days 00:02:16.845000,4079,23,1,0,False,8,car,366.75722222222214,0.06762514272040401,-2570.01948125297,1974.4730885034846,151.99999999999997,car,0 days 00:50:06.790000
2024-11-30 18:35:23.636,0 days 00:50:06.990000,0 days 00:02:17.045000,4060,23,1,0,False,8,car,368.03499999999985,0.06786074790920879,-2578.4781516464677,1989.6855386362754,152.0,car,0 days 00:50:06.990000
2024-11-30 18:35:23.836,0 days 00:50:07.190000,0 days 00:02:17.245000,4091,23,1,0,False,8,car,369.31277777777774,0.06809635309801358,-2580.638356334401,1993.8540678291752,152.0,car,0 days 00:50:07.190000
2024-11-30 18:35:24.036,0 days 00:50:07.390000,0 days 00:02:17.445000,4140,23,1,0,False,8,car,370.59055555555545,0.06833195828681835,-2589.054078666747,2009.103839059468,152.0,car,0 days 00:50:07.390000
2024-11-30 18:35:24.276,0 days 00:50:07.630000,0 days 00:02:17.685000,4202,22,1,0,False,8,car,372.05722222222215,0.0686023920687508,-2598.0259846917393,2025.3200388482192,152.0,car,0 days 00:50:07.630000
2024-11-30 18:35:24.476,0 days 00:50:07.830000,0 days 00:02:17.885000,4037,22,1,0,False,8,car,373.2794444444443,0.06882775355369448,-2600.2024067168263,2029.368197182783,152.0,car,0 days 00:50:07.830000
2024-11-30 18:35:24.716,0 days 00:50:08.070000,0 days 00:02:18.125000,3995,22,1,0,False,8,car,374.746111111111,0.06909818733562693,-2606.9237723056553,2041.483034028687,152.0,car,0 days 00:50:08.070000
2024-11-30 18:35:24.996,0 days 00:50:08.350000,0 days 00:02:18.405000,3998,22,1,0,False,8,car,376.45722222222213,0.06941369341454812,-2615.482630533397,2057.4236010110676,152.00000000000003,car,0 days 00:50:08.350000
2024-11-30 18:35:25.316,0 days 00:50:08.670000,0 days 00:02:18.725000,4011,22,1,0,False,8,car,378.41277777777765,0.06977427179045803,-2625.2478169269025,2073.831576923091,152.0,car,0 days 00:50:08.670000
2024-11-30 18:35:25.516,0 days 00:50:08.870000,0 days 00:02:18.925000,3984,22,1,0,False,8,car,379.635,0.06999963327540176,-2632.053399268555,2087.3230461532044,152.0,car,0 days 00:50:08.870000
2024-11-30 18:35:25.836,0 days 00:50:09.190000,0 days 00:02:19.245000,3820,22,1,0,False,8,car,381.5905555555555,0.07036021165131168,-2641.548898094891,2102.652318872101,152.0,car,0 days 00:50:09.190000
2024-11-30 18:35:26.076,0 days 00:50:09.430000,0 days 00:02:19.485000,3616,22,1,0,False,8,car,383.0572222222222,0.07063064543324413,-2648.0827446135804,2113.446079409823,151.99999999999997,car,0 days 00:50:09.430000
2024-11-30 18:35:26.236,0 days 00:50:09.590000,0 days 00:02:19.645000,3715,23,1,0,False,8,car,384.0794444444444,0.07081912958428795,-2652.7765385565417,2122.747377596724,152.0,car,0 days 00:50:09.590000
2024-11-30 18:35:26.676,0 days 00:50:10.030000,0 days 00:02:20.085000,3933,25,1,0,False,8,car,387.13499999999993,0.07138253329664719,-2666.3437392629576,2148.5911617369134,152.0,car,0 days 00:50:10.030000
2024-11-30 18:35:26.915,0 days 00:50:10.269000,0 days 00:02:20.324000,4018,26,1,0,False,8,car,388.8611111111111,0.07170080517561087,-2674.918156527791,2163.2341251271046,152.0,car,0 days 00:50:10.269000
2024-11-30 18:35:27.155,0 days 00:50:10.509000,0 days 00:02:20.564000,4201,27,1,0,False,8,car,390.6611111111109,0.07203270118070974,-2683.8582158428367,2179.5196727698985,152.0,car,0 days 00:50:10.509000
2024-11-30 18:35:27.515,0 days 00:50:10.869000,0 days 00:02:20.924000,3903,28,1,0,False,8,car,393.46111111111105,0.07254898385530807,-2696.60371131703,2203.8308632037565,151.99999999999997,car,0 days 00:50:10.869000
2024-11-30 18:35:27.916,0 days 00:50:11.270000,0 days 00:02:21.325000,3928,31,1,0,False,8,car,396.91416666666646,0.07318568126879331,-2712.8483417476427,2232.9576112287086,152.00000000000003,car,0 days 00:50:11.270000
2024-11-30 18:35:28.236,0 days 00:50:11.590000,0 days 00:02:21.645000,4027,33,1,0,False,8,car,399.84749999999997,0.07372654883265822,-2728.453119798187,2261.4371604624657,152.0,car,0 days 00:50:11.590000
2024-11-30 18:35:28.436,0 days 00:50:11.790000,0 days 00:02:21.845000,4420,34,1,5,False,8,car,401.73638888888877,0.07407483476393484,-2737.4996557467416,2277.507827007539,152.00000000000003,car,0 days 00:50:11.790000
2024-11-30 18:35:28.676,0 days 00:50:12.030000,0 days 00:02:22.085000,5158,38,1,14,False,8,car,404.2697222222222,0.07454194765999998,-2747.4163546564264,2295.5055157183824,151.99999999999994,car,0 days 00:50:12.030000
2024-11-30 18:35:28.876,0 days 00:50:12.230000,0 days 00:02:22.285000,5158,40,1,13,False,8,car,406.4919444444443,0.07495169581444305,-2757.613971768903,2314.95538269805,152.00000000000043,car,0 days 00:50:12.230000
2024-11-30 18:35:29.116,0 days 00:50:12.470000,0 days 00:02:22.525000,5304,44,1,5,False,8,car,409.42527777777775,0.07549256337830795,-2771.3716337836904,2339.464813693279,151.99999999999835,car,0 days 00:50:12.470000
2024-11-30 18:35:29.356,0 days 00:50:12.710000,0 days 00:02:22.765000,6002,47,1,22,False,8,car,412.55861111111085,0.07607030827607267,-2785.9272177602206,2366.0204432330593,152.00000000003052,car,0 days 00:50:12.710000
2024-11-30 18:35:29.516,0 days 00:50:12.870000,0 days 00:02:22.925000,6455,50,1,24,False,8,car,414.7808333333334,0.07648005643051584,-2796.9124976653766,2386.81398781726,151.9999999998244,car,0 days 00:50:12.870000
2024-11-30 18:35:29.756,0 days 00:50:13.110000,0 days 00:02:23.165000,7104,52,1,26,False,8,car,418.24749999999983,0.077119263551447,-2815.9787397619957,2421.112672826594,152.00000000040217,car,0 days 00:50:13.110000
2024-11-30 18:35:29.996,0 days 00:50:13.350000,0 days 00:02:23.405000,7572,60,1,28,False,8,car,422.2475,0.07785681022944461,-2834.3977068698027,2454.472617193493,151.99999999874217,car,0 days 00:50:13.350000
2024-11-30 18:35:30.356,0 days 00:50:13.710000,0 days 00:02:23.765000,8218,65,1,37,False,8,car,428.7474999999997,0.0790553235811906,-2863.9832340538037,2509.75703320286,151.99999998896885,car,0 days 00:50:13.710000
2024-11-30 18:35:30.636,0 days 00:50:13.990000,0 days 00:02:24.045000,8987,70,1,40,False,8,car,434.1919444444442,0.08005920655957618,-2888.80227251044,2553.3523284300436,152.0000006921983,car,0 days 00:50:13.990000
2024-11-30 18:35:30.916,0 days 00:50:14.270000,0 days 00:02:24.325000,9490,76,1,42,False,8,car,440.10305555555533,0.08114913665039483,-2928.0095911055887,2624.6570330058557,151.99999371413548,car,0 days 00:50:14.270000
2024-11-30 18:35:31.116,0 days 00:50:14.470000,0 days 00:02:24.525000,9876,80,1,42,False,8,car,444.5475000000001,0.08196863295928108,-2959.595691979921,2682.0681477276135,152.0000683922957,car,0 days 00:50:14.470000
2024-11-30 18:35:31.276,0 days 00:50:14.630000,0 days 00:02:24.685000,10439,81,1,44,False,8,car,448.14750000000004,0.08263242496947888,-2975.9187219190526,2711.717843989618,152.00015221971913,car,0 days 00:50:14.630000
2024-11-30 18:35:31.476,0 days 00:50:14.830000,0 days 00:02:24.885000,10754,83,1,45,False,8,car,452.7586111111109,0.08348265238994824,-2990.5169328288503,2738.176389471785,151.99982024256303,car,0 days 00:50:14.830000
2024-11-30 18:35:31.836,0 days 00:50:15.190000,0 days 00:02:25.245000,8654,93,2,49,False,8,car,462.05861111111125,0.08519744841629266,-3020.581634034177,2789.782329774309,152.00154556329554,car,0 days 00:50:15.190000
2024-11-30 18:35:31.996,0 days 00:50:15.350000,0 days 00:02:25.405000,8878,97,2,52,False,8,car,466.36972222222226,0.08599235983591225,-3046.8629511398176,2832.8891704636603,151.99256425453623,car,0 days 00:50:15.350000
2024-11-30 18:35:32.236,0 days 00:50:15.590000,0 days 00:02:25.645000,9286,101,2,53,False,8,car,473.10305555555584,0.08723389674387487,-3105.4694981970847,2924.2786931338414,152.01304047569744,car,0 days 00:50:15.590000
2024-11-30 18:35:32.396,0 days 00:50:15.750000,0 days 00:02:25.805000,9742,106,2,54,False,8,car,477.81416666666684,0.08810256283129421,-3163.6394624229133,3010.0174695224205,152.133881219235,car,0 days 00:50:15.750000
2024-11-30 18:35:32.596,0 days 00:50:15.950000,0 days 00:02:26.005000,10154,110,2,55,False,8,car,483.9252777777776,0.08922937025601264,-3243.139091229798,3123.7848220858236,152.18168004969246,car,0 days 00:50:15.950000
2024-11-30 18:35:32.836,0 days 00:50:16.190000,0 days 00:02:26.245000,10538,115,2,55,False,8,car,491.59194444444455,0.09064300138884138,-3302.5759407417536,3203.806525780369,151.39066074837143,car,0 days 00:50:16.190000
2024-11-30 18:35:33.036,0 days 00:50:16.390000,0 days 00:02:26.445000,10959,119,2,57,False,8,car,498.2030555555553,0.09186200214830952,-3322.4061254179883,3243.119458143546,152.46390686246812,car,0 days 00:50:16.390000
2024-11-30 18:35:33.196,0 days 00:50:16.550000,0 days 00:02:26.605000,11264,121,2,57,False,8,car,503.580833333333,0.09285359268206178,-3320.561290962558,3277.1321484750206,156.74911918233283,car,0 days 00:50:16.550000
2024-11-30 18:35:33.436,0 days 00:50:16.790000,0 days 00:02:26.845000,9864,127,2,55,False,8,car,512.0475,0.09441473315049004,-3408.915648290732,3327.1890139944753,146.76409348398568,car,0 days 00:50:16.790000
2024-11-30 18:35:33.675,0 days 00:50:17.029000,0 days 00:02:27.084000,9560,131,3,61,False,8,car,520.7444444444446,0.09601833377142242,-3566.471351281036,3389.8590422215675,125.53567793179654,car,0 days 00:50:17.029000
2024-11-30 18:35:34.075,0 days 00:50:17.429000,0 days 00:02:27.484000,10032,140,3,64,False,8,car,536.3000000000004,0.09888657085252411,-3634.3293967413474,3528.7233674405147,126.90613856364939,car,0 days 00:50:17.429000
2024-11-30 18:35:34.355,0 days 00:50:17.709000,0 days 00:02:27.764000,10532,146,3,62,False,8,car,547.655555555556,0.10098038392172834,-3701.597698156116,3644.6505238621694,127.02662814443167,car,0 days 00:50:17.709000
2024-11-30 18:35:34.676,0 days 00:50:18.030000,0 days 00:02:28.085000,11014,150,3,64,False,8,car,561.0305555555559,0.10344655562628269,-3797.92122829222,3805.866874303173,126.49644969256701,car,0 days 00:50:18.030000
2024-11-30 18:35:35.116,0 days 00:50:18.470000,0 days 00:02:28.525000,11617,160,3,67,False,8,car,580.5861111111113,0.10705233938538189,-3893.1468414221936,3967.937548793887,126.43031833854333,car,0 days 00:50:18.470000
2024-11-30 18:35:35.316,0 days 00:50:18.670000,0 days 00:02:28.725000,11713,163,3,67,False,8,car,589.6416666666664,0.10872206311473741,-3937.086626770793,4042.520708972638,127.0207934646559,car,0 days 00:50:18.670000
2024-11-30 18:35:35.756,0 days 00:50:19.110000,0 days 00:02:29.165000,10060,169,4,68,False,8,car,610.2972222222219,0.11253067221028595,-4008.343937991137,4161.986984989955,126.98986863725733,car,0 days 00:50:19.110000
2024-11-30 18:35:35.916,0 days 00:50:19.270000,0 days 00:02:29.325000,10295,173,4,69,False,8,car,617.9861111111106,0.11394840082465903,-4047.0020893822443,4228.201259619056,126.89307319500922,car,0 days 00:50:19.270000
2024-11-30 18:35:36.356,0 days 00:50:19.710000,0 days 00:02:29.765000,11033,180,4,71,False,8,car,639.9861111111105,0.11800490755364564,-4153.838167879629,4419.8430390394515,128.00665639028819,car,0 days 00:50:19.710000
2024-11-30 18:35:36.676,0 days 00:50:20.030000,0 days 00:02:30.085000,11305,185,4,71,False,8,car,656.4305555555561,0.12103704389652474,-4164.694456904655,4442.544080710156,128.18174527513258,car,0 days 00:50:20.030000
2024-11-30 18:35:36.836,0 days 00:50:20.190000,0 days 00:02:30.245000,11117,188,4,31,False,8,car,664.7861111111115,0.12257769695723074,-4196.615148699874,4505.149380847313,128.76530645410483,car,0 days 00:50:20.190000
2024-11-30 18:35:37.036,0 days 00:50:20.390000,0 days 00:02:30.445000,10996,184,4,0,True,8,car,675.0083333333331,0.12446253846766886,-4248.348781135467,4610.356778903054,128.96796222171193,car,0 days 00:50:20.390000
2024-11-30 18:35:37.276,0 days 00:50:20.630000,0 days 00:02:30.685000,10277,184,4,0,True,8,car,687.2750000000002,0.12672434828019483,-4313.133520648686,4748.438966717424,128.15240268625072,car,0 days 00:50:20.630000
2024-11-30 18:35:37.596,0 days 00:50:20.950000,0 days 00:02:31.005000,11748,161,4,0,True,8,car,701.586111111111,0.1293631263948083,-4352.601390480751,4831.292071496732,128.16763785749652,car,0 days 00:50:20.950000
2024-11-30 18:35:37.876,0 days 00:50:21.230000,0 days 00:02:31.285000,10781,154,3,0,True,8,car,713.5638888888889,0.13157166894725658,-4403.15379649378,4966.244338883369,127.46945635587655,car,0 days 00:50:21.230000
2024-11-30 18:35:38.116,0 days 00:50:21.470000,0 days 00:02:31.525000,10263,145,3,0,True,8,car,723.230555555556,0.13335407341908412,-4444.583280569117,5082.31379537344,126.44442950064705,car,0 days 00:50:21.470000
2024-11-30 18:35:38.316,0 days 00:50:21.670000,0 days 00:02:31.725000,9792,139,3,0,True,8,car,730.9527777777778,0.1347779482557738,-4450.481027102593,5109.256513255389,126.10538603936213,car,0 days 00:50:21.670000
2024-11-30 18:35:38.556,0 days 00:50:21.910000,0 days 00:02:31.965000,9319,137,3,0,True,8,car,740.0861111111114,0.13646201317053497,-4463.226346554664,5203.969567901369,125.9323039113234,car,0 days 00:50:21.910000
2024-11-30 18:35:38.756,0 days 00:50:22.110000,0 days 00:02:32.165000,9179,130,3,0,True,8,car,747.3083333333333,0.13779369467247496,-4471.369459719552,5302.879847728763,126.12394095969704,car,0 days 00:50:22.110000
2024-11-30 18:35:39.076,0 days 00:50:22.430000,0 days 00:02:32.485000,8640,124,3,0,True,8,car,758.3305555555562,0.13982604551851283,-4463.274262602619,5405.90751762688,126.9888605098709,car,0 days 00:50:22.430000
2024-11-30 18:35:39.236,0 days 00:50:22.590000,0 days 00:02:32.645000,8530,121,3,0,True,8,car,763.7083333333338,0.14081763605226508,-4458.652818823408,5437.137865143145,127.03463699100111,car,0 days 00:50:22.590000
2024-11-30 18:35:39.396,0 days 00:50:22.750000,0 days 00:02:32.805000,8348,119,3,0,False,8,car,768.9972222222226,0.14179283665983963,-4451.079845240437,5472.757244154971,126.99405434052774,car,0 days 00:50:22.750000
2024-11-30 18:35:39.716,0 days 00:50:23.070000,0 days 00:02:33.125000,7980,114,3,0,False,8,car,779.1305555555557,0.1436612882441001,-4412.567918001786,5577.546274560704,126.97846730598707,car,0 days 00:50:23.070000
2024-11-30 18:35:39.996,0 days 00:50:23.350000,0 days 00:02:33.405000,7824,111,3,4,False,8,car,787.763888888889,0.1452531598241115,-4362.764826439158,5658.713394529874,127.13688297834906,car,0 days 00:50:23.350000
2024-11-30 18:35:40.196,0 days 00:50:23.550000,0 days 00:02:33.605000,7592,108,3,6,False,8,car,793.7638888888887,0.1463594798411078,-4332.649965577072,5695.162085241513,127.04312492502189,car,0 days 00:50:23.550000
2024-11-30 18:35:40.515,0 days 00:50:23.869000,0 days 00:02:33.924000,7435,107,3,12,False,8,car,803.245277777778,0.14810772156055865,-4265.610175469888,5762.9933263818875,126.34085390795155,car,0 days 00:50:23.869000
2024-11-30 18:35:40.675,0 days 00:50:24.029000,0 days 00:02:34.084000,7715,107,3,18,False,8,car,808.0008333333335,0.14898458261106684,-4229.449022699948,5793.094206010734,127.28612447899819,car,0 days 00:50:24.029000
2024-11-30 18:35:40.955,0 days 00:50:24.309000,0 days 00:02:34.364000,7739,107,3,24,False,8,car,816.3230555555558,0.15051908944945624,-4160.588206960103,5838.560795589508,128.04222504198026,car,0 days 00:50:24.309000
2024-11-30 18:35:41.116,0 days 00:50:24.470000,0 days 00:02:34.525000,7830,108,3,28,False,8,car,821.1530555555559,0.15140967706313832,-4117.888769316863,5860.296572677615,127.00573530359846,car,0 days 00:50:24.470000
2024-11-30 18:35:41.276,0 days 00:50:24.630000,0 days 00:02:34.685000,7946,109,3,32,False,8,car,825.9975000000002,0.15230292803982426,-4073.5735071260283,5879.985906483961,127.94218997539002,car,0 days 00:50:24.630000
2024-11-30 18:35:41.516,0 days 00:50:24.870000,0 days 00:02:34.925000,8039,111,3,36,False,8,car,833.3975000000005,0.1536673893941198,-4002.742319977141,5902.521370268075,128.07877568692976,car,0 days 00:50:24.870000
2024-11-30 18:35:41.756,0 days 00:50:25.110000,0 days 00:02:35.165000,8340,112,3,43,False,8,car,840.8641666666665,0.1550441431930485,-3925.53400350242,5916.464870044697,128.12856930050629,car,0 days 00:50:25.110000
2024-11-30 18:35:41.916,0 days 00:50:25.270000,0 days 00:02:35.325000,8385,116,3,45,False,8,car,846.019722222222,0.15599475891135645,-3840.5191914435422,5922.254401263597,129.02575641100225,car,0 days 00:50:25.270000
2024-11-30 18:35:42.316,0 days 00:50:25.670000,0 days 00:02:35.725000,8781,120,3,55,False,8,car,859.3530555555554,0.15845324783801504,-3744.303337737543,5911.023912571205,128.04283635145185,car,0 days 00:50:25.670000
2024-11-30 18:35:42.516,0 days 00:50:25.870000,0 days 00:02:35.925000,9306,125,3,61,False,8,car,866.2975000000005,0.1597337108206498,-3638.6780324718843,5888.849325975161,128.84110701485093,car,0 days 00:50:25.870000
2024-11-30 18:35:42.956,0 days 00:50:26.310000,0 days 00:02:36.365000,9849,134,3,67,False,8,car,882.6752777777782,0.1627535547188954,-3527.991075093086,5849.971369267023,128.9069994427894,car,0 days 00:50:26.310000
2024-11-30 18:35:43.196,0 days 00:50:26.550000,0 days 00:02:36.605000,10445,142,3,70,False,8,car,892.1419444444441,0.16449908185682285,-3447.025434913974,5809.564185228174,129.9949336231227,car,0 days 00:50:26.550000
