Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:39:25.717,0 days 00:54:09.071000,0 days 00:00:33.176000,7985,105,3,53,False,8,car,2193.3938888888893,0.4058876344266481,1395.0115513309215,6506.384840108984,135.3403572899722,car,0 days 00:54:09.071000
2024-11-30 18:39:26.117,0 days 00:54:09.471000,0 days 00:00:33.576000,8698,113,3,62,False,8,car,2205.949444444445,0.4082110405276555,1508.3344146372358,6498.241125758512,137.36252976017917,car,0 days 00:54:09.471000
2024-11-30 18:39:26.357,0 days 00:54:09.711000,0 days 00:00:33.816000,9095,118,3,67,False,8,car,2213.8161111111117,0.40966676753607434,1572.5969915498292,6508.625977624302,138.78042528774606,car,0 days 00:54:09.711000
2024-11-30 18:39:26.557,0 days 00:54:09.911000,0 days 00:00:34.016000,9469,123,3,78,False,8,car,2220.6494444444447,0.41093127616626857,1640.5002755549262,6523.456979401445,138.9654363519448,car,0 days 00:54:09.911000
2024-11-30 18:39:26.837,0 days 00:54:10.191000,0 days 00:00:34.296000,10390,137,3,98,False,8,car,2231.3050000000003,0.4129030871847341,1738.6504020126672,6554.128672246548,140.0563588685235,car,0 days 00:54:10.191000
2024-11-30 18:39:27.117,0 days 00:54:10.471000,0 days 00:00:34.576000,11494,154,3,100,False,8,car,2243.282777777778,0.4151195754828633,1845.386879302251,6594.684505128788,140.2446624726826,car,0 days 00:54:10.471000
2024-11-30 18:39:27.397,0 days 00:54:10.751000,0 days 00:00:34.856000,11485,169,3,100,False,8,car,2256.4272222222226,0.4175519554983428,1961.9951919272564,6638.83680763096,140.98315935055015,car,0 days 00:54:10.751000
2024-11-30 18:39:27.677,0 days 00:54:11.031000,0 days 00:00:35.136000,10957,177,3,100,False,8,car,2270.1938888888894,0.4200994777630757,2086.7537658388637,6688.146259664801,141.8829269309162,car,0 days 00:54:11.031000
2024-11-30 18:39:27.997,0 days 00:54:11.351000,0 days 00:00:35.456000,11836,191,4,100,False,8,car,2287.171666666667,0.4232412162784202,2239.9901446352874,6748.500465147783,141.99817552169264,car,0 days 00:54:11.351000
2024-11-30 18:39:28.197,0 days 00:54:11.551000,0 days 00:00:35.656000,11842,198,4,100,False,8,car,2298.1716666666666,0.4252767667562939,2343.0254805178533,6789.87379724416,142.00095380164305,car,0 days 00:54:11.551000
2024-11-30 18:39:28.517,0 days 00:54:11.871000,0 days 00:00:35.976000,10809,208,5,100,False,8,car,2316.6605555555557,0.4286981364483968,2478.3484592614727,6846.582645151682,141.9999015767741,car,0 days 00:54:11.871000
2024-11-30 18:39:28.796,0 days 00:54:12.150000,0 days 00:00:36.255000,11330,217,5,100,False,8,car,2333.478055555556,0.4318102155540007,2690.5476040133444,6939.846684338003,141.9999950847925,car,0 days 00:54:12.150000
2024-11-30 18:39:29.196,0 days 00:54:12.550000,0 days 00:00:36.655000,11761,227,5,100,False,8,car,2358.700277777778,0.4364775888719536,2932.120569317957,7053.989305383995,141.99996228018122,car,0 days 00:54:12.550000
2024-11-30 18:39:29.636,0 days 00:54:12.990000,0 days 00:00:37.095000,10641,236,6,100,False,8,car,2387.5447222222224,0.44181525456948917,3106.7710081712057,7136.098813310302,141.999616166363,car,0 days 00:54:12.990000
2024-11-30 18:39:29.796,0 days 00:54:13.150000,0 days 00:00:37.255000,10802,241,6,100,False,8,car,2398.2558333333336,0.4437973461459238,3206.978056635919,7182.3583506888135,141.99944416534603,car,0 days 00:54:13.150000
2024-11-30 18:39:30.076,0 days 00:54:13.430000,0 days 00:00:37.535000,10967,245,6,100,False,8,car,2417.311388888889,0.4473235775293111,3381.009601843103,7259.606221500039,141.9986903756325,car,0 days 00:54:13.430000
2024-11-30 18:39:30.436,0 days 00:54:13.790000,0 days 00:00:37.895000,11270,251,6,100,False,8,car,2442.411388888889,0.45196833361973215,3695.294661119014,7395.2596362564545,142.89915416282517,car,0 days 00:54:13.790000
2024-11-30 18:39:30.596,0 days 00:54:13.950000,0 days 00:00:38.055000,11231,254,6,100,False,8,car,2453.700277777778,0.454057342999045,3793.2184561171216,7437.035818881612,143.39392810028284,car,0 days 00:54:13.950000
2024-11-30 18:39:30.836,0 days 00:54:14.190000,0 days 00:00:38.295000,11330,255,6,100,False,8,car,2470.700277777778,0.4572031937375772,3877.449114068805,7471.512287100057,143.92619664914403,car,0 days 00:54:14.190000
2024-11-30 18:39:31.076,0 days 00:54:14.430000,0 days 00:00:38.535000,10675,242,6,0,True,8,car,2486.833611111111,0.46018866777179196,4026.259670428465,7528.049585425381,143.96143387228375,car,0 days 00:54:14.430000
2024-11-30 18:39:31.397,0 days 00:54:14.751000,0 days 00:00:38.856000,10888,211,5,0,True,8,car,2505.647777777778,0.4636702301308038,4269.077281943681,7593.420905584413,142.80363576268272,car,0 days 00:54:14.751000
2024-11-30 18:39:31.637,0 days 00:54:14.991000,0 days 00:00:39.096000,11283,197,5,0,True,8,car,2518.7811111111114,0.4661005540346894,4343.5902693838325,7591.251581242704,143.0189825117676,car,0 days 00:54:14.991000
2024-11-30 18:39:31.877,0 days 00:54:15.231000,0 days 00:00:39.336000,10792,185,4,0,True,8,car,2531.114444444445,0.46838283790382057,4465.12985548915,7578.675515582561,142.0190624139334,car,0 days 00:54:15.231000
2024-11-30 18:39:32.157,0 days 00:54:15.511000,0 days 00:00:39.616000,10064,168,4,0,True,8,car,2544.1811111111115,0.4708008251381433,4605.062222052518,7532.182181499133,142.03857227064512,car,0 days 00:54:15.511000
2024-11-30 18:39:32.437,0 days 00:54:15.791000,0 days 00:00:39.896000,9467,157,4,0,True,8,car,2556.3922222222227,0.4730604917797426,4722.540155486891,7469.27878392434,141.4444481395935,car,0 days 00:54:15.791000
2024-11-30 18:39:32.597,0 days 00:54:15.951000,0 days 00:00:40.056000,9135,153,4,0,False,8,car,2563.1922222222224,0.4743188320751554,4758.311602828249,7439.147494989348,140.98391031167458,car,0 days 00:54:15.951000
2024-11-30 18:39:32.837,0 days 00:54:16.191000,0 days 00:00:40.296000,8956,150,4,0,False,8,car,2573.1922222222224,0.4761693325095861,4833.237046474854,7369.051850541457,141.007503494025,car,0 days 00:54:16.191000
2024-11-30 18:39:33.037,0 days 00:54:16.391000,0 days 00:00:40.496000,9031,146,4,7,False,8,car,2581.3033333333337,0.47767029397306876,4884.475338516891,7305.7388809609165,140.9972437922479,car,0 days 00:54:16.391000
2024-11-30 18:39:33.317,0 days 00:54:16.671000,0 days 00:00:40.776000,8730,142,4,31,False,8,car,2592.3477777777784,0.4797140688973178,4941.658540574074,7209.875645557854,140.99995987283413,car,0 days 00:54:16.671000
2024-11-30 18:39:33.477,0 days 00:54:16.831000,0 days 00:00:40.936000,8870,143,4,41,False,8,car,2598.703333333334,0.48089016472897816,4965.4167637152295,7151.24695539628,140.99987122789065,car,0 days 00:54:16.831000
2024-11-30 18:39:33.917,0 days 00:54:17.271000,0 days 00:00:41.376000,9411,151,4,75,False,8,car,2617.158888888889,0.4843053660862996,5001.872181051623,6953.022268352011,140.99785503304452,car,0 days 00:54:17.271000
2024-11-30 18:39:34.277,0 days 00:54:17.631000,0 days 00:00:41.736000,10074,160,4,91,False,8,car,2633.158888888889,0.4872661667813887,4983.327960645574,6803.7826492655695,141.09159807254775,car,0 days 00:54:17.631000
2024-11-30 18:39:34.477,0 days 00:54:17.831000,0 days 00:00:41.936000,10537,168,4,89,False,8,car,2642.4922222222226,0.4889933005201907,4957.481494971181,6730.531017775919,140.45781907415702,car,0 days 00:54:17.831000
2024-11-30 18:39:34.837,0 days 00:54:18.191000,0 days 00:00:42.296000,11366,180,4,100,False,8,car,2660.4922222222226,0.4923242013021659,4875.157463588533,6582.686600478746,140.0439976104243,car,0 days 00:54:18.191000
2024-11-30 18:39:35.117,0 days 00:54:18.471000,0 days 00:00:42.576000,11788,190,4,100,False,8,car,2675.2700000000004,0.4950588297219357,4777.4577988594765,6477.497039532636,139.66267563237042,car,0 days 00:54:18.471000
2024-11-30 18:39:35.516,0 days 00:54:18.870000,0 days 00:00:42.975000,10663,204,5,100,False,8,car,2697.8800000000006,0.49924281120418346,4610.661512854435,6330.459082080043,138.00330537895397,car,0 days 00:54:18.870000
2024-11-30 18:39:35.956,0 days 00:54:19.310000,0 days 00:00:43.415000,11231,214,5,100,False,8,car,2724.035555555556,0.5040828978960166,4436.804657671259,6144.4395486207,136.6358647653016,car,0 days 00:54:19.310000
2024-11-30 18:39:36.316,0 days 00:54:19.670000,0 days 00:00:43.775000,11727,224,5,100,False,8,car,2746.435555555556,0.5082280188691414,4302.415653936116,5973.653742890159,134.78472408443272,car,0 days 00:54:19.670000
2024-11-30 18:39:36.556,0 days 00:54:19.910000,0 days 00:00:44.015000,11235,229,5,100,False,8,car,2761.702222222223,0.5110531161990389,4209.722227675814,5834.220587497486,134.85855678602763,car,0 days 00:54:19.910000
2024-11-30 18:39:36.756,0 days 00:54:20.110000,0 days 00:00:44.215000,10579,233,6,100,False,8,car,2774.646666666668,0.5134484862058297,4117.443475949194,5679.892812738262,134.0238555608017,car,0 days 00:54:20.110000
2024-11-30 18:39:37.196,0 days 00:54:20.550000,0 days 00:00:44.655000,10879,243,6,100,False,8,car,2804.3466666666677,0.5189444724960889,4014.4452239936795,5484.671403856503,133.9127806052402,car,0 days 00:54:20.550000
2024-11-30 18:39:37.476,0 days 00:54:20.830000,0 days 00:00:44.935000,11041,245,6,100,False,8,car,2823.4022222222234,0.5224707038794763,3907.7171707748726,5228.330643280445,135.65698206820625,car,0 days 00:54:20.830000
2024-11-30 18:39:37.676,0 days 00:54:21.030000,0 days 00:00:45.135000,11191,249,6,100,False,8,car,2837.2355555555564,0.5250305628137719,3850.8660673832724,5061.350427397682,136.71869000906966,car,0 days 00:54:21.030000
2024-11-30 18:39:37.836,0 days 00:54:21.190000,0 days 00:00:45.295000,11331,253,6,100,False,8,car,2848.480000000001,0.5271113477467095,3824.451509625323,4959.037410822935,136.97269933868753,car,0 days 00:54:21.190000
2024-11-30 18:39:38.117,0 days 00:54:21.471000,0 days 00:00:45.576000,11497,256,6,100,False,8,car,2868.462222222223,0.5308090588370208,3779.2620672483044,4799.290306865282,136.8912972551524,car,0 days 00:54:21.471000
2024-11-30 18:39:38.397,0 days 00:54:21.751000,0 days 00:00:45.856000,11651,259,6,100,False,8,car,2888.6066666666675,0.5345367891566016,3723.037925381509,4649.489476002099,136.0431509879046,car,0 days 00:54:21.751000
2024-11-30 18:39:38.637,0 days 00:54:21.991000,0 days 00:00:46.096000,11691,259,6,100,False,8,car,2905.873333333334,0.5377319865733853,3618.7787277832567,4486.021921806817,134.6093249868775,car,0 days 00:54:21.991000
2024-11-30 18:39:38.797,0 days 00:54:22.151000,0 days 00:00:46.256000,11779,260,6,100,False,8,car,2917.4288888888896,0.5398703426309496,3494.4811353739105,4349.618966116106,134.01659373813877,car,0 days 00:54:22.151000
2024-11-30 18:39:39.037,0 days 00:54:22.391000,0 days 00:00:46.496000,11669,260,6,100,False,8,car,2934.762222222223,0.5430778767172961,3425.321427457688,4296.610669782515,133.97907293428912,car,0 days 00:54:22.391000
2024-11-30 18:39:39.437,0 days 00:54:22.791000,0 days 00:00:46.896000,11716,259,6,100,False,8,car,2963.540000000001,0.5484032057452689,3170.5030414900953,4193.674063579513,133.9958199299756,car,0 days 00:54:22.791000
2024-11-30 18:39:39.637,0 days 00:54:22.991000,0 days 00:00:47.096000,11715,259,6,100,False,8,car,2977.9288888888896,0.5510658702592552,2999.1734579151193,4144.707819885597,134.02300904582435,car,0 days 00:54:22.991000
2024-11-30 18:39:39.837,0 days 00:54:23.191000,0 days 00:00:47.296000,11730,260,6,100,False,8,car,2992.3733333333344,0.5537388153312107,2860.25161018367,4110.365996359484,133.6101692362499,car,0 days 00:54:23.191000
2024-11-30 18:39:40.157,0 days 00:54:23.511000,0 days 00:00:47.616000,11753,262,6,100,False,8,car,3015.662222222223,0.5580484252318404,2657.327771879138,4069.4193236741357,133.00113617192437,car,0 days 00:54:23.511000
2024-11-30 18:39:40.437,0 days 00:54:23.791000,0 days 00:00:47.896000,11825,262,6,100,False,8,car,3036.040000000001,0.5618193338948912,2455.4228038726806,4034.5146465825073,133.00068730312097,car,0 days 00:54:23.791000
2024-11-30 18:39:40.597,0 days 00:54:23.951000,0 days 00:00:48.056000,11077,252,6,20,True,8,car,3047.2400000000007,0.5638918943814536,2342.3258271314317,4014.536327415555,133.0076064949732,car,0 days 00:54:23.951000
2024-11-30 18:39:40.797,0 days 00:54:24.151000,0 days 00:00:48.256000,11075,233,6,4,True,8,car,3060.1844444444455,0.5662872643882445,2208.1614818601315,3989.0283137904903,132.9858473965853,car,0 days 00:54:24.151000
2024-11-30 18:39:41.077,0 days 00:54:24.431000,0 days 00:00:48.536000,11126,226,5,3,True,8,car,3077.7622222222235,0.5695400329296549,2038.2280789667773,3952.3670313963025,134.0223608581018,car,0 days 00:54:24.431000
2024-11-30 18:39:41.277,0 days 00:54:24.631000,0 days 00:00:48.736000,10069,202,5,1,True,8,car,3088.9844444444457,0.5716167056394049,1933.1719573947141,3921.7764893948124,133.99532162239777,car,0 days 00:54:24.631000
2024-11-30 18:39:41.717,0 days 00:54:25.071000,0 days 00:00:49.176000,10505,176,4,0,True,8,car,3110.495555555557,0.5755973376850247,1754.4945678103245,3800.347338059764,133.90878597196973,car,0 days 00:54:25.071000
2024-11-30 18:39:41.917,0 days 00:54:25.271000,0 days 00:00:49.376000,10084,170,4,0,False,8,car,3119.9400000000014,0.5773450325397648,1677.531474774887,3695.288181753501,133.01946194843563,car,0 days 00:54:25.271000
2024-11-30 18:39:42.156,0 days 00:54:25.510000,0 days 00:00:49.615000,10084,166,4,0,False,8,car,3130.960555555557,0.5793843868240871,1625.6546893853756,3571.5208851822654,133.27837500260503,car,0 days 00:54:25.510000
2024-11-30 18:39:42.436,0 days 00:54:25.790000,0 days 00:00:49.895000,9539,160,4,2,False,8,car,3143.4050000000016,0.5816872318091564,1601.6150373994758,3462.8205249817984,134.312043423831,car,0 days 00:54:25.790000
2024-11-30 18:39:42.796,0 days 00:54:26.150000,0 days 00:00:50.255000,9348,150,4,23,False,8,car,3158.4050000000016,0.5844629824608024,1605.0049864283392,3354.3228256239026,135.03491426457418,car,0 days 00:54:26.150000
2024-11-30 18:39:42.996,0 days 00:54:26.350000,0 days 00:00:50.455000,9338,151,4,50,False,8,car,3166.7938888888903,0.5860153467141304,1623.0377902274029,3273.8930400925883,134.9167652606294,car,0 days 00:54:26.350000
2024-11-30 18:39:43.196,0 days 00:54:26.550000,0 days 00:00:50.655000,9478,154,4,56,False,8,car,3175.349444444446,0.5875985526413655,1669.731026925947,3181.768187225005,135.4635641926464,car,0 days 00:54:26.550000
2024-11-30 18:39:43.356,0 days 00:54:26.710000,0 days 00:00:50.815000,9779,155,4,76,False,8,car,3182.2383333333346,0.5888733418295288,1733.2351438125038,3089.173268518175,136.75481407025657,car,0 days 00:54:26.710000
2024-11-30 18:39:43.796,0 days 00:54:27.150000,0 days 00:00:51.255000,10704,171,4,100,False,8,car,3203.1383333333347,0.5927408877374889,1817.6290667239464,2982.700351679213,136.88457081844797,car,0 days 00:54:27.150000
2024-11-30 18:39:44.116,0 days 00:54:27.470000,0 days 00:00:51.575000,11410,184,4,100,False,8,car,3219.49388888889,0.5957674840035799,1965.1995742414088,2822.873677598321,138.2072997712874,car,0 days 00:54:27.470000
2024-11-30 18:39:44.396,0 days 00:54:27.750000,0 days 00:00:51.855000,10989,189,4,100,False,8,car,3234.19388888889,0.598487719642193,2026.322056692606,2769.2000269351415,137.89600437328102,car,0 days 00:54:27.750000
2024-11-30 18:39:44.677,0 days 00:54:28.031000,0 days 00:00:52.136000,10802,202,5,100,False,8,car,3249.9611111111126,0.6014054447993918,2155.6975694276616,2660.001447891531,138.22839995156204,car,0 days 00:54:28.031000
2024-11-30 18:39:45.037,0 days 00:54:28.391000,0 days 00:00:52.496000,11254,214,5,100,False,8,car,3271.3611111111127,0.6053655157290735,2324.8052275977025,2539.203490206193,140.068565078991,car,0 days 00:54:28.391000
2024-11-30 18:39:45.277,0 days 00:54:28.631000,0 days 00:00:52.736000,11636,219,5,100,False,8,car,3285.9611111111126,0.6080672463633423,2446.823687486314,2459.8045438656773,139.88208339846648,car,0 days 00:54:28.631000
2024-11-30 18:39:45.517,0 days 00:54:28.871000,0 days 00:00:52.976000,11847,227,5,100,False,8,car,3301.0944444444463,0.610867670354114,2574.779700356198,2384.8803208508048,140.33964774800225,car,0 days 00:54:28.871000
2024-11-30 18:39:45.717,0 days 00:54:29.071000,0 days 00:00:53.176000,10727,232,5,100,False,8,car,3313.9833333333354,0.6132527598029359,2687.643723010266,2325.614653326461,141.02636856959037,car,0 days 00:54:29.071000
2024-11-30 18:39:46.117,0 days 00:54:29.471000,0 days 00:00:53.576000,10844,239,6,100,False,8,car,3340.538888888891,0.6181668665121463,2935.216671341168,2212.808897017836,142.06967916562328,car,0 days 00:54:29.471000
2024-11-30 18:39:46.397,0 days 00:54:29.751000,0 days 00:00:53.856000,10997,247,6,100,False,8,car,3359.7500000000023,0.621721883457847,3167.258114959758,2125.8231558033153,142.20295213909566,car,0 days 00:54:29.751000
2024-11-30 18:39:46.597,0 days 00:54:29.951000,0 days 00:00:54.056000,11241,250,6,100,False,8,car,3373.638888888891,0.6242920229501118,3233.545731095488,2107.0799012153393,143.04640898818866,car,0 days 00:54:29.951000
2024-11-30 18:39:46.877,0 days 00:54:30.231000,0 days 00:00:54.336000,11442,253,6,100,False,8,car,3393.316666666669,0.6279333965827526,3519.0684277906985,2036.9698313929036,143.875864157847,car,0 days 00:54:30.231000
2024-11-30 18:39:47.077,0 days 00:54:30.431000,0 days 00:00:54.536000,11567,257,6,100,False,8,car,3407.5944444444467,0.6305754999808009,3617.155569556805,2014.2642876034647,144.04992825358573,car,0 days 00:54:30.431000
2024-11-30 18:39:47.477,0 days 00:54:30.831000,0 days 00:00:54.936000,11757,262,6,100,False,8,car,3436.7055555555576,0.635962512356588,3837.2018796505563,1988.2172622639052,143.87924462383552,car,0 days 00:54:30.831000
2024-11-30 18:39:47.717,0 days 00:54:31.071000,0 days 00:00:55.176000,10917,266,6,100,False,8,car,3454.438888888891,0.6392440664603117,4017.403523344825,1978.4499454053762,144.91652503329018,car,0 days 00:54:31.071000
2024-11-30 18:39:47.917,0 days 00:54:31.271000,0 days 00:00:55.376000,10637,268,7,100,False,8,car,3469.32777777778,0.6419992559960196,4166.025641179649,1976.9870645228295,145.01084696092084,car,0 days 00:54:31.271000
2024-11-30 18:39:48.317,0 days 00:54:31.671000,0 days 00:00:55.776000,10770,273,7,100,False,8,car,3499.6611111111138,0.6476124406471261,4466.443584440704,1985.2784850675837,146.11713093667714,car,0 days 00:54:31.671000
2024-11-30 18:39:48.477,0 days 00:54:31.831000,0 days 00:00:55.936000,10799,274,7,100,False,8,car,3511.8388888888912,0.6498659389539437,4593.1903074950615,1994.4603033752696,146.00185484192562,car,0 days 00:54:31.831000
2024-11-30 18:39:48.677,0 days 00:54:32.031000,0 days 00:00:56.136000,10854,275,7,100,False,8,car,3527.116666666669,0.6526930923954352,4821.475498958363,2017.024829587813,146.57509531181938,car,0 days 00:54:32.031000
2024-11-30 18:39:48.916,0 days 00:54:32.270000,0 days 00:00:56.375000,10970,279,7,100,False,8,car,3545.6391666666686,0.6561206818251093,5016.500808068515,2038.044873962319,147.1052210619287,car,0 days 00:54:32.270000
2024-11-30 18:39:49.076,0 days 00:54:32.430000,0 days 00:00:56.535000,11009,279,7,100,False,8,car,3558.0391666666683,0.6584153023638032,5068.422439914329,2044.4151512176427,147.04543125029846,car,0 days 00:54:32.430000
2024-11-30 18:39:49.276,0 days 00:54:32.630000,0 days 00:00:56.735000,11053,281,7,100,False,8,car,3573.6502777777796,0.6613041391531089,5212.5567631922895,2061.3978781023343,146.98794712985617,car,0 days 00:54:32.630000
2024-11-30 18:39:49.676,0 days 00:54:33.030000,0 days 00:00:57.135000,11175,284,7,100,False,8,car,3605.2058333333352,0.6671434960795346,5515.541543632927,2097.2344525047283,147.00009108569975,car,0 days 00:54:33.030000
2024-11-30 18:39:49.956,0 days 00:54:33.310000,0 days 00:00:57.415000,11243,286,7,100,False,8,car,3627.45027777778,0.671259831490346,5733.670504865637,2122.6244614485095,147.00066165350603,car,0 days 00:54:33.310000
2024-11-30 18:39:50.116,0 days 00:54:33.470000,0 days 00:00:57.575000,11302,287,7,100,False,8,car,3640.2058333333357,0.6736202476000421,5855.820572836107,2137.2132033557386,147.0021538299318,car,0 days 00:54:33.470000
2024-11-30 18:39:50.476,0 days 00:54:33.830000,0 days 00:00:57.935000,11365,288,7,100,False,8,car,3669.0058333333354,0.6789496888512024,6159.265333630865,2181.5380031333034,147.06033379555092,car,0 days 00:54:33.830000
2024-11-30 18:39:50.676,0 days 00:54:34.030000,0 days 00:00:58.135000,11400,290,7,100,False,8,car,3685.1169444444463,0.6819310506622296,6359.4356586672775,2212.7897373146016,146.92393741953583,car,0 days 00:54:34.030000
2024-11-30 18:39:50.996,0 days 00:54:34.350000,0 days 00:00:58.455000,11457,290,7,100,False,8,car,3710.894722222224,0.6867012295598731,6547.618435641551,2227.2123982900334,145.2536338707527,car,0 days 00:54:34.350000
2024-11-30 18:39:51.277,0 days 00:54:34.631000,0 days 00:00:58.736000,11482,291,7,100,False,8,car,3733.6088888888908,0.6909044870883128,6816.394199492966,2200.9688594374775,144.0273734308939,car,0 days 00:54:34.631000
2024-11-30 18:39:51.477,0 days 00:54:34.831000,0 days 00:00:58.936000,11436,289,7,100,False,8,car,3749.6644444444464,0.693875568341371,6935.426794252923,2174.9107300790815,143.440903647377,car,0 days 00:54:34.831000
2024-11-30 18:39:51.677,0 days 00:54:35.031000,0 days 00:00:59.136000,11421,289,7,100,False,8,car,3765.720000000002,0.6968466495944291,7080.047741439721,2102.125463520462,142.47034406157138,car,0 days 00:54:35.031000
2024-11-30 18:39:52.037,0 days 00:54:35.391000,0 days 00:00:59.496000,11411,288,7,100,False,8,car,3794.5200000000023,0.7021760908455895,7358.389416681498,1921.8378755575231,140.86092481725495,car,0 days 00:54:35.391000
2024-11-30 18:39:52.357,0 days 00:54:35.711000,0 days 00:00:59.816000,11376,287,7,100,False,8,car,3820.031111111113,0.7068969230649815,7491.231144511718,1773.64458642571,141.01094029544748,car,0 days 00:54:35.711000
2024-11-30 18:39:52.717,0 days 00:54:36.071000,0 days 00:01:00.176000,11327,287,7,100,False,8,car,3848.731111111113,0.7122078593117975,7656.527870428544,1544.7493201131147,140.99910460139296,car,0 days 00:54:36.071000
2024-11-30 18:39:53.077,0 days 00:54:36.431000,0 days 00:01:00.536000,11442,289,7,100,False,8,car,3877.631111111113,0.7175558055673023,7835.728631946534,1219.9208459036774,140.99468372257996,car,0 days 00:54:36.431000
2024-11-30 18:39:53.437,0 days 00:54:36.791000,0 days 00:01:00.896000,11389,289,7,100,False,8,car,3906.531111111113,0.7229037518228069,7927.787720050521,1020.834410154698,141.01146104022047,car,0 days 00:54:36.791000
2024-11-30 18:39:53.717,0 days 00:54:37.071000,0 days 00:01:01.176000,11326,286,7,100,False,8,car,3928.7755555555577,0.7270200872336182,8010.919180242857,808.5110080483278,140.9009488572028,car,0 days 00:54:37.071000
2024-11-30 18:39:53.917,0 days 00:54:37.271000,0 days 00:01:01.376000,11294,285,7,100,False,8,car,3944.6088888888908,0.7299500462548001,8045.668345344346,556.3065415423599,142.6041699995742,car,0 days 00:54:37.271000
2024-11-30 18:39:54.157,0 days 00:54:37.511000,0 days 00:01:01.616000,11262,284,7,100,False,8,car,3963.542222222224,0.7334536604106555,8048.995356899096,423.8127048141589,143.56008229901428,car,0 days 00:54:37.511000
2024-11-30 18:39:54.517,0 days 00:54:37.871000,0 days 00:01:01.976000,11172,282,7,100,False,8,car,3991.742222222224,0.73867207163575,7980.915948940794,191.8816410341816,146.22582714437624,car,0 days 00:54:37.871000
2024-11-30 18:39:54.717,0 days 00:54:38.071000,0 days 00:01:02.176000,11127,281,7,100,False,8,car,4007.3533333333353,0.7415609084250557,7907.290614578729,41.46253552019516,147.29059341934976,car,0 days 00:54:38.071000
2024-11-30 18:39:55.037,0 days 00:54:38.391000,0 days 00:01:02.496000,11119,282,7,100,False,8,car,4032.420000000002,0.7461994961806953,7738.080832714543,-241.85125740950417,149.1409174235556,car,0 days 00:54:38.391000
2024-11-30 18:39:55.197,0 days 00:54:38.551000,0 days 00:01:02.656000,11130,283,7,100,False,8,car,4044.9977777777794,0.7485270145048902,7665.090519430331,-349.3857950479677,149.6497978868932,car,0 days 00:54:38.551000
2024-11-30 18:39:55.596,0 days 00:54:38.950000,0 days 00:01:03.055000,11182,284,7,100,False,8,car,4076.4744444444464,0.7543517730389999,7529.2709036977285,-540.1318174017641,150.25112698760037,car,0 days 00:54:38.950000
2024-11-30 18:39:56.036,0 days 00:54:39.390000,0 days 00:01:03.495000,11238,283,7,100,False,8,car,4111.063333333335,0.7607524484305362,7275.115504278263,-905.8901970962631,152.83507147454682,car,0 days 00:54:39.390000
2024-11-30 18:39:56.276,0 days 00:54:39.630000,0 days 00:01:03.735000,11181,282,7,100,False,8,car,4129.8633333333355,0.764231389247266,7191.020399513378,-1017.5308160338421,153.24622323500458,car,0 days 00:54:39.630000
2024-11-30 18:39:56.636,0 days 00:54:39.990000,0 days 00:01:04.095000,11141,281,7,98,False,8,car,4157.963333333336,0.7694312954680163,7019.078968566545,-1138.7570264899036,153.0239016131489,car,0 days 00:54:39.990000
2024-11-30 18:39:56.876,0 days 00:54:40.230000,0 days 00:01:04.335000,11054,279,7,89,False,8,car,4176.563333333335,0.7728732262760571,6841.729557007032,-1203.6612697291782,154.1405796503297,car,0 days 00:54:40.230000
2024-11-30 18:39:57.236,0 days 00:54:40.590000,0 days 00:01:04.695000,10661,273,7,57,False,8,car,4203.8633333333355,0.777925092462053,6574.75037063729,-1216.421045805836,155.52580735674096,car,0 days 00:54:40.590000
2024-11-30 18:39:57.396,0 days 00:54:40.750000,0 days 00:01:04.855000,10692,268,7,100,False,8,car,4215.774444444447,0.7801292440906193,6403.998217026139,-1194.532560996502,156.95350200714276,car,0 days 00:54:40.750000
2024-11-30 18:39:57.596,0 days 00:54:40.950000,0 days 00:01:05.055000,10586,268,7,100,False,8,car,4230.663333333336,0.7828844336263272,6235.859907041844,-1168.8497658365677,158.21967483395267,car,0 days 00:54:40.950000
2024-11-30 18:39:57.877,0 days 00:54:41.231000,0 days 00:01:05.336000,10616,269,7,100,False,8,car,4251.66027777778,0.7867699191079432,6102.159636685057,-1138.751403743653,157.9266674634805,car,0 days 00:54:41.231000
2024-11-30 18:39:58.037,0 days 00:54:41.391000,0 days 00:01:05.496000,10549,266,7,100,False,8,car,4263.482500000002,0.7889576218437591,5970.761921587692,-1109.2150246877104,157.9887269277194,car,0 days 00:54:41.391000
2024-11-30 18:39:58.197,0 days 00:54:41.551000,0 days 00:01:05.656000,10636,269,7,100,False,8,car,4275.438055555558,0.7911699979187008,5851.960702790003,-1081.6285525401274,157.9474944362268,car,0 days 00:54:41.551000
2024-11-30 18:39:58.517,0 days 00:54:41.871000,0 days 00:01:05.976000,10614,269,7,100,False,8,car,4299.349166666669,0.7955947500685838,5578.4749198630925,-1017.2733045895159,157.01084733418472,car,0 days 00:54:41.871000
2024-11-30 18:39:58.837,0 days 00:54:42.191000,0 days 00:01:06.296000,10667,271,7,100,False,8,car,4323.438055555558,0.800052400003968,5393.790001715605,-975.802701549478,156.96931712173802,car,0 days 00:54:42.191000
