Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:29:38.154,0 days 00:44:21.508000,0 days 00:01:15.042000,10514,235,6,100,False,8,car,4064.6569444444463,0.7512862254466829,7551,-509,150,car,0 days 00:44:21.508000
2024-11-30 18:29:38.394,0 days 00:44:21.748000,0 days 00:01:15.282000,10575,235,6,92,False,8,car,4080.3236111111128,0.7541819558923774,7437,-673,150,car,0 days 00:44:21.748000
2024-11-30 18:29:38.594,0 days 00:44:21.948000,0 days 00:01:15.482000,10388,230,6,3,False,8,car,4093.1013888888906,0.756543721858724,7367,-774,151,car,0 days 00:44:21.948000
2024-11-30 18:29:38.834,0 days 00:44:22.188000,0 days 00:01:15.722000,10198,226,6,0,False,8,car,4108.168055555557,0.7593285519894769,7296,-875,152,car,0 days 00:44:22.188000
2024-11-30 18:29:38.994,0 days 00:44:22.348000,0 days 00:01:15.882000,9743,222,6,0,False,8,car,4118.034722222224,0.7611522460574038,7233,-961,152,car,0 days 00:44:22.348000
2024-11-30 18:29:39.274,0 days 00:44:22.628000,0 days 00:01:16.162000,9667,217,6,0,False,8,car,4134.912500000002,0.7642718308425173,7094,-1091,153,car,0 days 00:44:22.628000
2024-11-30 18:29:39.435,0 days 00:44:22.789000,0 days 00:01:16.323000,9357,213,6,3,False,8,car,4144.438333333334,0.7660325273704285,7026,-1133,153,car,0 days 00:44:22.789000
2024-11-30 18:29:39.635,0 days 00:44:22.989000,0 days 00:01:16.523000,9451,209,6,10,False,8,car,4156.049444444446,0.7681786538354999,6929,-1174,154,car,0 days 00:44:22.989000
2024-11-30 18:29:39.835,0 days 00:44:23.189000,0 days 00:01:16.723000,9219,205,6,39,False,8,car,4167.438333333334,0.7702837061098523,6816,-1206,154,car,0 days 00:44:23.189000
2024-11-30 18:29:40.035,0 days 00:44:23.389000,0 days 00:01:16.923000,9093,204,6,58,False,8,car,4178.771666666668,0.772378489836525,6705,-1219,154,car,0 days 00:44:23.389000
2024-11-30 18:29:40.235,0 days 00:44:23.589000,0 days 00:01:17.123000,9205,204,6,68,False,8,car,4190.105000000002,0.7744732735631977,6590,-1214,155,car,0 days 00:44:23.589000
2024-11-30 18:29:40.675,0 days 00:44:24.029000,0 days 00:01:17.563000,9423,208,6,100,False,8,car,4215.527222222225,0.7791721609814595,6335,-1184,158,car,0 days 00:44:24.029000
2024-11-30 18:29:40.915,0 days 00:44:24.269000,0 days 00:01:17.803000,9551,212,6,100,False,8,car,4229.660555555558,0.7817844795111923,6196,-1159,157,car,0 days 00:44:24.269000
2024-11-30 18:29:41.115,0 days 00:44:24.469000,0 days 00:01:18.003000,9676,216,6,100,False,8,car,4241.660555555558,0.7840024858100222,6080,-1134,157,car,0 days 00:44:24.469000
2024-11-30 18:29:41.355,0 days 00:44:24.709000,0 days 00:01:18.243000,9757,219,6,100,False,8,car,4256.260555555557,0.7867010601402651,5935,-1101,157,car,0 days 00:44:24.709000
2024-11-30 18:29:41.715,0 days 00:44:25.069000,0 days 00:01:18.603000,9980,223,6,100,False,8,car,4278.560555555558,0.7908228551789239,5722,-1051,157,car,0 days 00:44:25.069000
2024-11-30 18:29:41.875,0 days 00:44:25.229000,0 days 00:01:18.763000,10079,223,6,100,False,8,car,4288.471666666669,0.7926547640849945,5550,-1011,157,car,0 days 00:44:25.229000
2024-11-30 18:29:42.035,0 days 00:44:25.389000,0 days 00:01:18.923000,10139,226,6,100,False,8,car,4298.516111111113,0.7945113175054964,5459,-989,156,car,0 days 00:44:25.389000
2024-11-30 18:29:42.355,0 days 00:44:25.709000,0 days 00:01:19.243000,10316,231,6,100,False,8,car,4319.049444444446,0.7983065727279385,5322,-960,156,car,0 days 00:44:25.709000
2024-11-30 18:29:42.755,0 days 00:44:26.109000,0 days 00:01:19.643000,10529,235,6,100,False,8,car,4345.160555555557,0.8031327901374293,5053,-905,155,car,0 days 00:44:26.109000
2024-11-30 18:29:42.915,0 days 00:44:26.269000,0 days 00:01:19.803000,10625,238,6,100,False,8,car,4355.738333333335,0.8050879216156571,4981,-889,154,car,0 days 00:44:26.269000
2024-11-30 18:29:43.275,0 days 00:44:26.629000,0 days 00:01:20.163000,10779,241,6,100,False,8,car,4379.838333333335,0.8095424175991404,4692,-834,154,car,0 days 00:44:26.629000
2024-11-30 18:29:43.595,0 days 00:44:26.949000,0 days 00:01:20.483000,10613,241,6,17,True,8,car,4401.260555555557,0.8135019695844589,4497,-800,153,car,0 days 00:44:26.949000
2024-11-30 18:29:43.875,0 days 00:44:27.229000,0 days 00:01:20.763000,10680,241,6,3,True,8,car,4420.005000000002,0.8169665775716125,4349,-779,153,car,0 days 00:44:27.229000
2024-11-30 18:29:44.075,0 days 00:44:27.429000,0 days 00:01:20.963000,11470,229,5,1,True,8,car,4432.727222222224,0.8193180749902792,4245,-763,151,car,0 days 00:44:27.429000
2024-11-30 18:29:44.235,0 days 00:44:27.589000,0 days 00:01:21.123000,11048,217,5,1,True,8,car,4442.371666666669,0.821100694867487,4109,-769,150,car,0 days 00:44:27.589000
2024-11-30 18:29:44.434,0 days 00:44:27.788000,0 days 00:01:21.322000,10659,208,5,1,True,8,car,4453.869444444446,0.8232258734952917,3945,-791,149,car,0 days 00:44:27.788000
2024-11-30 18:29:44.794,0 days 00:44:28.148000,0 days 00:01:21.682000,10245,200,5,18,False,8,car,4473.869444444446,0.8269225506600081,3836,-843,148,car,0 days 00:44:28.148000
2024-11-30 18:29:45.074,0 days 00:44:28.428000,0 days 00:01:21.962000,10304,196,5,58,False,8,car,4489.113888888891,0.8297402401433364,3701,-927,148,car,0 days 00:44:28.428000
2024-11-30 18:29:45.234,0 days 00:44:28.588000,0 days 00:01:22.122000,10375,198,5,72,False,8,car,4497.913888888891,0.8313667780958116,3639,-978,148,car,0 days 00:44:28.588000
2024-11-30 18:29:45.434,0 days 00:44:28.788000,0 days 00:01:22.322000,10437,200,5,80,False,8,car,4509.025000000002,0.8334204876317652,3545,-1089,147,car,0 days 00:44:28.788000
2024-11-30 18:29:45.834,0 days 00:44:29.188000,0 days 00:01:22.722000,10782,207,5,100,False,8,car,4532.0250000000015,0.8376716663711888,3409,-1285,148,car,0 days 00:44:29.188000
2024-11-30 18:29:45.995,0 days 00:44:29.349000,0 days 00:01:22.883000,10987,210,5,100,False,8,car,4541.416666666668,0.8394075643564536,3379,-1339,148,car,0 days 00:44:29.349000
2024-11-30 18:29:46.355,0 days 00:44:29.709000,0 days 00:01:23.243000,11194,216,5,100,False,8,car,4563.016666666668,0.8433999756943473,3283,-1512,147,car,0 days 00:44:29.709000
2024-11-30 18:29:46.555,0 days 00:44:29.909000,0 days 00:01:23.443000,11341,219,5,100,False,8,car,4575.183333333335,0.8456487876362165,3229,-1622,146,car,0 days 00:44:29.909000
2024-11-30 18:29:46.715,0 days 00:44:30.069000,0 days 00:01:23.603000,11519,221,5,100,False,8,car,4585.005555555557,0.8474642668659994,3188,-1711,146,car,0 days 00:44:30.069000
2024-11-30 18:29:46.875,0 days 00:44:30.229000,0 days 00:01:23.763000,11658,222,5,100,False,8,car,4594.872222222225,0.8492879609339263,3146,-1801,147,car,0 days 00:44:30.229000
2024-11-30 18:29:47.155,0 days 00:44:30.509000,0 days 00:01:24.043000,10397,227,6,100,False,8,car,4612.527777777781,0.8525513053865567,3071,-1967,145,car,0 days 00:44:30.509000
2024-11-30 18:29:47.435,0 days 00:44:30.789000,0 days 00:01:24.323000,10279,232,6,100,False,8,car,4630.572222222225,0.8558865296729451,2961,-2207,146,car,0 days 00:44:30.789000
2024-11-30 18:29:47.675,0 days 00:44:31.029000,0 days 00:01:24.563000,9913,232,6,9,True,8,car,4646.038888888892,0.8587452933469926,2927,-2282,145,car,0 days 00:44:31.029000
2024-11-30 18:29:47.915,0 days 00:44:31.269000,0 days 00:01:24.803000,10250,213,6,0,True,8,car,4660.238888888892,0.8613699341339411,2875,-2396,144,car,0 days 00:44:31.269000
2024-11-30 18:29:48.275,0 days 00:44:31.629000,0 days 00:01:25.163000,11379,191,6,0,True,8,car,4679.338888888892,0.8649002608262454,2780,-2599,144,car,0 days 00:44:31.629000
2024-11-30 18:29:48.675,0 days 00:44:32.029000,0 days 00:01:25.563000,11650,162,3,0,True,8,car,4697.338888888892,0.8682272702744901,2700,-2763,144,car,0 days 00:44:32.029000
2024-11-30 18:29:49.075,0 days 00:44:32.429000,0 days 00:01:25.963000,9787,137,3,0,True,8,car,4712.561111111114,0.8710408523387464,2633,-2898,144,car,0 days 00:44:32.429000
2024-11-30 18:29:49.235,0 days 00:44:32.589000,0 days 00:01:26.123000,9685,125,3,0,True,8,car,4718.1166666666695,0.8720677071067231,2608,-2950,145,car,0 days 00:44:32.589000
2024-11-30 18:29:49.475,0 days 00:44:32.829000,0 days 00:01:26.363000,10231,116,2,0,True,8,car,4725.850000000003,0.8734970889437469,2572,-3021,144,car,0 days 00:44:32.829000
2024-11-30 18:29:49.635,0 days 00:44:32.989000,0 days 00:01:26.523000,9291,107,2,0,True,8,car,4730.605555555559,0.874376076625135,2551,-3061,144,car,0 days 00:44:32.989000
2024-11-30 18:29:49.835,0 days 00:44:33.189000,0 days 00:01:26.723000,8683,98,2,0,True,8,car,4736.050000000003,0.8753823942977522,2516,-3130,145,car,0 days 00:44:33.189000
2024-11-30 18:29:49.995,0 days 00:44:33.349000,0 days 00:01:26.883000,8397,91,2,0,True,8,car,4740.094444444448,0.8761299445688393,2497,-3169,146,car,0 days 00:44:33.349000
2024-11-30 18:29:50.275,0 days 00:44:33.629000,0 days 00:01:27.163000,7779,85,2,0,True,8,car,4746.705555555559,0.8773519017427317,2473,-3215,145,car,0 days 00:44:33.629000
2024-11-30 18:29:50.515,0 days 00:44:33.869000,0 days 00:01:27.403000,6997,78,2,0,True,8,car,4751.905555555559,0.8783130378055579,2438,-3282,146,car,0 days 00:44:33.869000
2024-11-30 18:29:50.915,0 days 00:44:34.269000,0 days 00:01:27.803000,6502,70,2,3,True,8,car,4759.683333333336,0.8797506344807253,2411,-3335,147,car,0 days 00:44:34.269000
2024-11-30 18:29:51.274,0 days 00:44:34.628000,0 days 00:01:28.162000,6488,72,2,11,False,8,car,4766.863333333336,0.8810777415828586,2370,-3415,146,car,0 days 00:44:34.628000
2024-11-30 18:29:51.434,0 days 00:44:34.788000,0 days 00:01:28.322000,6586,73,2,12,False,8,car,4770.107777777781,0.881677424767357,2358,-3438,147,car,0 days 00:44:34.788000
2024-11-30 18:29:51.634,0 days 00:44:34.988000,0 days 00:01:28.522000,6875,75,2,18,False,8,car,4774.274444444448,0.8824475658433397,2345,-3464,148,car,0 days 00:44:34.988000
2024-11-30 18:29:51.874,0 days 00:44:35.228000,0 days 00:01:28.762000,7129,77,2,27,False,8,car,4779.407777777781,0.8833963796489502,2309,-3532,148,car,0 days 00:44:35.228000
2024-11-30 18:29:52.034,0 days 00:44:35.388000,0 days 00:01:28.922000,7316,80,2,26,False,8,car,4782.963333333337,0.8840535667004553,2295,-3558,149,car,0 days 00:44:35.388000
2024-11-30 18:29:52.274,0 days 00:44:35.628000,0 days 00:01:29.162000,7682,83,2,40,False,8,car,4788.4966666666705,0.8850763140493603,2282,-3584,148,car,0 days 00:44:35.628000
2024-11-30 18:29:52.434,0 days 00:44:35.788000,0 days 00:01:29.322000,8156,88,2,46,False,8,car,4792.407777777781,0.8857992198060158,2262,-3620,148,car,0 days 00:44:35.788000
2024-11-30 18:29:52.635,0 days 00:44:35.989000,0 days 00:01:29.523000,8956,94,2,57,False,8,car,4797.656111111114,0.8867692895053234,2238,-3666,149,car,0 days 00:44:35.989000
2024-11-30 18:29:52.875,0 days 00:44:36.229000,0 days 00:01:29.763000,9233,100,2,65,False,8,car,4804.322777777781,0.8880015152268956,2208,-3724,149,car,0 days 00:44:36.229000
2024-11-30 18:29:53.035,0 days 00:44:36.389000,0 days 00:01:29.923000,9233,108,2,65,False,8,car,4809.122777777781,0.8888887177464275,2188,-3761,150,car,0 days 00:44:36.389000
2024-11-30 18:29:53.235,0 days 00:44:36.589000,0 days 00:01:30.123000,9653,111,2,73,False,8,car,4815.289444444448,0.8900285265388819,2145,-3844,151,car,0 days 00:44:36.589000
2024-11-30 18:29:53.555,0 days 00:44:36.909000,0 days 00:01:30.443000,9432,128,3,83,False,8,car,4826.667222222226,0.8921315251036983,2095,-3936,151,car,0 days 00:44:36.909000
2024-11-30 18:29:53.835,0 days 00:44:37.189000,0 days 00:01:30.723000,10352,141,3,94,False,8,car,4837.633888888893,0.8941585364156845,2056,-4006,152,car,0 days 00:44:37.189000
2024-11-30 18:29:54.195,0 days 00:44:37.549000,0 days 00:01:31.083000,11124,154,3,100,False,8,car,4853.033888888893,0.8970049778325161,1989,-4126,153,car,0 days 00:44:37.549000
2024-11-30 18:29:54.555,0 days 00:44:37.909000,0 days 00:01:31.443000,10033,166,4,16,True,8,car,4869.633888888893,0.9000732198792307,1873,-4309,155,car,0 days 00:44:37.909000
2024-11-30 18:29:54.715,0 days 00:44:38.069000,0 days 00:01:31.603000,9304,161,4,0,True,8,car,4876.789444444448,0.9013958088203847,1861,-4324,154,car,0 days 00:44:38.069000
2024-11-30 18:29:55.075,0 days 00:44:38.429000,0 days 00:01:31.963000,8960,153,4,0,True,8,car,4892.089444444448,0.9042237668513928,1767,-4434,154,car,0 days 00:44:38.429000
2024-11-30 18:29:55.395,0 days 00:44:38.749000,0 days 00:01:32.283000,8859,147,4,0,False,8,car,4905.156111111115,0.9066389292656741,1667,-4516,154,car,0 days 00:44:38.749000
2024-11-30 18:29:55.635,0 days 00:44:38.989000,0 days 00:01:32.523000,8934,144,4,34,False,8,car,4914.7561111111145,0.9084133343047379,1586,-4562,154,car,0 days 00:44:38.989000
2024-11-30 18:29:55.995,0 days 00:44:39.349000,0 days 00:01:32.883000,9234,148,4,67,False,8,car,4929.556111111115,0.911148875406628,1452,-4605,155,car,0 days 00:44:39.349000
2024-11-30 18:29:56.235,0 days 00:44:39.589000,0 days 00:01:33.123000,9495,154,4,71,False,8,car,4939.822777777782,0.9130465030178493,1305,-4615,156,car,0 days 00:44:39.589000
2024-11-30 18:29:56.715,0 days 00:44:40.069000,0 days 00:01:33.603000,10303,166,4,84,False,8,car,4961.956111111115,0.9171374924134688,1099,-4581,158,car,0 days 00:44:40.069000
2024-11-30 18:29:56.955,0 days 00:44:40.309000,0 days 00:01:33.843000,10753,173,4,100,False,8,car,4973.489444444449,0.9192692429117886,1019,-4549,158,car,0 days 00:44:40.309000
2024-11-30 18:29:57.235,0 days 00:44:40.589000,0 days 00:01:34.123000,11465,184,4,98,False,8,car,4987.80055555556,0.9219144207940968,913,-4483,158,car,0 days 00:44:40.589000
2024-11-30 18:29:57.595,0 days 00:44:40.949000,0 days 00:01:34.483000,11850,194,4,89,False,8,car,5007.20055555556,0.9255001976438716,770,-4346,160,car,0 days 00:44:40.949000
2024-11-30 18:29:57.834,0 days 00:44:41.188000,0 days 00:01:34.722000,10492,200,4,100,False,8,car,5020.478333333337,0.927954380539336,651,-4185,161,car,0 days 00:44:41.188000
2024-11-30 18:29:58.194,0 days 00:44:41.548000,0 days 00:01:35.082000,10936,211,5,100,False,8,car,5041.5783333333375,0.9318543749481119,588,-4070,161,car,0 days 00:44:41.548000
2024-11-30 18:29:58.394,0 days 00:44:41.748000,0 days 00:01:35.282000,10936,216,5,100,False,8,car,5053.5783333333375,0.9340723812469417,531,-3963,162,car,0 days 00:44:41.748000
2024-11-30 18:29:58.594,0 days 00:44:41.948000,0 days 00:01:35.482000,11507,220,5,100,False,8,car,5065.80055555556,0.9363314617364906,475,-3855,163,car,0 days 00:44:41.948000
2024-11-30 18:29:58.914,0 days 00:44:42.268000,0 days 00:01:35.802000,10773,228,5,100,False,8,car,5086.067222222227,0.9400774279300701,383,-3679,162,car,0 days 00:44:42.268000
2024-11-30 18:29:59.075,0 days 00:44:42.429000,0 days 00:01:35.963000,10312,229,6,100,False,8,car,5096.308611111115,0.9419703833520966,335,-3589,163,car,0 days 00:44:42.429000
2024-11-30 18:29:59.315,0 days 00:44:42.669000,0 days 00:01:36.203000,10620,236,6,100,False,8,car,5112.041944444449,0.9448784360550069,261,-3452,162,car,0 days 00:44:42.669000
2024-11-30 18:29:59.515,0 days 00:44:42.869000,0 days 00:01:36.403000,10758,240,6,100,False,8,car,5125.375277777783,0.9473428874981512,197,-3336,162,car,0 days 00:44:42.869000
2024-11-30 18:29:59.755,0 days 00:44:43.109000,0 days 00:01:36.643000,10941,244,6,100,False,8,car,5141.641944444449,0.9503495182587872,118,-3194,160,car,0 days 00:44:43.109000
2024-11-30 18:29:59.995,0 days 00:44:43.349000,0 days 00:01:36.883000,11196,250,6,100,False,8,car,5158.308611111115,0.9534300825627174,39,-3051,158,car,0 days 00:44:43.349000
2024-11-30 18:30:00.195,0 days 00:44:43.549000,0 days 00:01:37.083000,11336,253,6,100,False,8,car,5172.364166666671,0.9560280251256986,-26,-2930,156,car,0 days 00:44:43.549000
2024-11-30 18:30:00.595,0 days 00:44:43.949000,0 days 00:01:37.483000,11613,259,6,100,False,8,car,5201.141944444449,0.9613471328238185,-184,-2648,153,car,0 days 00:44:43.949000
2024-11-30 18:30:00.875,0 days 00:44:44.229000,0 days 00:01:37.763000,11749,262,6,100,False,8,car,5221.519722222227,0.9651136361127572,-273,-2487,151,car,0 days 00:44:44.229000
2024-11-30 18:30:01.035,0 days 00:44:44.389000,0 days 00:01:37.923000,10629,265,6,100,False,8,car,5233.297500000004,0.9672905682208679,-319,-2405,150,car,0 days 00:44:44.389000
2024-11-30 18:30:01.355,0 days 00:44:44.709000,0 days 00:01:38.243000,10651,269,7,100,False,8,car,5257.208611111115,0.9717101511422399,-436,-2193,148,car,0 days 00:44:44.709000
2024-11-30 18:30:01.635,0 days 00:44:44.989000,0 days 00:01:38.523000,10733,272,7,100,False,8,car,5278.364166666671,0.9756204140986955,-537,-2010,146,car,0 days 00:44:44.989000
2024-11-30 18:30:01.955,0 days 00:44:45.309000,0 days 00:01:38.843000,10802,275,7,100,False,8,car,5302.808611111116,0.9801385750777935,-655,-1797,144,car,0 days 00:44:45.309000
2024-11-30 18:30:02.155,0 days 00:44:45.509000,0 days 00:01:39.043000,10897,277,7,100,False,8,car,5318.197500000005,0.9829829627850891,-728,-1662,145,car,0 days 00:44:45.509000
2024-11-30 18:30:02.395,0 days 00:44:45.749000,0 days 00:01:39.283000,11011,279,7,100,False,14,car,5336.797500000004,0.9864208725482753,-819,-1496,144,car,0 days 00:44:45.749000
2024-11-30 18:30:02.715,0 days 00:44:46.069000,0 days 00:01:39.603000,11149,284,7,100,False,12,car,5362.041944444448,0.9910869006139615,-941,-1274,142,car,0 days 00:44:46.069000
2024-11-30 18:30:02.915,0 days 00:44:46.269000,0 days 00:01:39.803000,11244,286,7,100,False,12,car,5377.9308333333365,0.9940237052503751,-1079,-1026,141,car,0 days 00:44:46.269000
