Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:25:08.074,0 days 00:39:51.428000,0 days 00:03:59.784000,3434,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.0,car,0 days 00:39:51.428000
2024-11-30 18:25:08.274,0 days 00:39:51.628000,0 days 00:03:59.984000,3529,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000006,car,0 days 00:39:51.628000
2024-11-30 18:25:08.474,0 days 00:39:51.828000,0 days 00:04:00.184000,3557,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:51.828000
2024-11-30 18:25:08.873,0 days 00:39:52.227000,0 days 00:04:00.583000,3502,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:52.227000
2024-11-30 18:25:09.033,0 days 00:39:52.387000,0 days 00:04:00.743000,3524,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:39:52.387000
2024-11-30 18:25:09.273,0 days 00:39:52.627000,0 days 00:04:00.983000,3488,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:39:52.627000
2024-11-30 18:25:09.433,0 days 00:39:52.787000,0 days 00:04:01.143000,3503,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.00000000000003,car,0 days 00:39:52.787000
2024-11-30 18:25:09.674,0 days 00:39:53.028000,0 days 00:04:01.384000,3529,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:53.028000
2024-11-30 18:25:09.954,0 days 00:39:53.308000,0 days 00:04:01.664000,3458,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:39:53.308000
2024-11-30 18:25:10.314,0 days 00:39:53.668000,0 days 00:04:02.024000,3461,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.0,car,0 days 00:39:53.668000
2024-11-30 18:25:10.474,0 days 00:39:53.828000,0 days 00:04:02.184000,3463,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:53.828000
2024-11-30 18:25:10.754,0 days 00:39:54.108000,0 days 00:04:02.464000,3419,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:39:54.108000
2024-11-30 18:25:11.114,0 days 00:39:54.468000,0 days 00:04:02.824000,3457,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:39:54.468000
2024-11-30 18:25:11.354,0 days 00:39:54.708000,0 days 00:04:03.064000,3546,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:39:54.708000
2024-11-30 18:25:11.554,0 days 00:39:54.908000,0 days 00:04:03.264000,3496,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:54.908000
2024-11-30 18:25:11.794,0 days 00:39:55.148000,0 days 00:04:03.504000,3478,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:39:55.148000
2024-11-30 18:25:12.154,0 days 00:39:55.508000,0 days 00:04:03.864000,3436,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:39:55.508000
2024-11-30 18:25:12.314,0 days 00:39:55.668000,0 days 00:04:04.024000,3436,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:39:55.668000
2024-11-30 18:25:12.594,0 days 00:39:55.948000,0 days 00:04:04.304000,3411,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:39:55.948000
2024-11-30 18:25:12.834,0 days 00:39:56.188000,0 days 00:04:04.544000,3560,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:39:56.188000
2024-11-30 18:25:13.074,0 days 00:39:56.428000,0 days 00:04:04.784000,3503,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:39:56.428000
2024-11-30 18:25:13.394,0 days 00:39:56.748000,0 days 00:04:05.104000,3467,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999998,154.0,car,0 days 00:39:56.748000
2024-11-30 18:25:13.594,0 days 00:39:56.948000,0 days 00:04:05.304000,3516,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:39:56.948000
2024-11-30 18:25:13.754,0 days 00:39:57.108000,0 days 00:04:05.464000,3418,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:39:57.108000
2024-11-30 18:25:13.994,0 days 00:39:57.348000,0 days 00:04:05.704000,3545,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:39:57.348000
2024-11-30 18:25:14.194,0 days 00:39:57.548000,0 days 00:04:05.904000,3492,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:39:57.548000
2024-11-30 18:25:14.474,0 days 00:39:57.828000,0 days 00:04:06.184000,3486,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999998,153.99999999999997,car,0 days 00:39:57.828000
2024-11-30 18:25:14.754,0 days 00:39:58.108000,0 days 00:04:06.464000,3436,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:39:58.108000
2024-11-30 18:25:15.154,0 days 00:39:58.508000,0 days 00:04:06.864000,3499,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:58.508000
2024-11-30 18:25:15.354,0 days 00:39:58.708000,0 days 00:04:07.064000,3463,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:58.708000
2024-11-30 18:25:15.553,0 days 00:39:58.907000,0 days 00:04:07.263000,3567,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:39:58.907000
2024-11-30 18:25:15.793,0 days 00:39:59.147000,0 days 00:04:07.503000,3454,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.0,car,0 days 00:39:59.147000
2024-11-30 18:25:16.033,0 days 00:39:59.387000,0 days 00:04:07.743000,3492,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:39:59.387000
2024-11-30 18:25:16.193,0 days 00:39:59.547000,0 days 00:04:07.903000,3553,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:59.547000
2024-11-30 18:25:16.434,0 days 00:39:59.788000,0 days 00:04:08.144000,3421,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:39:59.788000
2024-11-30 18:25:16.594,0 days 00:39:59.948000,0 days 00:04:08.304000,3471,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:39:59.948000
2024-11-30 18:25:16.834,0 days 00:40:00.188000,0 days 00:04:08.544000,3473,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:00.188000
2024-11-30 18:25:16.994,0 days 00:40:00.348000,0 days 00:04:08.704000,3545,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:00.348000
2024-11-30 18:25:17.274,0 days 00:40:00.628000,0 days 00:04:08.984000,3534,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:00.628000
2024-11-30 18:25:17.434,0 days 00:40:00.788000,0 days 00:04:09.144000,3487,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,153.99999999999997,car,0 days 00:40:00.788000
2024-11-30 18:25:17.634,0 days 00:40:00.988000,0 days 00:04:09.344000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999998,154.0,car,0 days 00:40:00.988000
2024-11-30 18:25:17.874,0 days 00:40:01.228000,0 days 00:04:09.584000,3493,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:01.228000
2024-11-30 18:25:18.034,0 days 00:40:01.388000,0 days 00:04:09.744000,3437,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:40:01.388000
2024-11-30 18:25:18.194,0 days 00:40:01.548000,0 days 00:04:09.904000,3472,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:40:01.548000
2024-11-30 18:25:18.434,0 days 00:40:01.788000,0 days 00:04:10.144000,3493,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:01.788000
2024-11-30 18:25:18.594,0 days 00:40:01.948000,0 days 00:04:10.304000,3604,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:01.948000
2024-11-30 18:25:18.874,0 days 00:40:02.228000,0 days 00:04:10.584000,3574,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:40:02.228000
2024-11-30 18:25:19.114,0 days 00:40:02.468000,0 days 00:04:10.824000,3421,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.00000000000003,car,0 days 00:40:02.468000
2024-11-30 18:25:19.514,0 days 00:40:02.868000,0 days 00:04:11.224000,3465,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:02.868000
2024-11-30 18:25:19.994,0 days 00:40:03.348000,0 days 00:04:11.704000,3494,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:03.348000
2024-11-30 18:25:20.314,0 days 00:40:03.668000,0 days 00:04:12.024000,3516,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:40:03.668000
2024-11-30 18:25:20.514,0 days 00:40:03.868000,0 days 00:04:12.224000,3440,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:40:03.868000
2024-11-30 18:25:20.794,0 days 00:40:04.148000,0 days 00:04:12.504000,3513,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:04.148000
2024-11-30 18:25:21.074,0 days 00:40:04.428000,0 days 00:04:12.784000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:04.428000
2024-11-30 18:25:21.314,0 days 00:40:04.668000,0 days 00:04:13.024000,3497,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000003,car,0 days 00:40:04.668000
2024-11-30 18:25:21.634,0 days 00:40:04.988000,0 days 00:04:13.344000,3455,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:04.988000
2024-11-30 18:25:21.874,0 days 00:40:05.228000,0 days 00:04:13.584000,3521,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:05.228000
2024-11-30 18:25:22.233,0 days 00:40:05.587000,0 days 00:04:13.943000,3503,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:05.587000
2024-11-30 18:25:22.473,0 days 00:40:05.827000,0 days 00:04:14.183000,3462,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:05.827000
2024-11-30 18:25:22.834,0 days 00:40:06.188000,0 days 00:04:14.544000,3528,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.00000000000003,car,0 days 00:40:06.188000
2024-11-30 18:25:22.994,0 days 00:40:06.348000,0 days 00:04:14.704000,3511,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000006,car,0 days 00:40:06.348000
2024-11-30 18:25:23.154,0 days 00:40:06.508000,0 days 00:04:14.864000,3518,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000006,car,0 days 00:40:06.508000
2024-11-30 18:25:23.314,0 days 00:40:06.668000,0 days 00:04:15.024000,3546,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.00000000000003,car,0 days 00:40:06.668000
2024-11-30 18:25:23.714,0 days 00:40:07.068000,0 days 00:04:15.424000,3537,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:40:07.068000
2024-11-30 18:25:24.034,0 days 00:40:07.388000,0 days 00:04:15.744000,3542,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:40:07.388000
2024-11-30 18:25:24.274,0 days 00:40:07.628000,0 days 00:04:15.984000,3577,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:07.628000
2024-11-30 18:25:24.594,0 days 00:40:07.948000,0 days 00:04:16.304000,3568,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:40:07.948000
2024-11-30 18:25:24.954,0 days 00:40:08.308000,0 days 00:04:16.664000,3506,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:40:08.308000
2024-11-30 18:25:25.154,0 days 00:40:08.508000,0 days 00:04:16.864000,3464,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:08.508000
2024-11-30 18:25:25.434,0 days 00:40:08.788000,0 days 00:04:17.144000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999998,153.99999999999997,car,0 days 00:40:08.788000
2024-11-30 18:25:25.674,0 days 00:40:09.028000,0 days 00:04:17.384000,3478,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:40:09.028000
2024-11-30 18:25:25.834,0 days 00:40:09.188000,0 days 00:04:17.544000,3453,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:09.188000
2024-11-30 18:25:26.114,0 days 00:40:09.468000,0 days 00:04:17.824000,3428,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000002,154.0,car,0 days 00:40:09.468000
2024-11-30 18:25:26.394,0 days 00:40:09.748000,0 days 00:04:18.104000,3510,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:40:09.748000
2024-11-30 18:25:26.674,0 days 00:40:10.028000,0 days 00:04:18.384000,3442,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:10.028000
2024-11-30 18:25:26.834,0 days 00:40:10.188000,0 days 00:04:18.544000,3445,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:10.188000
2024-11-30 18:25:27.074,0 days 00:40:10.428000,0 days 00:04:18.784000,3592,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:10.428000
2024-11-30 18:25:27.274,0 days 00:40:10.628000,0 days 00:04:18.984000,3564,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:10.628000
2024-11-30 18:25:27.434,0 days 00:40:10.788000,0 days 00:04:19.144000,3519,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:40:10.788000
2024-11-30 18:25:27.674,0 days 00:40:11.028000,0 days 00:04:19.384000,3440,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:11.028000
2024-11-30 18:25:27.994,0 days 00:40:11.348000,0 days 00:04:19.704000,3453,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:11.348000
2024-11-30 18:25:28.194,0 days 00:40:11.548000,0 days 00:04:19.904000,3518,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:40:11.548000
2024-11-30 18:25:28.394,0 days 00:40:11.748000,0 days 00:04:20.104000,3498,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:11.748000
2024-11-30 18:25:28.554,0 days 00:40:11.908000,0 days 00:04:20.264000,3624,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:11.908000
2024-11-30 18:25:28.714,0 days 00:40:12.068000,0 days 00:04:20.424000,3566,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:40:12.068000
2024-11-30 18:25:28.993,0 days 00:40:12.347000,0 days 00:04:20.703000,3549,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:12.347000
2024-11-30 18:25:29.353,0 days 00:40:12.707000,0 days 00:04:21.063000,3514,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.00000000000003,car,0 days 00:40:12.707000
2024-11-30 18:25:29.634,0 days 00:40:12.988000,0 days 00:04:21.344000,3473,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.00000000000003,car,0 days 00:40:12.988000
2024-11-30 18:25:29.834,0 days 00:40:13.188000,0 days 00:04:21.544000,3458,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:13.188000
2024-11-30 18:25:30.234,0 days 00:40:13.588000,0 days 00:04:21.944000,3469,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000001,154.00000000000003,car,0 days 00:40:13.588000
2024-11-30 18:25:30.434,0 days 00:40:13.788000,0 days 00:04:22.144000,3554,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.00000000000003,car,0 days 00:40:13.788000
2024-11-30 18:25:30.674,0 days 00:40:14.028000,0 days 00:04:22.384000,3512,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:14.028000
2024-11-30 18:25:30.834,0 days 00:40:14.188000,0 days 00:04:22.544000,3508,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:40:14.188000
2024-11-30 18:25:30.994,0 days 00:40:14.348000,0 days 00:04:22.704000,3518,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999994,car,0 days 00:40:14.348000
2024-11-30 18:25:31.154,0 days 00:40:14.508000,0 days 00:04:22.864000,3504,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:14.508000
2024-11-30 18:25:31.514,0 days 00:40:14.868000,0 days 00:04:23.224000,3477,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999994,car,0 days 00:40:14.868000
2024-11-30 18:25:31.714,0 days 00:40:15.068000,0 days 00:04:23.424000,3509,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:15.068000
2024-11-30 18:25:31.874,0 days 00:40:15.228000,0 days 00:04:23.584000,3480,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:15.228000
2024-11-30 18:25:32.074,0 days 00:40:15.428000,0 days 00:04:23.784000,3540,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:15.428000
2024-11-30 18:25:32.354,0 days 00:40:15.708000,0 days 00:04:24.064000,3492,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:40:15.708000
2024-11-30 18:25:32.794,0 days 00:40:16.148000,0 days 00:04:24.504000,3471,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:16.148000
2024-11-30 18:25:33.154,0 days 00:40:16.508000,0 days 00:04:24.864000,3448,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:40:16.508000
2024-11-30 18:25:33.354,0 days 00:40:16.708000,0 days 00:04:25.064000,3559,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:16.708000
2024-11-30 18:25:33.594,0 days 00:40:16.948000,0 days 00:04:25.304000,3565,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:40:16.948000
2024-11-30 18:25:33.914,0 days 00:40:17.268000,0 days 00:04:25.624000,3499,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:17.268000
2024-11-30 18:25:34.074,0 days 00:40:17.428000,0 days 00:04:25.784000,3483,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:17.428000
2024-11-30 18:25:34.394,0 days 00:40:17.748000,0 days 00:04:26.104000,3573,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:40:17.748000
2024-11-30 18:25:34.594,0 days 00:40:17.948000,0 days 00:04:26.304000,3433,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.00000000000003,car,0 days 00:40:17.948000
2024-11-30 18:25:34.794,0 days 00:40:18.148000,0 days 00:04:26.504000,3537,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:18.148000
2024-11-30 18:25:35.154,0 days 00:40:18.508000,0 days 00:04:26.864000,3528,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:18.508000
2024-11-30 18:25:35.314,0 days 00:40:18.668000,0 days 00:04:27.024000,3459,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:40:18.668000
2024-11-30 18:25:35.593,0 days 00:40:18.947000,0 days 00:04:27.303000,3507,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.00000000000003,car,0 days 00:40:18.947000
2024-11-30 18:25:35.753,0 days 00:40:19.107000,0 days 00:04:27.463000,3546,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:40:19.107000
2024-11-30 18:25:36.114,0 days 00:40:19.468000,0 days 00:04:27.824000,3519,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:19.468000
2024-11-30 18:25:36.354,0 days 00:40:19.708000,0 days 00:04:28.064000,3450,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:40:19.708000
2024-11-30 18:25:36.554,0 days 00:40:19.908000,0 days 00:04:28.264000,3493,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:40:19.908000
2024-11-30 18:25:36.794,0 days 00:40:20.148000,0 days 00:04:28.504000,3475,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:40:20.148000
2024-11-30 18:25:37.074,0 days 00:40:20.428000,0 days 00:04:28.784000,3441,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:20.428000
2024-11-30 18:25:37.234,0 days 00:40:20.588000,0 days 00:04:28.944000,3441,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:40:20.588000
2024-11-30 18:25:37.554,0 days 00:40:20.908000,0 days 00:04:29.264000,3529,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:20.908000
2024-11-30 18:25:37.834,0 days 00:40:21.188000,0 days 00:04:29.544000,3488,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999994,car,0 days 00:40:21.188000
2024-11-30 18:25:37.994,0 days 00:40:21.348000,0 days 00:04:29.704000,3545,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:21.348000
2024-11-30 18:25:38.354,0 days 00:40:21.708000,0 days 00:04:30.064000,3426,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:40:21.708000
2024-11-30 18:25:38.554,0 days 00:40:21.908000,0 days 00:04:30.264000,3546,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:40:21.908000
2024-11-30 18:25:38.714,0 days 00:40:22.068000,0 days 00:04:30.424000,3537,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0,154.0,car,0 days 00:40:22.068000
2024-11-30 18:25:38.874,0 days 00:40:22.228000,0 days 00:04:30.584000,3491,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:40:22.228000
2024-11-30 18:25:39.034,0 days 00:40:22.388000,0 days 00:04:30.744000,3511,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.00000000000003,car,0 days 00:40:22.388000
2024-11-30 18:25:39.234,0 days 00:40:22.588000,0 days 00:04:30.944000,3485,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:40:22.588000
