Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:07:16.510,0 days 00:21:59.864000,0 days 00:00:32.113000,10038,164,4,65,False,8,car,1772.5661111111108,0.3285644437020851,2139.3438726341565,9840.114270022483,124.0767236289847,car,0 days 00:21:59.864000
2024-11-30 18:07:16.710,0 days 00:22:00.064000,0 days 00:00:32.313000,10174,168,4,71,False,8,car,1781.8994444444443,0.3302944787373542,2205.264454722608,9786.23909613,123.99051652494524,car,0 days 00:22:00.064000
2024-11-30 18:07:16.950,0 days 00:22:00.304000,0 days 00:00:32.553000,10505,172,4,70,False,8,car,1793.3661111111107,0.33241995035211325,2313.4976267870984,9687.590470251784,123.93348399936852,car,0 days 00:22:00.304000
2024-11-30 18:07:17.150,0 days 00:22:00.504000,0 days 00:00:32.753000,10694,176,4,71,False,8,car,1803.1438888888886,0.33423236800810935,2400.9532015125615,9604.837265755186,124.21580149385213,car,0 days 00:22:00.504000
2024-11-30 18:07:17.430,0 days 00:22:00.784000,0 days 00:00:33.033000,10752,179,4,56,False,8,car,1817.0661111111108,0.33681300360238564,2454.6398200832155,9548.620820193299,125.13067012757324,car,0 days 00:22:00.784000
2024-11-30 18:07:17.631,0 days 00:22:00.985000,0 days 00:00:33.234000,10954,178,4,18,False,8,car,1827.004444444444,0.33865518198011946,2527.7528327294763,9467.749351573419,124.98882205752588,car,0 days 00:22:00.985000
2024-11-30 18:07:17.831,0 days 00:22:01.185000,0 days 00:00:33.434000,10399,178,4,0,False,8,car,1836.8933333333327,0.3404881952912973,2587.2277280438366,9391.542098731645,124.98787881528565,car,0 days 00:22:01.185000
2024-11-30 18:07:18.071,0 days 00:22:01.425000,0 days 00:00:33.674000,10316,171,4,0,False,8,car,1848.2933333333328,0.34260130951294737,2647.1142652843755,9295.309889791224,124.93136611189091,car,0 days 00:22:01.425000
2024-11-30 18:07:18.271,0 days 00:22:01.625000,0 days 00:00:33.874000,10053,168,4,0,False,8,car,1857.6266666666663,0.3443313445482164,2686.4243250654727,9211.57264748081,125.11870597746037,car,0 days 00:22:01.625000
2024-11-30 18:07:18.631,0 days 00:22:01.985000,0 days 00:00:34.234000,9923,163,4,13,False,8,car,1873.9266666666663,0.34735272716338267,2740.274163334265,8994.36243138384,126.85565937773674,car,0 days 00:22:01.985000
2024-11-30 18:07:18.991,0 days 00:22:02.345000,0 days 00:00:34.594000,9961,160,4,35,False,8,car,1889.9266666666663,0.3503185015095581,2752.052276354683,8893.039946799952,127.92796214539605,car,0 days 00:22:02.345000
2024-11-30 18:07:19.231,0 days 00:22:02.585000,0 days 00:00:34.834000,9790,160,4,46,False,8,car,1900.593333333333,0.3522956844070085,2719.5354038084984,8704.31387882866,129.55933092463525,car,0 days 00:22:02.585000
2024-11-30 18:07:19.471,0 days 00:22:02.825000,0 days 00:00:35.074000,10005,162,4,60,False,8,car,1911.3933333333327,0.35429758209067685,2696.6346818668267,8619.603638415696,130.6257737969834,car,0 days 00:22:02.825000
2024-11-30 18:07:19.630,0 days 00:22:02.984000,0 days 00:00:35.233000,10091,165,4,62,False,8,car,1918.6808333333327,0.35564839962491146,2672.9987010193654,8589.655379449392,131.1748675201962,car,0 days 00:22:02.984000
2024-11-30 18:07:19.830,0 days 00:22:03.184000,0 days 00:00:35.433000,10283,167,4,65,False,8,car,1927.9586111111105,0.3573681368325896,2615.2203218334425,8508.769054277027,131.94799904073184,car,0 days 00:22:03.184000
2024-11-30 18:07:20.030,0 days 00:22:03.384000,0 days 00:00:35.633000,10467,171,4,74,False,8,car,1937.4586111111107,0.3591290653506313,2549.3098766171543,8436.271957031593,132.0066379008097,car,0 days 00:22:03.384000
2024-11-30 18:07:20.230,0 days 00:22:03.584000,0 days 00:00:35.833000,10603,172,4,75,False,8,car,1947.0141666666661,0.3609002916962639,2480.34650948344,8367.545121672676,132.77164513851747,car,0 days 00:22:03.584000
2024-11-30 18:07:20.430,0 days 00:22:03.784000,0 days 00:00:36.033000,10942,178,4,82,False,8,car,1956.9030555555553,0.36273330500744183,2409.6416866257364,8299.719579825263,133.08991391107773,car,0 days 00:22:03.784000
2024-11-30 18:07:20.670,0 days 00:22:04.024000,0 days 00:00:36.273000,11296,184,4,91,False,8,car,1969.1697222222222,0.3650070653395098,2321.701395963863,8215.050890267248,132.8952916939643,car,0 days 00:22:04.024000
2024-11-30 18:07:20.870,0 days 00:22:04.224000,0 days 00:00:36.473000,9935,189,5,91,False,8,car,1979.669722222222,0.36695335475418733,2250.448218291015,8146.805225119123,133.84527433933312,car,0 days 00:22:04.224000
2024-11-30 18:07:21.150,0 days 00:22:04.504000,0 days 00:00:36.753000,10385,198,5,100,False,8,car,1995.069722222222,0.36980791256238127,2088.3329469004393,7989.671742124274,133.97403616872708,car,0 days 00:22:04.504000
2024-11-30 18:07:21.430,0 days 00:22:04.784000,0 days 00:00:37.033000,10802,207,5,100,False,8,car,2011.1697222222222,0.37279222299822035,2019.3298684189958,7922.850211957986,133.89263563466417,car,0 days 00:22:04.784000
2024-11-30 18:07:21.670,0 days 00:22:05.024000,0 days 00:00:37.273000,11034,212,5,100,False,8,car,2025.3030555555556,0.37541199033734207,1915.0754836530928,7821.136520502822,134.72215219657474,car,0 days 00:22:05.024000
2024-11-30 18:07:21.870,0 days 00:22:05.224000,0 days 00:00:37.473000,11283,212,5,100,False,8,car,2037.0808333333332,0.3775951297866101,1822.6313847222123,7726.967562575905,135.0880489598128,car,0 days 00:22:05.224000
2024-11-30 18:07:22.190,0 days 00:22:05.544000,0 days 00:00:37.793000,10918,218,5,16,True,8,car,2056.458611111111,0.3811870120503115,1698.0116172242238,7588.302064589605,134.92746137335732,car,0 days 00:22:05.544000
2024-11-30 18:07:22.390,0 days 00:22:05.744000,0 days 00:00:37.993000,10813,211,5,0,True,8,car,2068.1808333333333,0.3833598536719887,1583.7150411104726,7459.648598114533,135.78468145370437,car,0 days 00:22:05.744000
2024-11-30 18:07:22.550,0 days 00:22:05.904000,0 days 00:00:38.153000,11146,198,5,0,True,8,car,2076.980833333333,0.3849910295623852,1523.5718185850433,7393.733340543167,136.17898809531889,car,0 days 00:22:05.904000
2024-11-30 18:07:22.710,0 days 00:22:06.064000,0 days 00:00:38.313000,11319,183,5,0,True,8,car,2085.1141666666667,0.38649863152169106,1496.7052701106081,7364.921156032263,136.04039979502582,car,0 days 00:22:06.064000
2024-11-30 18:07:23.030,0 days 00:22:06.384000,0 days 00:00:38.633000,11057,169,4,0,True,8,car,2100.136388888889,0.389283164102267,1360.5031030547077,7196.618011160846,135.98938454857162,car,0 days 00:22:06.384000
2024-11-30 18:07:23.310,0 days 00:22:06.664000,0 days 00:00:38.913000,10518,169,3,0,True,8,car,2113.2808333333332,0.3917196301102708,1324.8392134268317,7148.530820990862,136.05387655345578,car,0 days 00:22:06.664000
2024-11-30 18:07:23.550,0 days 00:22:06.904000,0 days 00:00:39.153000,9448,135,3,0,True,8,car,2122.2808333333332,0.3933878781799945,1250.0896828007722,7028.617430507396,134.3669048311088,car,0 days 00:22:06.904000
2024-11-30 18:07:23.790,0 days 00:22:07.144000,0 days 00:00:39.393000,10162,123,3,0,True,8,car,2130.4808333333335,0.3949078375324095,1208.9507739720311,6959.186063660352,133.29130756472074,car,0 days 00:22:07.144000
2024-11-30 18:07:24.071,0 days 00:22:07.425000,0 days 00:00:39.674000,10106,123,2,0,True,8,car,2140.081666666667,0.39668745660752863,1190.0723637303804,6909.569608461443,132.87566106502882,car,0 days 00:22:07.425000
2024-11-30 18:07:24.231,0 days 00:22:07.585000,0 days 00:00:39.834000,9767,110,2,0,True,8,car,2144.970555555556,0.39759366543552677,1172.3224151826764,6859.257056211037,132.78093688391294,car,0 days 00:22:07.585000
2024-11-30 18:07:24.431,0 days 00:22:07.785000,0 days 00:00:40.034000,9403,106,2,0,True,8,car,2150.8594444444448,0.39868523516016074,1159.0919465841482,6805.495899191739,133.7652576779689,car,0 days 00:22:07.785000
2024-11-30 18:07:24.751,0 days 00:22:08.105000,0 days 00:00:40.354000,8791,106,2,0,True,8,car,2160.281666666667,0.40043174671957527,1164.7432555509165,6681.67564260638,133.8739645505051,car,0 days 00:22:08.105000
2024-11-30 18:07:24.951,0 days 00:22:08.305000,0 days 00:00:40.554000,8444,97,2,0,True,8,car,2165.6705555555563,0.40143063599589135,1175.7897944250562,6656.113321828076,133.7849880280181,car,0 days 00:22:08.305000
2024-11-30 18:07:25.151,0 days 00:22:08.505000,0 days 00:00:40.754000,8328,94,2,0,False,8,car,2170.8927777777785,0.4023986317894347,1199.5410533964146,6616.849785325885,134.6988898849169,car,0 days 00:22:08.505000
2024-11-30 18:07:25.431,0 days 00:22:08.785000,0 days 00:00:41.034000,8004,92,2,0,False,8,car,2178.048333333334,0.403724991983141,1247.9926058903907,6565.772983109891,134.98228572044908,car,0 days 00:22:08.785000
2024-11-30 18:07:25.671,0 days 00:22:09.025000,0 days 00:00:41.274000,8294,88,2,15,False,8,car,2183.915000000001,0.40481244257673865,1300.6035981136974,6533.886501153728,135.00786211074757,car,0 days 00:22:09.025000
2024-11-30 18:07:25.951,0 days 00:22:09.305000,0 days 00:00:41.554000,8359,88,2,35,False,8,car,2190.7594444444453,0.40608113493593595,1363.1631476898176,6510.131934372196,134.8518390445575,car,0 days 00:22:09.305000
2024-11-30 18:07:26.270,0 days 00:22:09.624000,0 days 00:00:41.873000,8881,93,2,44,False,8,car,2199.0002777777786,0.4076086631916302,1477.443978885943,6500.148596554159,136.77729142989884,car,0 days 00:22:09.624000
2024-11-30 18:07:26.550,0 days 00:22:09.904000,0 days 00:00:42.153000,9331,99,2,51,False,8,car,2206.7002777777784,0.4090359420957271,1528.5907404611614,6502.77003632676,137.7924246813484,car,0 days 00:22:09.904000
2024-11-30 18:07:26.990,0 days 00:22:10.344000,0 days 00:00:42.593000,8335,111,3,59,False,8,car,2220.266944444445,0.4115506715934217,1644.9705185798475,6525.385108098271,139.00443351010938,car,0 days 00:22:10.344000
2024-11-30 18:07:27.390,0 days 00:22:10.744000,0 days 00:00:42.993000,9067,122,3,72,False,8,car,2233.8225000000007,0.41406334152559815,1789.660117901093,6573.675343296534,140.06538107355377,car,0 days 00:22:10.744000
2024-11-30 18:07:27.630,0 days 00:22:10.984000,0 days 00:00:43.233000,9348,129,3,73,False,8,car,2242.4225000000006,0.4156574452366675,1839.4763781284755,6593.485212917415,140.03950210931976,car,0 days 00:22:10.984000
2024-11-30 18:07:27.950,0 days 00:22:11.304000,0 days 00:00:43.553000,10394,140,3,85,False,8,car,2254.866944444445,0.4179641586170262,1957.5174540049377,6637.99694012843,141.25881221955814,car,0 days 00:22:11.304000
2024-11-30 18:07:28.150,0 days 00:22:11.504000,0 days 00:00:43.753000,11100,144,3,97,False,8,car,2262.866944444445,0.4194470457901139,2049.941797726348,6674.355310738501,141.90154902791306,car,0 days 00:22:11.504000
2024-11-30 18:07:28.510,0 days 00:22:11.864000,0 days 00:00:44.113000,10650,163,3,95,False,8,car,2279.166944444445,0.4224684284052802,2174.9530218629952,6722.879973177648,142.0080077656257,car,0 days 00:22:11.864000
2024-11-30 18:07:28.830,0 days 00:22:12.184000,0 days 00:00:44.433000,10948,175,4,100,False,8,car,2294.7225000000008,0.4253518201307286,2314.9244149826654,6778.745594806073,142.00085878160183,car,0 days 00:22:12.184000
2024-11-30 18:07:28.990,0 days 00:22:12.344000,0 days 00:00:44.593000,11295,185,4,100,False,8,car,2302.9447222222234,0.42687589861417996,2384.7567321125016,6807.554933130921,141.99989023760077,car,0 days 00:22:12.344000
2024-11-30 18:07:29.150,0 days 00:22:12.504000,0 days 00:00:44.753000,11569,189,4,100,False,8,car,2311.344722222223,0.428432930145922,2465.486210379784,6841.826487030137,142.0000619071663,car,0 days 00:22:12.504000
2024-11-30 18:07:29.630,0 days 00:22:12.984000,0 days 00:00:45.233000,10632,204,5,100,False,8,car,2338.544722222223,0.4334747465344203,2735.674232857691,6961.3935232595995,142.00000011468603,car,0 days 00:22:12.984000
2024-11-30 18:07:29.830,0 days 00:22:13.184000,0 days 00:00:45.433000,10887,206,5,100,False,8,car,2349.9891666666676,0.4355960990181431,2817.743041474813,7000.044604025534,142.0000024149382,car,0 days 00:22:13.184000
2024-11-30 18:07:30.190,0 days 00:22:13.544000,0 days 00:00:45.793000,11346,218,5,100,False,8,car,2371.789166666668,0.4396369665648072,2972.3094089532383,7073.299390192144,141.99994866287267,car,0 days 00:22:13.544000
2024-11-30 18:07:30.390,0 days 00:22:13.744000,0 days 00:00:45.993000,11486,218,5,100,False,8,car,2383.900277777779,0.4418818929796206,3067.4006904884664,7118.217356595321,142.0001747941882,car,0 days 00:22:13.744000
2024-11-30 18:07:30.550,0 days 00:22:13.904000,0 days 00:00:46.153000,11661,224,5,100,False,8,car,2393.8558333333344,0.4437272636839075,3216.55465320863,7186.660368479682,141.9991254558016,car,0 days 00:22:13.904000
2024-11-30 18:07:30.791,0 days 00:22:14.145000,0 days 00:00:46.394000,11951,224,5,100,False,8,car,2408.85138888889,0.4465068533072398,3374.333944332686,7257.37973967029,142.01077966489493,car,0 days 00:22:14.145000
2024-11-30 18:07:31.071,0 days 00:22:14.425000,0 days 00:00:46.674000,10777,231,5,100,False,8,car,2426.818055555557,0.4498371707501327,3466.565119817547,7296.531773602861,141.97957738210232,car,0 days 00:22:14.425000
2024-11-30 18:07:31.391,0 days 00:22:14.745000,0 days 00:00:46.994000,10134,237,6,68,True,8,car,2447.8847222222234,0.4537421069725971,3730.7195124943664,7410.590243352066,142.87508452506233,car,0 days 00:22:14.745000
2024-11-30 18:07:31.591,0 days 00:22:14.945000,0 days 00:00:47.194000,10750,225,6,0,True,8,car,2460.3847222222234,0.4560591181805467,3838.662795589815,7456.699109613453,143.52170932270593,car,0 days 00:22:14.945000
2024-11-30 18:07:31.831,0 days 00:22:15.185000,0 days 00:00:47.434000,10959,211,6,0,True,8,car,2474.4513888888896,0.45866652812655917,3919.448393735378,7488.554067190423,143.9852656893077,car,0 days 00:22:15.185000
2024-11-30 18:07:32.071,0 days 00:22:15.425000,0 days 00:00:47.674000,10027,198,5,0,True,8,car,2487.65138888889,0.461113291962154,4043.597814501116,7533.485978319673,143.8111999802984,car,0 days 00:22:15.425000
2024-11-30 18:07:32.431,0 days 00:22:15.785000,0 days 00:00:48.034000,10580,175,4,0,True,8,car,2505.15138888889,0.4643571076532834,4211.656693962215,7579.18927906253,142.97552793218946,car,0 days 00:22:15.785000
2024-11-30 18:07:32.671,0 days 00:22:16.025000,0 days 00:00:48.274000,11490,167,4,0,True,8,car,2516.284722222223,0.46642079230249717,4322.68379627893,7591.061715291359,142.9858160652689,car,0 days 00:22:16.025000
2024-11-30 18:07:33.070,0 days 00:22:16.424000,0 days 00:00:48.673000,10587,151,3,0,True,8,car,2533.0205555555563,0.4695229613751139,4500.647447128879,7568.642590953251,141.9363911663283,car,0 days 00:22:16.424000
2024-11-30 18:07:33.310,0 days 00:22:16.664000,0 days 00:00:48.913000,10009,142,3,0,True,8,car,2542.4872222222225,0.471277711196601,4590.979406551214,7538.826951151204,142.13796980994957,car,0 days 00:22:16.664000
2024-11-30 18:07:33.750,0 days 00:22:17.104000,0 days 00:00:49.353000,9456,135,3,0,True,8,car,2558.9872222222225,0.47433616599109446,4733.8165944208995,7457.102729681766,140.94774302894896,car,0 days 00:22:17.104000
2024-11-30 18:07:33.950,0 days 00:22:17.304000,0 days 00:00:49.553000,9197,131,3,0,True,8,car,2566.2650000000003,0.47568518140550065,4790.538802646743,7410.507526151207,141.00629138833438,car,0 days 00:22:17.304000
2024-11-30 18:07:34.350,0 days 00:22:17.704000,0 days 00:00:49.953000,8738,125,3,0,False,8,car,2580.1538888888895,0.4782596383032225,4885.519818598324,7302.743466812514,141.00017572897974,car,0 days 00:22:17.704000
2024-11-30 18:07:34.510,0 days 00:22:17.864000,0 days 00:00:50.113000,8693,124,3,0,False,8,car,2585.6650000000004,0.47928118280023846,4915.828899945944,7256.055456464519,140.99995696721462,car,0 days 00:22:17.864000
2024-11-30 18:07:34.710,0 days 00:22:18.064000,0 days 00:00:50.313000,8949,120,3,7,False,8,car,2592.3316666666674,0.48051692211114494,4947.70595282412,7195.637551456246,141.00002081075053,car,0 days 00:22:18.064000
2024-11-30 18:07:35.110,0 days 00:22:18.464000,0 days 00:00:50.713000,8864,121,3,39,False,8,car,2605.7761111111117,0.4830089963881396,4987.841795370846,7069.593327656057,141.00000395138704,car,0 days 00:22:18.464000
2024-11-30 18:07:35.310,0 days 00:22:18.664000,0 days 00:00:50.913000,8936,123,3,44,False,8,car,2612.6094444444448,0.48427562918181866,4997.922144936613,7002.550963015,141.00006305767067,car,0 days 00:22:18.664000
2024-11-30 18:07:35.470,0 days 00:22:18.824000,0 days 00:00:51.073000,9044,123,3,50,False,8,car,2618.0761111111115,0.48528893541676194,5000.382419222513,6947.612090319706,140.9999023243809,car,0 days 00:22:18.824000
2024-11-30 18:07:35.830,0 days 00:22:19.184000,0 days 00:00:51.433000,9595,130,3,55,False,8,car,2631.0761111111115,0.4876986270730295,4986.584061017958,6824.264683907032,140.9998143196681,car,0 days 00:22:19.184000
2024-11-30 18:07:36.030,0 days 00:22:19.384000,0 days 00:00:51.633000,9793,134,3,59,False,8,car,2638.520555555556,0.4890785359702084,4964.853243219172,6754.172612265795,140.99725554441176,car,0 days 00:22:19.384000
2024-11-30 18:07:36.230,0 days 00:22:19.584000,0 days 00:00:51.833000,10149,139,3,65,False,8,car,2646.242777777778,0.49050993400534165,4927.997516230385,6673.035816523969,140.63287817381172,car,0 days 00:22:19.584000
2024-11-30 18:07:36.590,0 days 00:22:19.944000,0 days 00:00:52.193000,9066,149,3,73,False,8,car,2661.142777777778,0.4932718113652176,4852.139128343663,6554.4314641481305,139.9889696403758,car,0 days 00:22:19.944000
2024-11-30 18:07:36.790,0 days 00:22:20.144000,0 days 00:00:52.393000,9305,154,4,78,False,8,car,2669.6983333333337,0.4948576768142142,4809.110733774232,6510.35499945893,139.8849122010697,car,0 days 00:22:20.144000
2024-11-30 18:07:36.990,0 days 00:22:20.344000,0 days 00:00:52.593000,9815,160,4,82,False,8,car,2678.587222222223,0.4965053292287562,4744.404430388132,6450.896614903955,139.31425245672622,car,0 days 00:22:20.344000
2024-11-30 18:07:37.471,0 days 00:22:20.825000,0 days 00:00:53.074000,10916,172,4,100,False,8,car,2701.5683333333336,0.5007651285900024,4546.873111474969,6268.042615045808,137.25154438214804,car,0 days 00:22:20.825000
2024-11-30 18:07:37.631,0 days 00:22:20.985000,0 days 00:00:53.234000,11168,179,4,100,False,8,car,2709.5238888888894,0.5022397775010176,4494.377138763582,6209.802027955042,136.690675985783,car,0 days 00:22:20.985000
2024-11-30 18:07:37.951,0 days 00:22:21.305000,0 days 00:00:53.554000,10450,193,4,100,False,8,car,2726.679444444445,0.5054197466610835,4374.959539029017,6068.3638516969995,135.33942892508526,car,0 days 00:22:21.305000
2024-11-30 18:07:38.271,0 days 00:22:21.625000,0 days 00:00:53.874000,10624,202,5,100,False,8,car,2744.6350000000007,0.5087480045384583,4271.858031913918,5929.744290512409,135.07853688317928,car,0 days 00:22:21.625000
2024-11-30 18:07:38.631,0 days 00:22:21.985000,0 days 00:00:54.234000,11040,207,5,100,False,8,car,2765.3350000000005,0.5125849750988227,4160.19422047283,5754.089297472537,134.03148179471663,car,0 days 00:22:21.985000
2024-11-30 18:07:38.871,0 days 00:22:22.225000,0 days 00:00:54.474000,11340,207,5,100,False,8,car,2779.135,0.515142955472399,4089.6657596067485,5629.724973149164,133.98097648890976,car,0 days 00:22:22.225000
2024-11-30 18:07:39.071,0 days 00:22:22.425000,0 days 00:00:54.674000,11471,220,5,100,False,8,car,2791.3572222222224,0.5174084775423942,4032.8872231333867,5522.2130633525885,133.97391774223036,car,0 days 00:22:22.425000
2024-11-30 18:07:39.231,0 days 00:22:22.585000,0 days 00:00:54.834000,11659,224,5,100,False,8,car,2801.312777777778,0.5192538482466812,3990.57336939518,5431.740477888455,134.1592023967825,car,0 days 00:22:22.585000
2024-11-30 18:07:39.551,0 days 00:22:22.905000,0 days 00:00:55.154000,10844,225,5,100,False,8,car,2821.312777777778,0.5229610661794005,3910.098376439104,5235.398932867753,135.93439871355426,car,0 days 00:22:22.905000
2024-11-30 18:07:39.710,0 days 00:22:23.064000,0 days 00:00:55.313000,10408,233,6,100,False,8,car,2831.6036111111116,0.5248685842731985,3877.397518228932,5141.854047722158,136.54486432369646,car,0 days 00:22:23.064000
2024-11-30 18:07:40.030,0 days 00:22:23.384000,0 days 00:00:55.633000,10478,235,6,59,False,8,car,2852.4925000000003,0.528740567447372,3822.2521938757263,4953.078597424152,137.0408394094161,car,0 days 00:22:23.384000
2024-11-30 18:07:40.310,0 days 00:22:23.664000,0 days 00:00:55.913000,9926,230,6,0,False,8,car,2870.381388888889,0.5320564679316376,3762.3851787909443,4747.414430597273,136.20764208214055,car,0 days 00:22:23.664000
2024-11-30 18:07:40.470,0 days 00:22:23.824000,0 days 00:00:56.073000,10085,229,6,0,False,8,car,2880.559166666667,0.5339430299462882,3723.505397460596,4645.742021348459,135.72065470991873,car,0 days 00:22:23.824000
2024-11-30 18:07:40.750,0 days 00:22:24.104000,0 days 00:00:56.353000,9799,224,6,0,False,8,car,2897.9813888888893,0.5371724286787903,3648.616314874997,4519.963668692493,135.16821537073602,car,0 days 00:22:24.104000
2024-11-30 18:07:40.990,0 days 00:22:24.344000,0 days 00:00:56.593000,9411,217,6,1,False,8,car,2912.448055555556,0.5398539829834573,3558.7538321226175,4408.943404142984,133.9521865511919,car,0 days 00:22:24.344000
2024-11-30 18:07:41.310,0 days 00:22:24.664000,0 days 00:00:56.913000,9551,211,6,36,False,8,car,2931.203611111111,0.5433305295781408,3413.0195698357857,4294.178124786764,133.99676187970073,car,0 days 00:22:24.664000
2024-11-30 18:07:41.510,0 days 00:22:24.864000,0 days 00:00:57.113000,9255,211,6,50,False,8,car,2942.9258333333332,0.5455033711998178,3305.6922278639136,4241.605017515955,134.00009599973149,car,0 days 00:22:24.864000
2024-11-30 18:07:41.710,0 days 00:22:25.064000,0 days 00:00:57.313000,9329,207,6,64,False,8,car,2954.4258333333332,0.5476350215111315,3193.306121368286,4201.395986313593,133.9996645919766,car,0 days 00:22:25.064000
2024-11-30 18:07:41.910,0 days 00:22:25.264000,0 days 00:00:57.513000,9384,208,6,71,False,8,car,2965.9813888888884,0.549776969650036,3080.8788242330297,4168.442088391786,134.0016998859148,car,0 days 00:22:25.264000
2024-11-30 18:07:42.230,0 days 00:22:25.584000,0 days 00:00:57.833000,9361,211,6,80,False,8,car,2984.736944444444,0.5532535162447194,2901.113173993045,4120.737356832475,134.0394855464146,car,0 days 00:22:25.584000
2024-11-30 18:07:42.390,0 days 00:22:25.744000,0 days 00:00:57.993000,9616,214,6,87,False,8,car,2994.2480555555553,0.5550165043282793,2809.2674928721226,4099.35789190169,134.08058917215368,car,0 days 00:22:25.744000
2024-11-30 18:07:42.670,0 days 00:22:26.024000,0 days 00:00:58.273000,9766,217,6,100,False,8,car,3011.125833333333,0.5581449843503908,2645.110643297331,4067.3302051956143,132.94188834944927,car,0 days 00:22:26.024000
2024-11-30 18:07:42.950,0 days 00:22:26.304000,0 days 00:00:58.553000,9901,217,6,1,True,8,car,3028.0036111111103,0.5612734643725023,2477.3575668257963,4038.1048423587044,133.01263875212885,car,0 days 00:22:26.304000
2024-11-30 18:07:43.270,0 days 00:22:26.624000,0 days 00:00:58.873000,10472,203,5,0,True,8,car,3046.0480555555546,0.5646181987740223,2294.7668802018034,4005.126442063459,133.01031604355998,car,0 days 00:22:26.624000
2024-11-30 18:07:43.430,0 days 00:22:26.784000,0 days 00:00:59.033000,11479,193,5,0,True,8,car,3054.6258333333326,0.5662081833540553,2207.8294395562243,3987.999192478544,132.9680346184391,car,0 days 00:22:26.784000
2024-11-30 18:07:43.630,0 days 00:22:26.984000,0 days 00:00:59.233000,11353,183,4,0,True,8,car,3064.792499999999,0.5680926858031876,2103.548881794617,3966.965516537636,132.89468522602294,car,0 days 00:22:26.984000
2024-11-30 18:07:43.791,0 days 00:22:27.145000,0 days 00:00:59.394000,10373,183,4,0,True,8,car,3072.976666666666,0.5696097102747392,2033.297115700433,3953.6659607638967,133.39728490814088,car,0 days 00:22:27.145000
2024-11-30 18:07:44.031,0 days 00:22:27.385000,0 days 00:00:59.634000,9779,164,4,0,True,8,car,3083.9099999999994,0.5716363227446257,1896.1948743866492,3900.8965405983167,134.05417164913382,car,0 days 00:22:27.385000
2024-11-30 18:07:44.311,0 days 00:22:27.665000,0 days 00:00:59.914000,10753,157,4,0,True,8,car,3096.1211111111106,0.5738997852491028,1811.168032920305,3854.2072685011135,133.96691219998556,car,0 days 00:22:27.665000
2024-11-30 18:07:44.471,0 days 00:22:27.825000,0 days 00:01:00.074000,10444,157,3,0,True,8,car,3103.0988888888883,0.5751931923945182,1790.5976523905383,3830.4710646607873,134.07944701971815,car,0 days 00:22:27.825000
2024-11-30 18:07:44.631,0 days 00:22:27.985000,0 days 00:01:00.234000,10034,143,3,0,True,8,car,3109.454444444444,0.5763712638709158,1740.6337779043295,3779.8992799789744,134.23031931453116,car,0 days 00:22:27.985000
2024-11-30 18:07:44.951,0 days 00:22:28.305000,0 days 00:01:00.554000,9599,137,3,0,True,8,car,3121.632222222222,0.5786285476788382,1668.315157145335,3675.517238607446,132.84658571867945,car,0 days 00:22:28.305000
2024-11-30 18:07:45.311,0 days 00:22:28.665000,0 days 00:01:00.914000,9303,132,3,0,False,8,car,3134.832222222222,0.5810753115144329,1609.1401127836136,3497.425106599852,134.03455283464433,car,0 days 00:22:28.665000
2024-11-30 18:07:45.471,0 days 00:22:28.825000,0 days 00:01:01.074000,9163,132,3,0,False,8,car,3140.698888888888,0.5821627621080305,1595.6611673009797,3426.5246222484925,134.69332604860108,car,0 days 00:22:28.825000
2024-11-30 18:07:45.791,0 days 00:22:29.145000,0 days 00:01:01.394000,9247,126,3,34,False,8,car,3151.898888888888,0.5842388041503533,1604.2699079158342,3361.6209418654316,135.0021761620817,car,0 days 00:22:29.145000
2024-11-30 18:07:46.111,0 days 00:22:29.465000,0 days 00:01:01.714000,9548,129,3,48,False,8,car,3163.3655555555547,0.5863642757651124,1626.5988955975251,3273.659270342708,134.9707186652157,car,0 days 00:22:29.465000
2024-11-30 18:07:46.350,0 days 00:22:29.704000,0 days 00:01:01.953000,9650,130,3,58,False,8,car,3171.9961111111106,0.5879640432813568,1662.973318566847,3192.010751565528,135.05104830499687,car,0 days 00:22:29.704000
2024-11-30 18:07:46.790,0 days 00:22:30.144000,0 days 00:01:02.393000,10390,142,3,67,False,8,car,3189.351666666666,0.5911810846207499,1764.9026261429176,3046.218950162336,136.62013873949925,car,0 days 00:22:30.144000
2024-11-30 18:07:46.950,0 days 00:22:30.304000,0 days 00:01:02.553000,10544,142,3,69,False,8,car,3195.662777777777,0.5923509178350747,1800.850387068587,3003.3421535751145,136.95567223905596,car,0 days 00:22:30.304000
2024-11-30 18:07:47.190,0 days 00:22:30.544000,0 days 00:01:02.793000,9175,149,4,73,False,8,car,3205.5961111111105,0.5941921694083253,1866.3061626067988,2929.3061306297423,136.88992117717868,car,0 days 00:22:30.544000
2024-11-30 18:07:47.390,0 days 00:22:30.744000,0 days 00:01:02.993000,9638,159,4,82,False,8,car,3214.429444444444,0.5958295239952763,1922.83496636072,2868.4815535846046,137.24182727111213,car,0 days 00:22:30.744000
