Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:56.872,0 days 01:13:13.684000,0 days 00:00:31.668000,11796,234,5,100,False,0,car,2025.1863888888886,0.37713366104215024,1879.5975638389186,7784.226962535366,135.03567851771993,car,0 days 01:13:13.684000
2024-12-01 16:21:57.152,0 days 01:13:13.964000,0 days 00:00:31.948000,10341,236,5,100,False,0,car,2043.5419444444442,0.38055186388269335,1702.4080652677596,7594.889342959755,134.9648598775095,car,0 days 01:13:13.964000
2024-12-01 16:21:57.352,0 days 01:13:14.164000,0 days 00:00:32.148000,10676,237,6,100,True,0,car,2056.708611111111,0.383003782990468,1649.0498827219278,7534.3747179333195,134.79429370257932,car,0 days 01:13:14.164000
2024-12-01 16:21:57.552,0 days 01:13:14.364000,0 days 00:00:32.348000,10494,234,6,0,True,0,car,2069.7086111111107,0.38542466514751117,1578.7494230635498,7454.962753508598,135.45005336294656,car,0 days 01:13:14.364000
2024-12-01 16:21:57.712,0 days 01:13:14.524000,0 days 00:00:32.508000,9624,216,6,0,True,0,car,2079.308611111111,0.3872123935096355,1509.3513464900252,7377.743249963216,136.0540478194798,car,0 days 01:13:14.524000
2024-12-01 16:21:57.952,0 days 01:13:14.764000,0 days 00:00:32.748000,9668,194,6,0,True,0,car,2092.241944444444,0.3896208608863861,1408.1501722730836,7257.782264150023,136.0064796104532,car,0 days 01:13:14.764000
2024-12-01 16:21:58.192,0 days 01:13:15.004000,0 days 00:00:32.988000,10660,171,5,0,True,0,car,2103.641944444444,0.39174378831640866,1313.0940354688569,7133.188806699171,135.89944833917733,car,0 days 01:13:15.004000
2024-12-01 16:21:58.472,0 days 01:13:15.284000,0 days 00:00:33.268000,10788,158,4,0,True,0,car,2115.930833333333,0.39403224615033156,1272.4993517388964,7068.81074606979,135.01342401904833,car,0 days 01:13:15.284000
2024-12-01 16:21:58.752,0 days 01:13:15.564000,0 days 00:00:33.548000,9776,141,3,0,True,0,car,2126.8974999999996,0.3960744775084527,1215.1453435462504,6965.07883106475,133.67016753363382,car,0 days 01:13:15.564000
2024-12-01 16:21:59.071,0 days 01:13:15.883000,0 days 00:00:33.867000,9215,129,3,0,True,0,car,2138.328333333333,0.39820314677436053,1162.2281621024392,6835.146782805394,132.88901096962985,car,0 days 01:13:15.883000
2024-12-01 16:21:59.271,0 days 01:13:16.083000,0 days 00:00:34.067000,8322,125,3,0,True,0,car,2145.2727777777773,0.39949635305483233,1158.9844036153938,6803.270733225561,132.99186435752495,car,0 days 01:13:16.083000
2024-12-01 16:21:59.631,0 days 01:13:16.443000,0 days 00:00:34.427000,7384,106,3,0,True,0,car,2155.872777777777,0.40147030312134446,1169.949615716384,6673.128185415023,134.0506607630678,car,0 days 01:13:16.443000
2024-12-01 16:21:59.991,0 days 01:13:16.803000,0 days 00:00:34.787000,6847,98,3,0,False,0,car,2165.6727777777774,0.4032952758243463,1205.6914782006431,6604.762504745985,134.95800042428698,car,0 days 01:13:16.803000
2024-12-01 16:22:00.351,0 days 01:13:17.163000,0 days 00:00:35.147000,6621,94,3,0,False,0,car,2175.0727777777774,0.40504575984559305,1279.6196824218969,6544.336208248077,134.99228239791398,car,0 days 01:13:17.163000
2024-12-01 16:22:00.672,0 days 01:13:17.484000,0 days 00:00:35.468000,6696,91,3,14,False,0,car,2183.186944444444,0.40655679379194753,1355.837619382793,6512.326873339927,134.97877566245182,car,0 days 01:13:17.484000
2024-12-01 16:22:00.872,0 days 01:13:17.684000,0 days 00:00:35.668000,6750,92,3,24,False,0,car,2188.298055555555,0.40750859361437475,1405.8707411146922,6501.763081442478,135.32853243615358,car,0 days 01:13:17.684000
2024-12-01 16:22:01.272,0 days 01:13:18.084000,0 days 00:00:36.068000,7280,96,3,43,False,0,car,2198.9647222222216,0.40949495846117945,1511.1120965526072,6501.3186110544875,137.41229564577833,car,0 days 01:13:18.084000
2024-12-01 16:22:01.672,0 days 01:13:18.484000,0 days 00:00:36.468000,7857,107,3,61,False,0,car,2210.8536111111107,0.4117089276133472,1624.1527985001276,6519.71166664593,139.08614457941337,car,0 days 01:13:18.484000
2024-12-01 16:22:01.832,0 days 01:13:18.644000,0 days 00:00:36.628000,8893,114,3,79,False,0,car,2215.9202777777773,0.41265245091557945,1670.7916470418231,6532.64234826938,138.9932227502815,car,0 days 01:13:18.644000
2024-12-01 16:22:02.112,0 days 01:13:18.924000,0 days 00:00:36.908000,9313,127,3,82,False,0,car,2225.798055555555,0.41449190752892257,1760.3049739486066,6561.9512101574655,140.00095085557112,car,0 days 01:13:18.924000
2024-12-01 16:22:02.312,0 days 01:13:19.124000,0 days 00:00:37.108000,10293,136,3,100,False,0,car,2233.3536111111102,0.41589891596207584,1828.4812925420094,6588.710197162314,139.79566747271122,car,0 days 01:13:19.124000
2024-12-01 16:22:02.512,0 days 01:13:19.324000,0 days 00:00:37.308000,10964,146,3,100,False,0,car,2241.4647222222216,0.41740938089766694,1902.097339142279,6616.71040122187,141.30195578722999,car,0 days 01:13:19.324000
2024-12-01 16:22:02.752,0 days 01:13:19.564000,0 days 00:00:37.548000,11737,156,3,100,False,0,car,2251.8647222222216,0.4193460866233016,1994.8729740708595,6652.519908765044,140.94639684400394,car,0 days 01:13:19.564000
2024-12-01 16:22:03.032,0 days 01:13:19.844000,0 days 00:00:37.828000,10554,168,3,100,False,0,car,2264.9313888888883,0.4217793835606373,2138.1753733869705,6708.876745583923,141.75211949551738,car,0 days 01:13:19.844000
2024-12-01 16:22:03.312,0 days 01:13:20.124000,0 days 00:00:38.108000,11060,172,4,100,False,0,car,2278.3091666666655,0.42427061613933814,2247.779598295512,6751.48421707427,142.03277145880256,car,0 days 01:13:20.124000
2024-12-01 16:22:03.512,0 days 01:13:20.324000,0 days 00:00:38.308000,11266,184,4,100,False,0,car,2288.5313888888877,0.4261742157841927,2324.1813284240634,6782.060850349846,141.98540162584408,car,0 days 01:13:20.324000
2024-12-01 16:22:03.752,0 days 01:13:20.564000,0 days 00:00:38.548000,11537,191,4,100,False,0,car,2301.2647222222213,0.42854543882006585,2455.870046959887,6837.259172526071,142.00173376987667,car,0 days 01:13:20.564000
2024-12-01 16:22:03.992,0 days 01:13:20.804000,0 days 00:00:38.788000,10403,200,5,100,False,0,car,2314.5980555555543,0.43102839487857164,2607.4485447721045,6902.561736317633,141.99978432403086,car,0 days 01:13:20.804000
2024-12-01 16:22:04.152,0 days 01:13:20.964000,0 days 00:00:38.948000,10663,203,5,100,False,0,car,2323.6202777777767,0.43270852847816066,2660.162157198261,6925.6898600888835,142.00005255530928,car,0 days 01:13:20.964000
2024-12-01 16:22:04.352,0 days 01:13:21.164000,0 days 00:00:39.148000,10950,212,5,100,False,0,car,2335.3980555555545,0.4349018063298409,2765.717812074732,6974.777009447295,141.99946354559916,car,0 days 01:13:21.164000
2024-12-01 16:22:04.592,0 days 01:13:21.404000,0 days 00:00:39.388000,11156,220,5,100,False,0,car,2350.064722222221,0.4376330579941973,2952.7798614359963,7063.2180826341155,141.99923101803031,car,0 days 01:13:21.404000
2024-12-01 16:22:04.872,0 days 01:13:21.684000,0 days 00:00:39.668000,11476,224,5,100,False,0,car,2367.4869444444435,0.4408774539106451,3042.531666639189,7105.321501147626,142.00054537158096,car,0 days 01:13:21.684000
2024-12-01 16:22:05.152,0 days 01:13:21.964000,0 days 00:00:39.948000,11583,231,5,100,False,0,car,2385.45361111111,0.4442232371994818,3263.564298056307,7206.91251016509,141.95759420052264,car,0 days 01:13:21.964000
2024-12-01 16:22:05.392,0 days 01:13:22.204000,0 days 00:00:40.188000,10743,235,5,100,False,0,car,2401.120277777777,0.44714071056822624,3432.1498735146024,7282.399909807343,142.43853470162216,car,0 days 01:13:22.204000
2024-12-01 16:22:05.711,0 days 01:13:22.523000,0 days 00:00:40.507000,10698,236,6,100,False,0,car,2422.032499999999,0.4510350202329878,3623.8270234885194,7364.822308276876,143.03030116874956,car,0 days 01:13:22.523000
2024-12-01 16:22:05.911,0 days 01:13:22.723000,0 days 00:00:40.707000,10775,239,6,100,False,0,car,2435.3102777777767,0.45350763064124994,3756.99730710392,7421.229224598641,142.8643180128197,car,0 days 01:13:22.723000
2024-12-01 16:22:06.071,0 days 01:13:22.883000,0 days 00:00:40.867000,10696,240,6,100,False,0,car,2445.9769444444432,0.45549399548805464,3833.6702660208707,7453.843553010401,143.09198091312857,car,0 days 01:13:22.883000
2024-12-01 16:22:06.431,0 days 01:13:23.243000,0 days 00:00:41.227000,10580,232,6,0,True,0,car,2469.176944444443,0.45981433902985486,3982.778910352663,7511.862056514057,143.85532624891624,car,0 days 01:13:23.243000
2024-12-01 16:22:06.591,0 days 01:13:23.403000,0 days 00:00:41.387000,10062,217,6,0,True,0,car,2478.8213888888877,0.46161034391217415,4121.694465595529,7558.417692495497,143.10645992247544,car,0 days 01:13:23.403000
2024-12-01 16:22:06.831,0 days 01:13:23.643000,0 days 00:00:41.627000,10612,201,6,0,True,0,car,2492.2213888888878,0.46410571475097256,4291.768220991045,7588.47458185999,142.32416573350565,car,0 days 01:13:23.643000
2024-12-01 16:22:07.071,0 days 01:13:23.883000,0 days 00:00:41.867000,10883,188,6,0,True,0,car,2504.7547222222206,0.46643969344596803,4396.63924266208,7588.03643295434,142.00279445811086,car,0 days 01:13:23.883000
2024-12-01 16:22:07.232,0 days 01:13:24.044000,0 days 00:00:42.028000,10223,176,4,1,True,0,car,2512.6258333333317,0.467905465172506,4425.522854898596,7586.0602072216425,141.9878154466066,car,0 days 01:13:24.044000
2024-12-01 16:22:07.392,0 days 01:13:24.204000,0 days 00:00:42.188000,9712,166,4,3,True,0,car,2520.0036111111094,0.46927936752487925,4473.084901784062,7575.342909143204,142.00578391267757,car,0 days 01:13:24.204000
2024-12-01 16:22:07.552,0 days 01:13:24.364000,0 days 00:00:42.348000,9287,161,4,5,True,0,car,2527.159166666665,0.4706118872762774,4549.729050688898,7554.402900237224,142.00202383182284,car,0 days 01:13:24.364000
2024-12-01 16:22:07.752,0 days 01:13:24.564000,0 days 00:00:42.548000,8870,153,4,8,True,0,car,2535.659166666665,0.4721947717635749,4630.505689067968,7521.739591566948,141.99840434340484,car,0 days 01:13:24.564000
2024-12-01 16:22:08.072,0 days 01:13:24.884000,0 days 00:00:42.868000,8467,145,4,8,True,0,car,2548.5480555555537,0.47459496262013057,4741.586951024184,7452.401062205755,141.59271493776887,car,0 days 01:13:24.884000
2024-12-01 16:22:08.392,0 days 01:13:25.204000,0 days 00:00:43.188000,8005,136,4,7,True,0,car,2560.6369444444426,0.4768461761131759,4834.395627596061,7366.543164389716,140.9581126739397,car,0 days 01:13:25.204000
2024-12-01 16:22:08.712,0 days 01:13:25.524000,0 days 00:00:43.508000,7999,133,4,7,False,0,car,2572.4591666666647,0.4790477304850511,4906.738913827263,7270.602259924187,140.99899732617342,car,0 days 01:13:25.524000
2024-12-01 16:22:08.952,0 days 01:13:25.764000,0 days 00:00:43.748000,7809,131,4,9,False,0,car,2581.192499999998,0.4806740667033724,4964.477214688076,7157.6170844778435,141.0007334693271,car,0 days 01:13:25.764000
2024-12-01 16:22:09.152,0 days 01:13:25.964000,0 days 00:00:43.948000,8040,130,4,19,False,0,car,2588.41472222222,0.48201900123506314,4982.505966170314,7107.262888775257,141.00022506786866,car,0 days 01:13:25.964000
2024-12-01 16:22:09.352,0 days 01:13:26.164000,0 days 00:00:44.148000,8358,134,4,59,False,0,car,2595.8591666666644,0.4834053183677289,4990.80283614576,7056.321853673489,140.99996990102278,car,0 days 01:13:26.164000
2024-12-01 16:22:09.592,0 days 01:13:26.404000,0 days 00:00:44.388000,8725,141,4,73,False,0,car,2605.259166666664,0.4851558023889755,5001.246297994652,6967.431412474276,140.9954225684907,car,0 days 01:13:26.404000
2024-12-01 16:22:09.832,0 days 01:13:26.644000,0 days 00:00:44.628000,8725,143,4,73,False,0,car,2614.7924999999973,0.4869311159708072,4991.735523260016,6854.563046095273,141.06339691608156,car,0 days 01:13:26.644000
2024-12-01 16:22:10.112,0 days 01:13:26.924000,0 days 00:00:44.908000,9005,152,4,100,False,0,car,2626.6147222222194,0.4891326703426824,4962.8724465907035,6741.372485206429,140.5341911897126,car,0 days 01:13:26.924000
2024-12-01 16:22:10.552,0 days 01:13:27.364000,0 days 00:00:45.348000,10151,164,4,100,False,0,car,2646.6591666666636,0.4928653809506362,4878.825147992157,6589.917269425734,140.0024333881715,car,0 days 01:13:27.364000
2024-12-01 16:22:10.752,0 days 01:13:27.564000,0 days 00:00:45.548000,10734,171,4,100,False,0,car,2656.1591666666636,0.49463448714232167,4819.332433536627,6519.06462517667,140.00483710571694,car,0 days 01:13:27.564000
2024-12-01 16:22:10.992,0 days 01:13:27.804000,0 days 00:00:45.788000,11173,182,4,100,False,0,car,2668.292499999997,0.496893977155562,4733.160772120385,6439.785247034824,139.7766147058836,car,0 days 01:13:27.804000
2024-12-01 16:22:11.352,0 days 01:13:28.164000,0 days 00:00:46.148000,11224,198,4,100,False,0,car,2688.092499999997,0.5005811669024433,4541.362632798767,6262.628122671544,137.08340863873548,car,0 days 01:13:28.164000
2024-12-01 16:22:11.552,0 days 01:13:28.364000,0 days 00:00:46.348000,10518,203,4,100,False,0,car,2699.3702777777744,0.5026813339019295,4443.196073451581,6153.485807148404,136.8998414958867,car,0 days 01:13:28.364000
2024-12-01 16:22:11.712,0 days 01:13:28.524000,0 days 00:00:46.508000,10641,209,5,100,False,0,car,2708.6591666666636,0.5044111266226886,4348.452363711864,6033.661620544307,135.67553201854244,car,0 days 01:13:28.524000
2024-12-01 16:22:11.992,0 days 01:13:28.804000,0 days 00:00:46.788000,11137,216,5,100,False,0,car,2725.4591666666634,0.507539651256406,4258.235411090027,5913.138888777714,133.9034047036959,car,0 days 01:13:28.804000
2024-12-01 16:22:12.311,0 days 01:13:29.123000,0 days 00:00:47.107000,11400,223,5,100,False,0,car,2745.2194444444413,0.5112194438633629,4187.031610806124,5797.398267300307,134.84406412473325,car,0 days 01:13:29.123000
2024-12-01 16:22:12.591,0 days 01:13:29.403000,0 days 00:00:47.387000,11662,227,5,100,False,0,car,2762.874999999997,0.5145072915108345,4097.214160285183,5643.507155959556,133.6881642215874,car,0 days 01:13:29.403000
2024-12-01 16:22:12.871,0 days 01:13:29.683000,0 days 00:00:47.667000,11842,230,5,100,False,0,car,2780.763888888886,0.5178385908893299,4014.1160747147733,5484.115672801299,133.95662198431643,car,0 days 01:13:29.683000
2024-12-01 16:22:13.231,0 days 01:13:30.043000,0 days 00:00:48.027000,10619,236,6,100,False,0,car,2804.363888888886,0.5222334231128853,3910.1227689508673,5236.086481380242,135.97223846330945,car,0 days 01:13:30.043000
2024-12-01 16:22:13.591,0 days 01:13:30.403000,0 days 00:00:48.387000,10769,238,6,100,False,0,car,2828.163888888886,0.5266654996773185,3825.473993453919,4966.987210399862,137.0030737774763,car,0 days 01:13:30.403000
2024-12-01 16:22:13.792,0 days 01:13:30.604000,0 days 00:00:48.588000,10837,243,6,100,False,0,car,2841.731388888886,0.5291920626516019,3786.1732405653124,4825.63857628798,136.67938412313265,car,0 days 01:13:30.604000
2024-12-01 16:22:14.152,0 days 01:13:30.964000,0 days 00:00:48.948000,10848,242,6,53,False,0,car,2865.931388888886,0.53369862789779,3712.608696195606,4624.680484343702,135.57206228402544,car,0 days 01:13:30.964000
2024-12-01 16:22:14.392,0 days 01:13:31.204000,0 days 00:00:49.188000,10512,238,6,45,False,0,car,2881.7980555555528,0.5366533456074121,3652.8977738846693,4527.198551207561,135.0128552925058,car,0 days 01:13:31.204000
2024-12-01 16:22:14.752,0 days 01:13:31.564000,0 days 00:00:49.548000,10403,234,6,58,False,0,car,2905.198055555553,0.5410109334900899,3444.171679923298,4317.134050163436,134.22665532907473,car,0 days 01:13:31.564000
2024-12-01 16:22:14.912,0 days 01:13:31.724000,0 days 00:00:49.708000,10486,233,6,73,False,0,car,2915.5536111111082,0.5429393626955294,3342.030420574668,4245.384960471612,133.71118256742488,car,0 days 01:13:31.724000
2024-12-01 16:22:15.152,0 days 01:13:31.964000,0 days 00:00:49.948000,10613,235,6,100,False,0,car,2931.220277777775,0.5458568360642739,3273.0923757482506,4227.11620321782,133.98326321962122,car,0 days 01:13:31.964000
2024-12-01 16:22:15.432,0 days 01:13:32.244000,0 days 00:00:50.228000,10752,238,6,100,False,0,car,2949.7313888888866,0.5493040067254997,3097.6612027642786,4172.791651281115,134.0003689964773,car,0 days 01:13:32.244000
2024-12-01 16:22:15.672,0 days 01:13:32.484000,0 days 00:00:50.468000,10802,239,6,100,False,0,car,2965.66472222222,0.5522711392154143,2946.7127075252292,4130.954255001061,134.058290177817,car,0 days 01:13:32.484000
2024-12-01 16:22:16.032,0 days 01:13:32.844000,0 days 00:00:50.828000,10919,244,6,100,False,0,car,2990.06472222222,0.5568149488024801,2640.718486026395,4066.706050302964,133.01183074292317,car,0 days 01:13:32.844000
2024-12-01 16:22:16.232,0 days 01:13:33.044000,0 days 00:00:51.028000,10922,244,6,100,False,0,car,3003.6202777777753,0.5593392874619609,2526.0241905680623,4046.2809624828164,132.84530326116533,car,0 days 01:13:33.044000
2024-12-01 16:22:16.672,0 days 01:13:33.484000,0 days 00:00:51.468000,10767,239,6,0,True,0,car,3032.8313888888865,0.5647790303601377,2283.6500323362493,4003.347539271342,133.01634204429158,car,0 days 01:13:33.484000
2024-12-01 16:22:16.952,0 days 01:13:33.764000,0 days 00:00:51.748000,10379,208,6,0,True,0,car,3049.009166666664,0.5677916837111248,2115.6459776853835,3969.70492768057,133.2419642875853,car,0 days 01:13:33.764000
2024-12-01 16:22:17.232,0 days 01:13:34.044000,0 days 00:00:52.028000,11088,190,5,0,True,0,car,3063.786944444442,0.5705436266759688,1962.9693751323243,3931.572029861035,134.14354100804792,car,0 days 01:13:34.044000
2024-12-01 16:22:17.632,0 days 01:13:34.444000,0 days 00:00:52.428000,9996,172,4,0,True,0,car,3082.8980555555527,0.5741025303598272,1799.253418755488,3842.1352069274744,134.00255086011293,car,0 days 01:13:34.444000
2024-12-01 16:22:17.912,0 days 01:13:34.724000,0 days 00:00:52.708000,9347,160,4,0,True,0,car,3095.342499999997,0.5764199560144326,1683.16744808962,3705.729219959557,134.00207513300435,car,0 days 01:13:34.724000
2024-12-01 16:22:18.072,0 days 01:13:34.884000,0 days 00:00:52.868000,9163,157,4,0,True,0,car,3102.320277777775,0.5777193696850508,1646.9442100617853,3637.2248984148346,134.0215402948887,car,0 days 01:13:34.884000
2024-12-01 16:22:18.352,0 days 01:13:35.164000,0 days 00:00:53.148000,8694,149,4,1,True,0,car,3113.909166666664,0.5798774723259021,1617.6660406979502,3543.62525436871,133.99263593611443,car,0 days 01:13:35.164000
2024-12-01 16:22:18.712,0 days 01:13:35.524000,0 days 00:00:53.508000,8329,142,4,2,False,0,car,3128.109166666664,0.5825218205282109,1601.9477249245776,3445.318311347506,133.9930005398908,car,0 days 01:13:35.524000
2024-12-01 16:22:18.912,0 days 01:13:35.724000,0 days 00:00:53.708000,8310,139,4,7,False,0,car,3135.831388888886,0.5839598659120956,1612.43560136533,3336.1715016566823,134.74717187263818,car,0 days 01:13:35.724000
2024-12-01 16:22:19.351,0 days 01:13:36.163000,0 days 00:00:54.147000,8288,136,4,20,False,0,car,3152.4158333333307,0.5870482494228672,1649.609297478311,3215.746568250742,134.95752088283908,car,0 days 01:13:36.163000
2024-12-01 16:22:19.511,0 days 01:13:36.323000,0 days 00:00:54.307000,8403,137,4,47,False,0,car,3158.5047222222197,0.5881821326895849,1681.255316297315,3161.2418756264788,135.18276135104782,car,0 days 01:13:36.323000
2024-12-01 16:22:19.751,0 days 01:13:36.563000,0 days 00:00:54.547000,8403,139,4,47,False,0,car,3167.771388888886,0.5899077871502464,1736.322164244544,3083.590768664897,136.69105989791433,car,0 days 01:13:36.563000
2024-12-01 16:22:20.111,0 days 01:13:36.923000,0 days 00:00:54.907000,8403,144,4,47,False,0,car,3182.171388888886,0.5925893796934328,1828.6483584411906,2971.6529210079093,137.01829515734056,car,0 days 01:13:36.923000
2024-12-01 16:22:20.392,0 days 01:13:37.204000,0 days 00:00:55.188000,8963,154,4,100,False,0,car,3194.191944444442,0.5948278680366784,1923.1005369831846,2868.4292557802746,137.897868968224,car,0 days 01:13:37.204000
2024-12-01 16:22:20.632,0 days 01:13:37.444000,0 days 00:00:55.428000,9883,158,4,100,False,0,car,3204.7252777777753,0.596789403322898,1991.1355400652355,2800.663387858761,138.13150001349058,car,0 days 01:13:37.444000
2024-12-01 16:22:20.792,0 days 01:13:37.604000,0 days 00:00:55.588000,10149,162,4,100,False,0,car,3211.9252777777756,0.5981301995944912,2033.217161062749,2762.3835782860056,138.0252772961262,car,0 days 01:13:37.604000
2024-12-01 16:22:21.112,0 days 01:13:37.924000,0 days 00:00:55.908000,11129,192,4,100,False,0,car,3228.991944444442,0.6013083833493788,2162.7805755342897,2656.2352260196208,138.34563183590112,car,0 days 01:13:37.924000
2024-12-01 16:22:21.272,0 days 01:13:38.084000,0 days 00:00:56.068000,10290,199,4,100,False,0,car,3237.8363888888866,0.6029554108681877,2251.3232222827273,2590.6480050850496,139.06810283875637,car,0 days 01:13:38.084000
2024-12-01 16:22:21.472,0 days 01:13:38.284000,0 days 00:00:56.268000,10603,204,5,100,False,0,car,3249.16972222222,0.6050659235179178,2317.588953009637,2543.9605863759934,139.8149150004105,car,0 days 01:13:38.284000
2024-12-01 16:22:21.792,0 days 01:13:38.604000,0 days 00:00:56.588000,10966,213,5,100,False,0,car,3268.1030555555535,0.6085917211209961,2464.0768570489054,2449.8148775625177,139.9272119283122,car,0 days 01:13:38.604000
2024-12-01 16:22:21.952,0 days 01:13:38.764000,0 days 00:00:56.748000,10966,218,5,100,False,0,car,3277.7919444444424,0.6103960025235103,2545.981009779899,2401.08157425263,140.11865621573637,car,0 days 01:13:38.764000
2024-12-01 16:22:22.232,0 days 01:13:39.044000,0 days 00:00:57.028000,11524,226,5,100,False,0,car,3295.3697222222204,0.6136693662606407,2693.9311966645396,2321.6792828072657,141.0894956014814,car,0 days 01:13:39.044000
2024-12-01 16:22:22.392,0 days 01:13:39.204000,0 days 00:00:57.188000,11566,230,5,100,False,0,car,3305.591944444443,0.6155729659054953,2778.2440147834627,2280.98288714659,140.81321067465157,car,0 days 01:13:39.204000
2024-12-01 16:22:22.592,0 days 01:13:39.404000,0 days 00:00:57.388000,10475,234,5,100,False,0,car,3318.5919444444426,0.6179938480625384,2943.0592339997547,2209.8221709594495,141.7199721136647,car,0 days 01:13:39.404000
2024-12-01 16:22:22.872,0 days 01:13:39.684000,0 days 00:00:57.668000,10723,238,6,100,False,0,car,3337.103055555554,0.6214410187237642,3150.2134518001994,2133.9449954577867,142.85426265642448,car,0 days 01:13:39.684000
2024-12-01 16:22:23.272,0 days 01:13:40.084000,0 days 00:00:58.068000,11010,246,6,100,False,0,car,3364.436388888887,0.6265310786437012,3311.694358012011,2078.458814458273,142.78988855447759,car,0 days 01:13:40.084000
2024-12-01 16:22:23.512,0 days 01:13:40.324000,0 days 00:00:58.308000,11157,251,6,100,False,0,car,3381.1697222222206,0.6296471884971262,3532.13569485884,2033.6860962397488,143.22561990179122,car,0 days 01:13:40.324000
2024-12-01 16:22:23.672,0 days 01:13:40.484000,0 days 00:00:58.468000,11330,252,6,100,False,0,car,3392.369722222221,0.6317328715862711,3764.0515533693347,1994.7900112954715,143.9872024277103,car,0 days 01:13:40.484000
2024-12-01 16:22:23.992,0 days 01:13:40.804000,0 days 00:00:58.788000,11476,258,6,100,False,0,car,3415.303055555554,0.6360035560069012,3886.8344910113437,1984.4659065722544,144.0860133717498,car,0 days 01:13:40.804000
2024-12-01 16:22:24.312,0 days 01:13:41.124000,0 days 00:00:59.108000,11656,262,6,100,False,0,car,3438.5919444444426,0.6403404525890914,4128.70026873059,1976.78190764471,145.09620145389704,car,0 days 01:13:41.124000
2024-12-01 16:22:24.592,0 days 01:13:41.404000,0 days 00:00:59.388000,10816,264,6,100,False,0,car,3459.125277777776,0.6441642049191906,4331.449605444274,1979.7959826254794,144.8785781282485,car,0 days 01:13:41.404000
2024-12-01 16:22:24.952,0 days 01:13:41.764000,0 days 00:00:59.748000,10701,269,7,100,False,0,car,3486.025277777776,0.6491735687672262,4599.2254701372885,1994.7179255599317,146.02138529107071,car,0 days 01:13:41.764000
2024-12-01 16:22:25.272,0 days 01:13:42.084000,0 days 00:01:00.068000,10812,270,7,100,False,0,car,3510.025277777776,0.6536428896725368,4846.99517043513,2019.0942036230606,146.83336116082742,car,0 days 01:13:42.084000
2024-12-01 16:22:25.472,0 days 01:13:42.284000,0 days 00:01:00.268000,10848,274,7,100,False,0,car,3525.2474999999986,0.6564775978393311,4972.812508845379,2033.0925056281058,147.0526791940542,car,0 days 01:13:42.284000
2024-12-01 16:22:25.791,0 days 01:13:42.603000,0 days 00:01:00.587000,11011,278,7,100,False,0,car,3549.8813888888876,0.6610649626139232,5341.102073589457,2076.576273132684,147.00164242768514,car,0 days 01:13:42.603000
2024-12-01 16:22:26.191,0 days 01:13:43.003000,0 days 00:01:00.987000,11112,279,7,100,False,0,car,3580.8813888888876,0.6668378354499495,5550.0277538554055,2101.404268801913,146.99953815865183,car,0 days 01:13:43.003000
2024-12-01 16:22:26.351,0 days 01:13:43.163000,0 days 00:01:01.147000,11000,280,7,100,False,0,car,3593.325833333332,0.6691552611045549,5721.26146118912,2121.649976701781,147.00008294233766,car,0 days 01:13:43.163000
2024-12-01 16:22:26.511,0 days 01:13:43.323000,0 days 00:01:01.307000,11096,280,7,100,False,0,car,3605.7702777777768,0.6714726867591605,5828.726794908254,2134.39104884552,146.99930842736688,car,0 days 01:13:43.323000
2024-12-01 16:22:26.671,0 days 01:13:43.483000,0 days 00:01:01.467000,11117,280,7,100,False,0,car,3618.214722222221,0.673790112413766,5908.891615169333,2144.581302274283,146.9998848079074,car,0 days 01:13:43.483000
2024-12-01 16:22:26.831,0 days 01:13:43.643000,0 days 00:01:01.627000,11178,281,7,100,False,0,car,3630.70361111111,0.6761158145885665,6027.125182410203,2161.096743386697,147.0060482900991,car,0 days 01:13:43.643000
2024-12-01 16:22:27.032,0 days 01:13:43.844000,0 days 00:01:01.828000,11173,282,7,100,False,0,car,3646.44861111111,0.6790478753241547,6187.1249981791525,2186.4422150546698,146.9806418526552,car,0 days 01:13:43.844000
2024-12-01 16:22:27.312,0 days 01:13:44.124000,0 days 00:01:02.108000,11185,283,7,100,False,0,car,3668.4597222222205,0.683146821950738,6403.784580330383,2217.087382595084,147.1452392746532,car,0 days 01:13:44.124000
2024-12-01 16:22:27.512,0 days 01:13:44.324000,0 days 00:01:02.308000,11145,282,7,100,False,0,car,3684.1263888888875,0.6860642953194824,6559.485197402854,2224.5755285517366,145.7109170822505,car,0 days 01:13:44.324000
2024-12-01 16:22:27.672,0 days 01:13:44.484000,0 days 00:01:02.468000,11194,282,7,100,False,0,car,3696.6597222222213,0.6883982740144781,6675.5931387834025,2221.919670554773,144.54209226496533,car,0 days 01:13:44.484000
2024-12-01 16:22:27.912,0 days 01:13:44.724000,0 days 00:01:02.708000,11014,281,7,64,False,0,car,3715.3930555555544,0.6918868272766788,6910.261582691774,2171.4042167887924,143.44538577732877,car,0 days 01:13:44.724000
2024-12-01 16:22:28.192,0 days 01:13:45.004000,0 days 00:01:02.988000,11017,277,7,53,False,0,car,3736.937499999999,0.6958988704412147,7116.527638476005,2096.964398674436,142.5492114416386,car,0 days 01:13:45.004000
