Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:06:37.908,0 days 00:57:54.720000,0 days 00:01:04.320000,11775,169,3,100,False,1,car,2329.374722222221,0.43133686694495077,2566.020777290521,6885.0291393921725,141.99999544076616,car,0 days 00:57:54.720000
2024-12-01 16:06:38.108,0 days 00:57:54.920000,0 days 00:01:04.520000,11075,179,4,100,False,1,car,2339.3191666666658,0.4331783076840702,2663.3528130158234,6927.714763967342,142.00000606449308,car,0 days 00:57:54.920000
2024-12-01 16:06:38.388,0 days 00:57:55.200000,0 days 00:01:04.800000,11363,188,4,100,False,1,car,2353.941388888888,0.43588594568706573,2823.8283838052885,7002.250905964599,142.00001259947908,car,0 days 00:57:55.200000
2024-12-01 16:06:38.748,0 days 00:57:55.560000,0 days 00:01:05.160000,12028,197,4,100,False,1,car,2373.641388888888,0.43953385007863954,2960.0295563227055,7067.211934164184,142.00026696703532,car,0 days 00:57:55.560000
2024-12-01 16:06:39.108,0 days 00:57:55.920000,0 days 00:01:05.520000,12301,206,4,100,False,1,car,2394.2413888888877,0.4433484100007929,3143.209847996156,7153.309910906083,142.0010642957451,car,0 days 00:57:55.920000
2024-12-01 16:06:39.468,0 days 00:57:56.280000,0 days 00:01:05.880000,10883,214,4,100,False,1,car,2415.641388888888,0.44731110817235026,3378.036919544642,7258.296909970148,141.96241645713692,car,0 days 00:57:56.280000
2024-12-01 16:06:39.789,0 days 00:57:56.601000,0 days 00:01:06.201000,11166,220,5,0,True,1,car,2435.258055555554,0.4509435814962778,3514.044151465153,7316.7182387262965,141.97803031398485,car,0 days 00:57:56.601000
2024-12-01 16:06:39.949,0 days 00:57:56.761000,0 days 00:01:06.361000,10917,216,5,0,True,1,car,2444.858055555555,0.4527212404891261,3600.9214744133687,7354.618015263226,142.8192495846619,car,0 days 00:57:56.761000
2024-12-01 16:06:40.189,0 days 00:57:57.001000,0 days 00:01:06.601000,10100,201,5,0,True,1,car,2458.2580555555546,0.4552025561666433,3729.175627676739,7410.180817173613,143.03272111048324,car,0 days 00:57:57.001000
2024-12-01 16:06:40.669,0 days 00:57:57.481000,0 days 00:01:07.081000,8949,180,5,0,True,1,car,2482.2580555555546,0.4596467036487637,3957.9229442930286,7503.256170745089,144.16080667071415,car,0 days 00:57:57.481000
2024-12-01 16:06:40.829,0 days 00:57:57.641000,0 days 00:01:07.241000,8453,170,5,0,True,1,car,2489.81361111111,0.4610457871153571,4043.451232044266,7532.694084494083,143.65957877574238,car,0 days 00:57:57.641000
2024-12-01 16:06:40.989,0 days 00:57:57.801000,0 days 00:01:07.401000,7976,165,5,0,True,1,car,2497.146944444443,0.46240372106822714,4138.3024021565525,7561.972674586297,143.01800003358002,car,0 days 00:57:57.801000
2024-12-01 16:06:41.189,0 days 00:57:58.001000,0 days 00:01:07.601000,7672,154,5,0,True,1,car,2505.7024999999985,0.46398797734657565,4227.294232775428,7582.302669012477,142.8705737687211,car,0 days 00:57:58.001000
2024-12-01 16:06:41.469,0 days 00:57:58.281000,0 days 00:01:07.881000,8463,148,5,0,True,1,car,2517.2136111111095,0.4661195221574445,4310.014818339422,7589.592066500738,143.0475369848022,car,0 days 00:57:58.281000
2024-12-01 16:06:41.869,0 days 00:57:58.681000,0 days 00:01:08.281000,9341,136,4,0,True,1,car,2532.3247222222208,0.4689176890906315,4432.664850530681,7580.867147885829,141.87343457146417,car,0 days 00:57:58.681000
2024-12-01 16:06:42.149,0 days 00:57:58.961000,0 days 00:01:08.561000,8916,129,3,0,True,1,car,2542.358055555554,0.47077558963524013,4573.680558564597,7545.625781129569,142.02340186132014,car,0 days 00:57:58.961000
2024-12-01 16:06:42.469,0 days 00:57:59.281000,0 days 00:01:08.881000,8426,123,3,0,True,1,car,2553.291388888887,0.4728001457104282,4634.126608529695,7518.828088629849,142.451704809274,car,0 days 00:57:59.281000
2024-12-01 16:06:42.789,0 days 00:57:59.601000,0 days 00:01:09.201000,8083,116,3,0,True,1,car,2563.6024999999977,0.474709483147191,4721.675904800708,7466.470927973737,140.55787932748558,car,0 days 00:57:59.601000
2024-12-01 16:06:43.069,0 days 00:57:59.881000,0 days 00:01:09.481000,7783,113,3,0,False,1,car,2572.3913888888865,0.47633694641494895,4789.7493545037,7410.615943686001,141.02490033616056,car,0 days 00:57:59.881000
2024-12-01 16:06:43.389,0 days 00:58:00.201000,0 days 00:01:09.801000,7637,110,3,0,False,1,car,2582.1691666666643,0.47814752501877583,4856.209691711119,7340.132229503024,141.00079364021008,car,0 days 00:58:00.201000
2024-12-01 16:06:43.749,0 days 00:58:00.561000,0 days 00:01:10.161000,7355,105,3,0,True,1,car,2592.6691666666643,0.48009183954220347,4927.049495504475,7233.912927721203,140.99996864664587,car,0 days 00:58:00.561000
2024-12-01 16:06:43.909,0 days 00:58:00.721000,0 days 00:01:10.321000,7153,101,3,0,True,1,car,2597.158055555553,0.48092305971941485,4945.393244898503,7199.773604609872,141.00005522294876,car,0 days 00:58:00.721000
2024-12-01 16:06:44.188,0 days 00:58:01,0 days 00:01:10.600000,6847,98,3,0,False,1,car,2604.7530555555527,0.4823294472246942,4966.767261621018,7143.478497406839,140.9999779944923,car,0 days 00:58:01
2024-12-01 16:06:44.348,0 days 00:58:01.160000,0 days 00:01:10.760000,6748,96,3,0,False,1,car,2609.0197222222196,0.4831195178881823,4980.504978507351,7098.89333679939,140.99999682284158,car,0 days 00:58:01.160000
2024-12-01 16:06:44.588,0 days 00:58:01.400000,0 days 00:01:11,6570,93,3,0,False,1,car,2615.2197222222194,0.48426758932106334,4992.749676839533,7037.643026820061,141.00001605362542,car,0 days 00:58:01.400000
2024-12-01 16:06:44.908,0 days 00:58:01.720000,0 days 00:01:11.320000,6318,90,3,0,False,1,car,2623.2197222222194,0.4857489718151035,4999.063671384988,6950.426534170322,141.0045459145225,car,0 days 00:58:01.720000
2024-12-01 16:06:45.148,0 days 00:58:01.960000,0 days 00:01:11.560000,6191,89,3,0,False,1,car,2629.153055555553,0.4868476638315166,4993.656292288839,6873.449863115396,140.97898475649438,car,0 days 00:58:01.960000
2024-12-01 16:06:45.388,0 days 00:58:02.200000,0 days 00:01:11.800000,6130,86,3,0,False,1,car,2634.886388888886,0.4879093212855787,4981.3639756147095,6809.633391026675,140.9949156029667,car,0 days 00:58:02.200000
2024-12-01 16:06:45.668,0 days 00:58:02.480000,0 days 00:01:12.080000,5907,85,3,0,False,1,car,2641.497499999997,0.48913351931884796,4970.182600628542,6769.862578132819,141.27534231998158,car,0 days 00:58:02.480000
2024-12-01 16:06:46.028,0 days 00:58:02.840000,0 days 00:01:12.440000,5770,81,3,0,False,1,car,2649.597499999997,0.4906334190940636,4939.82086758322,6701.377412744584,139.93718463162062,car,0 days 00:58:02.840000
2024-12-01 16:06:46.228,0 days 00:58:03.040000,0 days 00:01:12.640000,5316,80,3,7,False,1,car,2654.0419444444415,0.4914564093685303,4919.516233308555,6661.617470916145,140.01555803951968,car,0 days 00:58:03.040000
2024-12-01 16:06:46.629,0 days 00:58:03.441000,0 days 00:01:13.041000,6099,83,3,16,False,1,car,2663.287222222219,0.49316838345009756,4871.4776965578385,6583.672354407791,140.0000381296914,car,0 days 00:58:03.441000
2024-12-01 16:06:47.029,0 days 00:58:03.841000,0 days 00:01:13.441000,6427,89,3,12,False,1,car,2673.176111111108,0.4949995368107861,4807.975723209081,6511.557954643612,139.97810755864705,car,0 days 00:58:03.841000
2024-12-01 16:06:47.309,0 days 00:58:04.121000,0 days 00:01:13.721000,6386,91,3,10,False,1,car,2680.253888888886,0.49631014882287444,4755.7699059597035,6463.34875256377,140.14723824432372,car,0 days 00:58:04.121000
2024-12-01 16:06:47.669,0 days 00:58:04.481000,0 days 00:01:14.081000,6604,92,3,9,False,1,car,2689.453888888886,0.49801373869102056,4685.570963983593,6400.451921215052,138.94042832887106,car,0 days 00:58:04.481000
2024-12-01 16:06:47.829,0 days 00:58:04.641000,0 days 00:01:14.241000,6613,93,3,9,False,1,car,2693.587222222219,0.49877911964627464,4641.494770648154,6361.320192883088,138.99952992514784,car,0 days 00:58:04.641000
2024-12-01 16:06:47.989,0 days 00:58:04.801000,0 days 00:01:14.401000,6652,94,3,5,False,1,car,2697.7649999999967,0.4995527305042733,4619.946328390384,6342.45936843476,138.86852513037022,car,0 days 00:58:04.801000
2024-12-01 16:06:48.189,0 days 00:58:05.001000,0 days 00:01:14.601000,6662,94,3,3,False,1,car,2702.987222222219,0.5005197440767717,4596.473162548691,6318.33142612048,138.2385941670921,car,0 days 00:58:05.001000
2024-12-01 16:06:48.389,0 days 00:58:05.201000,0 days 00:01:14.801000,6300,94,3,0,False,1,car,2708.209444444441,0.5014867576492701,4510.223710236146,6226.944840997337,137.09752759775802,car,0 days 00:58:05.201000
2024-12-01 16:06:48.629,0 days 00:58:05.441000,0 days 00:01:15.041000,6478,92,3,0,False,1,car,2714.3427777777742,0.5026224842280342,4463.171233972729,6174.598598479606,137.05408425896158,car,0 days 00:58:05.441000
2024-12-01 16:06:48.909,0 days 00:58:05.721000,0 days 00:01:15.321000,6299,90,3,0,False,1,car,2721.3427777777742,0.5039186939103193,4406.255599411599,6106.505656069868,136.01877911891157,car,0 days 00:58:05.721000
2024-12-01 16:06:49.149,0 days 00:58:05.961000,0 days 00:01:15.561000,6757,88,3,8,False,1,car,2727.209444444441,0.5050050410726155,4378.4656467752475,6072.694280000594,136.0767472751027,car,0 days 00:58:05.961000
2024-12-01 16:06:49.429,0 days 00:58:06.241000,0 days 00:01:15.841000,6664,91,3,24,False,1,car,2734.2872222222186,0.5063156530847037,4332.643831880718,6011.233812247559,135.28644067628804,car,0 days 00:58:06.241000
2024-12-01 16:06:49.709,0 days 00:58:06.521000,0 days 00:01:16.121000,6919,96,3,35,False,1,car,2741.7538888888853,0.5076982767458078,4290.812812325626,5954.675538078353,135.02143265086187,car,0 days 00:58:06.521000
2024-12-01 16:06:50.149,0 days 00:58:06.961000,0 days 00:01:16.561000,7733,104,3,49,False,1,car,2754.464999999997,0.5100520289307828,4227.676193809969,5860.645300273582,134.00948862729248,car,0 days 00:58:06.961000
2024-12-01 16:06:50.349,0 days 00:58:07.161000,0 days 00:01:16.761000,8192,110,3,53,False,1,car,2760.576111111108,0.5111836405581746,4177.077224644127,5779.776382258461,134.0086730363323,car,0 days 00:58:07.161000
2024-12-01 16:06:50.748,0 days 00:58:07.560000,0 days 00:01:17.160000,9042,121,3,63,False,1,car,2773.986944444441,0.5136669622744858,4126.387914210529,5692.286916789897,133.99588627999557,car,0 days 00:58:07.560000
2024-12-01 16:06:51.188,0 days 00:58:08,0 days 00:01:17.600000,10064,138,3,80,False,1,car,2790.853611111108,0.5167902103660871,4047.610369921646,5549.833221527287,134.03026620792974,car,0 days 00:58:08
2024-12-01 16:06:51.588,0 days 00:58:08.400000,0 days 00:01:18,11285,154,3,100,False,1,car,2807.9647222222193,0.5199587229227841,3980.338334848938,5407.42218244479,134.1440351035897,car,0 days 00:58:08.400000
2024-12-01 16:06:51.948,0 days 00:58:08.760000,0 days 00:01:18.360000,12102,165,3,100,False,1,car,2824.4647222222193,0.5230140743167419,3899.927766291214,5206.511791521885,135.47849553097097,car,0 days 00:58:08.760000
2024-12-01 16:06:52.268,0 days 00:58:09.080000,0 days 00:01:18.680000,10643,175,4,100,False,1,car,2840.0202777777754,0.5258945402773756,3858.830723789246,5082.106353416459,136.17404642565475,car,0 days 00:58:09.080000
2024-12-01 16:06:52.468,0 days 00:58:09.280000,0 days 00:01:18.880000,11213,182,4,100,False,1,car,2850.131388888886,0.5277668431517873,3841.49824499356,5020.677683098737,136.91626797246275,car,0 days 00:58:09.280000
2024-12-01 16:06:52.828,0 days 00:58:09.640000,0 days 00:01:19.240000,11747,194,4,100,False,1,car,2869.531388888886,0.5313591956998347,3795.513159668856,4845.718518195633,137.1093373054812,car,0 days 00:58:09.640000
2024-12-01 16:06:53.229,0 days 00:58:10.041000,0 days 00:01:19.641000,10460,199,4,69,False,1,car,2891.697777777775,0.5354638082568455,3679.9746477002823,4569.658839719042,134.91808326340472,car,0 days 00:58:10.041000
2024-12-01 16:06:53.389,0 days 00:58:10.201000,0 days 00:01:19.801000,10240,202,5,55,False,1,car,2900.675555555553,0.5371262486112682,3659.397005113555,4535.772621767479,135.06298273497484,car,0 days 00:58:10.201000
2024-12-01 16:06:53.669,0 days 00:58:10.481000,0 days 00:01:20.081000,10248,202,5,29,False,1,car,2916.386666666664,0.5400355192315082,3572.306039522867,4424.599861408124,134.02034316903166,car,0 days 00:58:10.481000
2024-12-01 16:06:53.949,0 days 00:58:10.761000,0 days 00:01:20.361000,9850,197,5,19,False,1,car,2931.708888888886,0.5428727782027323,3461.569774631083,4325.470868546812,133.9607437724616,car,0 days 00:58:10.761000
2024-12-01 16:06:54.189,0 days 00:58:11.001000,0 days 00:01:20.601000,10026,197,5,23,False,1,car,2944.8422222222193,0.5453047144637815,3348.42881058984,4260.898835685384,133.99902513758664,car,0 days 00:58:11.001000
2024-12-01 16:06:54.389,0 days 00:58:11.201000,0 days 00:01:20.801000,10112,196,5,100,False,1,car,2955.7311111111085,0.5473210406362251,3244.212519467921,4219.233418065632,133.99861778015838,car,0 days 00:58:11.201000
2024-12-01 16:06:54.549,0 days 00:58:11.361000,0 days 00:01:20.961000,10359,198,5,100,False,1,car,2964.531111111108,0.5489505613796691,3168.8027867756423,4193.557905586003,134.0036980731875,car,0 days 00:58:11.361000
2024-12-01 16:06:54.709,0 days 00:58:11.521000,0 days 00:01:21.121000,10436,200,5,100,False,1,car,2973.419999999997,0.5505965419286026,3055.101323241063,4161.128910305128,133.9929458638829,car,0 days 00:58:11.521000
2024-12-01 16:06:54.989,0 days 00:58:11.801000,0 days 00:01:21.401000,10748,204,5,100,False,1,car,2989.2866666666637,0.5535346172084489,2860.9988364043325,4110.284836742516,134.14106635333593,car,0 days 00:58:11.801000
2024-12-01 16:06:55.149,0 days 00:58:11.961000,0 days 00:01:21.561000,10888,210,5,100,False,1,car,2998.6199999999976,0.5552628967848292,2827.8479019268307,4103.604475781456,134.0267755138175,car,0 days 00:58:11.961000
2024-12-01 16:06:55.469,0 days 00:58:12.281000,0 days 00:01:21.881000,10298,212,5,0,True,1,car,3017.4644444444416,0.558752375548568,2644.072521468308,4066.5922424629803,132.9214882234129,car,0 days 00:58:12.281000
2024-12-01 16:06:55.669,0 days 00:58:12.481000,0 days 00:01:22.081000,10037,208,5,0,True,1,car,3029.0199999999973,0.5608921502621816,2531.695979597879,4047.1624983536976,133.0147612775605,car,0 days 00:58:12.481000
2024-12-01 16:06:56.069,0 days 00:58:12.881000,0 days 00:01:22.481000,8804,182,5,0,True,1,car,3049.242222222219,0.5646367560110053,2323.6246591225085,4010.3702983959756,132.9966869393706,car,0 days 00:58:12.881000
2024-12-01 16:06:56.389,0 days 00:58:13.201000,0 days 00:01:22.801000,9521,162,5,0,True,1,car,3063.6422222222195,0.5673032445002776,2174.6949418858035,3981.440688028887,132.93541938636486,car,0 days 00:58:13.201000
2024-12-01 16:06:56.669,0 days 00:58:13.481000,0 days 00:01:23.081000,9407,154,4,0,True,1,car,3075.619999999997,0.5695212032899654,2055.2836198398836,3956.277297041446,134.05272553873243,car,0 days 00:58:13.481000
2024-12-01 16:06:56.869,0 days 00:58:13.681000,0 days 00:01:23.281000,10094,148,4,0,True,1,car,3083.8422222222193,0.5710437352977289,1946.5768189231837,3923.8044611483924,134.0684781147037,car,0 days 00:58:13.681000
2024-12-01 16:06:57.109,0 days 00:58:13.921000,0 days 00:01:23.521000,9635,139,3,0,True,1,car,3093.1088888888858,0.572759670019992,1874.9221725798159,3895.206163029924,133.9280329959567,car,0 days 00:58:13.921000
2024-12-01 16:06:57.269,0 days 00:58:14.081000,0 days 00:01:23.681000,9337,136,3,0,True,1,car,3099.15333333333,0.5738789367932667,1841.9448652139467,3873.481126665606,134.0386018426497,car,0 days 00:58:14.081000
2024-12-01 16:06:57.428,0 days 00:58:14.240000,0 days 00:01:23.840000,9337,131,3,0,True,1,car,3104.9391666666634,0.5749503158199459,1796.9891094540062,3839.7285665083164,134.03087055758837,car,0 days 00:58:14.240000
2024-12-01 16:06:57.748,0 days 00:58:14.560000,0 days 00:01:24.160000,8587,126,3,0,True,1,car,3116.139166666663,0.5770242513116022,1718.1060905891245,3753.426677375832,132.85101855940846,car,0 days 00:58:14.560000
2024-12-01 16:06:58.148,0 days 00:58:14.960000,0 days 00:01:24.560000,8209,119,3,0,True,1,car,3129.361388888886,0.5794726473781407,1652.8683738106765,3640.782900930186,132.85912262571182,car,0 days 00:58:14.960000
2024-12-01 16:06:58.548,0 days 00:58:15.360000,0 days 00:01:24.960000,8789,112,3,0,True,1,car,3141.80583333333,0.5817770201466477,1609.4920075171244,3489.163587103689,133.98802957712925,car,0 days 00:58:15.360000
2024-12-01 16:06:58.948,0 days 00:58:15.760000,0 days 00:01:25.360000,8531,104,2,0,True,1,car,3153.361388888886,0.5839167948602612,1603.6968280315025,3399.679565316894,134.1331867680773,car,0 days 00:58:15.760000
2024-12-01 16:06:59.148,0 days 00:58:15.960000,0 days 00:01:25.560000,8228,97,2,0,True,1,car,3158.750277777775,0.5849146705680521,1614.596622059006,3320.0497396646247,134.93262428070955,car,0 days 00:58:15.960000
2024-12-01 16:06:59.469,0 days 00:58:16.281000,0 days 00:01:25.881000,7723,92,2,0,True,1,car,3166.9536111111083,0.5864337048671492,1629.89947278063,3269.8471547970225,134.99590384146902,car,0 days 00:58:16.281000
2024-12-01 16:06:59.629,0 days 00:58:16.441000,0 days 00:01:26.041000,7586,88,2,0,True,1,car,3170.8647222222194,0.5871579363086799,1644.1864798325046,3234.668227065106,134.99747859861003,car,0 days 00:58:16.441000
2024-12-01 16:06:59.989,0 days 00:58:16.801000,0 days 00:01:26.401000,6974,82,2,0,True,1,car,3179.064722222219,0.588676353365071,1691.0534058898927,3150.924866131071,135.26031893398977,car,0 days 00:58:16.801000
2024-12-01 16:07:00.309,0 days 00:58:17.121000,0 days 00:01:26.721000,6813,80,2,0,True,1,car,3186.1758333333305,0.5899931378042178,1747.5622806639824,3071.2408534208453,136.34592128625096,car,0 days 00:58:17.121000
2024-12-01 16:07:00.589,0 days 00:58:17.401000,0 days 00:01:27.001000,6610,76,2,3,False,1,car,3192.0869444444415,0.5910877148692586,1784.9504394562584,3026.0799192007153,136.94470697805363,car,0 days 00:58:17.401000
2024-12-01 16:07:00.789,0 days 00:58:17.601000,0 days 00:01:27.201000,6643,76,2,5,False,1,car,3196.3091666666637,0.591869555630002,1803.9621570784766,3002.917924279933,137.08576771109585,car,0 days 00:58:17.601000
2024-12-01 16:07:00.989,0 days 00:58:17.801000,0 days 00:01:27.401000,6902,77,2,5,False,1,car,3200.5869444444415,0.5926616837691762,1820.5565279756129,2982.649355316956,137.03142984788627,car,0 days 00:58:17.801000
2024-12-01 16:07:01.149,0 days 00:58:17.961000,0 days 00:01:27.561000,6911,77,2,5,False,1,car,3204.009166666664,0.5932953862805156,1840.1042618450954,2960.2325171815887,136.9501731087795,car,0 days 00:58:17.961000
2024-12-01 16:07:01.309,0 days 00:58:18.121000,0 days 00:01:27.721000,6364,77,2,0,False,1,car,3207.431388888886,0.593929088791855,1870.1041009571431,2926.6918069179555,137.28455639627344,car,0 days 00:58:18.121000
2024-12-01 16:07:01.669,0 days 00:58:18.481000,0 days 00:01:28.081000,6409,74,2,0,True,1,car,3214.831388888886,0.5952993675988422,1938.1775106987172,2853.537886538746,138.13095825116898,car,0 days 00:58:18.481000
2024-12-01 16:07:01.869,0 days 00:58:18.681000,0 days 00:01:28.281000,6129,71,2,0,True,1,car,3218.7758333333304,0.5960297714674313,1961.8185877725382,2830.257580093467,137.98509977188934,car,0 days 00:58:18.681000
2024-12-01 16:07:02.109,0 days 00:58:18.921000,0 days 00:01:28.521000,6509,68,2,0,True,1,car,3223.3091666666637,0.5968692215473874,1988.5989599129375,2804.254749340448,137.97995616852538,car,0 days 00:58:18.921000
2024-12-01 16:07:02.429,0 days 00:58:19.241000,0 days 00:01:28.841000,6561,63,1,0,False,1,car,3228.9091666666636,0.5979061892932155,2021.0052345123383,2774.637582560869,137.999837908792,car,0 days 00:58:19.241000
2024-12-01 16:07:02.909,0 days 00:58:19.721000,0 days 00:01:29.321000,7138,64,1,9,False,1,car,3237.442499999997,0.5994863306201916,2088.0494963219408,2716.9515099242785,137.9410489997325,car,0 days 00:58:19.721000
2024-12-01 16:07:03.269,0 days 00:58:20.081000,0 days 00:01:29.681000,7411,66,1,10,False,1,car,3244.042499999997,0.6007084711777747,2143.6302825061434,2672.0552579312803,138.43767618011083,car,0 days 00:58:20.081000
2024-12-01 16:07:03.709,0 days 00:58:20.521000,0 days 00:01:30.121000,7370,68,1,3,False,1,car,3252.353611111108,0.6022474629910275,2197.3835654721934,2631.6867329867805,139.02363843991677,car,0 days 00:58:20.521000
2024-12-01 16:07:03.909,0 days 00:58:20.721000,0 days 00:01:30.321000,7493,68,1,3,False,1,car,3256.131388888886,0.6029470047243243,2231.2746932291184,2606.7091784090753,138.9285953563997,car,0 days 00:58:20.721000
2024-12-01 16:07:04.188,0 days 00:58:21,0 days 00:01:30.600000,7325,68,1,7,False,1,car,3261.401388888886,0.6039228654422732,2278.3818493119393,2573.0953441007387,139.08063946376487,car,0 days 00:58:21
2024-12-01 16:07:04.468,0 days 00:58:21.280000,0 days 00:01:30.880000,7478,69,1,9,False,1,car,3266.7680555555526,0.6049166261986918,2320.7939736158137,2543.8554146467845,139.81740066201084,car,0 days 00:58:21.280000
2024-12-01 16:07:04.748,0 days 00:58:21.560000,0 days 00:01:31.160000,7890,71,1,12,False,1,car,3272.290277777775,0.6059391916147168,2363.163410476067,2515.838266543941,140.05669721727548,car,0 days 00:58:21.560000
2024-12-01 16:07:05.188,0 days 00:58:22,0 days 00:01:31.600000,8432,73,1,25,False,1,car,3281.212499999997,0.6075913445907087,2435.242338524821,2469.085456587934,139.9993190967783,car,0 days 00:58:22
2024-12-01 16:07:05.348,0 days 00:58:22.160000,0 days 00:01:31.760000,8710,73,1,31,False,1,car,3284.4569444444414,0.6081921274910694,2474.605464238422,2445.2802415368174,140.00989808383144,car,0 days 00:58:22.160000
2024-12-01 16:07:05.508,0 days 00:58:22.320000,0 days 00:01:31.920000,9067,81,1,41,False,1,car,3288.0569444444413,0.6088587496133875,2503.0428930801145,2427.90408986344,139.93962525464002,car,0 days 00:58:22.320000
2024-12-01 16:07:05.788,0 days 00:58:22.600000,0 days 00:01:32.200000,9833,90,1,50,False,1,car,3295.0569444444413,0.6101549592956726,2551.7661300029013,2399.3622332068257,140.5549536250063,car,0 days 00:58:22.600000
2024-12-01 16:07:05.948,0 days 00:58:22.760000,0 days 00:01:32.360000,10673,93,1,56,False,1,car,3299.1902777777746,0.6109203402509267,2588.6509316701067,2378.7490637166,141.06077021734072,car,0 days 00:58:22.760000
2024-12-01 16:07:06.229,0 days 00:58:23.041000,0 days 00:01:32.641000,11779,104,1,64,False,1,car,3307.3080555555525,0.6124235319872402,2656.340726032763,2342.2837531051287,140.99649904909023,car,0 days 00:58:23.041000
2024-12-01 16:07:06.429,0 days 00:58:23.241000,0 days 00:01:32.841000,10379,112,1,69,False,1,car,3313.5302777777742,0.6135757183714936,2710.694687686713,2315.171846737103,141.00034040823965,car,0 days 00:58:23.241000
2024-12-01 16:07:06.629,0 days 00:58:23.441000,0 days 00:01:33.041000,10743,120,2,82,False,1,car,3320.196944444441,0.6148102037831937,2770.2921442373668,2286.368387369489,141.00515866664466,car,0 days 00:58:23.441000
2024-12-01 16:07:06.869,0 days 00:58:23.681000,0 days 00:01:33.281000,11536,129,2,87,False,1,car,3328.7969444444416,0.6164026899642869,2844.848140375908,2252.415337513379,140.97904636102623,car,0 days 00:58:23.681000
2024-12-01 16:07:07.109,0 days 00:58:23.921000,0 days 00:01:33.521000,12284,143,2,100,False,1,car,3338.330277777775,0.6181680041030181,2955.898884812701,2205.3250585773017,141.43647621799445,car,0 days 00:58:23.921000
2024-12-01 16:07:07.429,0 days 00:58:24.241000,0 days 00:01:33.841000,11427,152,3,100,False,1,car,3351.841388888886,0.620669894537397,3091.016507709507,2153.273089905514,141.96972777117767,car,0 days 00:58:24.241000
2024-12-01 16:07:07.629,0 days 00:58:24.441000,0 days 00:01:34.041000,11889,164,3,100,False,1,car,3360.952499999997,0.6223570246000538,3138.5969122926217,2137.4873578745746,142.04501811600673,car,0 days 00:58:24.441000
2024-12-01 16:07:07.829,0 days 00:58:24.641000,0 days 00:01:34.241000,12295,168,3,100,False,1,car,3370.2858333333306,0.624085304176434,3227.8111822247038,2108.9453480432326,142.99050894402305,car,0 days 00:58:24.641000
2024-12-01 16:07:08.189,0 days 00:58:25.001000,0 days 00:01:34.601000,11087,185,4,100,False,1,car,3388.7858333333306,0.6275110011939019,3469.970625690972,2045.765587216272,142.9630650595375,car,0 days 00:58:25.001000
2024-12-01 16:07:08.389,0 days 00:58:25.201000,0 days 00:01:34.801000,11457,190,4,100,False,1,car,3399.3413888888863,0.6294656030957604,3541.826693351133,2027.9838137992022,143.4652304078479,car,0 days 00:58:25.201000
2024-12-01 16:07:08.909,0 days 00:58:25.721000,0 days 00:01:35.321000,12292,203,4,100,False,1,car,3428.6636111111084,0.6348952814315547,3835.5856353607674,1989.3897997197566,144.00673624323707,car,0 days 00:58:25.721000
2024-12-01 16:07:09.069,0 days 00:58:25.881000,0 days 00:01:35.481000,12315,205,4,100,False,1,car,3437.774722222219,0.6365824114942115,3884.2339489388396,1984.6216077639442,143.82149740945252,car,0 days 00:58:25.881000
2024-12-01 16:07:09.309,0 days 00:58:26.121000,0 days 00:01:35.721000,11055,212,4,100,False,1,car,3451.908055555553,0.6391995205670158,3996.750254518312,1979.8879403056521,144.7969940376008,car,0 days 00:58:26.121000
2024-12-01 16:07:09.509,0 days 00:58:26.321000,0 days 00:01:35.921000,11094,216,5,100,False,1,car,3463.908055555553,0.641421594308076,4112.014686655954,1977.6406294022315,145.00930931504345,car,0 days 00:58:26.321000
2024-12-01 16:07:09.709,0 days 00:58:26.521000,0 days 00:01:36.121000,11142,221,5,100,False,1,car,3476.18583333333,0.6436951049412902,4268.102417078202,1979.7400122836411,145.29821430509145,car,0 days 00:58:26.521000
2024-12-01 16:07:09.949,0 days 00:58:26.761000,0 days 00:01:36.361000,11282,224,5,100,False,1,car,3491.1191666666637,0.6464603522634985,4461.031108567985,1985.0201718168357,146.07556590347698,car,0 days 00:58:26.761000
2024-12-01 16:07:10.189,0 days 00:58:27.001000,0 days 00:01:36.601000,11749,230,5,100,False,1,car,3506.4524999999967,0.6492996687104088,4542.728676215431,1990.3397089450832,145.92996316698586,car,0 days 00:58:27.001000
2024-12-01 16:07:10.469,0 days 00:58:27.281000,0 days 00:01:36.881000,11935,232,5,100,False,1,car,3524.4969444444414,0.6526410092247438,4785.394405283865,2013.6874303426741,146.74551444205775,car,0 days 00:58:27.281000
2024-12-01 16:07:10.669,0 days 00:58:27.481000,0 days 00:01:37.081000,12169,235,5,100,False,1,car,3537.552499999997,0.6550585431559899,4957.534116694061,2031.7925250642988,147.15447270621144,car,0 days 00:58:27.481000
2024-12-01 16:07:10.908,0 days 00:58:27.720000,0 days 00:01:37.320000,12244,240,5,100,False,1,car,3553.4858333333295,0.658008963289953,5094.550530183667,2048.2152863551437,147.0213124722826,car,0 days 00:58:27.720000
2024-12-01 16:07:11.148,0 days 00:58:27.960000,0 days 00:01:37.560000,12017,242,5,100,False,1,car,3569.6191666666637,0.6609964179862674,5200.8929472707505,2060.514751169891,146.98038118913658,car,0 days 00:58:27.960000
