Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:13:16.910,0 days 01:04:33.722000,0 days 00:00:37.774000,7883,102,3,62,False,1,car,2210.516666666667,0.41062241814935546,1612,6517,138,car,0 days 01:04:33.722000
2024-12-01 16:13:17.270,0 days 01:04:34.082000,0 days 00:00:38.134000,8884,110,3,76,False,1,car,2221.516666666667,0.4126657624352206,1715,6546,139,car,0 days 01:04:34.082000
2024-12-01 16:13:17.550,0 days 01:04:34.362000,0 days 00:00:38.414000,9671,127,3,85,False,1,car,2231.3944444444446,0.4145006443242449,1836,6591,140,car,0 days 01:04:34.362000
2024-12-01 16:13:17.870,0 days 01:04:34.682000,0 days 00:00:38.734000,10867,142,3,100,False,1,car,2244.016666666667,0.41684533029267196,1991,6650,141,car,0 days 01:04:34.682000
2024-12-01 16:13:18.070,0 days 01:04:34.882000,0 days 00:00:38.934000,11451,151,3,100,False,1,car,2252.4055555555556,0.41840363830865995,2052,6674,141,car,0 days 01:04:34.882000
2024-12-01 16:13:18.310,0 days 01:04:35.122000,0 days 00:00:39.174000,11663,165,3,100,False,1,car,2263.4055555555556,0.420446982594525,2108,6697,141,car,0 days 01:04:35.122000
2024-12-01 16:13:18.550,0 days 01:04:35.362000,0 days 00:00:39.414000,10520,172,4,100,False,1,car,2274.8722222222223,0.4225770142137299,2238,6748,142,car,0 days 01:04:35.362000
2024-12-01 16:13:18.910,0 days 01:04:35.722000,0 days 00:00:39.774000,11534,188,4,100,False,1,car,2293.6722222222224,0.4260692753568448,2409,6817,141,car,0 days 01:04:35.722000
2024-12-01 16:13:19.190,0 days 01:04:36.002000,0 days 00:00:40.054000,11258,197,4,100,False,1,car,2308.9944444444445,0.428915509468166,2519,6863,142,car,0 days 01:04:36.002000
2024-12-01 16:13:19.350,0 days 01:04:36.162000,0 days 00:00:40.214000,10794,197,4,100,False,1,car,2317.75,0.4305419289603495,2635,6915,141,car,0 days 01:04:36.162000
2024-12-01 16:13:19.670,0 days 01:04:36.482000,0 days 00:00:40.534000,10562,206,5,100,False,1,car,2336.061111111111,0.4339433748018704,2791,6987,142,car,0 days 01:04:36.482000
2024-12-01 16:13:19.990,0 days 01:04:36.802000,0 days 00:00:40.854000,11107,217,5,100,False,1,car,2355.35,0.4375264512465793,2938,7057,141,car,0 days 01:04:36.802000
2024-12-01 16:13:20.270,0 days 01:04:37.082000,0 days 00:00:41.134000,11300,217,5,100,False,1,car,2372.2277777777776,0.4406616431356996,3091,7129,141,car,0 days 01:04:37.082000
2024-12-01 16:13:20.710,0 days 01:04:37.522000,0 days 00:00:41.574000,11585,234,5,100,False,1,car,2400.8277777777776,0.44597433827894883,3356,7249,142,car,0 days 01:04:37.522000
2024-12-01 16:13:20.869,0 days 01:04:37.681000,0 days 00:00:41.733000,10723,236,5,100,False,1,car,2411.2511111111107,0.44791056178861555,3434,7283,142,car,0 days 01:04:37.681000
2024-12-01 16:13:21.070,0 days 01:04:37.882000,0 days 00:00:41.934000,10696,240,5,100,False,1,car,2424.651111111111,0.45039972664594213,3558,7336,142,car,0 days 01:04:37.882000
2024-12-01 16:13:21.230,0 days 01:04:38.042000,0 days 00:00:42.094000,10837,244,6,100,False,1,car,2435.4955555555557,0.4524141751540274,3656,7379,142,car,0 days 01:04:38.042000
2024-12-01 16:13:21.390,0 days 01:04:38.202000,0 days 00:00:42.254000,10951,244,6,0,False,1,car,2446.34,0.4544286236621126,3756,7421,142,car,0 days 01:04:38.202000
2024-12-01 16:13:21.750,0 days 01:04:38.562000,0 days 00:00:42.614000,10832,226,6,0,True,1,car,2468.94,0.45862676737670816,3971,7507,143,car,0 days 01:04:38.562000
2024-12-01 16:13:22.070,0 days 01:04:38.882000,0 days 00:00:42.934000,11681,202,5,0,True,1,car,2486.895555555556,0.4619621657261607,4129,7560,143,car,0 days 01:04:38.882000
2024-12-01 16:13:22.230,0 days 01:04:39.042000,0 days 00:00:43.094000,10749,202,4,0,True,1,car,2495.873333333334,0.46362986490088703,4223,7580,142,car,0 days 01:04:39.042000
2024-12-01 16:13:22.430,0 days 01:04:39.242000,0 days 00:00:43.294000,10325,177,4,0,True,1,car,2505.706666666667,0.4654564908534028,4353,7591,142,car,0 days 01:04:39.242000
2024-12-01 16:13:22.630,0 days 01:04:39.442000,0 days 00:00:43.494000,9516,168,4,0,True,1,car,2515.0400000000004,0.46719023752019745,4456,7578,142,car,0 days 01:04:39.442000
2024-12-01 16:13:22.950,0 days 01:04:39.762000,0 days 00:00:43.814000,8850,156,4,1,True,1,car,2528.906666666667,0.46976608971086375,4550,7555,141,car,0 days 01:04:39.762000
2024-12-01 16:13:23.230,0 days 01:04:40.042000,0 days 00:00:44.094000,8577,148,4,1,True,1,car,2540.417777777778,0.47190437726657714,4648,7509,142,car,0 days 01:04:40.042000
2024-12-01 16:13:23.470,0 days 01:04:40.282000,0 days 00:00:44.334000,8414,144,4,3,True,1,car,2550.017777777778,0.47368765955242303,4738,7455,141,car,0 days 01:04:40.282000
2024-12-01 16:13:23.670,0 days 01:04:40.482000,0 days 00:00:44.534000,8206,142,4,4,False,1,car,2557.9066666666668,0.4751530882826899,4787,7413,140,car,0 days 01:04:40.482000
2024-12-01 16:13:23.950,0 days 01:04:40.762000,0 days 00:00:44.814000,8176,137,4,7,False,1,car,2568.5622222222223,0.47713244906061375,4861,7335,140,car,0 days 01:04:40.762000
2024-12-01 16:13:24.190,0 days 01:04:41.002000,0 days 00:00:45.054000,8139,135,4,11,False,1,car,2577.5622222222223,0.4788042762035943,4913,7260,140,car,0 days 01:04:41.002000
2024-12-01 16:13:24.550,0 days 01:04:41.362000,0 days 00:00:45.414000,8118,133,4,18,False,1,car,2590.8622222222225,0.48127486520377666,4985,7087,140,car,0 days 01:04:41.362000
2024-12-01 16:13:24.830,0 days 01:04:41.642000,0 days 00:00:45.694000,8123,134,4,37,False,1,car,2601.284444444445,0.48321088231503073,4998,7025,140,car,0 days 01:04:41.642000
2024-12-01 16:13:24.990,0 days 01:04:41.802000,0 days 00:00:45.854000,8275,135,4,47,False,1,car,2607.284444444445,0.4843254337436844,4999,6981,141,car,0 days 01:04:41.802000
2024-12-01 16:13:25.270,0 days 01:04:42.082000,0 days 00:00:46.134000,8612,135,4,59,False,1,car,2617.784444444445,0.48627589874382837,4996,6874,140,car,0 days 01:04:42.082000
2024-12-01 16:13:25.630,0 days 01:04:42.442000,0 days 00:00:46.494000,9243,143,4,91,False,1,car,2632.084444444445,0.488932246315453,4959,6736,140,car,0 days 01:04:42.442000
2024-12-01 16:13:25.950,0 days 01:04:42.762000,0 days 00:00:46.814000,10126,159,4,100,False,1,car,2646.2177777777783,0.4915576341251706,4894,6613,140,car,0 days 01:04:42.762000
2024-12-01 16:13:26.150,0 days 01:04:42.962000,0 days 00:00:47.014000,10591,167,4,100,False,1,car,2655.495555555556,0.49328106087132956,4836,6537,140,car,0 days 01:04:42.962000
2024-12-01 16:13:26.470,0 days 01:04:43.282000,0 days 00:00:47.334000,11135,178,4,100,False,1,car,2671.3177777777782,0.4962201742683719,4718,6427,138,car,0 days 01:04:43.282000
2024-12-01 16:13:26.630,0 days 01:04:43.442000,0 days 00:00:47.494000,11379,181,4,100,False,1,car,2679.3622222222225,0.49771449877641866,4632,6351,139,car,0 days 01:04:43.442000
2024-12-01 16:13:26.790,0 days 01:04:43.602000,0 days 00:00:47.654000,11534,191,4,100,False,1,car,2687.8511111111115,0.4992913826495509,4549,6270,138,car,0 days 01:04:43.602000
2024-12-01 16:13:27.030,0 days 01:04:43.842000,0 days 00:00:47.894000,11573,197,4,100,False,1,car,2700.9844444444448,0.5017310118878262,4441,6150,136,car,0 days 01:04:43.842000
2024-12-01 16:13:27.230,0 days 01:04:44.042000,0 days 00:00:48.094000,10173,203,4,100,False,1,car,2712.2622222222226,0.5038259557768697,4369,6063,135,car,0 days 01:04:44.042000
2024-12-01 16:13:27.390,0 days 01:04:44.202000,0 days 00:00:48.254000,10621,208,5,100,False,1,car,2721.5066666666667,0.5055431905706472,4314,5990,135,car,0 days 01:04:44.202000
2024-12-01 16:13:27.710,0 days 01:04:44.522000,0 days 00:00:48.574000,11088,216,5,100,False,1,car,2740.7066666666665,0.509109755142339,4208,5832,134,car,0 days 01:04:44.522000
2024-12-01 16:13:28.030,0 days 01:04:44.842000,0 days 00:00:48.894000,11476,221,5,100,False,1,car,2760.351111111111,0.5127588790791163,4109,5663,134,car,0 days 01:04:44.842000
2024-12-01 16:13:28.230,0 days 01:04:45.042000,0 days 00:00:49.094000,11604,226,5,100,False,1,car,2772.9066666666668,0.5150911811427805,4049,5553,134,car,0 days 01:04:45.042000
2024-12-01 16:13:28.550,0 days 01:04:45.362000,0 days 00:00:49.414000,12009,232,5,100,False,1,car,2793.528888888889,0.5189219356827458,3962,5369,134,car,0 days 01:04:45.362000
2024-12-01 16:13:28.750,0 days 01:04:45.562000,0 days 00:00:49.614000,10889,234,5,100,False,1,car,2806.5288888888886,0.5213367971114954,3913,5246,135,car,0 days 01:04:45.562000
2024-12-01 16:13:28.950,0 days 01:04:45.762000,0 days 00:00:49.814000,10851,239,6,100,False,1,car,2819.8066666666664,0.5238032581434235,3871,5122,136,car,0 days 01:04:45.762000
2024-12-01 16:13:29.310,0 days 01:04:46.122000,0 days 00:00:50.174000,11159,248,6,100,False,1,car,2844.6066666666666,0.5284100707151921,3789,4831,137,car,0 days 01:04:46.122000
2024-12-01 16:13:29.550,0 days 01:04:46.362000,0 days 00:00:50.414000,10653,247,6,61,False,1,car,2861.0733333333333,0.5314688951916083,3743,4685,135,car,0 days 01:04:46.362000
2024-12-01 16:13:29.710,0 days 01:04:46.522000,0 days 00:00:50.574000,10736,246,6,44,False,1,car,2872.006666666666,0.5334998555727106,3712,4629,135,car,0 days 01:04:46.522000
2024-12-01 16:13:29.950,0 days 01:04:46.762000,0 days 00:00:50.814000,10722,243,6,0,False,1,car,2888.2066666666665,0.5365091444300756,3631,4496,135,car,0 days 01:04:46.762000
2024-12-01 16:13:30.230,0 days 01:04:47.042000,0 days 00:00:51.094000,10442,235,6,10,False,1,car,2906.4844444444443,0.5399043983192151,3511,4362,133,car,0 days 01:04:47.042000
2024-12-01 16:13:30.430,0 days 01:04:47.242000,0 days 00:00:51.294000,10301,232,6,39,False,1,car,2919.373333333333,0.5422986199066934,3402,4287,134,car,0 days 01:04:47.242000
2024-12-01 16:13:30.790,0 days 01:04:47.602000,0 days 00:00:51.654000,10267,229,6,100,False,1,car,2942.2733333333335,0.5465524911927218,3184,4198,134,car,0 days 01:04:47.602000
2024-12-01 16:13:31.150,0 days 01:04:47.962000,0 days 00:00:52.014000,10481,232,6,100,False,1,car,2965.4733333333334,0.5508620900501826,2960,4135,133,car,0 days 01:04:47.962000
2024-12-01 16:13:31.310,0 days 01:04:48.122000,0 days 00:00:52.174000,10596,234,6,100,False,1,car,2975.873333333333,0.5527939791931823,2871,4112,134,car,0 days 01:04:48.122000
2024-12-01 16:13:31.550,0 days 01:04:48.362000,0 days 00:00:52.414000,10674,236,6,100,False,1,car,2991.6066666666666,0.5557165807172076,2616,4061,133,car,0 days 01:04:48.362000
2024-12-01 16:13:31.710,0 days 01:04:48.522000,0 days 00:00:52.574000,10737,238,6,100,False,1,car,3002.184444444444,0.5576814936062415,2514,4043,132,car,0 days 01:04:48.522000
2024-12-01 16:13:31.910,0 days 01:04:48.722000,0 days 00:00:52.774000,10515,241,6,53,False,1,car,3015.5733333333333,0.560168594479441,2459,4035,132,car,0 days 01:04:48.722000
2024-12-01 16:13:32.230,0 days 01:04:49.042000,0 days 00:00:53.094000,10191,225,6,0,True,1,car,3035.5733333333333,0.5638837659082866,2243,3995,132,car,0 days 01:04:49.042000
2024-12-01 16:13:32.430,0 days 01:04:49.242000,0 days 00:00:53.294000,10914,209,5,0,True,1,car,3047.184444444444,0.5660406293211442,2091,3964,132,car,0 days 01:04:49.242000
2024-12-01 16:13:32.590,0 days 01:04:49.402000,0 days 00:00:53.454000,11313,195,5,0,True,1,car,3055.851111111111,0.5676505369403106,2017,3948,133,car,0 days 01:04:49.402000
2024-12-01 16:13:32.790,0 days 01:04:49.602000,0 days 00:00:53.654000,10638,182,4,0,True,1,car,3065.9622222222224,0.5695287624960049,1965,3933,133,car,0 days 01:04:49.602000
2024-12-01 16:13:33.110,0 days 01:04:49.922000,0 days 00:00:53.974000,9613,168,4,0,True,1,car,3080.8955555555553,0.5723027571628763,1835,3871,133,car,0 days 01:04:49.922000
2024-12-01 16:13:33.350,0 days 01:04:50.162000,0 days 00:00:54.214000,9037,160,4,0,True,1,car,3091.5622222222223,0.5742841819249274,1760,3806,134,car,0 days 01:04:50.162000
2024-12-01 16:13:33.550,0 days 01:04:50.362000,0 days 00:00:54.414000,8660,152,4,0,True,1,car,3100.0066666666667,0.575852809861551,1707,3741,133,car,0 days 01:04:50.362000
2024-12-01 16:13:33.830,0 days 01:04:50.642000,0 days 00:00:54.694000,8217,144,4,0,True,1,car,3111.206666666667,0.5779333058617047,1652,3641,132,car,0 days 01:04:50.642000
2024-12-01 16:13:33.990,0 days 01:04:50.802000,0 days 00:00:54.854000,8072,142,4,0,True,1,car,3117.517777777778,0.5791056488459181,1629,3583,133,car,0 days 01:04:50.802000
2024-12-01 16:13:34.151,0 days 01:04:50.963000,0 days 00:00:55.015000,8063,142,4,0,False,1,car,3123.868333333334,0.580285318973783,1613,3522,133,car,0 days 01:04:50.963000
2024-12-01 16:13:34.350,0 days 01:04:51.162000,0 days 00:00:55.214000,7868,137,4,0,False,1,car,3131.4413888888894,0.5816920789552361,1602,3447,133,car,0 days 01:04:51.162000
2024-12-01 16:13:34.590,0 days 01:04:51.402000,0 days 00:00:55.454000,7864,131,4,19,False,1,car,3140.174722222223,0.5833143704791653,1604,3362,134,car,0 days 01:04:51.402000
2024-12-01 16:13:34.830,0 days 01:04:51.642000,0 days 00:00:55.694000,8203,131,4,48,False,1,car,3148.9080555555565,0.5849366620030947,1624,3277,135,car,0 days 01:04:51.642000
2024-12-01 16:13:35.070,0 days 01:04:51.882000,0 days 00:00:55.934000,8479,134,4,55,False,1,car,3157.8413888888895,0.5865961052413123,1661,3194,134,car,0 days 01:04:51.882000
2024-12-01 16:13:35.350,0 days 01:04:52.162000,0 days 00:00:56.214000,8899,140,4,57,False,1,car,3168.7302777777786,0.5886188096859061,1731,3089,136,car,0 days 01:04:52.162000
2024-12-01 16:13:35.710,0 days 01:04:52.522000,0 days 00:00:56.574000,9643,151,4,100,False,1,car,3183.8302777777785,0.5914237641146846,1826,2971,137,car,0 days 01:04:52.522000
2024-12-01 16:13:35.870,0 days 01:04:52.682000,0 days 00:00:56.734000,9842,155,4,100,False,1,car,3190.7191666666677,0.5927034342735092,1863,2933,137,car,0 days 01:04:52.682000
2024-12-01 16:13:36.030,0 days 01:04:52.842000,0 days 00:00:56.894000,9842,163,4,100,False,1,car,3197.9636111111117,0.5940491519244021,1939,2854,137,car,0 days 01:04:52.842000
2024-12-01 16:13:36.270,0 days 01:04:53.082000,0 days 00:00:57.134000,10581,168,4,100,False,1,car,3209.163611111112,0.5961296479245557,2016,2775,138,car,0 days 01:04:53.082000
2024-12-01 16:13:36.550,0 days 01:04:53.362000,0 days 00:00:57.414000,11330,183,4,100,False,1,car,3223.3969444444456,0.5987736115914176,2097,2708,138,car,0 days 01:04:53.362000
2024-12-01 16:13:36.750,0 days 01:04:53.562000,0 days 00:00:57.614000,11826,190,4,100,False,1,car,3233.952500000001,0.6007343965121972,2202,2625,139,car,0 days 01:04:53.562000
2024-12-01 16:13:37.030,0 days 01:04:53.842000,0 days 00:00:57.894000,11826,199,4,100,False,1,car,3249.4302777777784,0.6036095264012983,2303,2553,139,car,0 days 01:04:53.842000
2024-12-01 16:13:37.230,0 days 01:04:54.042000,0 days 00:00:58.094000,11126,205,5,100,False,1,car,3260.8191666666676,0.6057251101316132,2396,2492,140,car,0 days 01:04:54.042000
2024-12-01 16:13:37.550,0 days 01:04:54.362000,0 days 00:00:58.414000,11150,214,5,100,False,1,car,3279.84138888889,0.6092586509572708,2559,2394,140,car,0 days 01:04:54.362000
2024-12-01 16:13:37.790,0 days 01:04:54.602000,0 days 00:00:58.654000,11396,222,5,100,False,1,car,3294.64138888889,0.6120078778146166,2686,2325,141,car,0 days 01:04:54.602000
2024-12-01 16:13:37.950,0 days 01:04:54.762000,0 days 00:00:58.814000,11637,224,5,100,False,1,car,3304.5969444444454,0.6138572075925309,2776,2281,140,car,0 days 01:04:54.762000
2024-12-01 16:13:38.150,0 days 01:04:54.962000,0 days 00:00:59.014000,11790,229,5,100,False,1,car,3317.319166666668,0.6162204694181022,2967,2199,141,car,0 days 01:04:54.962000
2024-12-01 16:13:38.350,0 days 01:04:55.162000,0 days 00:00:59.214000,10670,233,5,100,False,1,car,3330.2636111111124,0.6186250109262161,3071,2158,142,car,0 days 01:04:55.162000
2024-12-01 16:13:38.550,0 days 01:04:55.362000,0 days 00:00:59.414000,10676,237,6,100,False,1,car,3343.4302777777793,0.621070832116873,3137,2137,142,car,0 days 01:04:55.362000
2024-12-01 16:13:38.830,0 days 01:04:55.642000,0 days 00:00:59.694000,10927,243,6,100,False,1,car,3362.3302777777794,0.6245816691171321,3315,2083,143,car,0 days 01:04:55.642000
2024-12-01 16:13:39.110,0 days 01:04:55.922000,0 days 00:00:59.974000,11184,248,6,100,False,1,car,3381.6191666666678,0.6281647455618409,3543,2029,143,car,0 days 01:04:55.922000
2024-12-01 16:13:39.350,0 days 01:04:56.162000,0 days 00:01:00.214000,11287,251,6,100,False,1,car,3398.3525000000013,0.6312731056573084,3708,1999,144,car,0 days 01:04:56.162000
2024-12-01 16:13:39.630,0 days 01:04:56.442000,0 days 00:01:00.494000,11390,256,6,100,False,1,car,3418.2636111111124,0.634971765213137,3845,1988,144,car,0 days 01:04:56.442000
2024-12-01 16:13:40.030,0 days 01:04:56.842000,0 days 00:01:00.894000,11646,260,6,100,False,1,car,3447.152500000001,0.6403381239436918,4146,1977,145,car,0 days 01:04:56.842000
2024-12-01 16:13:40.230,0 days 01:04:57.042000,0 days 00:01:01.094000,10666,263,6,100,False,1,car,3461.7636111111124,0.6430522630708763,4293,1978,145,car,0 days 01:04:57.042000
2024-12-01 16:13:40.630,0 days 01:04:57.442000,0 days 00:01:01.494000,10670,267,7,100,False,1,car,3491.430277777779,0.6485631006903306,4586,1994,145,car,0 days 01:04:57.442000
2024-12-01 16:13:40.791,0 days 01:04:57.603000,0 days 00:01:01.655000,10670,269,7,100,False,1,car,3503.4605555555568,0.6507978279043845,4718,2006,146,car,0 days 01:04:57.603000
2024-12-01 16:13:41.070,0 days 01:04:57.882000,0 days 00:01:01.934000,10846,271,7,100,False,1,car,3524.4630555555564,0.6546992223011009,4915,2027,147,car,0 days 01:04:57.882000
2024-12-01 16:13:41.350,0 days 01:04:58.162000,0 days 00:01:02.214000,10959,274,7,100,False,1,car,3545.7741666666675,0.6586579438569486,5158,2054,146,car,0 days 01:04:58.162000
2024-12-01 16:13:41.630,0 days 01:04:58.442000,0 days 00:01:02.494000,11005,277,7,100,False,1,car,3567.318611111112,0.6626600090794663,5358,2077,147,car,0 days 01:04:58.442000
2024-12-01 16:13:41.990,0 days 01:04:58.802000,0 days 00:01:02.854000,11126,281,7,100,False,1,car,3595.418611111112,0.6678798249369945,5615,2109,146,car,0 days 01:04:58.802000
2024-12-01 16:13:42.310,0 days 01:04:59.122000,0 days 00:01:03.174000,11183,283,7,100,False,1,car,3620.5741666666677,0.6725526850008314,5853,2136,147,car,0 days 01:04:59.122000
2024-12-01 16:13:42.630,0 days 01:04:59.442000,0 days 00:01:03.494000,11256,284,7,100,False,1,car,3645.818611111112,0.6772420569376855,6163,2183,146,car,0 days 01:04:59.442000
2024-12-01 16:13:42.910,0 days 01:04:59.722000,0 days 00:01:03.774000,11333,287,7,100,False,1,car,3668.1408333333347,0.6813886010491027,6349,2211,147,car,0 days 01:04:59.722000
2024-12-01 16:13:43.110,0 days 01:04:59.922000,0 days 00:01:03.974000,11229,289,7,55,False,1,car,3684.19638888889,0.6843710581128148,6483,2222,146,car,0 days 01:04:59.922000
2024-12-01 16:13:43.430,0 days 01:05:00.242000,0 days 00:01:04.294000,10932,286,7,0,False,1,car,3709.6186111111124,0.6890934537957031,6733,2215,144,car,0 days 01:05:00.242000
2024-12-01 16:13:43.710,0 days 01:05:00.522000,0 days 00:01:04.574000,10373,275,7,0,False,1,car,3731.0075000000015,0.6930666232404409,6932,2171,143,car,0 days 01:05:00.522000
2024-12-01 16:13:44.110,0 days 01:05:00.922000,0 days 00:01:04.974000,11261,263,7,9,False,1,car,3760.229722222224,0.6984949014948099,7252,2009,141,car,0 days 01:05:00.922000
2024-12-01 16:13:44.550,0 days 01:05:01.362000,0 days 00:01:05.414000,11408,255,6,90,False,1,car,3791.3963888888907,0.7042843769714277,7449,1824,141,car,0 days 01:05:01.362000
2024-12-01 16:13:44.750,0 days 01:05:01.562000,0 days 00:01:05.614000,11449,255,6,100,False,1,car,3805.5630555555576,0.7069159567335267,7560,1684,141,car,0 days 01:05:01.562000
2024-12-01 16:13:44.950,0 days 01:05:01.762000,0 days 00:01:05.814000,11529,257,6,100,False,1,car,3819.8408333333346,0.7095681763368968,7658,1537,140,car,0 days 01:05:01.762000
2024-12-01 16:13:45.310,0 days 01:05:02.122000,0 days 00:01:06.174000,11637,261,6,100,False,1,car,3845.9408333333354,0.7144164750515406,7770,1344,141,car,0 days 01:05:02.122000
2024-12-01 16:13:45.470,0 days 01:05:02.282000,0 days 00:01:06.334000,11637,261,6,100,False,1,car,3857.5408333333353,0.716571274480271,7806,1273,140,car,0 days 01:05:02.282000
2024-12-01 16:13:45.750,0 days 01:05:02.562000,0 days 00:01:06.614000,11743,264,6,100,False,1,car,3878.0741666666686,0.7203855171472192,7900,1083,140,car,0 days 01:05:02.562000
2024-12-01 16:13:46.070,0 days 01:05:02.882000,0 days 00:01:06.934000,11554,263,6,87,False,1,car,3901.451944444446,0.7247281397507143,8000,827,141,car,0 days 01:05:02.882000
2024-12-01 16:13:46.310,0 days 01:05:03.122000,0 days 00:01:07.174000,11368,260,6,35,False,1,car,3918.78527777778,0.7279479549890473,8045,662,141,car,0 days 01:05:03.122000
2024-12-01 16:13:46.630,0 days 01:05:03.442000,0 days 00:01:07.494000,11263,254,6,58,False,1,car,3941.363055555557,0.7321419707353884,8046,493,142,car,0 days 01:05:03.442000
2024-12-01 16:13:46.790,0 days 01:05:03.602000,0 days 00:01:07.654000,11157,251,6,69,False,1,car,3952.518611111112,0.7342142107990334,8035,377,143,car,0 days 01:05:03.602000
2024-12-01 16:13:47.150,0 days 01:05:03.962000,0 days 00:01:08.014000,11188,251,6,100,False,1,car,3977.618611111112,0.7388767509422347,7956,137,146,car,0 days 01:05:03.962000
2024-12-01 16:13:47.551,0 days 01:05:04.363000,0 days 00:01:08.415000,11357,253,6,100,False,1,car,4005.8000000000015,0.7441116854834942,7819,-112,148,car,0 days 01:05:04.363000
2024-12-01 16:13:47.830,0 days 01:05:04.642000,0 days 00:01:08.694000,11357,257,6,100,False,1,car,4025.717500000001,0.7478115318301958,7711,-279,149,car,0 days 01:05:04.642000
2024-12-01 16:13:48.030,0 days 01:05:04.842000,0 days 00:01:08.894000,11409,257,6,100,False,1,car,4039.995277777779,0.7504637514335661,7629,-397,150,car,0 days 01:05:04.842000
2024-12-01 16:13:48.310,0 days 01:05:05.122000,0 days 00:01:09.174000,11542,259,6,100,False,1,car,4060.1397222222236,0.7542057546560647,7524,-548,150,car,0 days 01:05:05.122000
2024-12-01 16:13:48.550,0 days 01:05:05.362000,0 days 00:01:09.414000,11557,260,6,100,False,1,car,4077.4730555555566,0.7574255698943975,7396,-731,151,car,0 days 01:05:05.362000
2024-12-01 16:13:48.790,0 days 01:05:05.602000,0 days 00:01:09.654000,11393,257,6,0,False,1,car,4094.6063888888893,0.7606082334184417,7297,-876,151,car,0 days 01:05:05.602000
2024-12-01 16:13:48.990,0 days 01:05:05.802000,0 days 00:01:09.854000,11084,251,6,11,False,1,car,4108.550833333334,0.763198533497998,7228,-966,152,car,0 days 01:05:05.802000
2024-12-01 16:13:49.150,0 days 01:05:05.962000,0 days 00:01:10.014000,10856,249,6,18,False,1,car,4119.6175,0.765254261688626,7152,-1045,153,car,0 days 01:05:05.962000
2024-12-01 16:13:49.310,0 days 01:05:06.122000,0 days 00:01:10.174000,10640,244,6,27,False,1,car,4130.461944444445,0.7672687101967112,7071,-1107,152,car,0 days 01:05:06.122000
2024-12-01 16:13:49.670,0 days 01:05:06.482000,0 days 00:01:10.534000,10273,237,6,28,False,1,car,4154.161944444445,0.7716711883398932,6857,-1200,153,car,0 days 01:05:06.482000
2024-12-01 16:13:49.950,0 days 01:05:06.762000,0 days 00:01:10.814000,10298,229,6,48,False,1,car,4171.973055555555,0.7749797548956928,6625,-1220,155,car,0 days 01:05:06.762000
2024-12-01 16:13:50.190,0 days 01:05:07.002000,0 days 00:01:11.054000,10398,230,6,100,False,1,car,4187.306388888889,0.7778280529911413,6518,-1208,156,car,0 days 01:05:07.002000
2024-12-01 16:13:50.430,0 days 01:05:07.242000,0 days 00:01:11.294000,10598,233,6,100,False,1,car,4202.839722222222,0.780713502800878,6359,-1188,157,car,0 days 01:05:07.242000
2024-12-01 16:13:50.910,0 days 01:05:07.722000,0 days 00:01:11.774000,10912,240,6,100,False,1,car,4234.839722222222,0.786657777087031,6052,-1128,157,car,0 days 01:05:07.722000
2024-12-01 16:13:51.310,0 days 01:05:08.122000,0 days 00:01:12.174000,11093,244,6,100,False,1,car,4261.950833333333,0.791693898357244,5746,-1056,157,car,0 days 01:05:08.122000
2024-12-01 16:13:51.510,0 days 01:05:08.322000,0 days 00:01:12.374000,11160,249,6,100,False,1,car,4275.784166666665,0.7942635585955287,5648,-1034,158,car,0 days 01:05:08.322000
2024-12-01 16:13:51.710,0 days 01:05:08.522000,0 days 00:01:12.574000,11285,251,6,100,False,1,car,4289.72861111111,0.796853858675085,5496,-999,157,car,0 days 01:05:08.522000
2024-12-01 16:13:51.990,0 days 01:05:08.802000,0 days 00:01:12.854000,11439,253,6,100,False,1,car,4309.406388888888,0.8005091745642436,5233,-941,155,car,0 days 01:05:08.802000
2024-12-01 16:13:52.270,0 days 01:05:09.082000,0 days 00:01:13.134000,11533,258,6,100,False,1,car,4329.473055555554,0.8042367298978521,5049,-904,155,car,0 days 01:05:09.082000
2024-12-01 16:13:52.550,0 days 01:05:09.362000,0 days 00:01:13.414000,11552,261,6,100,False,1,car,4349.7730555555545,0.8080076288981305,4924,-878,155,car,0 days 01:05:09.362000
2024-12-01 16:13:52.750,0 days 01:05:09.562000,0 days 00:01:13.614000,11666,261,6,100,False,1,car,4364.2730555555545,0.8107011281840436,4764,-847,154,car,0 days 01:05:09.562000
2024-12-01 16:13:53.030,0 days 01:05:09.842000,0 days 00:01:13.894000,11710,263,6,100,False,1,car,4384.72861111111,0.8145009229621017,4523,-803,153,car,0 days 01:05:09.842000
2024-12-01 16:13:53.350,0 days 01:05:10.162000,0 days 00:01:14.214000,11628,262,6,96,False,1,car,4408.017499999998,0.8188270336925797,4311,-777,151,car,0 days 01:05:10.162000
2024-12-01 16:13:53.710,0 days 01:05:10.522000,0 days 00:01:14.574000,11096,261,6,0,False,1,car,4434.1174999999985,0.8236753324072233,4055,-763,150,car,0 days 01:05:10.522000
2024-12-01 16:13:54.111,0 days 01:05:10.923000,0 days 00:01:14.975000,10390,237,6,12,True,1,car,4460.516666666665,0.8285792038944899,3846,-836,147,car,0 days 01:05:10.923000
