Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:54:00.758,0 days 01:45:17.570000,0 days 00:01:04.710000,11109,278,7,100,False,0,car,3957.4608333333363,0.7363537141884571,8002.202213905928,249.29531344135978,144.88053354827235,car,0 days 01:45:17.570000
2024-12-01 16:54:00.998,0 days 01:45:17.810000,0 days 00:01:04.950000,10952,276,7,100,False,0,car,3975.860833333337,0.7397773509372904,7933.1923820099655,89.63242865374639,147.26060663747413,car,0 days 01:45:17.810000
2024-12-01 16:54:01.398,0 days 01:45:18.210000,0 days 00:01:05.350000,10879,274,7,100,False,0,car,4006.3052777777807,0.7454420639154319,7824.591903431083,-104.67624104813859,148.08053209755968,car,0 days 01:45:18.210000
2024-12-01 16:54:01.758,0 days 01:45:18.570000,0 days 00:01:05.710000,10951,275,7,100,False,0,car,4033.8052777777807,0.7505589123172205,7673.4760403150485,-335.8006150713325,150.06487062263454,car,0 days 01:45:18.570000
2024-12-01 16:54:02.078,0 days 01:45:18.890000,0 days 00:01:06.030000,10945,276,7,100,False,0,car,4058.3386111111145,0.7551237613156647,7531.634083312703,-538.2093500522333,150.35645377968478,car,0 days 01:45:18.890000
2024-12-01 16:54:02.318,0 days 01:45:19.130000,0 days 00:01:06.270000,10905,278,7,100,False,0,car,4076.8719444444473,0.7585722070264457,7425.544315780161,-689.2864120863951,151.03588526219738,car,0 days 01:45:19.130000
2024-12-01 16:54:02.518,0 days 01:45:19.330000,0 days 00:01:06.470000,11047,277,7,100,False,0,car,4092.2608333333364,0.7614355747179518,7338.695078797712,-815.9697749325777,151.80181407088116,car,0 days 01:45:19.330000
2024-12-01 16:54:02.838,0 days 01:45:19.650000,0 days 00:01:06.790000,10439,272,7,8,False,0,car,4116.438611111114,0.7659342664845343,7190.1769775619405,-1007.9432497271498,153.0863605121365,car,0 days 01:45:19.650000
2024-12-01 16:54:03.118,0 days 01:45:19.930000,0 days 00:01:07.070000,10295,263,7,31,False,0,car,4136.894166666669,0.7697403747300665,7049.888292462369,-1125.459338765579,153.29334604203132,car,0 days 01:45:19.930000
2024-12-01 16:54:03.318,0 days 01:45:20.130000,0 days 00:01:07.270000,10246,256,7,74,False,0,car,4151.116388888891,0.7723866640045269,6870.642106673973,-1192.2554947544597,154.43249217143318,car,0 days 01:45:20.130000
2024-12-01 16:54:03.598,0 days 01:45:20.410000,0 days 00:01:07.550000,10228,257,7,100,False,0,car,4171.10527777778,0.7761059408832413,6572.255157142639,-1231.0239407827405,156.09837926144954,car,0 days 01:45:20.410000
2024-12-01 16:54:03.918,0 days 01:45:20.730000,0 days 00:01:07.870000,10290,256,7,100,False,0,car,4193.860833333337,0.7803400037223779,6386.208205662775,-1191.0668395431508,157.19077777945012,car,0 days 01:45:20.730000
2024-12-01 16:54:04.238,0 days 01:45:21.050000,0 days 00:01:08.190000,10338,258,7,100,False,0,car,4216.794166666669,0.7846071451774451,6237.188697266912,-1168.2293781556964,157.94333472192983,car,0 days 01:45:21.050000
2024-12-01 16:54:04.398,0 days 01:45:21.210000,0 days 00:01:08.350000,10358,259,7,100,False,0,car,4228.30527777778,0.7867489855589614,6142.4454678158145,-1148.5638130107832,158.03018601626118,car,0 days 01:45:21.210000
2024-12-01 16:54:04.558,0 days 01:45:21.370000,0 days 00:01:08.510000,10386,260,7,100,False,0,car,4239.860833333337,0.7888990955944607,6015.400555101174,-1119.223607668385,157.9970528988207,car,0 days 01:45:21.370000
2024-12-01 16:54:04.918,0 days 01:45:21.730000,0 days 00:01:08.870000,10458,262,7,100,False,0,car,4266.060833333337,0.7937740566172555,5747.336880040215,-1056.985899055756,158.06068496104055,car,0 days 01:45:21.730000
2024-12-01 16:54:05.118,0 days 01:45:21.930000,0 days 00:01:09.070000,10551,264,7,100,False,0,car,4280.727500000003,0.7965030424315427,5619.92467751709,-1027.1426847347107,157.8121993299813,car,0 days 01:45:21.930000
2024-12-01 16:54:05.558,0 days 01:45:22.370000,0 days 00:01:09.510000,10662,269,7,100,False,0,car,4313.605277777781,0.8026205189652368,5300.575173258845,-954.5840293762564,156.16342607750894,car,0 days 01:45:22.370000
2024-12-01 16:54:05.758,0 days 01:45:22.570000,0 days 00:01:09.710000,10704,270,7,100,False,0,car,4328.60527777778,0.805411527184394,5162.951062121957,-927.2539390413247,155.33904426782513,car,0 days 01:45:22.570000
2024-12-01 16:54:06.158,0 days 01:45:22.970000,0 days 00:01:10.110000,10763,271,7,100,False,0,car,4358.716388888892,0.8110142177576656,4862.618200281046,-865.7326420040907,155.04214499468932,car,0 days 01:45:22.970000
2024-12-01 16:54:06.358,0 days 01:45:23.170000,0 days 00:01:10.310000,10632,271,7,100,False,0,car,4373.771944444447,0.8138155630443014,4620.790784747868,-821.759614065258,154.1665027280182,car,0 days 01:45:23.170000
2024-12-01 16:54:06.558,0 days 01:45:23.370000,0 days 00:01:10.510000,10715,269,7,100,False,0,car,4388.716388888892,0.8165962341959804,4502.652924819424,-800.4518761089923,153.5982502493829,car,0 days 01:45:23.370000
2024-12-01 16:54:06.798,0 days 01:45:23.610000,0 days 00:01:10.750000,10650,270,7,100,False,0,car,4406.716388888892,0.8199454440589692,4386.845418348346,-784.4862549823711,152.5763912258259,car,0 days 01:45:23.610000
2024-12-01 16:54:06.998,0 days 01:45:23.810000,0 days 00:01:10.950000,10469,267,7,39,False,0,car,4421.549722222226,0.8227054410756917,4182.5219846219825,-764.2239605249332,150.8343464902439,car,0 days 01:45:23.810000
2024-12-01 16:54:07.238,0 days 01:45:24.050000,0 days 00:01:11.190000,10469,262,7,0,False,0,car,4439.016388888892,0.8259554150908882,4006.8069767698184,-780.5929152662947,149.37428531808595,car,0 days 01:45:24.050000
2024-12-01 16:54:07.558,0 days 01:45:24.370000,0 days 00:01:11.510000,11295,260,6,6,False,0,car,4462.127500000003,0.8302556351618864,3845.614505819192,-833.6606961373641,149.0843892505449,car,0 days 01:45:24.370000
2024-12-01 16:54:07.798,0 days 01:45:24.610000,0 days 00:01:11.750000,11005,244,6,71,False,0,car,4478.39416666667,0.8332823285195503,3725.551358419857,-908.3392640040672,148.60065560400105,car,0 days 01:45:24.610000
2024-12-01 16:54:07.999,0 days 01:45:24.811000,0 days 00:01:11.951000,11153,244,6,100,False,0,car,4492.017500000003,0.8358171842065939,3617.7673986416644,-999.4171482979884,147.89525687027316,car,0 days 01:45:24.811000
2024-12-01 16:54:08.399,0 days 01:45:25.211000,0 days 00:01:12.351000,11184,246,6,100,False,0,car,4519.350833333337,0.8409030214059475,3449.841552417666,-1219.357115367258,147.99411131601823,car,0 days 01:45:25.211000
2024-12-01 16:54:08.678,0 days 01:45:25.490000,0 days 00:01:12.630000,11247,248,6,100,False,0,car,4538.570833333336,0.844479233270761,3349.533123652327,-1388.375211665296,148.0508008910967,car,0 days 01:45:25.490000
2024-12-01 16:54:08.998,0 days 01:45:25.810000,0 days 00:01:12.950000,11410,254,6,100,False,0,car,4561.148611111114,0.848680217493967,3245.6119291857485,-1588.0428024639962,147.1152331859787,car,0 days 01:45:25.810000
2024-12-01 16:54:09.318,0 days 01:45:26.130000,0 days 00:01:13.270000,11438,256,6,100,False,0,car,4583.90416666667,0.8529142803331036,3150.467695904278,-1794.1590575123942,147.07541145652513,car,0 days 01:45:26.130000
2024-12-01 16:54:09.678,0 days 01:45:26.490000,0 days 00:01:13.630000,10987,260,6,100,False,0,car,4609.90416666667,0.8577520279129763,3043.427849438317,-2029.3557569456984,145.96741960866862,car,0 days 01:45:26.490000
2024-12-01 16:54:09.878,0 days 01:45:26.690000,0 days 00:01:13.830000,10081,262,6,100,False,0,car,4624.4597222222255,0.8604603395923069,2982.6912930077533,-2160.6714923694008,145.99762216195828,car,0 days 01:45:26.690000
2024-12-01 16:54:10.078,0 days 01:45:26.890000,0 days 00:01:14.030000,10618,264,7,100,False,0,car,4639.1263888888925,0.8631893254065942,2921.1983292559676,-2295.578872579026,145.04844581993268,car,0 days 01:45:26.890000
2024-12-01 16:54:10.398,0 days 01:45:27.210000,0 days 00:01:14.350000,10681,269,7,100,False,0,car,4663.037500000003,0.8676383992492805,2794.4305375078748,-2570.161426168408,145.006902843443,car,0 days 01:45:27.210000
2024-12-01 16:54:10.678,0 days 01:45:27.490000,0 days 00:01:14.630000,10828,270,7,100,False,0,car,4684.037500000003,0.8715458107561009,2703.03082443985,-2763.6786723776477,145.00000190748358,car,0 days 01:45:27.490000
2024-12-01 16:54:10.958,0 days 01:45:27.770000,0 days 00:01:14.910000,10873,274,7,100,False,0,car,4705.348611111114,0.8755111098408002,2640.12748339673,-2886.9530131707206,145.0027975997285,car,0 days 01:45:27.770000
2024-12-01 16:54:11.278,0 days 01:45:28.090000,0 days 00:01:15.230000,10942,277,7,100,False,0,car,4729.970833333337,0.8800924981472098,2499.86321871157,-3164.162542461908,145.1580664900569,car,0 days 01:45:28.090000
2024-12-01 16:54:11.558,0 days 01:45:28.370000,0 days 00:01:15.510000,11032,278,7,100,False,0,car,4751.59305555556,0.8841156848097879,2430.532212497182,-3299.049457742565,146.23294122753197,car,0 days 01:45:28.370000
2024-12-01 16:54:11.718,0 days 01:45:28.530000,0 days 00:01:15.670000,10904,278,7,100,False,0,car,4763.948611111115,0.8864146486169752,2371.4528518050824,-3412.857366914269,147.2761903723633,car,0 days 01:45:28.530000
2024-12-01 16:54:11.918,0 days 01:45:28.730000,0 days 00:01:15.870000,10989,277,7,100,False,0,car,4779.337500000003,0.889278016308481,2299.2217674395147,-3550.8357813225916,148.56005397978848,car,0 days 01:45:28.730000
2024-12-01 16:54:12.118,0 days 01:45:28.930000,0 days 00:01:16.070000,10941,276,7,100,False,0,car,4794.670833333335,0.8921310469325084,2233.6099641992546,-3676.515071771842,149.61789859527508,car,0 days 01:45:28.930000
2024-12-01 16:54:12.278,0 days 01:45:29.090000,0 days 00:01:16.230000,10919,276,7,100,False,0,car,4806.937500000003,0.8944134714317306,2150.0850026624203,-3832.8879841722146,150.92594632903817,car,0 days 01:45:29.090000
2024-12-01 16:54:12.558,0 days 01:45:29.370000,0 days 00:01:16.510000,10811,274,7,30,True,0,car,4828.248611111114,0.8983787705164298,2041.6934312261114,-4032.9896623464138,152.62732477821461,car,0 days 01:45:29.370000
2024-12-01 16:54:12.758,0 days 01:45:29.570000,0 days 00:01:16.710000,10149,259,7,0,True,0,car,4842.637500000002,0.901056070993325,1997.3848451192812,-4110.405822914625,153.26748395144696,car,0 days 01:45:29.570000
2024-12-01 16:54:13.038,0 days 01:45:29.850000,0 days 00:01:16.990000,9738,246,7,0,True,0,car,4861.770833333335,0.9046161570328725,1899.5545677256184,-4270.590109442015,154.64755618910982,car,0 days 01:45:29.850000
2024-12-01 16:54:13.318,0 days 01:45:30.130000,0 days 00:01:17.270000,10470,198,7,0,True,0,car,4877.1708333333345,0.9074815921378739,1818.8955173932118,-4377.983896782826,154.9845920263934,car,0 days 01:45:30.130000
2024-12-01 16:54:13.598,0 days 01:45:30.410000,0 days 00:01:17.550000,10936,178,6,2,True,0,car,4891.015277777779,0.9100575893534816,1687.3658178467667,-4501.961476885995,154.97468584898687,car,0 days 01:45:30.410000
2024-12-01 16:54:13.798,0 days 01:45:30.610000,0 days 00:01:17.750000,10143,169,4,2,True,0,car,4900.404166666668,0.9118045537573245,1620.7539563133487,-4549.033773333084,155.48182920529848,car,0 days 01:45:30.610000
2024-12-01 16:54:14.078,0 days 01:45:30.890000,0 days 00:01:18.030000,9556,163,4,3,True,0,car,4913.081944444446,0.9141634725558864,1527.4723926158454,-4585.296653477993,156.05259327513357,car,0 days 01:45:30.890000
2024-12-01 16:54:14.358,0 days 01:45:31.170000,0 days 00:01:18.310000,9316,156,4,3,False,0,car,4925.215277777779,0.9164210880931604,1405.4607663841816,-4612.784101255131,155.924154795022,car,0 days 01:45:31.170000
2024-12-01 16:54:14.599,0 days 01:45:31.411000,0 days 00:01:18.551000,9166,153,4,32,False,0,car,4935.4577777777795,0.9183268815388085,1299.9184900539938,-4616.367179035857,156.79061880880124,car,0 days 01:45:31.411000
2024-12-01 16:54:14.919,0 days 01:45:31.731000,0 days 00:01:18.871000,9592,156,4,70,False,0,car,4949.324444444446,0.9209070135814073,1145.9667774070876,-4591.566347049929,157.27879944471232,car,0 days 01:45:31.731000
2024-12-01 16:54:15.238,0 days 01:45:32.050000,0 days 00:01:19.190000,10058,162,4,82,False,0,car,4963.679444444447,0.923578008447141,987.1917593851122,-4536.008073611989,158.50079247567737,car,0 days 01:45:32.050000
2024-12-01 16:54:15.558,0 days 01:45:32.370000,0 days 00:01:19.510000,10643,167,4,100,False,0,car,4978.523888888892,0.9263400728773591,910.368266031242,-4478.811399111355,159.4706999139106,car,0 days 01:45:32.370000
2024-12-01 16:54:15.918,0 days 01:45:32.730000,0 days 00:01:19.870000,11444,185,4,100,False,0,car,4997.023888888892,0.9297823163476532,776.7725835372904,-4354.747640874704,160.0917636376106,car,0 days 01:45:32.730000
2024-12-01 16:54:16.238,0 days 01:45:33.050000,0 days 00:01:20.190000,10426,193,4,100,False,0,car,5014.179444444447,0.9329744027849709,675.4195931927502,-4217.103159270277,161.00361938983517,car,0 days 01:45:33.050000
2024-12-01 16:54:16.438,0 days 01:45:33.250000,0 days 00:01:20.390000,10340,199,5,100,False,0,car,5025.235000000002,0.9350314792131648,618.4998381882167,-4122.645306859014,162.0728613242383,car,0 days 01:45:33.250000
2024-12-01 16:54:16.638,0 days 01:45:33.450000,0 days 00:01:20.590000,10629,205,5,100,False,0,car,5036.623888888891,0.9371505780462287,548.710805813547,-3995.5567984053896,161.89812014252192,car,0 days 01:45:33.450000
2024-12-01 16:54:16.998,0 days 01:45:33.810000,0 days 00:01:20.950000,10998,216,5,100,False,0,car,5058.223888888891,0.9411696298818154,446.17404863861725,-3799.44882715435,163.07310873912985,car,0 days 01:45:33.810000
2024-12-01 16:54:17.198,0 days 01:45:34.010000,0 days 00:01:21.150000,11352,221,5,100,False,0,car,5070.50166666667,0.9434541217945333,390.6247117187448,-3692.5123590980293,162.9888625343119,car,0 days 01:45:34.010000
2024-12-01 16:54:17.478,0 days 01:45:34.290000,0 days 00:01:21.430000,11540,223,5,100,False,0,car,5087.846111111115,0.9466813542612775,308.35865163354686,-3539.8248346917785,162.99804291208957,car,0 days 01:45:34.290000
2024-12-01 16:54:17.678,0 days 01:45:34.490000,0 days 00:01:21.630000,11703,230,5,100,False,0,car,5100.623888888892,0.9490588797813004,238.9267285793611,-3412.801885376281,162.5518176406951,car,0 days 01:45:34.490000
2024-12-01 16:54:17.998,0 days 01:45:34.810000,0 days 00:01:21.950000,10632,235,6,100,False,0,car,5121.512777777782,0.9529456171531642,108.0405375586881,-3174.3662807701594,160.52254529444863,car,0 days 01:45:34.810000
2024-12-01 16:54:18.238,0 days 01:45:35.050000,0 days 00:01:22.190000,10864,241,6,100,False,0,car,5137.579444444448,0.9559350970679061,28.135613440345242,-3029.162144691649,158.90421751122483,car,0 days 01:45:35.050000
2024-12-01 16:54:18.478,0 days 01:45:35.290000,0 days 00:01:22.430000,11080,245,6,100,False,0,car,5153.912777777782,0.9589741949065443,-8.726230444075401,-2962.6308200837134,158.1137977849437,car,0 days 01:45:35.290000
2024-12-01 16:54:18.718,0 days 01:45:35.530000,0 days 00:01:22.670000,11207,251,6,100,False,0,car,5170.646111111115,0.9620877196310265,-87.70448728282153,-2821.7367326561543,155.98335947873846,car,0 days 01:45:35.530000
2024-12-01 16:54:18.918,0 days 01:45:35.730000,0 days 00:01:22.870000,11284,254,6,100,False,0,car,5184.757222222226,0.9647133347705301,-154.9733256161269,-2700.2787307245194,154.69501132990345,car,0 days 01:45:35.730000
2024-12-01 16:54:19.198,0 days 01:45:36.010000,0 days 00:01:23.150000,11578,258,6,100,False,0,car,5204.823888888893,0.968447083543714,-255.94541844083074,-2519.3686471988494,152.3213663733574,car,0 days 01:45:36.010000
2024-12-01 16:54:19.358,0 days 01:45:36.170000,0 days 00:01:23.310000,11540,260,6,100,False,0,car,5216.379444444448,0.970597193579213,-307.14214002165454,-2427.381545296069,151.14391490065572,car,0 days 01:45:36.170000
2024-12-01 16:54:19.638,0 days 01:45:36.450000,0 days 00:01:23.590000,10432,263,7,100,False,0,car,5236.835000000004,0.9744033018247454,-448.01549679336904,-2172.355288203932,148.29951538401124,car,0 days 01:45:36.450000
2024-12-01 16:54:19.798,0 days 01:45:36.610000,0 days 00:01:23.750000,10611,266,7,100,False,0,car,5248.657222222226,0.9766030297841406,-485.5855374717158,-2104.169263958211,147.41348814147827,car,0 days 01:45:36.610000
2024-12-01 16:54:19.958,0 days 01:45:36.770000,0 days 00:01:23.910000,10605,267,7,100,False,0,car,5260.5238888888925,0.9788110273975185,-516.9287389424039,-2047.451816675062,146.81134794022975,car,0 days 01:45:36.770000
2024-12-01 16:54:20.158,0 days 01:45:36.970000,0 days 00:01:24.110000,10719,270,7,100,False,0,car,5275.5238888888925,0.9816020356166759,-592.935059889834,-1910.1970674932354,145.80256913308034,car,0 days 01:45:36.970000
2024-12-01 16:54:20.318,0 days 01:45:37.130000,0 days 00:01:24.270000,10806,272,7,100,False,0,car,5287.612777777781,0.9838513814999671,-650.9102942443368,-1805.1667733770312,145.17263108529562,car,0 days 01:45:37.130000
2024-12-01 16:54:20.638,0 days 01:45:37.450000,0 days 00:01:24.590000,10909,275,7,100,False,0,car,5312.057222222226,0.988399691190446,-765.4082082834522,-1594.4712656996744,144.90829082373284,car,0 days 01:45:37.450000
2024-12-01 16:54:20.798,0 days 01:45:37.610000,0 days 00:01:24.750000,10942,277,7,100,False,0,car,5324.368333333337,0.9906903853436507,-822.813326232553,-1489.428615881722,144.17979424147043,car,0 days 01:45:37.610000
2024-12-01 16:54:20.998,0 days 01:45:37.810000,0 days 00:01:24.950000,11080,279,7,100,False,0,car,5339.868333333337,0.9935744271701135,-916.6556709819683,-1319.4768445515856,143.3627763474085,car,0 days 01:45:37.810000
2024-12-01 16:54:21.239,0 days 01:45:38.051000,0 days 00:01:25.191000,11103,281,7,100,False,0,car,5358.679722222227,0.9970746099036238,-1005.9160695061672,-1157.3199683759867,142.4491744054879,car,0 days 01:45:38.051000
