Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:45.153,0 days 01:19:01.965000,0 days 00:00:33.318000,10534,152,3,0,True,0,car,2118.7469444444446,0.3949043059153978,1229.6569938015914,6997.005414407821,134.63229501335786,car,0 days 01:19:01.965000
2024-12-01 16:27:45.313,0 days 01:19:02.125000,0 days 00:00:33.478000,10278,141,3,0,True,0,car,2125.0136111111115,0.3960723234820507,1202.3143116531635,6942.4945066062955,133.2272783932603,car,0 days 01:19:02.125000
2024-12-01 16:27:45.633,0 days 01:19:02.445000,0 days 00:00:33.798000,8723,128,3,0,True,0,car,2136.391388888889,0.39819297948959065,1158.5663302653384,6815.440464214389,133.2443321044065,car,0 days 01:19:02.445000
2024-12-01 16:27:45.993,0 days 01:19:02.805000,0 days 00:00:34.158000,7777,112,3,0,True,0,car,2147.591388888889,0.4002805002470127,1164.103571614873,6713.4865911128545,134.0379879485743,car,0 days 01:19:02.805000
2024-12-01 16:27:46.153,0 days 01:19:02.965000,0 days 00:00:34.318000,7346,112,3,0,True,0,car,2152.5691666666667,0.4012082872503114,1177.8415625793582,6654.825892215853,133.9686556495689,car,0 days 01:19:02.965000
2024-12-01 16:27:46.393,0 days 01:19:03.205000,0 days 00:00:34.558000,7117,101,3,0,True,0,car,2159.3025000000002,0.40246328484852356,1201.1512695665044,6608.280737484067,134.7203454597709,car,0 days 01:19:03.205000
2024-12-01 16:27:46.793,0 days 01:19:03.605000,0 days 00:00:34.958000,6736,92,3,0,False,0,car,2169.5247222222224,0.40436856173029767,1278.7586731869928,6544.743908118272,134.98987907779255,car,0 days 01:19:03.605000
2024-12-01 16:27:47.033,0 days 01:19:03.845000,0 days 00:00:35.198000,6577,90,3,5,False,0,car,2175.5247222222224,0.40548687642177383,1337.4555868704088,6519.109308765373,135.14221609130007,car,0 days 01:19:03.845000
2024-12-01 16:27:47.273,0 days 01:19:04.085000,0 days 00:00:35.438000,6852,90,3,28,False,0,car,2181.5247222222224,0.40660519111324994,1416.7789944971864,6500.367118774078,136.1447113693273,car,0 days 01:19:04.085000
2024-12-01 16:27:47.673,0 days 01:19:04.485000,0 days 00:00:35.838000,7321,95,3,37,False,0,car,2192.080277777778,0.40857259658899503,1527.4319393867306,6502.702910499854,137.33643612454114,car,0 days 01:19:04.485000
2024-12-01 16:27:47.953,0 days 01:19:04.765000,0 days 00:00:36.118000,7815,100,3,53,False,0,car,2199.858055555556,0.4100222637816493,1572.351817729932,6509.24367494017,138.08874826307135,car,0 days 01:19:04.765000
2024-12-01 16:27:48.273,0 days 01:19:05.085000,0 days 00:00:36.438000,8717,109,3,65,False,0,car,2209.5469444444448,0.41182813491306997,1671.036664548896,6532.699659621207,138.9906001709299,car,0 days 01:19:05.085000
2024-12-01 16:27:48.433,0 days 01:19:05.245000,0 days 00:00:36.598000,9165,116,3,74,False,0,car,2214.7025000000003,0.4127890571664865,1757.8963809965949,6561.7169661981225,139.8511338441748,car,0 days 01:19:05.245000
2024-12-01 16:27:48.592,0 days 01:19:05.404000,0 days 00:00:36.757000,9651,124,3,88,False,0,car,2220.179166666667,0.4138098299654283,1802.9665258455911,6577.691273096907,140.07732019459817,car,0 days 01:19:05.404000
2024-12-01 16:27:48.792,0 days 01:19:05.604000,0 days 00:00:36.957000,10336,133,3,100,False,0,car,2227.568055555556,0.4151870137984499,1831.9822104880564,6589.565956699735,140.08045046043452,car,0 days 01:19:05.604000
2024-12-01 16:27:49.072,0 days 01:19:05.884000,0 days 00:00:37.237000,11313,143,3,100,False,0,car,2238.690277777778,0.41726003788394544,1938.0075830880683,6630.166112349589,141.02307502184928,car,0 days 01:19:05.884000
2024-12-01 16:27:49.273,0 days 01:19:06.085000,0 days 00:00:37.438000,11697,153,3,100,False,0,car,2247.232777777778,0.4188522384259346,2012.1438991993239,6658.430812983259,140.9118293188538,car,0 days 01:19:06.085000
2024-12-01 16:27:49.433,0 days 01:19:06.245000,0 days 00:00:37.598000,10997,161,3,100,False,0,car,2254.388333333334,0.4201859322431765,2091.7616811549988,6689.924386450415,141.15834113540387,car,0 days 01:19:06.245000
2024-12-01 16:27:49.913,0 days 01:19:06.725000,0 days 00:00:38.078000,11138,182,4,100,False,0,car,2278.6550000000007,0.4247088938842578,2327.7495682880894,6783.458095876445,142.12133122007435,car,0 days 01:19:06.725000
2024-12-01 16:27:50.073,0 days 01:19:06.885000,0 days 00:00:38.238000,11138,186,4,100,False,0,car,2286.921666666667,0.426249683014736,2376.899338525218,6803.652923406946,142.00662262372094,car,0 days 01:19:06.885000
2024-12-01 16:27:50.233,0 days 01:19:07.045000,0 days 00:00:38.398000,11306,193,4,100,False,0,car,2295.499444444445,0.42784845883292044,2439.1198048867655,6829.623352715928,141.9998980419529,car,0 days 01:19:07.045000
2024-12-01 16:27:50.433,0 days 01:19:07.245000,0 days 00:00:38.598000,10606,199,5,100,False,0,car,2306.5550000000003,0.42990905719962175,2538.703998389122,6873.320204232343,142.00042736642536,car,0 days 01:19:07.245000
2024-12-01 16:27:50.593,0 days 01:19:07.405000,0 days 00:00:38.758000,10584,202,5,100,False,0,car,2315.5327777777784,0.4315823873305713,2621.122461185239,6908.62150382436,141.9998782240208,car,0 days 01:19:07.405000
2024-12-01 16:27:50.793,0 days 01:19:07.605000,0 days 00:00:38.958000,10848,210,5,100,False,0,car,2327.199444444445,0.4337568881195526,2727.231405658691,6956.783003266768,142.00002199644604,car,0 days 01:19:07.605000
2024-12-01 16:27:51.033,0 days 01:19:07.845000,0 days 00:00:39.198000,11081,216,5,100,False,0,car,2341.599444444445,0.43644084337909533,2837.883334581593,7008.84102180777,141.9998716995796,car,0 days 01:19:07.845000
2024-12-01 16:27:51.233,0 days 01:19:08.045000,0 days 00:00:39.398000,11337,221,5,100,False,0,car,2353.877222222223,0.4387292465903567,2998.74399249234,7084.741489671682,142.000226916124,car,0 days 01:19:08.045000
2024-12-01 16:27:51.513,0 days 01:19:08.325000,0 days 00:00:39.678000,11623,228,5,100,False,0,car,2371.610555555556,0.44203448778960835,3190.2235235407807,7175.141251558172,141.9957817306101,car,0 days 01:19:08.325000
2024-12-01 16:27:51.793,0 days 01:19:08.605000,0 days 00:00:39.958000,11840,233,5,100,False,0,car,2389.732777777778,0.44541221234849276,3281.8588168946,7216.217955607306,142.0063525753685,car,0 days 01:19:08.605000
2024-12-01 16:27:51.993,0 days 01:19:08.805000,0 days 00:00:40.158000,11291,235,5,100,False,0,car,2402.788333333334,0.44784558227901955,3405.653692445687,7269.972830690649,141.9531571389388,car,0 days 01:19:08.805000
2024-12-01 16:27:52.393,0 days 01:19:09.205000,0 days 00:00:40.558000,10637,238,6,100,False,0,car,2429.232777777778,0.45277445073404393,3676.51001904255,7387.312926587214,143.12888689818345,car,0 days 01:19:09.205000
2024-12-01 16:27:52.753,0 days 01:19:09.565000,0 days 00:00:40.918000,10781,240,6,98,True,0,car,2453.232777777778,0.4572477094999485,3911.024060350055,7485.220561883355,143.52868626388604,car,0 days 01:19:09.565000
2024-12-01 16:27:53.033,0 days 01:19:09.845000,0 days 00:00:41.198000,10135,222,6,0,True,0,car,2470.499444444445,0.46046597066764094,4027.2854070055205,7528.751291541893,144.07680043170583,car,0 days 01:19:09.845000
2024-12-01 16:27:53.433,0 days 01:19:10.245000,0 days 00:00:41.598000,11095,189,5,0,True,0,car,2491.499444444445,0.4643800720878074,4313.819032945039,7590.888357092415,143.0065101285361,car,0 days 01:19:10.245000
2024-12-01 16:27:53.873,0 days 01:19:10.685000,0 days 00:00:42.038000,9333,165,4,1,True,0,car,2511.6661111111116,0.4681388520230466,4481.969207257509,7574.693367329033,141.9814933484574,car,0 days 01:19:10.685000
2024-12-01 16:27:54.033,0 days 01:19:10.845000,0 days 00:00:42.198000,8913,156,4,3,True,0,car,2518.599444444445,0.46943112677764126,4527.179490159731,7564.644070482769,142.07113833595963,car,0 days 01:19:10.845000
2024-12-01 16:27:54.193,0 days 01:19:11.005000,0 days 00:00:42.358000,8785,149,4,5,True,0,car,2525.2216666666673,0.47066541484452973,4588.85673389738,7539.161974890828,141.9676571985938,car,0 days 01:19:11.005000
2024-12-01 16:27:54.433,0 days 01:19:11.245000,0 days 00:00:42.598000,8406,145,4,4,True,0,car,2534.8883333333342,0.47246714406968576,4718.243770726921,7465.942063068559,141.13864009166625,car,0 days 01:19:11.245000
2024-12-01 16:27:54.593,0 days 01:19:11.405000,0 days 00:00:42.758000,8300,141,4,3,True,0,car,2541.155000000001,0.4736351616363387,4761.285362996048,7438.5862677096275,140.92231170187836,car,0 days 01:19:11.405000
2024-12-01 16:27:54.833,0 days 01:19:11.645000,0 days 00:00:42.998000,8038,141,4,0,True,0,car,2550.5550000000007,0.4753871879863179,4791.836809013368,7408.196515139105,141.0166520417891,car,0 days 01:19:11.645000
2024-12-01 16:27:55.153,0 days 01:19:11.965000,0 days 00:00:43.318000,7999,131,4,0,False,0,car,2562.1994444444454,0.47755754686903457,4876.2448270529585,7316.095095731572,140.99878748983076,car,0 days 01:19:11.965000
2024-12-01 16:27:55.512,0 days 01:19:12.324000,0 days 00:00:43.677000,8174,133,4,51,False,0,car,2575.462500000001,0.4800295918493082,4942.218751923283,7206.386581275299,141.0003848036024,car,0 days 01:19:12.324000
2024-12-01 16:27:55.832,0 days 01:19:12.644000,0 days 00:00:43.997000,8592,138,4,62,False,0,car,2587.729166666668,0.48231592410743723,4989.592364816753,7062.034395102242,140.99347902819773,car,0 days 01:19:12.644000
2024-12-01 16:27:56.073,0 days 01:19:12.885000,0 days 00:00:44.238000,8899,142,4,67,False,0,car,2597.235277777779,0.48408772805983064,5003.232406795399,6952.2554722635105,141.05112428600788,car,0 days 01:19:12.885000
2024-12-01 16:27:56.393,0 days 01:19:13.205000,0 days 00:00:44.558000,9508,153,4,83,False,0,car,2610.835277777779,0.4866225746938432,4987.321112876332,6830.112225342882,140.85955331627633,car,0 days 01:19:13.205000
2024-12-01 16:27:56.633,0 days 01:19:13.445000,0 days 00:00:44.798000,9967,159,4,93,False,0,car,2621.435277777779,0.48859826398211764,4958.440800023721,6739.840165942137,140.2616101971361,car,0 days 01:19:13.445000
2024-12-01 16:27:56.953,0 days 01:19:13.765000,0 days 00:00:45.118000,10647,163,4,100,False,0,car,2635.924166666668,0.4912987868667193,4910.665560770745,6632.690350614306,139.9554595667076,car,0 days 01:19:13.765000
2024-12-01 16:27:57.113,0 days 01:19:13.925000,0 days 00:00:45.278000,11020,177,4,100,False,0,car,2643.7908333333344,0.49276502168443237,4867.549003855507,6572.780807792231,139.99952024274447,car,0 days 01:19:13.925000
2024-12-01 16:27:57.273,0 days 01:19:14.085000,0 days 00:00:45.438000,11350,180,4,100,False,0,car,2651.7908333333344,0.4942561079397339,4784.078202240938,6486.858865618625,139.97337044578344,car,0 days 01:19:14.085000
2024-12-01 16:27:57.513,0 days 01:19:14.325000,0 days 00:00:45.678000,11570,189,4,100,False,0,car,2664.3908333333343,0.4966045687918338,4696.217079296115,6409.067643643137,140.18227444092628,car,0 days 01:19:14.325000
2024-12-01 16:27:57.793,0 days 01:19:14.605000,0 days 00:00:45.958000,11870,198,4,100,False,0,car,2679.7908333333344,0.4994749098332892,4605.499483262528,6326.619073341073,139.04590857330768,car,0 days 01:19:14.605000
2024-12-01 16:27:57.953,0 days 01:19:14.765000,0 days 00:00:46.118000,11030,201,4,100,False,0,car,2688.7241666666678,0.5011399561517093,4447.401105490475,6157.603246436381,136.04532978003456,car,0 days 01:19:14.765000
2024-12-01 16:27:58.153,0 days 01:19:14.965000,0 days 00:00:46.318000,10796,206,5,100,False,0,car,2700.168611111112,0.5032730378780433,4376.3890526046025,6077.111475023249,134.81366260691215,car,0 days 01:19:14.965000
2024-12-01 16:27:58.353,0 days 01:19:15.165000,0 days 00:00:46.518000,10936,212,5,100,False,0,car,2711.94638888889,0.5054682481983483,4348.530927481275,6034.745430060841,135.02847100809885,car,0 days 01:19:15.165000
2024-12-01 16:27:58.553,0 days 01:19:15.365000,0 days 00:00:46.718000,11260,217,5,100,False,0,car,2724.0019444444456,0.5077152323469624,4275.105880852694,5933.58216784284,135.00478179587785,car,0 days 01:19:15.365000
2024-12-01 16:27:58.753,0 days 01:19:15.565000,0 days 00:00:46.918000,11496,221,5,100,False,0,car,2736.279722222223,0.5100036355582237,4206.7009506466375,5830.1927805562245,134.36922916444385,car,0 days 01:19:15.565000
2024-12-01 16:27:58.993,0 days 01:19:15.805000,0 days 00:00:47.158000,11607,227,5,100,False,0,car,2751.4130555555566,0.5128242737245025,4130.226518548251,5701.929182485184,133.97155687146363,car,0 days 01:19:15.805000
2024-12-01 16:27:59.153,0 days 01:19:15.965000,0 days 00:00:47.318000,11809,229,5,100,False,0,car,2761.590833333334,0.5147212667937471,4079.9132628535554,5613.635586347842,134.00097307777787,car,0 days 01:19:15.965000
2024-12-01 16:27:59.473,0 days 01:19:16.285000,0 days 00:00:47.638000,11573,234,5,100,False,0,car,2782.3908333333343,0.5185980910575311,3985.468538924781,5420.959624291202,134.27592449247035,car,0 days 01:19:16.285000
2024-12-01 16:27:59.713,0 days 01:19:16.525000,0 days 00:00:47.878000,10724,238,6,100,False,0,car,2798.257500000001,0.5215554121305457,3908.4609207724206,5232.258403482145,136.10804569841696,car,0 days 01:19:16.525000
2024-12-01 16:27:59.873,0 days 01:19:16.685000,0 days 00:00:48.038000,10801,239,6,100,False,0,car,2808.879722222223,0.5235352433250848,3878.973743124955,5150.395837325579,136.74292978443628,car,0 days 01:19:16.685000
2024-12-01 16:28:00.193,0 days 01:19:17.005000,0 days 00:00:48.358000,10904,243,6,100,False,0,car,2830.479722222223,0.5275611762143989,3828.0001424033576,4977.549590593307,137.0148350173326,car,0 days 01:19:17.005000
2024-12-01 16:28:00.393,0 days 01:19:17.205000,0 days 00:00:48.558000,10904,244,6,100,False,0,car,2844.0352777777784,0.530087739035882,3796.270609649431,4851.509823469405,136.63838996956133,car,0 days 01:19:17.205000
2024-12-01 16:28:00.593,0 days 01:19:17.405000,0 days 00:00:48.758000,11021,245,6,85,False,0,car,2857.6463888888898,0.532624656623027,3747.6658679105876,4711.4669560141665,135.81574072668508,car,0 days 01:19:17.405000
2024-12-01 16:28:00.953,0 days 01:19:17.765000,0 days 00:00:49.118000,10844,243,6,61,False,0,car,2881.94638888889,0.5371538311235053,3638.870849060247,4500.549053916936,135.03015111671667,car,0 days 01:19:17.765000
2024-12-01 16:28:01.393,0 days 01:19:18.205000,0 days 00:00:49.558000,10741,240,6,69,False,0,car,2911.279722222223,0.5426211473929442,3373.375125960604,4263.224429088661,133.873930007066,car,0 days 01:19:18.205000
2024-12-01 16:28:01.713,0 days 01:19:18.525000,0 days 00:00:49.878000,10819,240,6,100,False,0,car,2932.6130555555565,0.5465973774070816,3233.400934602929,4214.7219968560075,134.0032962062714,car,0 days 01:19:18.525000
2024-12-01 16:28:02.112,0 days 01:19:18.924000,0 days 00:00:50.277000,10988,243,6,100,False,0,car,2959.5455555555563,0.5516172124784451,2890.5479278564726,4115.3883806963995,134.13465473787002,car,0 days 01:19:18.924000
2024-12-01 16:28:02.272,0 days 01:19:19.084000,0 days 00:00:50.437000,10968,244,6,100,False,0,car,2970.390000000001,0.5536384627356316,2846.3653019445355,4106.306019414764,134.21605358870625,car,0 days 01:19:19.084000
2024-12-01 16:28:02.633,0 days 01:19:19.445000,0 days 00:00:50.798000,11095,247,6,100,False,0,car,2995.1586111111124,0.5582549796844674,2626.1992069985527,4063.853923740761,132.9663946994631,car,0 days 01:19:19.445000
2024-12-01 16:28:02.993,0 days 01:19:19.805000,0 days 00:00:51.158000,10567,244,6,0,True,0,car,3019.5586111111124,0.562802792763137,2383.2262062119125,4021.186873607872,133.00499735235192,car,0 days 01:19:19.805000
2024-12-01 16:28:03.433,0 days 01:19:20.245000,0 days 00:00:51.598000,10336,209,5,0,True,0,car,3045.1030555555567,0.56756391401444,2115.5098176151487,3968.885065263686,133.53330957525182,car,0 days 01:19:20.245000
2024-12-01 16:28:03.833,0 days 01:19:20.645000,0 days 00:00:51.998000,10943,183,4,0,True,0,car,3065.43638888889,0.5713537582466647,1916.8574406161536,3914.7390651585492,133.98798286381782,car,0 days 01:19:20.645000
2024-12-01 16:28:04.073,0 days 01:19:20.885000,0 days 00:00:52.238000,9963,173,4,0,True,0,car,3076.9697222222235,0.5735034075980577,1813.335689815728,3854.807467532903,133.9961741571196,car,0 days 01:19:20.885000
2024-12-01 16:28:04.273,0 days 01:19:21.085000,0 days 00:00:52.438000,9264,163,4,0,True,0,car,3086.025277777779,0.5751912344009337,1743.2393695886722,3789.488510341206,134.14555246731607,car,0 days 01:19:21.085000
2024-12-01 16:28:04.673,0 days 01:19:21.485000,0 days 00:00:52.838000,8685,151,4,0,False,0,car,3102.803055555557,0.5783183736308022,1653.1570765724498,3644.0714779779055,133.0230567970954,car,0 days 01:19:21.485000
2024-12-01 16:28:04.913,0 days 01:19:21.725000,0 days 00:00:53.078000,8528,147,4,1,False,0,car,3112.603055555557,0.5801449542935465,1607.1060885709799,3497.8434502925174,134.0787837704579,car,0 days 01:19:21.725000
2024-12-01 16:28:05.113,0 days 01:19:21.925000,0 days 00:00:53.278000,8430,142,4,9,False,0,car,3120.491944444446,0.5816153310175244,1604.2158537692433,3469.6512637022165,133.9685062758378,car,0 days 01:19:21.925000
2024-12-01 16:28:05.273,0 days 01:19:22.085000,0 days 00:00:53.438000,8498,141,4,9,False,0,car,3126.7586111111127,0.5827833485841772,1600.52456324068,3421.545072024744,134.5249780147205,car,0 days 01:19:22.085000
2024-12-01 16:28:05.433,0 days 01:19:22.245000,0 days 00:00:53.598000,8510,141,4,28,False,0,car,3133.025277777779,0.5839513661508301,1606.2557962272301,3347.3132890484226,135.06158414293216,car,0 days 01:19:22.245000
2024-12-01 16:28:05.753,0 days 01:19:22.565000,0 days 00:00:53.918000,8749,141,4,50,False,0,car,3145.5586111111124,0.5862874012841358,1657.0389313172045,3195.3522000110447,135.13372986867165,car,0 days 01:19:22.565000
2024-12-01 16:28:06.033,0 days 01:19:22.845000,0 days 00:00:54.198000,8932,145,4,53,False,0,car,3156.8363888888903,0.5883894187134845,1700.0289619424032,3131.959647467339,135.94390054770773,car,0 days 01:19:22.845000
2024-12-01 16:28:06.193,0 days 01:19:23.005000,0 days 00:00:54.358000,9305,149,4,74,False,0,car,3163.4586111111125,0.5896237067803729,1738.2135225418865,3080.04262461431,135.9981311770211,car,0 days 01:19:23.005000
2024-12-01 16:28:06.553,0 days 01:19:23.365000,0 days 00:00:54.718000,10051,158,4,100,False,0,car,3179.2586111111127,0.5925686021345934,1839.100940140021,2959.5114912307995,137.25975440693952,car,0 days 01:19:23.365000
2024-12-01 16:28:06.953,0 days 01:19:23.765000,0 days 00:00:55.118000,10792,170,4,100,False,0,car,3198.1475000000014,0.5960892224596108,1965.9261719568508,2824.2517301511907,137.98858195569701,car,0 days 01:19:23.765000
2024-12-01 16:28:07.233,0 days 01:19:24.045000,0 days 00:00:55.398000,11386,186,4,100,False,0,car,3212.614166666668,0.5987856034379477,2071.0876055684694,2728.732284156313,138.65217674484248,car,0 days 01:19:24.045000
2024-12-01 16:28:07.433,0 days 01:19:24.245000,0 days 00:00:55.598000,11645,192,4,100,False,0,car,3223.2808333333346,0.6007737184450164,2153.4673149220434,2662.032102647101,139.11225963401893,car,0 days 01:19:24.245000
2024-12-01 16:28:07.753,0 days 01:19:24.565000,0 days 00:00:55.918000,10552,200,5,100,False,0,car,3241.0586111111124,0.6040872434567975,2303.9851526812745,2554.643422335368,139.03678993429253,car,0 days 01:19:24.565000
2024-12-01 16:28:07.913,0 days 01:19:24.725000,0 days 00:00:56.078000,10735,207,5,100,False,0,car,3250.2586111111127,0.6058019926503944,2430.3538272521014,2472.037470948949,139.71612827399653,car,0 days 01:19:24.725000
2024-12-01 16:28:08.233,0 days 01:19:25.045000,0 days 00:00:56.398000,11156,216,5,100,False,0,car,3269.4586111111125,0.609380599663118,2543.055719468292,2399.132188464752,140.81113865987513,car,0 days 01:19:25.045000
2024-12-01 16:28:08.553,0 days 01:19:25.365000,0 days 00:00:56.718000,11598,223,5,100,False,0,car,3289.2808333333346,0.6130751800512538,2757.3182217252547,2291.649174016533,140.98387676582485,car,0 days 01:19:25.365000
2024-12-01 16:28:08.712,0 days 01:19:25.524000,0 days 00:00:56.877000,11598,228,5,100,False,0,car,3299.3508333333343,0.6149520848751145,2845.4876469093383,2249.820221094406,141.27538704473514,car,0 days 01:19:25.524000
2024-12-01 16:28:09.033,0 days 01:19:25.845000,0 days 00:00:57.198000,10535,232,5,100,False,0,car,3320.037500000001,0.6188077854169484,2970.2121731746765,2197.4025895865966,142.66559453260288,car,0 days 01:19:25.845000
2024-12-01 16:28:09.193,0 days 01:19:26.005000,0 days 00:00:57.358000,10623,238,6,100,False,0,car,3330.6152777777784,0.6207793327989581,3104.8929607021487,2148.3668815052656,143.0552913174094,car,0 days 01:19:26.005000
2024-12-01 16:28:09.433,0 days 01:19:26.245000,0 days 00:00:57.598000,10844,242,6,100,False,0,car,3346.748611111112,0.6237863567471496,3347.7026724878087,2072.1446728800506,143.10026815700303,car,0 days 01:19:26.245000
2024-12-01 16:28:09.593,0 days 01:19:26.405000,0 days 00:00:57.758000,11110,246,6,100,False,0,car,3357.6819444444454,0.625824174629395,3437.3479433570383,2050.5091036726917,143.5521968130335,car,0 days 01:19:26.405000
2024-12-01 16:28:09.793,0 days 01:19:26.605000,0 days 00:00:57.958000,11186,249,6,100,False,0,car,3371.5152777777785,0.6284025112791871,3521.1373644829864,2034.0607276605824,143.98480824087875,car,0 days 01:19:26.605000
2024-12-01 16:28:10.233,0 days 01:19:27.045000,0 days 00:00:58.398000,11476,254,6,100,False,0,car,3402.559722222223,0.63418875433101,3803.9711137132917,1991.5807119439132,144.15374185243206,car,0 days 01:19:27.045000
2024-12-01 16:28:10.433,0 days 01:19:27.245000,0 days 00:00:58.598000,11534,258,6,100,False,0,car,3416.893055555556,0.6368602838717584,4032.7471030625043,1977.5115328473287,145.08910359192157,car,0 days 01:19:27.245000
2024-12-01 16:28:10.793,0 days 01:19:27.605000,0 days 00:00:58.958000,11680,263,6,100,False,0,car,3443.1930555555564,0.6417622299360621,4173.0822661177945,1977.6371007070643,145.1566875315719,car,0 days 01:19:27.605000
2024-12-01 16:28:11.153,0 days 01:19:27.965000,0 days 00:00:59.318000,10557,266,7,100,False,0,car,3469.7930555555563,0.6467200917349397,4486.712870710268,1986.4984712630426,146.31360339165573,car,0 days 01:19:27.965000
2024-12-01 16:28:11.313,0 days 01:19:28.125000,0 days 00:00:59.478000,10699,268,7,100,False,0,car,3481.704166666668,0.6489401534928331,4624.574499799617,1997.0284208670612,146.79140726991804,car,0 days 01:19:28.125000
2024-12-01 16:28:11.513,0 days 01:19:28.325000,0 days 00:00:59.678000,10733,271,7,100,False,0,car,3496.759722222223,0.6517462949871852,4761.017981976163,2009.602992461997,147.04523242324294,car,0 days 01:19:28.325000
2024-12-01 16:28:11.713,0 days 01:19:28.525000,0 days 00:00:59.878000,10859,273,7,100,False,0,car,3511.92638888889,0.654573146012861,4876.382780071943,2022.2804624607006,146.99756560705634,car,0 days 01:19:28.525000
2024-12-01 16:28:12.073,0 days 01:19:28.885000,0 days 00:01:00.238000,11000,276,7,100,False,0,car,3539.52638888889,0.6597173935936512,5151.460028268491,2054.441277861996,147.0012009928395,car,0 days 01:19:28.885000
2024-12-01 16:28:12.273,0 days 01:19:29.085000,0 days 00:01:00.438000,11070,278,7,100,False,0,car,3554.9708333333347,0.6625960184476362,5303.317340099266,2071.650492919375,146.99993122147214,car,0 days 01:19:29.085000
2024-12-01 16:28:12.433,0 days 01:19:29.245000,0 days 00:01:00.598000,11091,280,7,100,False,0,car,3567.415277777779,0.6649154859558829,5431.826675686906,2086.0934063837535,147.0001002822781,car,0 days 01:19:29.245000
2024-12-01 16:28:12.633,0 days 01:19:29.445000,0 days 00:01:00.798000,11041,281,7,100,False,0,car,3583.0263888888903,0.6678251751068532,5606.224335032193,2107.6540379646517,147.00014674439734,car,0 days 01:19:29.445000
2024-12-01 16:28:12.873,0 days 01:19:29.685000,0 days 00:01:01.038000,11116,282,7,100,False,0,car,3601.82638888889,0.6713292278068117,5798.598688301244,2130.2201137203797,146.99956088781514,car,0 days 01:19:29.685000
2024-12-01 16:28:13.273,0 days 01:19:30.085000,0 days 00:01:01.438000,11198,283,7,100,False,0,car,3633.270833333335,0.6771900251713997,6180.4559295601875,2185.476117819908,146.99220579398525,car,0 days 01:19:30.085000
2024-12-01 16:28:13.513,0 days 01:19:30.325000,0 days 00:01:01.678000,11215,283,7,100,False,0,car,3652.137500000001,0.6807065035901524,6301.950859909178,2205.855547285586,147.09819906031476,car,0 days 01:19:30.325000
2024-12-01 16:28:13.713,0 days 01:19:30.525000,0 days 00:01:01.878000,11221,284,7,100,False,0,car,3667.915277777779,0.6836472570381081,6483.934488166051,2217.0305332746757,146.10239422841028,car,0 days 01:19:30.525000
2024-12-01 16:28:14.153,0 days 01:19:30.965000,0 days 00:01:02.318000,11101,283,7,75,False,0,car,3702.5041666666675,0.6900941341391548,6806.180340468121,2205.4695795430735,144.20684588936084,car,0 days 01:19:30.965000
2024-12-01 16:28:14.353,0 days 01:19:31.165000,0 days 00:01:02.518000,10742,280,7,60,False,0,car,3718.059722222223,0.6929934685244632,6928.190382564766,2168.9464006745193,143.63034808949539,car,0 days 01:19:31.165000
2024-12-01 16:28:14.513,0 days 01:19:31.325000,0 days 00:01:02.678000,11054,278,7,58,False,0,car,3730.4152777777786,0.6952963684076511,7048.8382859033645,2123.9738172595203,143.0123175546893,car,0 days 01:19:31.325000
2024-12-01 16:28:14.753,0 days 01:19:31.565000,0 days 00:01:02.918000,11031,277,7,71,False,0,car,3748.8819444444453,0.6987382925136387,7210.508944532757,2032.3294969473743,141.90334942174619,car,0 days 01:19:31.565000
2024-12-01 16:28:15.113,0 days 01:19:31.925000,0 days 00:01:03.278000,10966,275,7,100,False,0,car,3776.3819444444453,0.7038639015162377,7421.309452730746,1854.165055709194,140.98969917058815,car,0 days 01:19:31.925000
2024-12-01 16:28:15.353,0 days 01:19:32.165000,0 days 00:01:03.518000,10968,275,7,100,False,0,car,3794.7152777777787,0.707280974184637,7554.65799433242,1690.135025672874,140.99073140185573,car,0 days 01:19:32.165000
2024-12-01 16:28:15.793,0 days 01:19:32.605000,0 days 00:01:03.958000,10888,277,7,100,False,0,car,3828.570833333334,0.7135911683789476,7728.64056389979,1419.4924714312629,141.0401981334965,car,0 days 01:19:32.605000
2024-12-01 16:28:16.033,0 days 01:19:32.845000,0 days 00:01:04.198000,11075,278,7,100,False,0,car,3847.104166666667,0.7170455182037294,7805.185714203946,1273.4573206885245,140.08516855723332,car,0 days 01:19:32.845000
2024-12-01 16:28:16.353,0 days 01:19:33.165000,0 days 00:01:04.518000,10966,277,7,100,False,0,car,3871.7263888888897,0.7216347503450463,7919.395748676902,1040.389597622215,140.98716838198214,car,0 days 01:19:33.165000
2024-12-01 16:28:17.353,0 days 01:19:34.165000,0 days 00:01:05.518000,10840,271,7,100,False,0,car,3947.0041666666675,0.7356654578168071,8021.320065732389,316.1349083480303,144.29424025374152,car,0 days 01:19:34.165000
2024-12-01 16:28:17.513,0 days 01:19:34.325000,0 days 00:01:05.678000,10784,270,7,100,False,0,car,3959.004166666667,0.7379020871997592,7982.5075038349,200.61490930941602,145.70444608278365,car,0 days 01:19:34.325000
