Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:04:05.628,0 days 00:55:22.440000,0 days 00:00:32.544000,10907,179,4,100,False,1,car,1615.9247222222223,0.3118089249493117,2302.4634970211537,9698.724755530237,123.92603924438274,car,0 days 00:55:22.440000
2024-12-01 16:04:05.828,0 days 00:55:22.640000,0 days 00:00:32.744000,11507,186,4,100,False,1,car,1626.2580555555558,0.3138028455283463,2376.8941730250704,9629.095831798115,125.04908830445942,car,0 days 00:55:22.640000
2024-12-01 16:04:05.988,0 days 00:55:22.800000,0 days 00:00:32.904000,11616,192,4,100,False,1,car,1634.7913888888893,0.31544943800651676,2476.785337196191,9524.359884230898,125.08505563794043,car,0 days 00:55:22.800000
2024-12-01 16:04:06.308,0 days 00:55:23.120000,0 days 00:00:33.224000,11193,192,4,4,True,1,car,1651.8580555555557,0.31874262296285766,2556.0196326783716,9436.848563279298,124.92696420731845,car,0 days 00:55:23.120000
2024-12-01 16:04:06.548,0 days 00:55:23.360000,0 days 00:00:33.464000,10812,188,4,20,True,1,car,1664.3913888888892,0.3211610556651705,2626.666658426808,9323.577450809225,125.63423002672232,car,0 days 00:55:23.360000
2024-12-01 16:04:06.948,0 days 00:55:23.760000,0 days 00:00:33.864000,10599,184,4,13,False,1,car,1684.8358333333335,0.3251060168107872,2715.058137801788,9149.202597829379,125.60474880922203,car,0 days 00:55:23.760000
2024-12-01 16:04:07.228,0 days 00:55:24.040000,0 days 00:00:34.144000,10441,176,4,9,False,1,car,1698.5247222222224,0.3277474255778523,2739.549575093443,9004.237858325265,126.78310903783179,car,0 days 00:55:24.040000
2024-12-01 16:04:07.548,0 days 00:55:24.360000,0 days 00:00:34.464000,10304,175,4,25,False,1,car,1714.080277777778,0.33074902644951726,2754.5825402912,8867.60626144344,128.8282741270781,car,0 days 00:55:24.360000
2024-12-01 16:04:07.948,0 days 00:55:24.760000,0 days 00:00:34.864000,10748,174,4,62,False,1,car,1733.4136111111113,0.33447958753287216,2658.186809957238,8567.78927781021,130.83717281215687,car,0 days 00:55:24.760000
2024-12-01 16:04:08.148,0 days 00:55:24.960000,0 days 00:00:35.064000,11212,179,4,100,False,1,car,1743.358055555556,0.3363984680901151,2579.7662076927363,8454.291329297914,132.01651748896828,car,0 days 00:55:24.960000
2024-12-01 16:04:08.388,0 days 00:55:25.200000,0 days 00:00:35.304000,11378,187,4,100,False,1,car,1755.8247222222226,0.33880403678869225,2493.7799701236954,8380.095241749003,133.02422866770783,car,0 days 00:55:25.200000
2024-12-01 16:04:08.549,0 days 00:55:25.361000,0 days 00:00:35.465000,11782,191,4,100,False,1,car,1764.366666666667,0.34045229086734524,2461.627701563353,8348.979184374204,133.0810022199529,car,0 days 00:55:25.361000
2024-12-01 16:04:08.749,0 days 00:55:25.561000,0 days 00:00:35.665000,11813,196,4,100,False,1,car,1775.2555555555557,0.3425534114775106,2407.1482083081255,8296.228848137045,132.9964920762387,car,0 days 00:55:25.561000
2024-12-01 16:04:09.228,0 days 00:55:26.040000,0 days 00:00:36.144000,10821,209,5,100,False,1,car,1803.0641666666668,0.3479193626357828,2207.4522821508763,8104.725935922635,133.82728046593172,car,0 days 00:55:26.040000
2024-12-01 16:04:09.588,0 days 00:55:26.400000,0 days 00:00:36.504000,11219,218,5,100,False,1,car,1824.8641666666667,0.35212589185735893,2051.4710496174966,7954.658870242054,134.02795663999984,car,0 days 00:55:26.400000
2024-12-01 16:04:09.788,0 days 00:55:26.600000,0 days 00:00:36.704000,11285,223,5,100,False,1,car,1837.2530555555559,0.35451645255157777,1907.3194437799623,7813.125050702648,134.91000638071804,car,0 days 00:55:26.600000
2024-12-01 16:04:10.068,0 days 00:55:26.880000,0 days 00:00:36.984000,11672,227,5,100,False,1,car,1854.9086111111114,0.3579232695409174,1828.2141241749193,7732.7802388918035,135.05389765976656,car,0 days 00:55:26.880000
2024-12-01 16:04:10.228,0 days 00:55:27.040000,0 days 00:00:37.144000,11397,230,5,45,False,1,car,1865.1308333333334,0.3598957501137257,1759.8178046006935,7656.568020701236,134.94651380525988,car,0 days 00:55:27.040000
2024-12-01 16:04:10.388,0 days 00:55:27.200000,0 days 00:00:37.304000,11294,222,5,0,True,1,car,1874.9975000000002,0.36179962266661037,1655.0575436919855,7539.314933951835,134.9337836679851,car,0 days 00:55:27.200000
2024-12-01 16:04:10.708,0 days 00:55:27.520000,0 days 00:00:37.624000,9935,198,5,0,True,1,car,1892.5975,0.36519571965283687,1546.6561005567012,7418.533658271189,135.64640706992745,car,0 days 00:55:27.520000
2024-12-01 16:04:10.868,0 days 00:55:27.680000,0 days 00:00:37.784000,11055,191,5,0,True,1,car,1901.0863888888887,0.36683373612851683,1511.9527001261674,7379.901425896143,135.97748231403352,car,0 days 00:55:27.680000
2024-12-01 16:04:11.028,0 days 00:55:27.840000,0 days 00:00:37.944000,10525,181,4,0,True,1,car,1909.1308333333334,0.36838599257929217,1460.3129207881773,7321.756018932238,135.99519326964673,car,0 days 00:55:27.840000
2024-12-01 16:04:11.348,0 days 00:55:28.160000,0 days 00:00:38.264000,11173,166,4,0,True,1,car,1923.8863888888889,0.3712332254061285,1365.8435909422328,7204.7479902485475,135.95409182415295,car,0 days 00:55:28.160000
2024-12-01 16:04:11.588,0 days 00:55:28.400000,0 days 00:00:38.504000,10515,148,3,0,True,1,car,1933.7530555555554,0.3731370979590131,1306.3796536732352,7121.173887112439,134.98376110314416,car,0 days 00:55:28.400000
2024-12-01 16:04:11.868,0 days 00:55:28.680000,0 days 00:00:38.784000,9757,140,3,0,True,1,car,1944.6419444444443,0.37523821856917855,1248.0544677689525,7028.631469269226,134.90367272796408,car,0 days 00:55:28.680000
2024-12-01 16:04:12.308,0 days 00:55:29.120000,0 days 00:00:39.224000,10511,122,2,0,True,1,car,1959.5530555555554,0.37811546740473156,1181.2908343649053,6890.424487755789,133.828119259864,car,0 days 00:55:29.120000
2024-12-01 16:04:12.628,0 days 00:55:29.440000,0 days 00:00:39.544000,9671,112,2,0,True,1,car,1969.508611111111,0.3800364919625971,1159.659259607852,6786.630606485114,133.23067306997606,car,0 days 00:55:29.440000
2024-12-01 16:04:12.988,0 days 00:55:29.800000,0 days 00:00:39.904000,8545,100,2,0,True,1,car,1979.5086111111111,0.38196609252295316,1165.0776404740157,6679.035198787914,134.0179028384884,car,0 days 00:55:29.800000
2024-12-01 16:04:13.348,0 days 00:55:30.160000,0 days 00:00:40.264000,7872,95,2,0,True,1,car,1989.0086111111111,0.38379921305529136,1208.5627609786661,6605.79205512755,134.7165475494902,car,0 days 00:55:30.160000
2024-12-01 16:04:13.628,0 days 00:55:30.440000,0 days 00:00:40.544000,7383,88,2,0,True,1,car,1995.8530555555553,0.38511991743882384,1251.6135604986746,6559.673007604867,135.1779024483944,car,0 days 00:55:30.440000
2024-12-01 16:04:13.868,0 days 00:55:30.680000,0 days 00:00:40.784000,7568,86,2,0,False,1,car,2001.5863888888887,0.38622622176009463,1309.4132556429356,6531.139069836958,134.97822177739494,car,0 days 00:55:30.680000
2024-12-01 16:04:14.188,0 days 00:55:31,0 days 00:00:41.104000,7727,85,2,27,False,1,car,2009.1419444444443,0.38768414218347474,1389.2306772465715,6503.712637097473,135.34879643643683,car,0 days 00:55:31
2024-12-01 16:04:14.388,0 days 00:55:31.200000,0 days 00:00:41.304000,8049,87,2,30,False,1,car,2013.9752777777778,0.3886167824543135,1420.4163388141128,6500.863019213322,136.04981079765867,car,0 days 00:55:31.200000
2024-12-01 16:04:14.788,0 days 00:55:31.600000,0 days 00:00:41.704000,8632,94,2,50,False,1,car,2024.4197222222222,0.3906321430395742,1536.0658601292494,6504.700659365935,137.75304780252463,car,0 days 00:55:31.600000
2024-12-01 16:04:14.948,0 days 00:55:31.760000,0 days 00:00:41.864000,9248,94,2,53,False,1,car,2028.5974999999999,0.39143828727367846,1578.3490477069674,6510.28437209486,138.32719941152965,car,0 days 00:55:31.760000
2024-12-01 16:04:15.229,0 days 00:55:32.041000,0 days 00:00:42.145000,9892,106,2,61,False,1,car,2036.871388888889,0.3930348173373109,1642.807010057443,6525.383835201874,139.3573954008881,car,0 days 00:55:32.041000
2024-12-01 16:04:15.429,0 days 00:55:32.241000,0 days 00:00:42.345000,10061,113,2,70,False,1,car,2043.1491666666666,0.39424617768908987,1704.7942894868015,6543.295774053403,139.98920665841348,car,0 days 00:55:32.241000
2024-12-01 16:04:15.709,0 days 00:55:32.521000,0 days 00:00:42.625000,11620,126,2,97,False,1,car,2052.9491666666668,0.3961371862382388,1793.4712673380059,6575.092445030698,139.99000803610335,car,0 days 00:55:32.521000
2024-12-01 16:04:15.948,0 days 00:55:32.760000,0 days 00:00:42.864000,11924,135,2,100,False,1,car,2061.911666666667,0.3978665907404579,1894.1382900181275,6613.822422257931,140.44612912608895,car,0 days 00:55:32.760000
2024-12-01 16:04:16.188,0 days 00:55:33,0 days 00:00:43.104000,11135,151,3,100,False,1,car,2071.9783333333335,0.3998090553045496,1998.6426590086965,6653.840824287131,141.30198449124003,car,0 days 00:55:33
2024-12-01 16:04:16.468,0 days 00:55:33.280000,0 days 00:00:43.384000,11555,160,3,100,False,1,car,2084.422777777778,0.40221033600188144,2084.40799215133,6688.079009134935,141.93722851615397,car,0 days 00:55:33.280000
2024-12-01 16:04:16.748,0 days 00:55:33.560000,0 days 00:00:43.664000,10695,172,3,100,False,1,car,2097.8005555555555,0.40479171275151327,2204.384454625379,6734.5221782571525,142.0005487248551,car,0 days 00:55:33.560000
2024-12-01 16:04:16.948,0 days 00:55:33.760000,0 days 00:00:43.864000,11229,180,4,100,False,1,car,2107.8005555555555,0.4067213133118693,2296.8416001054006,6772.180829080979,142.0004838787627,car,0 days 00:55:33.760000
2024-12-01 16:04:17.348,0 days 00:55:34.160000,0 days 00:00:44.264000,11704,194,4,100,False,1,car,2129.356111111111,0.4108806745197478,2474.1717590083404,6845.1640131588265,141.99998603955802,car,0 days 00:55:34.160000
2024-12-01 16:04:17.508,0 days 00:55:34.320000,0 days 00:00:44.424000,11284,200,4,100,False,1,car,2138.245,0.41259587501784195,2577.3820095330866,6890.04903697352,142.00000944973846,car,0 days 00:55:34.320000
2024-12-01 16:04:17.748,0 days 00:55:34.560000,0 days 00:00:44.664000,10729,206,4,100,False,1,car,2151.9783333333335,0.4152458597873976,2710.0270383930883,6949.256477109775,142.00000431980962,car,0 days 00:55:34.560000
2024-12-01 16:04:17.948,0 days 00:55:34.760000,0 days 00:00:44.864000,10966,212,5,100,False,1,car,2163.756111111111,0.4175185004473724,2790.6514854712877,6987.026557935428,142.00001085142688,car,0 days 00:55:34.760000
2024-12-01 16:04:18.388,0 days 00:55:35.200000,0 days 00:00:45.304000,11383,222,5,100,False,1,car,2190.8894444444445,0.422754149967805,3029.026301766862,7100.058237229436,141.99918436637915,car,0 days 00:55:35.200000
2024-12-01 16:04:18.588,0 days 00:55:35.400000,0 days 00:00:45.504000,11600,228,5,100,False,1,car,2203.556111111111,0.4251983106775893,3141.7006863117017,7153.115524515028,142.00067184818948,car,0 days 00:55:35.400000
2024-12-01 16:04:18.828,0 days 00:55:35.640000,0 days 00:00:45.744000,11913,232,5,100,False,1,car,2219.0227777777777,0.42818275954427326,3293.7041562195263,7221.808405252856,141.9700479119269,car,0 days 00:55:35.640000
2024-12-01 16:04:19.188,0 days 00:55:36,0 days 00:00:46.104000,10745,240,6,100,False,1,car,2243.0227777777777,0.43281380088912763,3526.7957424497436,7322.798877280615,142.52547256752513,car,0 days 00:55:36
2024-12-01 16:04:19.668,0 days 00:55:36.480000,0 days 00:00:46.584000,10452,241,6,0,True,1,car,2275.1561111111114,0.4390142506897383,3794.5811347977615,7438.177792551584,142.96116514196456,car,0 days 00:55:36.480000
2024-12-01 16:04:19.948,0 days 00:55:36.760000,0 days 00:00:46.864000,10193,219,6,0,True,1,car,2292.1894444444442,0.44230100364421127,3955.2688618699376,7502.225435399063,143.98208223921662,car,0 days 00:55:36.760000
2024-12-01 16:04:20.188,0 days 00:55:37,0 days 00:00:47.104000,10672,197,5,0,True,1,car,2305.322777777778,0.44483521238014556,4095.2166742885574,7550.847861748091,143.7902141984379,car,0 days 00:55:37
2024-12-01 16:04:20.428,0 days 00:55:37.240000,0 days 00:00:47.344000,10624,190,4,0,True,1,car,2317.989444444445,0.4472793730899299,4212.329092165455,7580.021272156311,142.96403615791354,car,0 days 00:55:37.240000
2024-12-01 16:04:20.588,0 days 00:55:37.400000,0 days 00:00:47.504000,10056,177,4,0,True,1,car,2325.856111111111,0.4487973255307432,4285.5108783251235,7589.987950186822,143.08928842837005,car,0 days 00:55:37.400000
2024-12-01 16:04:20.868,0 days 00:55:37.680000,0 days 00:00:47.784000,9232,168,4,0,True,1,car,2338.922777777778,0.4513186702629417,4440.282626006548,7582.4717924182,142.02446625354654,car,0 days 00:55:37.680000
2024-12-01 16:04:21.188,0 days 00:55:38,0 days 00:00:48.104000,8641,148,4,4,True,1,car,2352.0783333333334,0.4538571670001212,4546.194915376031,7556.073575621473,142.0018815144969,car,0 days 00:55:38
2024-12-01 16:04:21.348,0 days 00:55:38.160000,0 days 00:00:48.264000,8294,146,4,6,True,1,car,2358.5672222222224,0.45510926336373,4607.518100024601,7532.017154953334,142.01240460043937,car,0 days 00:55:38.160000
2024-12-01 16:04:21.589,0 days 00:55:38.401000,0 days 00:00:48.505000,8045,138,4,10,True,1,car,2367.8055555555557,0.4568918926814055,4691.786564398168,7486.996014585458,142.38001007738228,car,0 days 00:55:38.401000
2024-12-01 16:04:21.869,0 days 00:55:38.681000,0 days 00:00:48.785000,8339,134,4,14,False,1,car,2378.2277777777776,0.45890296526542096,4775.493414267522,7424.316449590246,140.50881128686015,car,0 days 00:55:38.681000
2024-12-01 16:04:22.189,0 days 00:55:39.001000,0 days 00:00:49.105000,8122,133,4,29,False,1,car,2390.0499999999997,0.46118418192788624,4858.492934766493,7338.64448196362,141.04209280159216,car,0 days 00:55:39.001000
2024-12-01 16:04:22.509,0 days 00:55:39.321000,0 days 00:00:49.425000,8168,135,4,15,False,1,car,2402.0499999999997,0.4634997026003134,4925.224170018385,7240.77522342595,140.9989396403434,car,0 days 00:55:39.321000
2024-12-01 16:04:22.748,0 days 00:55:39.560000,0 days 00:00:49.664000,7958,133,4,0,False,1,car,2410.879722222222,0.46520348629509223,4962.008822775063,7161.558630211457,141.00006897326872,car,0 days 00:55:39.560000
2024-12-01 16:04:23.108,0 days 00:55:39.920000,0 days 00:00:50.024000,7798,128,4,0,False,1,car,2423.679722222222,0.46767337501234796,4997.827831422158,7006.329385308429,140.9986928359251,car,0 days 00:55:39.920000
2024-12-01 16:04:23.268,0 days 00:55:40.080000,0 days 00:00:50.184000,7785,127,4,12,False,1,car,2429.3241666666663,0.4687625273286377,5003.649036654882,6950.136325373384,140.9574490159385,car,0 days 00:55:40.080000
2024-12-01 16:04:23.428,0 days 00:55:40.240000,0 days 00:00:50.344000,7822,127,4,45,False,1,car,2434.968611111111,0.4698516796449276,5001.149837090459,6916.863265297661,140.92655687456642,car,0 days 00:55:40.240000
2024-12-01 16:04:23.708,0 days 00:55:40.520000,0 days 00:00:50.624000,8172,130,4,55,False,1,car,2445.0797222222222,0.4718027202115098,4986.595301114288,6823.811562840954,141.0332547589276,car,0 days 00:55:40.520000
2024-12-01 16:04:23.868,0 days 00:55:40.680000,0 days 00:00:50.784000,8507,137,4,62,False,1,car,2451.168611111111,0.47297763255270436,4970.088993227217,6767.039411485577,139.93421262541946,car,0 days 00:55:40.680000
2024-12-01 16:04:24.068,0 days 00:55:40.880000,0 days 00:00:50.984000,8808,140,4,75,False,1,car,2458.946388888889,0.4744784329885368,4919.33038296396,6661.469683071822,139.81837527158225,car,0 days 00:55:40.880000
2024-12-01 16:04:24.228,0 days 00:55:41.040000,0 days 00:00:51.144000,9076,146,4,78,False,1,car,2465.4352777777776,0.47573052935214555,4884.809258051196,6597.851780754567,140.01915413557242,car,0 days 00:55:41.040000
2024-12-01 16:04:24.468,0 days 00:55:41.280000,0 days 00:00:51.384000,9709,153,4,100,False,1,car,2475.635277777778,0.4776987219237087,4853.352783548142,6557.091206969397,140.00506506918373,car,0 days 00:55:41.280000
2024-12-01 16:04:24.748,0 days 00:55:41.560000,0 days 00:00:51.664000,10328,164,4,100,False,1,car,2488.3908333333334,0.4801600346384739,4761.862626761869,6464.711598431484,139.7053166844134,car,0 days 00:55:41.560000
2024-12-01 16:04:25.188,0 days 00:55:42,0 days 00:00:52.104000,11124,183,4,100,False,1,car,2510.7574999999997,0.48447590789180345,4586.746002522583,6305.904487937822,138.62414455576265,car,0 days 00:55:42
2024-12-01 16:04:25.348,0 days 00:55:42.160000,0 days 00:00:52.264000,11452,186,4,100,False,1,car,2519.0241666666666,0.4860710443550311,4481.384361404111,6195.70108494512,137.20392862404148,car,0 days 00:55:42.160000
2024-12-01 16:04:25.548,0 days 00:55:42.360000,0 days 00:00:52.464000,11692,193,4,100,False,1,car,2529.7463888888888,0.48814000495585724,4406.486942212916,6108.633311223455,136.12058179038362,car,0 days 00:55:42.360000
2024-12-01 16:04:25.748,0 days 00:55:42.560000,0 days 00:00:52.664000,11412,196,4,100,False,1,car,2540.635277777778,0.49024112556602273,4339.4023017313,6022.752061306574,135.22679584564366,car,0 days 00:55:42.560000
2024-12-01 16:04:25.948,0 days 00:55:42.760000,0 days 00:00:52.864000,10761,205,4,100,False,1,car,2552.0241666666666,0.4924387262042059,4273.572995931174,5931.05861155136,134.96516707392703,car,0 days 00:55:42.760000
2024-12-01 16:04:26.268,0 days 00:55:43.080000,0 days 00:00:53.184000,11121,213,5,100,False,1,car,2570.9575,0.49609210326514663,4168.362004404271,5766.942704558571,135.0350825717138,car,0 days 00:55:43.080000
2024-12-01 16:04:26.628,0 days 00:55:43.440000,0 days 00:00:53.544000,11554,223,5,100,False,1,car,2593.2575,0.5003951125147406,4029.5218939758415,5514.809249258716,133.98373453245603,car,0 days 00:55:43.440000
2024-12-01 16:04:26.868,0 days 00:55:43.680000,0 days 00:00:53.784000,11705,228,5,100,False,1,car,2608.4575000000004,0.5033281053664818,3987.822590631606,5427.247136249578,134.84670335873884,car,0 days 00:55:43.680000
2024-12-01 16:04:27.148,0 days 00:55:43.960000,0 days 00:00:54.064000,12006,233,5,100,False,1,car,2626.5797222222227,0.5068249703819714,3926.12609257398,5279.751543096196,135.03545451503257,car,0 days 00:55:43.960000
2024-12-01 16:04:27.468,0 days 00:55:44.280000,0 days 00:00:54.384000,10794,239,6,100,False,1,car,2647.824166666667,0.5109242995724166,3849.7726802017446,5046.02806423351,136.6788207097778,car,0 days 00:55:44.280000
2024-12-01 16:04:27.908,0 days 00:55:44.720000,0 days 00:00:54.824000,10795,245,6,3,False,1,car,2677.7686111111116,0.5167023812503715,3766.943972701681,4746.239887931765,136.5372629794683,car,0 days 00:55:44.720000
2024-12-01 16:04:28.108,0 days 00:55:44.920000,0 days 00:00:55.024000,10456,241,6,0,False,1,car,2691.1575000000007,0.519285902000626,3722.1056950157745,4652.150731690848,135.80775070784387,car,0 days 00:55:44.920000
2024-12-01 16:04:28.509,0 days 00:55:45.321000,0 days 00:00:55.425000,10549,233,6,7,False,1,car,2717.1111111111118,0.5242939122549521,3578.48974866038,4418.999171706591,134.4130189772945,car,0 days 00:55:45.321000
2024-12-01 16:04:28.949,0 days 00:55:45.761000,0 days 00:00:55.865000,9962,224,6,35,False,1,car,2744.48888888889,0.5295767297890824,3312.6803160935033,4242.660391450969,134.00268471429064,car,0 days 00:55:45.761000
2024-12-01 16:04:29.308,0 days 00:55:46.120000,0 days 00:00:56.224000,10141,224,6,100,False,1,car,2766.8266666666673,0.5338870286407931,3156.2065852147384,4189.1575075080955,134.0000986548262,car,0 days 00:55:46.120000
2024-12-01 16:04:29.548,0 days 00:55:46.360000,0 days 00:00:56.464000,10267,226,6,100,False,1,car,2781.893333333334,0.5367942934850628,3009.2786164570716,4148.161094333744,133.99566016737677,car,0 days 00:55:46.360000
2024-12-01 16:04:29.948,0 days 00:55:46.760000,0 days 00:00:56.864000,10412,230,6,100,False,1,car,2807.4488888888895,0.5417254949170837,2757.211147153074,4088.0956760807717,133.9149986022231,car,0 days 00:55:46.760000
2024-12-01 16:04:30.308,0 days 00:55:47.120000,0 days 00:00:57.224000,10285,236,6,0,True,1,car,2831.0488888888895,0.5462793522395238,2505.80570874384,4042.3542828713225,132.83933205683633,car,0 days 00:55:47.120000
2024-12-01 16:04:30.588,0 days 00:55:47.400000,0 days 00:00:57.504000,9523,216,6,0,True,1,car,2847.8488888888896,0.5495210811809219,2360.0990849953528,4017.5770210418227,133.02360966316644,car,0 days 00:55:47.400000
2024-12-01 16:04:30.868,0 days 00:55:47.680000,0 days 00:00:57.784000,9644,201,5,0,True,1,car,2863.482222222223,0.5525376900569452,2203.3147969789748,3987.304994432537,132.8575786173018,car,0 days 00:55:47.680000
2024-12-01 16:04:31.188,0 days 00:55:48,0 days 00:00:58.104000,10496,175,4,0,True,1,car,2879.0377777777785,0.5555392909286101,2035.9911946660627,3952.291591727789,133.9197961392789,car,0 days 00:55:48
2024-12-01 16:04:31.348,0 days 00:55:48.160000,0 days 00:00:58.264000,9975,170,4,0,True,1,car,2886.593333333334,0.5569972113519902,1943.0709048579151,3920.8944550980877,134.11966514032144,car,0 days 00:55:48.160000
2024-12-01 16:04:31.668,0 days 00:55:48.480000,0 days 00:00:58.584000,9053,158,4,3,True,1,car,2900.6377777777784,0.559707228138979,1823.2125737980778,3864.761052883863,134.07584888872066,car,0 days 00:55:48.480000
2024-12-01 16:04:31.988,0 days 00:55:48.800000,0 days 00:00:58.904000,8914,147,4,3,True,1,car,2913.704444444445,0.5622285728711776,1756.4026861559826,3798.3893416347173,133.42490459827167,car,0 days 00:55:48.800000
2024-12-01 16:04:32.148,0 days 00:55:48.960000,0 days 00:00:59.064000,8373,144,4,6,True,1,car,2920.104444444445,0.5634635172298054,1711.7248726048504,3746.100000118475,132.95033240572496,car,0 days 00:55:48.960000
2024-12-01 16:04:32.308,0 days 00:55:49.120000,0 days 00:00:59.224000,8373,142,4,7,True,1,car,2926.4155555555562,0.5646813095834523,1678.0486611533106,3692.284886025994,132.99720711528025,car,0 days 00:55:49.120000
2024-12-01 16:04:32.628,0 days 00:55:49.440000,0 days 00:00:59.544000,7923,136,4,7,True,1,car,2938.504444444445,0.5670139822608604,1629.5345346980557,3579.6619955389006,133.05092902758128,car,0 days 00:55:49.440000
2024-12-01 16:04:32.868,0 days 00:55:49.680000,0 days 00:00:59.784000,7852,132,4,7,True,1,car,2947.3044444444454,0.5687120307539737,1608.2573900094621,3483.3453335871363,134.10756387200252,car,0 days 00:55:49.680000
2024-12-01 16:04:33.148,0 days 00:55:49.960000,0 days 00:01:00.064000,7608,128,4,0,False,1,car,2957.260000000001,0.5706330553118393,1602.24677380852,3351.181942529989,134.17733164241474,car,0 days 00:55:49.960000
2024-12-01 16:04:33.308,0 days 00:55:50.120000,0 days 00:01:00.224000,7921,125,4,21,False,1,car,2962.815555555557,0.5717050556231482,1613.4667682364561,3310.1038829191793,134.66845692223137,car,0 days 00:55:50.120000
2024-12-01 16:04:33.508,0 days 00:55:50.320000,0 days 00:01:00.424000,7658,126,4,36,False,1,car,2969.815555555557,0.5730557760153975,1632.3498678535261,3258.7784831312397,135.2780745927865,car,0 days 00:55:50.320000
2024-12-01 16:04:33.788,0 days 00:55:50.600000,0 days 00:01:00.704000,8117,131,4,54,False,1,car,2980.0044444444457,0.5750218245863379,1669.320041989175,3181.277411214506,135.94903994284024,car,0 days 00:55:50.600000
2024-12-01 16:04:34.068,0 days 00:55:50.880000,0 days 00:01:00.984000,8563,135,4,64,False,1,car,2990.5044444444457,0.5770479051747117,1728.7288093136642,3094.5181654497,135.97585688770556,car,0 days 00:55:50.880000
2024-12-01 16:04:34.428,0 days 00:55:51.240000,0 days 00:01:01.344000,9088,145,4,76,False,1,car,3005.0044444444457,0.5798458259872279,1820.284398699672,2981.125720136048,137.06632043190766,car,0 days 00:55:51.240000
2024-12-01 16:04:34.668,0 days 00:55:51.480000,0 days 00:01:01.584000,9182,152,4,80,False,1,car,3015.137777777779,0.5818011545550553,1927.06792523665,2863.1603789532273,137.98349187325897,car,0 days 00:55:51.480000
2024-12-01 16:04:34.829,0 days 00:55:51.641000,0 days 00:01:01.745000,8914,156,4,0,False,1,car,3022.1144444444453,0.583147372545997,1970.9163320455295,2817.2043863960107,138.13752609313042,car,0 days 00:55:51.641000
2024-12-01 16:04:35.829,0 days 00:55:52.641000,0 days 00:01:02.745000,9651,122,3,0,True,1,car,3056.003333333334,0.5896865744449812,2244.428780351164,2597.374574515029,138.7489733848557,car,0 days 00:55:52.641000
2024-12-01 16:04:36.029,0 days 00:55:52.841000,0 days 00:01:02.945000,9558,113,2,0,True,1,car,3062.281111111112,0.5908979347967602,2305.685130854853,2553.5807874698694,139.2468610966643,car,0 days 00:55:52.841000
2024-12-01 16:04:36.388,0 days 00:55:53.200000,0 days 00:01:03.304000,8332,97,2,0,True,1,car,3071.9541666666673,0.5927644481387957,2391.2461703489635,2496.9844074871453,140.05133085737071,car,0 days 00:55:53.200000
2024-12-01 16:04:36.588,0 days 00:55:53.400000,0 days 00:01:03.504000,7724,90,2,0,True,1,car,3076.9541666666673,0.5937292484189737,2417.6479527342917,2480.05651111576,140.0329775257875,car,0 days 00:55:53.400000
2024-12-01 16:04:36.788,0 days 00:55:53.600000,0 days 00:01:03.704000,7299,84,2,0,True,1,car,3081.620833333334,0.5946297286804731,2450.3129466534665,2459.793617610023,139.99908602950268,car,0 days 00:55:53.600000
2024-12-01 16:04:36.948,0 days 00:55:53.760000,0 days 00:01:03.864000,7118,83,2,0,True,1,car,3085.3097222222227,0.5953415368871823,2482.1543838540424,2440.1990391465665,139.99231107479483,car,0 days 00:55:53.760000
2024-12-01 16:04:37.228,0 days 00:55:54.040000,0 days 00:01:04.144000,7138,80,2,1,False,1,car,3091.5319444444453,0.5965421772358482,2541.4504941689133,2405.1029494200857,140.38478663636977,car,0 days 00:55:54.040000
2024-12-01 16:04:37.508,0 days 00:55:54.320000,0 days 00:01:04.424000,6908,80,2,1,False,1,car,3097.7541666666675,0.5977428175845142,2602.554082852679,2371.526777810385,141.12392392702208,car,0 days 00:55:54.320000
2024-12-01 16:04:37.708,0 days 00:55:54.520000,0 days 00:01:04.624000,6826,79,2,0,False,1,car,3102.143055555556,0.5985896978304482,2633.68388471079,2355.2698035801054,141.046309119437,car,0 days 00:55:54.520000
2024-12-01 16:04:37.868,0 days 00:55:54.680000,0 days 00:01:04.784000,6778,78,2,0,False,1,car,3105.609722222223,0.5992586260247049,2660.9971391803147,2340.7903760876925,140.99831497864648,car,0 days 00:55:54.680000
2024-12-01 16:04:38.188,0 days 00:55:55,0 days 00:01:05.104000,6688,75,2,0,False,1,car,3112.2763888888894,0.6005450263982756,2722.0487212372586,2309.9986363666812,140.99995994655094,car,0 days 00:55:55
2024-12-01 16:04:38.468,0 days 00:55:55.280000,0 days 00:01:05.384000,6328,74,2,0,False,1,car,3118.031944444445,0.6016556187207915,2777.6726756644875,2283.4737718076276,140.9997221114448,car,0 days 00:55:55.280000
2024-12-01 16:04:38.668,0 days 00:55:55.480000,0 days 00:01:05.584000,6142,72,2,0,False,1,car,3122.031944444445,0.602427458944934,2836.7727548501794,2256.0207874736975,141.0029085997441,car,0 days 00:55:55.480000
2024-12-01 16:04:39.028,0 days 00:55:55.840000,0 days 00:01:05.944000,6584,73,2,7,False,1,car,3129.331944444445,0.6038360673539939,2873.0942655217727,2240.1068438916877,140.94992732022973,car,0 days 00:55:55.840000
