Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:42:05.796,0 days 01:33:22.608000,0 days 00:00:33.429000,8961,125,3,0,True,0,pos,2146.0555555555566,0.39890612420913774,1156.0,6751.0,134.0,car,0 days 01:33:22.608000
2024-12-01 16:42:06.036,0 days 01:33:22.848000,0 days 00:00:33.669000,7953,117,3,0,True,0,car,2153.8555555555563,0.40035597845954446,1164.4362354181424,6679.888167641172,133.993890829457,car,0 days 01:33:22.848000
2024-12-01 16:42:06.396,0 days 01:33:23.208000,0 days 00:00:34.029000,7359,103,3,0,False,0,car,2164.1555555555565,0.40227052958508164,1196.8206548748537,6617.359540108274,134.76208164577858,car,0 days 01:33:23.208000
2024-12-01 16:42:06.636,0 days 01:33:23.448000,0 days 00:00:34.269000,6901,99,3,0,True,0,car,2170.7555555555564,0.4034973293354258,1238.4197963745676,6572.7403200218705,135.0554966605384,car,0 days 01:33:23.448000
2024-12-01 16:42:06.876,0 days 01:33:23.688000,0 days 00:00:34.509000,6592,95,3,0,False,0,car,2177.08888888889,0.4046745614190894,1293.1691857490011,6537.34399448671,134.9622613017401,car,0 days 01:33:23.688000
2024-12-01 16:42:07.156,0 days 01:33:23.968000,0 days 00:00:34.789000,6753,91,3,7,False,0,car,2184.166666666668,0.4059901699055697,1361.5863124924788,6510.5778254289435,136.0351558063361,car,0 days 01:33:23.968000
2024-12-01 16:42:07.476,0 days 01:33:24.288000,0 days 00:00:35.109000,6928,91,3,35,False,0,car,2192.255555555557,0.4074937224615471,1454.293385672438,6499.716771012435,136.32700489316525,car,0 days 01:33:24.288000
2024-12-01 16:42:07.676,0 days 01:33:24.488000,0 days 00:00:35.309000,7138,93,3,40,False,0,car,2197.4222222222234,0.40845409600348315,1525.245933691357,6501.851789210752,137.306280422558,car,0 days 01:33:24.488000
2024-12-01 16:42:07.996,0 days 01:33:24.808000,0 days 00:00:35.629000,7531,102,3,51,False,0,car,2206.48888888889,0.41013939667062266,1582.3711727792124,6510.742035069778,138.89389247597921,car,0 days 01:33:24.808000
2024-12-01 16:42:08.196,0 days 01:33:25.008000,0 days 00:00:35.829000,7811,108,3,64,False,0,car,2212.48888888889,0.41125466917093556,1640.1671756636179,6524.1408108647165,139.0812321418532,car,0 days 01:33:25.008000
2024-12-01 16:42:08.476,0 days 01:33:25.288000,0 days 00:00:36.109000,9028,116,3,74,False,0,car,2221.5111111111123,0.41293170856029493,1745.363360494846,6556.8237005345645,140.02324983772664,car,0 days 01:33:25.288000
2024-12-01 16:42:08.836,0 days 01:33:25.648000,0 days 00:00:36.469000,10416,133,3,100,False,0,car,2234.8111111111125,0.4154038959359886,1839.047961054454,6592.1192136515065,140.413798211676,car,0 days 01:33:25.648000
2024-12-01 16:42:09.315,0 days 01:33:26.127000,0 days 00:00:36.948000,11221,157,3,100,False,0,car,2255.7008333333347,0.41928685139159183,2020.4206057926956,6662.129385800673,141.63490084759445,car,0 days 01:33:26.127000
2024-12-01 16:42:09.555,0 days 01:33:26.367000,0 days 00:00:37.188000,10223,165,3,100,False,0,car,2266.7008333333347,0.4213315176421655,2122.894613244592,6702.461172622844,142.07862267890908,car,0 days 01:33:26.367000
2024-12-01 16:42:09.875,0 days 01:33:26.687000,0 days 00:00:37.508000,10953,178,4,100,False,0,car,2282.5230555555568,0.42427253253187946,2272.141777618771,6761.654610692256,141.9718642942979,car,0 days 01:33:26.687000
2024-12-01 16:42:10.315,0 days 01:33:27.127000,0 days 00:00:37.948000,11374,196,4,100,False,0,car,2306.478611111112,0.4287253612553509,2494.068045637333,6852.616829560873,142.74582729987463,car,0 days 01:33:27.127000
2024-12-01 16:42:10.555,0 days 01:33:27.367000,0 days 00:00:38.188000,10254,198,4,100,False,0,car,2319.6786111111123,0.43117896075603934,2580.1894337710883,6890.382106403593,142.7159304602144,car,0 days 01:33:27.367000
2024-12-01 16:42:10.795,0 days 01:33:27.607000,0 days 00:00:38.428000,10929,211,5,100,False,0,car,2333.7452777777785,0.4337936551734395,2707.736823351683,6947.166354281999,141.94983258660784,car,0 days 01:33:27.607000
2024-12-01 16:42:11.196,0 days 01:33:28.008000,0 days 00:00:38.829000,11357,221,5,100,False,0,car,2358.362222222223,0.438369422036876,2927.6854468938873,7051.167451705602,141.99453142078545,car,0 days 01:33:28.008000
2024-12-01 16:42:11.596,0 days 01:33:28.408000,0 days 00:00:39.229000,11751,230,5,100,False,0,car,2383.9177777777786,0.44311965676043097,3171.1274948074815,7165.732283301017,142.00774627604937,car,0 days 01:33:28.408000
2024-12-01 16:42:11.756,0 days 01:33:28.568000,0 days 00:00:39.389000,11583,232,5,100,False,0,car,2394.2288888888897,0.4450362732054131,3332.530986371772,7238.398273602435,141.9873162432857,car,0 days 01:33:28.568000
2024-12-01 16:42:12.036,0 days 01:33:28.848000,0 days 00:00:39.669000,10566,234,5,100,False,0,car,2412.4288888888896,0.4484192664563622,3445.4794924913426,7287.523002449868,141.57870481212453,car,0 days 01:33:28.848000
2024-12-01 16:42:12.356,0 days 01:33:29.168000,0 days 00:00:39.989000,10638,237,6,100,False,0,pos,2433.495555555556,0.45233511212412747,3603.0,7356.0,143.0,car,0 days 01:33:29.168000
2024-12-01 16:42:12.596,0 days 01:33:29.408000,0 days 00:00:40.229000,10656,239,6,100,False,0,pos,2449.4288888888896,0.45529678020829173,3749.0,7418.0,143.0,car,0 days 01:33:29.408000
2024-12-01 16:42:12.796,0 days 01:33:29.608000,0 days 00:00:40.429000,10437,239,6,9,True,0,car,2462.7066666666674,0.4577648369450953,3903.506121901907,7481.402168895191,143.82703486117597,car,0 days 01:33:29.608000
2024-12-01 16:42:12.956,0 days 01:33:29.768000,0 days 00:00:40.589000,9891,234,6,0,True,0,car,2473.106666666667,0.45969797594563755,4002.465074851747,7519.931675688096,143.91847345538153,car,0 days 01:33:29.768000
2024-12-01 16:42:13.236,0 days 01:33:30.048000,0 days 00:00:40.869000,9772,217,6,0,True,0,car,2489.9844444444448,0.4628351961826288,4121.7918238789625,7558.493800670902,142.96190897824613,car,0 days 01:33:30.048000
2024-12-01 16:42:13.396,0 days 01:33:30.208000,0 days 00:00:41.029000,9694,194,6,0,True,0,car,2498.606666666667,0.46443788407196734,4207.649451976367,7579.186801489525,143.0235887257115,car,0 days 01:33:30.208000
2024-12-01 16:42:13.556,0 days 01:33:30.368000,0 days 00:00:41.189000,10341,194,6,0,True,0,car,2507.2288888888893,0.4660405719613059,4317.286548053329,7587.725056896968,142.538480263306,car,0 days 01:33:30.368000
2024-12-01 16:42:13.916,0 days 01:33:30.728000,0 days 00:00:41.549000,9562,164,4,2,True,0,car,2523.6288888888894,0.46908898346216116,4481.095450936328,7576.772499603628,141.87647700618962,car,0 days 01:33:30.728000
2024-12-01 16:42:14.116,0 days 01:33:30.928000,0 days 00:00:41.749000,8967,156,4,2,True,0,car,2532.2955555555563,0.47069993262927984,4544.240947095925,7555.115237290831,142.05707471624368,car,0 days 01:33:30.928000
2024-12-01 16:42:14.316,0 days 01:33:31.128000,0 days 00:00:41.949000,8617,152,4,2,True,0,pos,2540.7400000000007,0.472269575407498,4627.0,7523.0,142.0,car,0 days 01:33:31.128000
2024-12-01 16:42:14.556,0 days 01:33:31.368000,0 days 00:00:42.189000,8443,147,4,0,True,0,car,2550.540000000001,0.4740911871580091,4715.5068508021295,7469.871349762894,140.9566720087766,car,0 days 01:33:31.368000
2024-12-01 16:42:14.716,0 days 01:33:31.528000,0 days 00:00:42.349000,8183,141,4,0,True,0,car,2556.8066666666673,0.4752560273250025,4801.41970239087,7400.121515879526,140.98770582735418,car,0 days 01:33:31.528000
2024-12-01 16:42:14.956,0 days 01:33:31.768000,0 days 00:00:42.589000,8141,138,4,0,False,0,car,2566.0066666666676,0.4769661118254823,4852.983560635672,7356.609022951004,141.03131501367292,car,0 days 01:33:31.768000
2024-12-01 16:42:15.156,0 days 01:33:31.968000,0 days 00:00:42.789000,7883,134,4,0,False,0,pos,2573.451111111112,0.4783498758536483,4879.0,7312.0,141.0,car,0 days 01:33:31.968000
2024-12-01 16:42:15.476,0 days 01:33:32.288000,0 days 00:00:43.109000,7930,130,4,17,False,0,car,2585.0066666666676,0.4804978080764732,4955.652879550695,7180.0890335979475,141.00053223622095,car,0 days 01:33:32.288000
2024-12-01 16:42:15.636,0 days 01:33:32.448000,0 days 00:00:43.269000,7930,131,4,36,False,0,car,2590.8288888888897,0.48158003546566563,4960.480970971006,7162.672297833998,140.99993935918212,car,0 days 01:33:32.448000
2024-12-01 16:42:15.836,0 days 01:33:32.648000,0 days 00:00:43.469000,8297,134,4,57,False,0,car,2598.273333333334,0.4829637994938316,4983.89730206884,7090.435929755864,140.99999330812705,car,0 days 01:33:32.648000
2024-12-01 16:42:16.035,0 days 01:33:32.847000,0 days 00:00:43.668000,8520,139,4,64,False,0,car,2605.956944444445,0.4843920195230518,4997.42802639209,6993.464835998387,141.00282554815595,car,0 days 01:33:32.847000
2024-12-01 16:42:16.275,0 days 01:33:33.087000,0 days 00:00:43.908000,9027,144,4,72,False,0,car,2615.556944444445,0.4861764555235524,4999.262871295045,6892.559454313719,140.99636738258263,car,0 days 01:33:33.087000
2024-12-01 16:42:16.635,0 days 01:33:33.447000,0 days 00:00:44.268000,9840,156,4,100,False,0,car,2631.156944444445,0.4890761640243659,4973.7357861333,6776.661013968665,141.03951393253635,car,0 days 01:33:33.447000
2024-12-01 16:42:17.035,0 days 01:33:33.847000,0 days 00:00:44.668000,10695,172,4,100,False,0,car,2650.2680555555557,0.4926285134698069,4893.159547186115,6610.822725942866,140.0188399844039,car,0 days 01:33:33.847000
2024-12-01 16:42:17.195,0 days 01:33:34.007000,0 days 00:00:44.828000,11103,179,4,100,False,0,car,2658.2236111111115,0.49410728219244404,4848.1148147383865,6550.097876666547,140.03777166653208,car,0 days 01:33:34.007000
2024-12-01 16:42:17.355,0 days 01:33:34.167000,0 days 00:00:44.988000,11232,182,4,100,False,0,car,2666.3125,0.4956108347484214,4791.7850655816765,6492.745300132942,140.09933852983102,car,0 days 01:33:34.167000
2024-12-01 16:42:17.555,0 days 01:33:34.367000,0 days 00:00:45.188000,11516,189,4,100,False,0,car,2676.8125,0.49756256162396895,4711.031765131794,6420.7288173430425,139.17161331426257,car,0 days 01:33:34.367000
2024-12-01 16:42:17.756,0 days 01:33:34.568000,0 days 00:00:45.389000,11358,192,4,100,False,0,car,2687.5325,0.49955518182452796,4635.263255210896,6354.80625658933,139.06626782120657,car,0 days 01:33:34.568000
2024-12-01 16:42:18.076,0 days 01:33:34.888000,0 days 00:00:45.709000,10625,203,5,100,False,0,car,2705.576944444444,0.5029092606032467,4426.346684639924,6134.655294597481,136.09972467138965,car,0 days 01:33:34.888000
2024-12-01 16:42:18.236,0 days 01:33:35.048000,0 days 00:00:45.869000,10800,209,5,100,False,0,car,2714.865833333333,0.5046358676592866,4354.309319923295,6043.966972420621,135.09947562517758,car,0 days 01:33:35.048000
2024-12-01 16:42:18.436,0 days 01:33:35.248000,0 days 00:00:46.069000,11028,215,5,100,False,0,car,2726.8102777777776,0.5068560860626874,4277.062886375993,5937.088053500259,134.34863201212488,car,0 days 01:33:35.248000
2024-12-01 16:42:18.636,0 days 01:33:35.448000,0 days 00:00:46.269000,11296,215,5,100,False,0,car,2738.754722222222,0.509076304466088,4213.780673514501,5840.985308527999,134.03293445726814,car,0 days 01:33:35.448000
2024-12-01 16:42:18.836,0 days 01:33:35.648000,0 days 00:00:46.469000,11457,224,5,100,False,0,car,2751.1991666666668,0.5113894622445149,4166.150036906705,5763.604536408251,133.96672670150977,car,0 days 01:33:35.648000
2024-12-01 16:42:19.076,0 days 01:33:35.888000,0 days 00:00:46.709000,11729,227,5,100,False,0,car,2766.3325000000004,0.5142024273286374,4108.479105494312,5664.146540713666,133.99309537098958,car,0 days 01:33:35.888000
2024-12-01 16:42:19.276,0 days 01:33:36.088000,0 days 00:00:46.909000,11754,229,5,100,False,0,car,2779.0547222222226,0.5165672180931897,4037.5648077105357,5529.019967474649,134.15123676917042,car,0 days 01:33:36.088000
2024-12-01 16:42:19.556,0 days 01:33:36.368000,0 days 00:00:47.189000,10552,234,6,100,False,0,car,2797.254722222223,0.5199502113441389,3935.920901422661,5304.658050837687,135.06300749813573,car,0 days 01:33:36.368000
2024-12-01 16:42:19.716,0 days 01:33:36.528000,0 days 00:00:47.349000,10530,236,6,100,False,0,car,2807.7436111111115,0.5218998729002414,3918.6693272259517,5262.057089123312,135.58787983055132,car,0 days 01:33:36.528000
2024-12-01 16:42:19.876,0 days 01:33:36.688000,0 days 00:00:47.509000,10720,237,6,100,False,0,car,2818.2769444444452,0.5238577957341242,3896.426436463519,5197.0407908925245,136.2877960637637,car,0 days 01:33:36.688000
2024-12-01 16:42:20.116,0 days 01:33:36.928000,0 days 00:00:47.749000,10800,238,6,100,False,0,car,2834.143611111112,0.5268070719016182,3846.398066480755,5040.863808301186,137.0886623238716,car,0 days 01:33:36.928000
2024-12-01 16:42:20.436,0 days 01:33:37.248000,0 days 00:00:48.069000,10905,243,6,100,False,0,car,2855.743611111112,0.5308220529027446,3769.9413764965075,4779.704691630177,136.40031638816387,car,0 days 01:33:37.248000
2024-12-01 16:42:20.796,0 days 01:33:37.608000,0 days 00:00:48.429000,11012,245,6,100,False,0,car,2880.243611111112,0.5353760822790223,3680.9537292888563,4563.364091488353,135.27307362411756,car,0 days 01:33:37.608000
2024-12-01 16:42:20.996,0 days 01:33:37.808000,0 days 00:00:48.629000,11035,246,6,100,False,0,pos,2893.9102777777784,0.5379164251964017,3624.0,4486.0,135.0,car,0 days 01:33:37.808000
2024-12-01 16:42:21.356,0 days 01:33:38.168000,0 days 00:00:48.989000,11062,246,6,100,False,0,car,2918.5102777777784,0.5424890424476846,3429.1401339501126,4305.590627621827,134.35884122535145,car,0 days 01:33:38.168000
2024-12-01 16:42:21.836,0 days 01:33:38.648000,0 days 00:00:49.469000,11021,246,6,100,False,0,pos,2951.3102777777785,0.548585865449395,3148.0,4187.0,134.0,car,0 days 01:33:38.648000
2024-12-01 16:42:22.156,0 days 01:33:38.968000,0 days 00:00:49.789000,11142,248,6,100,False,0,pos,2973.354722222223,0.5526834592283224,2926.0,4127.0,134.0,car,0 days 01:33:38.968000
2024-12-01 16:42:22.396,0 days 01:33:39.208000,0 days 00:00:50.029000,11222,250,6,100,False,0,car,2990.0213888888898,0.5557814383958583,2722.0362881033934,4082.1971000727185,133.2206557786196,car,0 days 01:33:39.208000
2024-12-01 16:42:22.716,0 days 01:33:39.528000,0 days 00:00:50.349000,11298,253,6,100,False,0,car,3012.5102777777784,0.5599616449525866,2471.452147559215,4036.5079460770653,132.94630475288537,car,0 days 01:33:39.528000
2024-12-01 16:42:23.035,0 days 01:33:39.847000,0 days 00:00:50.668000,10910,245,6,0,True,0,car,3034.2200000000007,0.5639970209832327,2250.1915839511503,3998.3380731961547,132.95853949491507,car,0 days 01:33:39.847000
2024-12-01 16:42:23.235,0 days 01:33:40.047000,0 days 00:00:50.868000,10899,225,6,0,True,0,car,3046.7200000000007,0.5663205053588845,2121.0449232907545,3971.12530777525,133.01988516100045,car,0 days 01:33:40.047000
2024-12-01 16:42:23.395,0 days 01:33:40.207000,0 days 00:00:51.028000,10747,209,5,0,True,0,car,3056.0088888888895,0.5680471124149244,2022.9850633879128,3944.5067476894505,133.30440752608231,car,0 days 01:33:40.207000
2024-12-01 16:42:23.675,0 days 01:33:40.487000,0 days 00:00:51.308000,10887,197,5,0,True,0,car,3071.3311111111116,0.5708951879296124,1889.6409248210741,3900.75849442298,133.9520209299452,car,0 days 01:33:40.487000
2024-12-01 16:42:23.835,0 days 01:33:40.647000,0 days 00:00:51.468000,11021,197,4,0,True,0,car,3080.0866666666675,0.5725226596522912,1861.510680429125,3890.1613885867423,134.06264671557165,car,0 days 01:33:40.647000
2024-12-01 16:42:24.075,0 days 01:33:40.887000,0 days 00:00:51.708000,9980,175,4,0,True,0,car,3091.753333333334,0.5746912450695663,1797.2768663521028,3832.0955745495694,133.70555095703483,car,0 days 01:33:40.887000
2024-12-01 16:42:24.476,0 days 01:33:41.288000,0 days 00:00:52.109000,9239,162,4,0,True,0,car,3109.798333333334,0.5780454271142573,1667.320982445785,3682.3938543864097,132.78242490067623,car,0 days 01:33:41.288000
2024-12-01 16:42:24.676,0 days 01:33:41.488000,0 days 00:00:52.309000,8888,155,4,0,False,0,car,3118.409444444445,0.5796460496841508,1645.6750158758712,3626.1646642851197,133.1568551023932,car,0 days 01:33:41.488000
2024-12-01 16:42:24.836,0 days 01:33:41.648000,0 days 00:00:52.469000,8819,149,4,3,False,0,car,3125.031666666667,0.5808769800733851,1622.3742949181003,3561.301173044657,133.94651063298252,car,0 days 01:33:41.648000
2024-12-01 16:42:24.996,0 days 01:33:41.808000,0 days 00:00:52.629000,8625,146,4,11,False,0,car,3131.520555555556,0.582083126629279,1608.1305700894998,3495.301065252227,133.97657006873885,car,0 days 01:33:41.808000
2024-12-01 16:42:25.276,0 days 01:33:42.088000,0 days 00:00:52.909000,8614,143,4,18,False,0,car,3142.642777777778,0.5841505113937479,1599.7166105645897,3391.34273899101,134.74878526361215,car,0 days 01:33:42.088000
2024-12-01 16:42:25.476,0 days 01:33:42.288000,0 days 00:00:53.109000,8795,141,4,40,False,0,car,3150.4761111111115,0.5856065616024897,1624.606086462455,3283.384989648456,135.0322754013959,car,0 days 01:33:42.288000
2024-12-01 16:42:25.676,0 days 01:33:42.488000,0 days 00:00:53.309000,8879,143,4,58,False,0,car,3158.420555555556,0.5870832650056818,1658.0974801087236,3191.452556316542,135.1904858460884,car,0 days 01:33:42.488000
2024-12-01 16:42:25.916,0 days 01:33:42.728000,0 days 00:00:53.549000,9188,148,4,61,False,0,car,3168.2872222222227,0.588917268672863,1689.892437247705,3145.126483495915,136.01824744049935,car,0 days 01:33:42.728000
2024-12-01 16:42:26.356,0 days 01:33:43.168000,0 days 00:00:53.989000,9774,157,4,81,False,0,car,3187.4761111111115,0.5924840753544193,1804.6437371723764,2998.2293628979087,137.1095319767347,car,0 days 01:33:43.168000
2024-12-01 16:42:26.556,0 days 01:33:43.368000,0 days 00:00:54.189000,10257,160,4,91,False,0,car,3196.3650000000007,0.5941363309104384,1863.234351871999,2931.060045445809,137.2953806598653,car,0 days 01:33:43.368000
2024-12-01 16:42:26.796,0 days 01:33:43.608000,0 days 00:00:54.429000,10835,170,4,100,False,0,car,3207.698333333334,0.5962429567443628,1940.5462425859466,2849.086159388004,138.0676236424037,car,0 days 01:33:43.608000
2024-12-01 16:42:27.156,0 days 01:33:43.968000,0 days 00:00:54.789000,11376,185,4,100,False,0,car,3226.198333333334,0.5996817136203275,2058.6548796498255,2738.5269666690933,137.79068874358816,car,0 days 01:33:43.968000
2024-12-01 16:42:27.516,0 days 01:33:44.328000,0 days 00:00:55.149000,11520,198,4,100,False,0,car,3245.9983333333344,0.6033621128713601,2269.8355162053986,2575.4184799701557,139.13239160997404,car,0 days 01:33:44.328000
2024-12-01 16:42:27.676,0 days 01:33:44.488000,0 days 00:00:55.309000,10632,201,4,100,False,0,pos,3254.9316666666673,0.6050226297051593,2298.0,2558.0,139.0,car,0 days 01:33:44.488000
2024-12-01 16:42:27.916,0 days 01:33:44.728000,0 days 00:00:55.549000,10928,211,5,100,False,0,car,3268.998333333334,0.6076373241225594,2414.7893688965164,2480.560441958391,140.0918806031714,car,0 days 01:33:44.728000
2024-12-01 16:42:28.116,0 days 01:33:44.928000,0 days 00:00:55.749000,11149,216,5,100,False,0,car,3280.998333333334,0.6098678691231852,2546.687786229855,2402.2414702458136,140.79248627272307,car,0 days 01:33:44.928000
2024-12-01 16:42:28.396,0 days 01:33:45.208000,0 days 00:00:56.029000,11477,224,5,100,False,0,car,3298.4205555555563,0.6131062900129828,2694.599272488704,2321.2708790158968,140.9477321823892,car,0 days 01:33:45.208000
2024-12-01 16:42:28.556,0 days 01:33:45.368000,0 days 00:00:56.189000,11655,226,5,100,False,0,car,3308.4650000000006,0.6149733387912844,2757.881377191953,2290.846827735684,140.86050376662394,car,0 days 01:33:45.368000
2024-12-01 16:42:28.876,0 days 01:33:45.688000,0 days 00:00:56.509000,11723,233,5,100,False,0,car,3329.176111111112,0.6188230942368088,2937.882573194072,2210.9220006598275,142.2875364430634,car,0 days 01:33:45.688000
2024-12-01 16:42:29.276,0 days 01:33:46.088000,0 days 00:00:56.909000,10889,241,6,100,False,0,car,3355.9538888888897,0.6238005140993164,3243.5369933859342,2103.0504987480804,142.99570405078887,car,0 days 01:33:46.088000
2024-12-01 16:42:29.475,0 days 01:33:46.287000,0 days 00:00:57.108000,11007,245,6,100,False,0,car,3369.496944444445,0.6263178803378698,3335.3809169018905,2076.094930890048,143.0038353444291,car,0 days 01:33:46.287000
2024-12-01 16:42:29.755,0 days 01:33:46.567000,0 days 00:00:57.388000,11272,251,6,100,False,0,car,3389.0191666666674,0.6299466466027769,3514.1180304290956,2035.1188373393175,143.01710935758052,car,0 days 01:33:46.567000
2024-12-01 16:42:30.115,0 days 01:33:46.927000,0 days 00:00:57.748000,11477,254,6,100,False,0,car,3414.4191666666675,0.6346679668541014,3762.121178838277,1995.2619155960563,144.0804798120742,car,0 days 01:33:46.927000
2024-12-01 16:42:30.555,0 days 01:33:47.367000,0 days 00:00:58.188000,11759,262,6,100,False,0,car,3446.44138888889,0.6406202174946602,4117.588883061394,1975.811198214954,145.11958810678823,car,0 days 01:33:47.367000
2024-12-01 16:42:30.716,0 days 01:33:47.528000,0 days 00:00:58.349000,10639,264,6,100,False,0,pos,3458.248055555556,0.6428148259369426,4192.0,1977.0,145.0,car,0 days 01:33:47.528000
2024-12-01 16:42:30.956,0 days 01:33:47.768000,0 days 00:00:58.589000,10601,267,7,100,False,0,car,3476.0480555555564,0.6461234676878709,4367.444587699948,1980.5522937525934,145.2615395359521,car,0 days 01:33:47.768000
2024-12-01 16:42:31.116,0 days 01:33:47.928000,0 days 00:00:58.749000,10754,269,7,100,False,0,car,3488.003611111112,0.6483457514107166,4493.056754243637,1987.3247465610814,146.10157442267501,car,0 days 01:33:47.928000
2024-12-01 16:42:31.356,0 days 01:33:48.168000,0 days 00:00:58.989000,10788,270,7,100,False,0,car,3506.0036111111117,0.6516915689116553,4744.221333150998,2008.4956915486407,147.04106337745267,car,0 days 01:33:48.168000
2024-12-01 16:42:31.516,0 days 01:33:48.328000,0 days 00:00:59.149000,10823,270,7,100,False,0,car,3518.003611111112,0.6539221139122812,4828.431157420938,2017.1865361765044,147.08684634330018,car,0 days 01:33:48.328000
2024-12-01 16:42:31.676,0 days 01:33:48.488000,0 days 00:00:59.309000,10875,274,7,100,False,0,car,3530.1813888888896,0.6561857040240272,4907.162350305366,2026.4005304486427,146.99329198150286,car,0 days 01:33:48.488000
2024-12-01 16:42:31.956,0 days 01:33:48.768000,0 days 00:00:59.589000,11025,277,7,100,False,0,pos,3551.7258333333343,0.6601903584279286,5124.0,2051.0,147.0,car,0 days 01:33:48.768000
2024-12-01 16:42:32.276,0 days 01:33:49.088000,0 days 00:00:59.909000,11107,280,7,100,False,0,car,3576.614722222223,0.6648166739847821,5368.8324271769525,2079.7575845895985,147.00001473316487,car,0 days 01:33:49.088000
2024-12-01 16:42:32.476,0 days 01:33:49.288000,0 days 00:01:00.109000,11192,281,7,100,False,0,car,3592.2258333333343,0.6677184478050406,5528.895501094786,2098.3338556170734,147.0000629944044,car,0 days 01:33:49.288000
2024-12-01 16:42:32.636,0 days 01:33:49.448000,0 days 00:01:00.269000,11198,283,7,100,False,0,car,3604.803611111112,0.6700563894168077,5727.2892128966105,2121.911943126341,147.00121045414036,car,0 days 01:33:49.448000
2024-12-01 16:42:32.916,0 days 01:33:49.728000,0 days 00:01:00.549000,11251,284,7,100,False,0,car,3626.892500000001,0.6741622444735151,5992.517960388033,2154.300546502275,146.99573187915175,car,0 days 01:33:49.728000
2024-12-01 16:42:33.076,0 days 01:33:49.888000,0 days 00:01:00.709000,11238,284,7,100,False,0,car,3639.5147222222236,0.6765084473630624,6047.400224746853,2162.328586781721,146.98962915827877,car,0 days 01:33:49.888000
2024-12-01 16:42:33.356,0 days 01:33:50.168000,0 days 00:01:00.989000,11269,285,7,100,False,0,car,3661.6813888888896,0.6806287596558849,6253.867211776428,2195.987952701543,146.89846211699762,car,0 days 01:33:50.168000
2024-12-01 16:42:33.636,0 days 01:33:50.448000,0 days 00:01:01.269000,11277,284,7,100,False,0,pos,3683.7702777777786,0.6847346147125923,6566.0,2225.0,146.0,car,0 days 01:33:50.448000
2024-12-01 16:42:33.836,0 days 01:33:50.648000,0 days 00:01:01.469000,11226,284,7,100,False,0,car,3699.5480555555564,0.6876673683245262,6649.843875490248,2225.8811198592593,145.49880291274235,car,0 days 01:33:50.648000
2024-12-01 16:42:34.036,0 days 01:33:50.848000,0 days 00:01:01.669000,11238,284,7,100,False,0,car,3715.325833333334,0.6906001219364601,6762.315165617629,2209.4749999324285,144.5145767674216,car,0 days 01:33:50.848000
2024-12-01 16:42:34.356,0 days 01:33:51.168000,0 days 00:01:01.989000,11210,282,7,100,False,0,car,3740.3925000000004,0.6952594826044339,7003.133818820585,2143.7397291709385,142.8092800126892,car,0 days 01:33:51.168000
2024-12-01 16:42:34.516,0 days 01:33:51.328000,0 days 00:01:02.149000,11185,281,7,100,False,0,car,3752.8813888888894,0.6975809016606409,7116.3251975966905,2089.3596354273573,142.00496174431197,car,0 days 01:33:51.328000
2024-12-01 16:42:34.716,0 days 01:33:51.528000,0 days 00:01:02.349000,11203,281,7,100,False,0,car,3768.4925000000003,0.7004826754808994,7246.416981299322,2008.624505260693,141.10479818152422,car,0 days 01:33:51.528000
2024-12-01 16:42:34.916,0 days 01:33:51.728000,0 days 00:01:02.549000,11136,280,7,100,False,0,car,3784.048055555556,0.7033741227039328,7404.258682853205,1866.4878349617563,140.92573934552684,car,0 days 01:33:51.728000
2024-12-01 16:42:35.156,0 days 01:33:51.968000,0 days 00:01:02.789000,11117,279,7,100,False,0,car,3802.6480555555563,0.7068314674549029,7540.736789543329,1719.1256703961153,141.02731809308509,car,0 days 01:33:51.968000
2024-12-01 16:42:35.436,0 days 01:33:52.248000,0 days 00:01:03.069000,11078,278,7,100,False,0,car,3824.2702777777786,0.7108505790949193,7621.612446067034,1595.0919594534143,140.99041082583597,car,0 days 01:33:52.248000
2024-12-01 16:42:35.636,0 days 01:33:52.448000,0 days 00:01:03.269000,11041,279,7,100,False,0,car,3839.770277777778,0.7137316997207276,7706.5939202822055,1457.6956615761367,140.99948941462694,car,0 days 01:33:52.448000
2024-12-01 16:42:35.796,0 days 01:33:52.608000,0 days 00:01:03.429000,11149,281,7,100,False,0,pos,3852.259166666667,0.7160531187769344,7768.0,1347.0,141.0,car,0 days 01:33:52.608000
2024-12-01 16:42:36.036,0 days 01:33:52.848000,0 days 00:01:03.669000,11172,282,7,100,False,0,car,3871.059166666667,0.7195476392779148,7853.343853215209,1179.307334054666,140.00043306266826,car,0 days 01:33:52.848000
2024-12-01 16:42:36.235,0 days 01:33:53.047000,0 days 00:01:03.868000,11147,282,7,100,False,0,car,3886.6475000000005,0.7224451791933111,7920.113592996049,1040.5695157229932,140.93703623319053,car,0 days 01:33:53.047000
2024-12-01 16:42:36.395,0 days 01:33:53.207000,0 days 00:01:04.028000,11116,280,7,100,False,0,pos,3899.0919444444453,0.7247583369717379,7971.0,919.0,141.0,car,0 days 01:33:53.207000
2024-12-01 16:42:36.595,0 days 01:33:53.407000,0 days 00:01:04.228000,11181,281,7,100,False,0,car,3914.7030555555557,0.7276601107919963,8020.278878271407,773.0379289080738,140.91202282607503,car,0 days 01:33:53.407000
