Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:58:13.119,0 days 01:49:29.931000,0 days 00:00:38.553000,8910,149,4,0,True,1,car,1046.9916666666666,0.1944140938651218,-1983,4922,123,car,0 days 01:49:29.931000
2024-12-01 16:58:13.319,0 days 01:49:30.131000,0 days 00:00:38.753000,9680,145,4,0,True,1,car,1055.0472222222222,0.19590991621383216,-1901,4908,123,car,0 days 01:49:30.131000
2024-12-01 16:58:13.679,0 days 01:49:30.491000,0 days 00:00:39.113000,9185,131,3,0,True,1,car,1068.1472222222221,0.1983424328333211,-1727,4915,125,car,0 days 01:49:30.491000
2024-12-01 16:58:13.959,0 days 01:49:30.771000,0 days 00:00:39.393000,8431,122,3,0,True,1,car,1077.636111111111,0.20010440839993987,-1672,4935,125,car,0 days 01:49:30.771000
2024-12-01 16:58:14.319,0 days 01:49:31.131000,0 days 00:00:39.753000,7966,114,3,0,True,1,car,1089.036111111111,0.20222125492376994,-1563,4981,125,car,0 days 01:49:31.131000
2024-12-01 16:58:14.519,0 days 01:49:31.331000,0 days 00:00:39.953000,7802,110,3,3,False,1,car,1095.1472222222221,0.2033560167055502,-1509,5013,126,car,0 days 01:49:31.331000
2024-12-01 16:58:14.679,0 days 01:49:31.491000,0 days 00:00:40.113000,7742,110,3,5,False,1,car,1100.0361111111108,0.20426382613097438,-1469,5042,125,car,0 days 01:49:31.491000
2024-12-01 16:58:14.959,0 days 01:49:31.771000,0 days 00:00:40.393000,7716,108,3,9,False,1,car,1108.436111111111,0.20582360778011233,-1406,5099,126,car,0 days 01:49:31.771000
2024-12-01 16:58:15.399,0 days 01:49:32.211000,0 days 00:00:40.833000,7857,108,3,18,False,1,car,1121.636111111111,0.2082746932287577,-1325,5201,127,car,0 days 01:49:32.211000
2024-12-01 16:58:15.559,0 days 01:49:32.371000,0 days 00:00:40.993000,7690,108,3,18,False,1,car,1126.4361111111111,0.20916599702826513,-1301,5240,126,car,0 days 01:49:32.371000
2024-12-01 16:58:15.799,0 days 01:49:32.611000,0 days 00:00:41.233000,7929,108,3,23,False,1,car,1133.636111111111,0.2105029527275262,-1267,5326,127,car,0 days 01:49:32.611000
2024-12-01 16:58:16.159,0 days 01:49:32.971000,0 days 00:00:41.593000,8071,109,3,31,False,1,car,1144.536111111111,0.21252695510557426,-1234,5434,127,car,0 days 01:49:32.971000
2024-12-01 16:58:16.399,0 days 01:49:33.211000,0 days 00:00:41.833000,8199,114,3,34,False,1,car,1152.136111111111,0.21393818612146095,-1228,5498,128,car,0 days 01:49:33.211000
2024-12-01 16:58:16.599,0 days 01:49:33.411000,0 days 00:00:42.033000,8199,116,3,34,False,1,car,1158.5805555555555,0.21513484400042926,-1220,5591,129,car,0 days 01:49:33.411000
2024-12-01 16:58:16.879,0 days 01:49:33.691000,0 days 00:00:42.313000,8660,119,3,38,False,1,car,1167.8361111111112,0.21685349229901646,-1220,5644,129,car,0 days 01:49:33.691000
2024-12-01 16:58:17.238,0 days 01:49:34.050000,0 days 00:00:42.672000,8978,123,3,35,False,1,car,1180.1019444444444,0.21913111393529236,-1221,5768,130,car,0 days 01:49:34.050000
2024-12-01 16:58:17.398,0 days 01:49:34.210000,0 days 00:00:42.832000,9034,125,3,31,False,1,car,1185.6575,0.22016271555509262,-1222,5823,129,car,0 days 01:49:34.210000
2024-12-01 16:58:17.798,0 days 01:49:34.610000,0 days 00:00:43.232000,9122,126,3,16,False,1,car,1199.6575,0.2227623516369892,-1225,5963,130,car,0 days 01:49:34.610000
2024-12-01 16:58:18.079,0 days 01:49:34.891000,0 days 00:00:43.513000,8976,126,3,21,False,1,car,1209.4925,0.22458859598452155,-1227,6061,129,car,0 days 01:49:34.891000
2024-12-01 16:58:18.359,0 days 01:49:35.171000,0 days 00:00:43.793000,9177,126,3,32,False,1,car,1219.2925,0.22640834124184916,-1231,6194,129,car,0 days 01:49:35.171000
2024-12-01 16:58:18.719,0 days 01:49:35.531000,0 days 00:00:44.153000,9489,131,3,41,False,1,car,1232.3925,0.2288408578613381,-1233,6292,130,car,0 days 01:49:35.531000
2024-12-01 16:58:18.879,0 days 01:49:35.691000,0 days 00:00:44.313000,9574,132,3,42,False,1,car,1238.2591666666667,0.22993022917184713,-1235,6342,129,car,0 days 01:49:35.691000
2024-12-01 16:58:19.279,0 days 01:49:36.091000,0 days 00:00:44.713000,10036,138,3,47,False,1,car,1253.5925,0.23277744964249578,-1239,6500,129,car,0 days 01:49:36.091000
2024-12-01 16:58:19.519,0 days 01:49:36.331000,0 days 00:00:44.953000,10375,143,3,50,False,1,car,1263.1258333333333,0.23454767802207296,-1240,6594,130,car,0 days 01:49:36.331000
2024-12-01 16:58:19.879,0 days 01:49:36.691000,0 days 00:00:45.313000,9204,147,3,50,False,1,car,1277.8258333333333,0.23727729590806437,-1240,6740,129,car,0 days 01:49:36.691000
2024-12-01 16:58:20.159,0 days 01:49:36.971000,0 days 00:00:45.593000,9242,152,4,51,False,1,car,1289.6480555555556,0.23947254415499927,-1233,6856,129,car,0 days 01:49:36.971000
2024-12-01 16:58:20.479,0 days 01:49:37.291000,0 days 00:00:45.913000,9453,155,4,57,False,1,car,1303.425833333333,0.2420309161721038,-1214,6992,127,car,0 days 01:49:37.291000
2024-12-01 16:58:20.639,0 days 01:49:37.451000,0 days 00:00:46.073000,9736,160,4,60,False,1,car,1310.5369444444443,0.24335136624544812,-1197,7061,127,car,0 days 01:49:37.451000
2024-12-01 16:58:20.919,0 days 01:49:37.731000,0 days 00:00:46.353000,10072,166,4,68,False,1,car,1323.4480555555556,0.24574880840986388,-1159,7179,127,car,0 days 01:49:37.731000
2024-12-01 16:58:21.079,0 days 01:49:37.891000,0 days 00:00:46.513000,10207,168,4,72,False,1,car,1330.914722222222,0.24713528098687534,-1132,7247,128,car,0 days 01:49:37.891000
2024-12-01 16:58:21.359,0 days 01:49:38.171000,0 days 00:00:46.793000,10727,175,4,83,False,1,car,1344.5258333333331,0.24966270495538592,-1039,7422,128,car,0 days 01:49:38.171000
2024-12-01 16:58:21.559,0 days 01:49:38.371000,0 days 00:00:46.993000,11111,178,4,92,False,1,car,1354.4147222222223,0.25149895583863036,-1005,7476,128,car,0 days 01:49:38.371000
2024-12-01 16:58:21.759,0 days 01:49:38.571000,0 days 00:00:47.193000,11460,187,4,100,False,1,car,1364.803611111111,0.2534280508676568,-959,7539,127,car,0 days 01:49:38.571000
2024-12-01 16:58:22.159,0 days 01:49:38.971000,0 days 00:00:47.593000,11664,199,4,100,False,1,car,1386.9147222222223,0.25753382531446173,-823,7714,126,car,0 days 01:49:38.971000
2024-12-01 16:58:22.359,0 days 01:49:39.171000,0 days 00:00:47.793000,10708,204,4,100,False,1,car,1398.2480555555553,0.2596382926188541,-747,7807,127,car,0 days 01:49:39.171000
2024-12-01 16:58:22.599,0 days 01:49:39.411000,0 days 00:00:48.033000,10852,211,5,100,False,1,car,1412.3147222222221,0.26225030792018833,-628,7942,126,car,0 days 01:49:39.411000
2024-12-01 16:58:22.879,0 days 01:49:39.691000,0 days 00:00:48.313000,11153,216,5,100,False,1,car,1429.114722222222,0.2653698712184642,-502,8077,125,car,0 days 01:49:39.691000
2024-12-01 16:58:23.079,0 days 01:49:39.891000,0 days 00:00:48.513000,11397,221,5,100,False,1,car,1441.3924999999997,0.26764971079822275,-442,8143,123,car,0 days 01:49:39.891000
2024-12-01 16:58:23.359,0 days 01:49:40.171000,0 days 00:00:48.793000,11552,226,5,100,False,1,car,1458.9702777777775,0.27091369832327067,-275,8328,122,car,0 days 01:49:40.171000
2024-12-01 16:58:23.759,0 days 01:49:40.571000,0 days 00:00:49.193000,11712,230,5,100,False,1,car,1484.525833333333,0.2756590657743517,-90,8532,122,car,0 days 01:49:40.571000
2024-12-01 16:58:23.918,0 days 01:49:40.730000,0 days 00:00:49.352000,11793,232,5,100,False,1,car,1494.7724999999996,0.2775617518019112,-57,8569,121,car,0 days 01:49:40.730000
2024-12-01 16:58:24.078,0 days 01:49:40.890000,0 days 00:00:49.512000,11793,233,5,100,False,1,car,1505.1280555555554,0.2794846572212189,-17,8613,121,car,0 days 01:49:40.890000
2024-12-01 16:58:24.318,0 days 01:49:41.130000,0 days 00:00:49.752000,11982,236,5,100,False,1,car,1520.861388888889,0.2824061530084932,88,8730,122,car,0 days 01:49:41.130000
2024-12-01 16:58:24.519,0 days 01:49:41.331000,0 days 00:00:49.953000,11373,237,5,100,False,1,car,1534.093888888889,0.28486327332661443,166,8817,122,car,0 days 01:49:41.331000
2024-12-01 16:58:24.839,0 days 01:49:41.651000,0 days 00:00:50.273000,10552,239,6,100,False,1,car,1555.3383333333336,0.2888081179207305,379,9052,120,car,0 days 01:49:41.651000
2024-12-01 16:58:25.079,0 days 01:49:41.891000,0 days 00:00:50.513000,10815,241,6,100,False,1,car,1571.405,0.29179150980519275,444,9122,120,car,0 days 01:49:41.891000
2024-12-01 16:58:25.399,0 days 01:49:42.211000,0 days 00:00:50.833000,10921,244,6,100,False,1,car,1593.0938888888888,0.2958188825288928,573,9265,120,car,0 days 01:49:42.211000
2024-12-01 16:58:25.639,0 days 01:49:42.451000,0 days 00:00:51.073000,10948,246,6,100,False,1,car,1609.493888888889,0.29886417051054315,678,9382,121,car,0 days 01:49:42.451000
2024-12-01 16:58:25.879,0 days 01:49:42.691000,0 days 00:00:51.313000,10518,246,6,0,True,1,car,1625.893888888889,0.3019094584921934,795,9510,122,car,0 days 01:49:42.691000
2024-12-01 16:58:26.159,0 days 01:49:42.971000,0 days 00:00:51.593000,9386,221,6,0,True,1,car,1643.082777777778,0.30510123390385535,933,9662,123,car,0 days 01:49:42.971000
2024-12-01 16:58:26.359,0 days 01:49:43.171000,0 days 00:00:51.793000,10005,205,6,0,True,1,car,1654.4716666666666,0.30721601722444575,972,9705,123,car,0 days 01:49:43.171000
2024-12-01 16:58:26.639,0 days 01:49:43.451000,0 days 00:00:52.073000,10487,185,5,0,True,1,car,1668.8605555555555,0.30988786541972835,1137,9878,121,car,0 days 01:49:43.451000
2024-12-01 16:58:26.799,0 days 01:49:43.611000,0 days 00:00:52.233000,10260,175,5,0,True,1,car,1676.638333333333,0.3113321076874487,1184,9925,121,car,0 days 01:49:43.611000
2024-12-01 16:58:26.999,0 days 01:49:43.811000,0 days 00:00:52.433000,9700,166,4,0,True,1,car,1685.8605555555555,0.31304456637631706,1210,9942,121,car,0 days 01:49:43.811000
2024-12-01 16:58:27.159,0 days 01:49:43.971000,0 days 00:00:52.593000,9201,166,4,0,True,1,car,1693.2383333333335,0.3144145333274118,1254,9970,122,car,0 days 01:49:43.971000
2024-12-01 16:58:27.399,0 days 01:49:44.211000,0 days 00:00:52.833000,8761,154,4,0,True,1,car,1703.5049999999999,0.3163209331208026,1364,10020,122,car,0 days 01:49:44.211000
2024-12-01 16:58:27.559,0 days 01:49:44.371000,0 days 00:00:52.993000,8291,146,4,0,True,1,car,1709.993888888889,0.3175258438127293,1429,10040,121,car,0 days 01:49:44.371000
2024-12-01 16:58:27.919,0 days 01:49:44.731000,0 days 00:00:53.353000,9469,132,3,0,True,1,car,1723.193888888889,0.31997692926137467,1543,10051,120,car,0 days 01:49:44.731000
2024-12-01 16:58:28.119,0 days 01:49:44.931000,0 days 00:00:53.553000,9194,126,3,0,True,1,car,1730.1938888888888,0.3212767473023229,1617,10052,121,car,0 days 01:49:44.931000
2024-12-01 16:58:28.319,0 days 01:49:45.131000,0 days 00:00:53.753000,8325,121,3,4,True,1,car,1736.9161111111111,0.32252498526228124,1685,10045,120,car,0 days 01:49:45.131000
2024-12-01 16:58:28.559,0 days 01:49:45.371000,0 days 00:00:53.993000,8037,117,3,5,True,1,car,1744.716111111111,0.32397335393648075,1763,10031,121,car,0 days 01:49:45.371000
2024-12-01 16:58:28.919,0 days 01:49:45.731000,0 days 00:00:54.353000,7999,109,3,17,False,1,car,1755.6161111111112,0.3259973563145288,1869,9999,122,car,0 days 01:49:45.731000
2024-12-01 16:58:29.319,0 days 01:49:46.131000,0 days 00:00:54.753000,8003,111,3,28,False,1,car,1767.9494444444445,0.32828751191048533,1978,9947,122,car,0 days 01:49:46.131000
2024-12-01 16:58:29.759,0 days 01:49:46.571000,0 days 00:00:55.193000,8289,115,3,35,False,1,car,1782.0049999999999,0.3308974640085799,2121,9852,124,car,0 days 01:49:46.571000
2024-12-01 16:58:29.959,0 days 01:49:46.771000,0 days 00:00:55.393000,8597,118,3,39,False,1,car,1788.5605555555555,0.33211475391994416,2150,9830,124,car,0 days 01:49:46.771000
2024-12-01 16:58:30.359,0 days 01:49:47.171000,0 days 00:00:55.793000,8994,123,3,42,False,1,car,1802.227222222222,0.3346524939046527,2250,9745,123,car,0 days 01:49:47.171000
2024-12-01 16:58:30.718,0 days 01:49:47.530000,0 days 00:00:56.152000,9499,130,3,44,False,1,car,1815.191111111111,0.33705973628445657,2357,9646,124,car,0 days 01:49:47.530000
2024-12-01 16:58:30.918,0 days 01:49:47.730000,0 days 00:00:56.352000,9499,133,3,42,False,1,car,1822.5799999999997,0.3384317664387908,2404,9599,125,car,0 days 01:49:47.730000
2024-12-01 16:58:31.199,0 days 01:49:48.011000,0 days 00:00:56.633000,9696,135,3,29,False,1,car,1833.1174999999998,0.34038845681114693,2467,9535,124,car,0 days 01:49:48.011000
2024-12-01 16:58:31.599,0 days 01:49:48.411000,0 days 00:00:57.033000,9628,135,3,21,False,1,car,1848.1174999999998,0.34317378118460756,2566,9419,125,car,0 days 01:49:48.411000
2024-12-01 16:58:31.799,0 days 01:49:48.611000,0 days 00:00:57.233000,9632,135,3,20,False,1,car,1855.6174999999996,0.34456644337133785,2608,9358,124,car,0 days 01:49:48.611000
2024-12-01 16:58:31.959,0 days 01:49:48.771000,0 days 00:00:57.393000,9614,135,3,14,False,1,car,1861.6174999999998,0.3456805731207221,2639,9306,124,car,0 days 01:49:48.771000
2024-12-01 16:58:32.119,0 days 01:49:48.931000,0 days 00:00:57.553000,9457,134,3,7,False,1,car,1867.5730555555554,0.346786450057148,2666,9253,125,car,0 days 01:49:48.931000
2024-12-01 16:58:32.519,0 days 01:49:49.331000,0 days 00:00:57.953000,9414,132,3,19,False,1,car,1882.2397222222223,0.3495098783334206,2715,9123,125,car,0 days 01:49:49.331000
2024-12-01 16:58:32.679,0 days 01:49:49.491000,0 days 00:00:58.113000,9427,132,3,21,False,1,car,1888.106388888889,0.35059924964392963,2734,9031,126,car,0 days 01:49:49.491000
2024-12-01 16:58:32.919,0 days 01:49:49.731000,0 days 00:00:58.353000,9590,132,3,25,False,1,car,1896.906388888889,0.35223330660969326,2749,8931,127,car,0 days 01:49:49.731000
2024-12-01 16:58:33.199,0 days 01:49:50.011000,0 days 00:00:58.633000,9565,133,3,29,False,1,car,1907.2508333333335,0.3541541488257613,2749,8875,128,car,0 days 01:49:50.011000
2024-12-01 16:58:33.559,0 days 01:49:50.371000,0 days 00:00:58.993000,9662,134,3,32,False,1,car,1920.6508333333336,0.35664237193271947,2719,8693,129,car,0 days 01:49:50.371000
2024-12-01 16:58:33.799,0 days 01:49:50.611000,0 days 00:00:59.233000,9783,136,3,44,False,1,car,1929.7175,0.3583259457762334,2699,8633,130,car,0 days 01:49:50.611000
2024-12-01 16:58:34.239,0 days 01:49:51.051000,0 days 00:00:59.673000,10200,141,3,50,False,1,car,1946.9508333333335,0.36152597400085373,2616,8514,130,car,0 days 01:49:51.051000
2024-12-01 16:58:34.399,0 days 01:49:51.211000,0 days 00:00:59.833000,10447,144,3,54,False,1,car,1953.3508333333334,0.36271437906686355,2575,8464,132,car,0 days 01:49:51.211000
2024-12-01 16:58:34.599,0 days 01:49:51.411000,0 days 00:01:00.033000,10682,148,3,55,False,1,car,1961.5730555555558,0.36424114946416797,2522,8409,132,car,0 days 01:49:51.411000
2024-12-01 16:58:35.079,0 days 01:49:51.891000,0 days 00:01:00.513000,9313,155,4,55,False,1,car,1982.2397222222223,0.3680787074898248,2363,8256,132,car,0 days 01:49:51.891000
2024-12-01 16:58:35.279,0 days 01:49:52.091000,0 days 00:01:00.713000,9716,158,4,58,False,1,car,1991.0175000000002,0.36970863804910914,2316,8210,133,car,0 days 01:49:52.091000
2024-12-01 16:58:35.679,0 days 01:49:52.491000,0 days 00:01:01.113000,10244,166,4,64,False,1,car,2009.4619444444445,0.3731335554268459,2154,8053,134,car,0 days 01:49:52.491000
2024-12-01 16:58:35.919,0 days 01:49:52.731000,0 days 00:01:01.353000,10458,170,4,73,False,1,car,2020.795277777778,0.3752380227312384,2076,7978,133,car,0 days 01:49:52.731000
2024-12-01 16:58:36.279,0 days 01:49:53.091000,0 days 00:01:01.713000,10987,176,4,93,False,1,car,2038.395277777778,0.3785061366627655,1966,7872,134,car,0 days 01:49:53.091000
2024-12-01 16:58:36.519,0 days 01:49:53.331000,0 days 00:01:01.953000,11198,186,4,53,False,1,car,2050.795277777778,0.38080867147815967,1870,7776,135,car,0 days 01:49:53.331000
2024-12-01 16:58:36.719,0 days 01:49:53.531000,0 days 00:01:02.153000,11163,186,4,34,True,1,car,2061.1286111111112,0.38272745049098805,1770,7669,134,car,0 days 01:49:53.531000
2024-12-01 16:58:36.959,0 days 01:49:53.771000,0 days 00:01:02.393000,10555,181,4,0,True,1,car,2073.195277777778,0.3849680892091942,1662,7548,134,car,0 days 01:49:53.771000
2024-12-01 16:58:37.358,0 days 01:49:54.170000,0 days 00:01:02.792000,9530,167,4,0,True,1,car,2091.7044444444446,0.3884050247458016,1551,7423,135,car,0 days 01:49:54.170000
2024-12-01 16:58:37.518,0 days 01:49:54.330000,0 days 00:01:02.952000,9142,162,4,0,True,1,car,2098.9044444444444,0.38974198044506264,1485,7350,136,car,0 days 01:49:54.330000
2024-12-01 16:58:37.759,0 days 01:49:54.571000,0 days 00:01:03.193000,8397,148,4,0,True,1,car,2108.8122222222223,0.3915817387738144,1441,7301,136,car,0 days 01:49:54.571000
2024-12-01 16:58:37.919,0 days 01:49:54.731000,0 days 00:01:03.353000,8014,139,4,0,True,1,car,2114.9900000000002,0.3927288797750323,1410,7262,135,car,0 days 01:49:54.731000
2024-12-01 16:58:38.159,0 days 01:49:54.971000,0 days 00:01:03.593000,7676,130,4,0,True,1,car,2123.6566666666668,0.39433817830192064,1353,7188,136,car,0 days 01:49:54.971000
2024-12-01 16:58:38.599,0 days 01:49:55.411000,0 days 00:01:04.033000,7960,112,3,0,True,1,car,2137.3455555555556,0.3968800446931084,1271,7066,134,car,0 days 01:49:55.411000
2024-12-01 16:58:38.799,0 days 01:49:55.611000,0 days 00:01:04.233000,8962,107,3,0,True,1,car,2143.29,0.39798385842629463,1228,6991,133,car,0 days 01:49:55.611000
2024-12-01 16:58:39.199,0 days 01:49:56.011000,0 days 00:01:04.633000,8434,100,2,0,True,1,car,2154.401111111111,0.40004706166589504,1180,6886,132,car,0 days 01:49:56.011000
2024-12-01 16:58:39.559,0 days 01:49:56.371000,0 days 00:01:04.993000,7864,94,2,0,True,1,car,2163.801111111111,0.40179253160659706,1164,6829,132,car,0 days 01:49:56.371000
2024-12-01 16:58:39.999,0 days 01:49:56.811000,0 days 00:01:05.433000,7371,87,2,1,False,1,car,2174.4344444444446,0.4037670171068948,1163,6698,134,car,0 days 01:49:56.811000
2024-12-01 16:58:40.159,0 days 01:49:56.971000,0 days 00:01:05.593000,7317,86,2,1,False,1,car,2178.2566666666667,0.4044767590213173,1169,6669,134,car,0 days 01:49:56.971000
2024-12-01 16:58:40.359,0 days 01:49:57.171000,0 days 00:01:05.793000,7163,84,2,3,False,1,car,2182.923333333333,0.4053433043819495,1184,6642,134,car,0 days 01:49:57.171000
2024-12-01 16:58:40.639,0 days 01:49:57.451000,0 days 00:01:06.073000,7069,80,2,4,False,1,car,2189.145555555555,0.4064986981961256,1219,6592,134,car,0 days 01:49:57.451000
2024-12-01 16:58:41.079,0 days 01:49:57.891000,0 days 00:01:06.513000,6875,79,2,7,False,1,car,2198.801111111111,0.4082916218113385,1297,6536,134,car,0 days 01:49:57.891000
2024-12-01 16:58:41.279,0 days 01:49:58.091000,0 days 00:01:06.713000,6976,78,2,10,False,1,car,2203.134444444444,0.40909627107478264,1337,6519,134,car,0 days 01:49:58.091000
2024-12-01 16:58:41.479,0 days 01:49:58.291000,0 days 00:01:06.913000,7151,78,2,14,False,1,car,2207.4677777777774,0.40990092033822684,1382,6506,135,car,0 days 01:49:58.291000
2024-12-01 16:58:41.719,0 days 01:49:58.531000,0 days 00:01:07.153000,7008,80,2,21,False,1,car,2212.801111111111,0.4108912578932351,1450,6499,136,car,0 days 01:49:58.531000
2024-12-01 16:58:41.999,0 days 01:49:58.811000,0 days 00:01:07.433000,7412,83,2,27,False,1,car,2219.2566666666667,0.41208997897544297,1495,6501,137,car,0 days 01:49:58.811000
2024-12-01 16:58:42.199,0 days 01:49:59.011000,0 days 00:01:07.633000,7744,86,2,30,False,1,car,2224.034444444444,0.4129771563684711,1546,6506,138,car,0 days 01:49:59.011000
2024-12-01 16:58:42.479,0 days 01:49:59.291000,0 days 00:01:07.913000,8123,89,2,30,False,1,car,2230.9566666666665,0.41426253198674223,1617,6519,138,car,0 days 01:49:59.291000
2024-12-01 16:58:42.839,0 days 01:49:59.651000,0 days 00:01:08.273000,8802,96,2,42,False,1,car,2240.5566666666664,0.416045139585757,1709,6545,140,car,0 days 01:49:59.651000
2024-12-01 16:58:43.039,0 days 01:49:59.851000,0 days 00:01:08.473000,9184,101,2,47,False,1,car,2246.1677777777777,0.4170870572217553,1788,6573,139,car,0 days 01:49:59.851000
2024-12-01 16:58:43.199,0 days 01:50:00.011000,0 days 00:01:08.633000,9464,106,2,52,False,1,car,2250.878888888889,0.4179618553953459,1826,6587,140,car,0 days 01:50:00.011000
2024-12-01 16:58:43.559,0 days 01:50:00.371000,0 days 00:01:08.993000,10514,109,2,56,False,1,car,2261.778888888889,0.419985857773394,1904,6616,141,car,0 days 01:50:00.371000
2024-12-01 16:58:43.879,0 days 01:50:00.691000,0 days 00:01:09.313000,10516,124,2,57,False,1,car,2272.8011111111114,0.4220325553870777,2038,6668,141,car,0 days 01:50:00.691000
2024-12-01 16:58:44.118,0 days 01:50:00.930000,0 days 00:01:09.552000,9633,133,3,59,False,1,car,2281.6308333333336,0.42367213142150717,2080,6685,142,car,0 days 01:50:00.930000
2024-12-01 16:58:44.319,0 days 01:50:01.131000,0 days 00:01:09.753000,10129,138,3,60,False,1,car,2289.3358333333335,0.4251028597080081,2154,6714,141,car,0 days 01:50:01.131000
2024-12-01 16:58:44.519,0 days 01:50:01.331000,0 days 00:01:09.953000,10423,141,3,63,False,1,car,2297.169166666667,0.4265574179919265,2227,6743,142,car,0 days 01:50:01.331000
2024-12-01 16:58:44.799,0 days 01:50:01.611000,0 days 00:01:10.233000,10957,151,3,67,False,1,car,2308.9136111111115,0.42873822381618415,2334,6786,141,car,0 days 01:50:01.611000
2024-12-01 16:58:45.119,0 days 01:50:01.931000,0 days 00:01:10.553000,10558,159,3,68,False,1,car,2323.0469444444448,0.43136261833695594,2439,6830,142,car,0 days 01:50:01.931000
2024-12-01 16:58:45.399,0 days 01:50:02.211000,0 days 00:01:10.833000,9874,166,4,69,False,1,car,2335.958055555556,0.43376006050137167,2556,6879,142,car,0 days 01:50:02.211000
2024-12-01 16:58:45.599,0 days 01:50:02.411000,0 days 00:01:11.033000,10187,170,4,65,False,1,car,2345.4025000000006,0.4355137832550321,2638,6915,141,car,0 days 01:50:02.411000
2024-12-01 16:58:45.959,0 days 01:50:02.771000,0 days 00:01:11.393000,9964,172,4,22,True,1,car,2362.6025000000004,0.43870762186993356,2835,7007,141,car,0 days 01:50:02.771000
2024-12-01 16:58:46.239,0 days 01:50:03.051000,0 days 00:01:11.673000,9909,167,4,0,True,1,car,2375.5913888888895,0.4411195064570266,2937,7056,142,car,0 days 01:50:03.051000
2024-12-01 16:58:46.439,0 days 01:50:03.251000,0 days 00:01:11.873000,9523,163,4,0,True,1,car,2384.646944444445,0.44280101709730096,2997,7084,141,car,0 days 01:50:03.251000
2024-12-01 16:58:46.839,0 days 01:50:03.651000,0 days 00:01:12.273000,8840,152,4,0,True,1,car,2401.535833333334,0.4459370860214936,3153,7157,141,car,0 days 01:50:03.651000
2024-12-01 16:58:47.079,0 days 01:50:03.891000,0 days 00:01:12.513000,8475,147,4,0,True,1,car,2411.335833333334,0.44775683127882127,3243,7198,142,car,0 days 01:50:03.891000
2024-12-01 16:58:47.279,0 days 01:50:04.091000,0 days 00:01:12.713000,9595,144,4,0,True,1,car,2419.3358333333335,0.44924233761133353,3314,7230,141,car,0 days 01:50:04.091000
2024-12-01 16:58:47.679,0 days 01:50:04.491000,0 days 00:01:13.113000,9061,130,3,0,True,1,car,2433.7802777777783,0.4519245018228142,3448,7288,141,car,0 days 01:50:04.491000
2024-12-01 16:58:47.959,0 days 01:50:04.771000,0 days 00:01:13.393000,8461,122,3,0,True,1,car,2443.2691666666674,0.453686477389433,3545,7330,142,car,0 days 01:50:04.771000
2024-12-01 16:58:48.119,0 days 01:50:04.931000,0 days 00:01:13.553000,8290,117,3,0,True,1,car,2448.469166666667,0.454652056505566,3597,7353,143,car,0 days 01:50:04.931000
2024-12-01 16:58:48.439,0 days 01:50:05.251000,0 days 00:01:13.873000,7845,112,3,0,True,1,car,2458.424722222223,0.45650068660824805,3676,7387,142,car,0 days 01:50:05.251000
2024-12-01 16:58:48.599,0 days 01:50:05.411000,0 days 00:01:14.033000,7746,110,3,0,False,1,car,2463.3136111111116,0.4574084960336722,3728,7409,142,car,0 days 01:50:05.411000
2024-12-01 16:58:49.119,0 days 01:50:05.931000,0 days 00:01:14.553000,7473,105,3,4,False,1,car,2478.480277777778,0.4602247684557268,3871,7468,143,car,0 days 01:50:05.931000
2024-12-01 16:58:49.359,0 days 01:50:06.171000,0 days 00:01:14.793000,7613,105,3,7,False,1,car,2485.4802777777786,0.46152458649667516,3940,7495,144,car,0 days 01:50:06.171000
2024-12-01 16:58:49.599,0 days 01:50:06.411000,0 days 00:01:15.033000,7422,104,3,9,False,1,car,2492.413611111112,0.4628120253181859,4029,7528,144,car,0 days 01:50:06.411000
2024-12-01 16:58:49.879,0 days 01:50:06.691000,0 days 00:01:15.313000,7466,104,3,10,False,1,car,2500.502500000001,0.464314037276615,4088,7547,144,car,0 days 01:50:06.691000
2024-12-01 16:58:50.119,0 days 01:50:06.931000,0 days 00:01:15.553000,7453,103,3,12,False,1,car,2507.3691666666673,0.46558909687868805,4134,7561,143,car,0 days 01:50:06.931000
2024-12-01 16:58:50.359,0 days 01:50:07.171000,0 days 00:01:15.793000,7437,104,3,12,False,1,car,2514.3025000000007,0.46687653570019877,4202,7575,142,car,0 days 01:50:07.171000
2024-12-01 16:58:50.519,0 days 01:50:07.331000,0 days 00:01:15.953000,7442,104,3,13,False,1,car,2518.924722222223,0.46773482824787255,4264,7584,143,car,0 days 01:50:07.331000
2024-12-01 16:58:50.718,0 days 01:50:07.530000,0 days 00:01:16.152000,7435,104,3,13,False,1,car,2524.6736111111118,0.4688023296040418,4311,7589,142,car,0 days 01:50:07.530000
2024-12-01 16:58:50.879,0 days 01:50:07.691000,0 days 00:01:16.313000,7434,104,3,13,False,1,car,2529.324722222223,0.4696659864801386,4343,7588,142,car,0 days 01:50:07.691000
2024-12-01 16:58:51.119,0 days 01:50:07.931000,0 days 00:01:16.553000,7415,104,3,14,False,1,car,2536.2580555555564,0.4709534253016493,4440,7579,141,car,0 days 01:50:07.931000
2024-12-01 16:58:51.279,0 days 01:50:08.091000,0 days 00:01:16.713000,7442,104,3,14,False,1,car,2540.8802777777787,0.4718117178493231,4477,7573,141,car,0 days 01:50:08.091000
