Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:16:13.391,0 days 01:07:30.203000,0 days 00:00:36.878000,11856,127,2,100,False,0,car,2227.9327777777767,0.4141271774564849,1789,6573,140,car,0 days 01:07:30.203000
2024-12-01 16:16:13.711,0 days 01:07:30.523000,0 days 00:00:37.198000,10827,142,3,100,False,0,car,2240.554999999999,0.41647339064310146,1916,6622,140,car,0 days 01:07:30.523000
2024-12-01 16:16:13.991,0 days 01:07:30.803000,0 days 00:00:37.478000,11459,156,3,100,False,0,car,2252.688333333332,0.41872872937530675,2059,6677,141,car,0 days 01:07:30.803000
2024-12-01 16:16:14.231,0 days 01:07:31.043000,0 days 00:00:37.718000,10772,165,3,100,False,0,car,2263.688333333332,0.42077340459955886,2164,6719,141,car,0 days 01:07:31.043000
2024-12-01 16:16:14.591,0 days 01:07:31.403000,0 days 00:00:38.078000,10841,177,4,100,False,0,car,2281.388333333332,0.4240634729149462,2273,6761,142,car,0 days 01:07:31.403000
2024-12-01 16:16:14.791,0 days 01:07:31.603000,0 days 00:00:38.278000,11389,188,4,100,False,0,car,2291.8327777777763,0.426004881713731,2368,6800,141,car,0 days 01:07:31.603000
2024-12-01 16:16:14.991,0 days 01:07:31.803000,0 days 00:00:38.478000,11459,194,4,100,False,0,car,2302.610555555554,0.4280082503677962,2457,6837,142,car,0 days 01:07:31.803000
2024-12-01 16:16:15.231,0 days 01:07:32.043000,0 days 00:00:38.718000,10376,200,4,100,False,0,car,2315.9438888888876,0.43048664457901087,2552,6878,141,car,0 days 01:07:32.043000
2024-12-01 16:16:15.591,0 days 01:07:32.403000,0 days 00:00:39.078000,10630,209,5,100,False,0,car,2336.8438888888877,0.43437152750508984,2740,6963,142,car,0 days 01:07:32.403000
2024-12-01 16:16:16.350,0 days 01:07:33.162000,0 days 00:00:39.837000,11628,222,5,100,False,0,car,2383.6488888888875,0.4430716205842824,3161,7161,141,car,0 days 01:07:33.162000
2024-12-01 16:16:16.670,0 days 01:07:33.482000,0 days 00:00:40.157000,11656,232,5,100,False,0,car,2404.2711111111093,0.44690487029762765,3364,7251,141,car,0 days 01:07:33.482000
2024-12-01 16:16:17.070,0 days 01:07:33.882000,0 days 00:00:40.557000,10782,239,6,100,False,0,car,2430.8266666666655,0.4518410054349636,3603,7355,142,car,0 days 01:07:33.882000
2024-12-01 16:16:17.430,0 days 01:07:34.242000,0 days 00:00:40.917000,10796,241,6,67,False,0,car,2454.9266666666654,0.45632070297173405,3805,7442,143,car,0 days 01:07:34.242000
2024-12-01 16:16:17.630,0 days 01:07:34.442000,0 days 00:00:41.117000,10205,232,6,0,True,0,car,2467.815555555554,0.4587164840425748,3933,7493,144,car,0 days 01:07:34.442000
2024-12-01 16:16:18.070,0 days 01:07:34.882000,0 days 00:00:41.557000,10458,210,5,0,True,0,car,2493.482222222221,0.4634873928991631,4199,7576,142,car,0 days 01:07:34.882000
2024-12-01 16:16:18.310,0 days 01:07:35.122000,0 days 00:00:41.797000,10708,183,5,0,True,0,car,2505.682222222221,0.46575512360242444,4372,7592,142,car,0 days 01:07:35.122000
2024-12-01 16:16:18.591,0 days 01:07:35.403000,0 days 00:00:42.078000,9638,166,4,0,True,0,car,2518.639444444443,0.4681636064435977,4445,7582,142,car,0 days 01:07:35.403000
2024-12-01 16:16:18.831,0 days 01:07:35.643000,0 days 00:00:42.318000,8952,158,4,4,True,0,car,2529.1727777777764,0.4701215378704573,4567,7546,142,car,0 days 01:07:35.643000
2024-12-01 16:16:19.111,0 days 01:07:35.923000,0 days 00:00:42.598000,8431,147,4,3,True,0,car,2540.60611111111,0.47224676090657386,4660,7508,141,car,0 days 01:07:35.923000
2024-12-01 16:16:19.271,0 days 01:07:36.083000,0 days 00:00:42.758000,8309,144,4,4,True,0,car,2547.00611111111,0.4734363901279569,4713,7471,140,car,0 days 01:07:36.083000
2024-12-01 16:16:19.431,0 days 01:07:36.243000,0 days 00:00:42.918000,8042,139,4,4,True,0,car,2553.1838888888874,0.474584712779153,4784,7414,140,car,0 days 01:07:36.243000
2024-12-01 16:16:19.591,0 days 01:07:36.403000,0 days 00:00:43.078000,8139,135,4,5,False,0,car,2559.1838888888874,0.47569999017419956,4831,7373,141,car,0 days 01:07:36.403000
2024-12-01 16:16:19.951,0 days 01:07:36.763000,0 days 00:00:43.438000,7544,131,4,0,False,0,car,2572.2838888888873,0.4781350124867179,4891,7291,140,car,0 days 01:07:36.763000
2024-12-01 16:16:20.271,0 days 01:07:37.083000,0 days 00:00:43.758000,7948,129,4,37,False,0,car,2583.750555555554,0.4802664315083625,4954,7182,141,car,0 days 01:07:37.083000
2024-12-01 16:16:20.431,0 days 01:07:37.243000,0 days 00:00:43.918000,8143,130,4,51,False,0,car,2589.528333333332,0.48134040233322223,4968,7142,141,car,0 days 01:07:37.243000
2024-12-01 16:16:20.711,0 days 01:07:37.523000,0 days 00:00:44.198000,8340,134,4,53,False,0,car,2599.9505555555543,0.48327768047498837,4993,7042,140,car,0 days 01:07:37.523000
2024-12-01 16:16:20.951,0 days 01:07:37.763000,0 days 00:00:44.438000,8819,139,4,64,False,0,car,2609.217222222221,0.48500016445178257,5000,6951,141,car,0 days 01:07:37.763000
2024-12-01 16:16:21.231,0 days 01:07:38.043000,0 days 00:00:44.718000,9122,144,4,76,False,0,car,2620.4172222222214,0.48708201558920294,4990,6839,140,car,0 days 01:07:38.043000
2024-12-01 16:16:21.471,0 days 01:07:38.283000,0 days 00:00:44.958000,9675,152,4,88,False,0,car,2630.5505555555546,0.48896559518972604,4964,6747,141,car,0 days 01:07:38.283000
2024-12-01 16:16:21.751,0 days 01:07:38.563000,0 days 00:00:45.238000,10172,163,4,100,False,0,car,2643.2283333333326,0.4913221350188893,4876,6585,139,car,0 days 01:07:38.563000
2024-12-01 16:16:21.911,0 days 01:07:38.723000,0 days 00:00:45.398000,10674,171,4,100,False,0,car,2650.828333333333,0.49273481971928174,4846,6542,139,car,0 days 01:07:38.723000
2024-12-01 16:16:22.151,0 days 01:07:38.963000,0 days 00:00:45.638000,11122,174,4,100,False,0,car,2662.428333333333,0.4948910226830385,4788,6489,139,car,0 days 01:07:38.963000
2024-12-01 16:16:22.351,0 days 01:07:39.163000,0 days 00:00:45.838000,11260,184,4,100,False,0,car,2672.650555555555,0.49679112491163635,4704,6413,139,car,0 days 01:07:39.163000
2024-12-01 16:16:22.550,0 days 01:07:39.362000,0 days 00:00:46.037000,11725,191,4,100,False,0,car,2683.2086111111103,0.49875365169442915,4630,6351,138,car,0 days 01:07:39.362000
2024-12-01 16:16:22.790,0 days 01:07:39.602000,0 days 00:00:46.277000,11994,199,4,100,False,0,car,2696.475277777777,0.5012196539345878,4444,6152,136,car,0 days 01:07:39.602000
2024-12-01 16:16:22.990,0 days 01:07:39.802000,0 days 00:00:46.477000,10734,204,5,100,False,0,car,2707.80861111111,0.5033262890141201,4367,6063,135,car,0 days 01:07:39.802000
2024-12-01 16:16:23.230,0 days 01:07:40.042000,0 days 00:00:46.717000,10935,210,5,100,False,0,car,2721.80861111111,0.5059286029358955,4309,5982,135,car,0 days 01:07:40.042000
2024-12-01 16:16:23.430,0 days 01:07:40.242000,0 days 00:00:46.917000,11169,215,5,100,False,0,car,2733.753055555555,0.508148831083442,4243,5887,134,car,0 days 01:07:40.242000
2024-12-01 16:16:23.590,0 days 01:07:40.402000,0 days 00:00:47.077000,11261,220,5,100,False,0,car,2743.5308333333323,0.509966320171666,4182,5787,133,car,0 days 01:07:40.402000
2024-12-01 16:16:24.070,0 days 01:07:40.882000,0 days 00:00:47.557000,11646,226,5,100,False,0,car,2773.664166666666,0.5155674910890111,4035,5528,133,car,0 days 01:07:40.882000
2024-12-01 16:16:24.310,0 days 01:07:41.122000,0 days 00:00:47.797000,11893,233,5,100,False,0,car,2789.197499999999,0.5184548203450762,3983,5415,134,car,0 days 01:07:41.122000
2024-12-01 16:16:24.550,0 days 01:07:41.362000,0 days 00:00:48.037000,10930,235,5,100,False,0,car,2804.864166666666,0.5213669335432534,3918,5260,135,car,0 days 01:07:41.362000
2024-12-01 16:16:24.750,0 days 01:07:41.562000,0 days 00:00:48.237000,10699,237,6,100,False,0,car,2818.030833333333,0.5238143478268279,3876,5141,136,car,0 days 01:07:41.562000
2024-12-01 16:16:24.990,0 days 01:07:41.802000,0 days 00:00:48.477000,10798,241,6,100,False,0,car,2834.097499999999,0.5268008128513415,3822,4949,136,car,0 days 01:07:41.802000
2024-12-01 16:16:25.150,0 days 01:07:41.962000,0 days 00:00:48.637000,10922,241,6,100,False,0,car,2844.80861111111,0.5287917895343506,3788,4827,137,car,0 days 01:07:41.962000
2024-12-01 16:16:25.471,0 days 01:07:42.283000,0 days 00:00:48.958000,10893,243,6,60,False,0,car,2866.47611111111,0.5328193350272126,3729,4663,135,car,0 days 01:07:42.283000
2024-12-01 16:16:25.831,0 days 01:07:42.643000,0 days 00:00:49.318000,10659,239,6,48,False,0,car,2890.3761111111103,0.5372618566508148,3604,4461,133,car,0 days 01:07:42.643000
2024-12-01 16:16:25.991,0 days 01:07:42.803000,0 days 00:00:49.478000,10535,236,6,48,False,0,car,2900.8649999999993,0.539211526763637,3535,4384,133,car,0 days 01:07:42.803000
2024-12-01 16:16:26.271,0 days 01:07:43.083000,0 days 00:00:49.758000,10497,234,6,73,False,0,car,2919.0649999999996,0.5425945348619451,3391,4280,134,car,0 days 01:07:43.083000
2024-12-01 16:16:26.431,0 days 01:07:43.243000,0 days 00:00:49.918000,10568,234,6,100,False,0,car,2929.4649999999992,0.5445276823466925,3294,4236,133,car,0 days 01:07:43.243000
2024-12-01 16:16:26.751,0 days 01:07:43.563000,0 days 00:00:50.238000,10720,236,6,100,False,0,car,2950.442777777777,0.5484270225723368,3090,4170,133,car,0 days 01:07:43.563000
2024-12-01 16:16:27.031,0 days 01:07:43.843000,0 days 00:00:50.518000,10836,239,6,100,False,0,car,2969.031666666666,0.5518823171684719,2909,4122,134,car,0 days 01:07:43.843000
2024-12-01 16:16:27.311,0 days 01:07:44.123000,0 days 00:00:50.798000,10922,241,6,100,False,0,car,2987.7761111111104,0.5553665263637378,2725,4082,133,car,0 days 01:07:44.123000
2024-12-01 16:16:27.751,0 days 01:07:44.563000,0 days 00:00:51.238000,10682,244,6,71,True,0,car,3017.5983333333324,0.5609098680828212,2386,4021,133,car,0 days 01:07:44.563000
2024-12-01 16:16:27.991,0 days 01:07:44.803000,0 days 00:00:51.478000,10058,226,6,0,True,0,car,3032.664999999999,0.5637104535414937,2263,3999,132,car,0 days 01:07:44.803000
2024-12-01 16:16:28.151,0 days 01:07:44.963000,0 days 00:00:51.638000,10524,218,6,0,True,0,car,3042.353888888888,0.565511420001643,2188,3984,133,car,0 days 01:07:44.963000
2024-12-01 16:16:28.511,0 days 01:07:45.323000,0 days 00:00:51.998000,11090,191,5,0,True,0,car,3061.453888888888,0.569061719709208,1992,3940,134,car,0 days 01:07:45.323000
2024-12-01 16:16:28.711,0 days 01:07:45.523000,0 days 00:00:52.198000,10251,179,4,0,True,0,car,3071.3983333333326,0.5709101887250723,1901,3906,133,car,0 days 01:07:45.523000
2024-12-01 16:16:28.911,0 days 01:07:45.723000,0 days 00:00:52.398000,9815,169,4,0,True,0,car,3080.7872222222218,0.5726553913154694,1825,3862,133,car,0 days 01:07:45.723000
2024-12-01 16:16:29.111,0 days 01:07:45.923000,0 days 00:00:52.598000,9294,160,4,0,True,0,car,3089.6761111111105,0.5743076541229457,1759,3806,134,car,0 days 01:07:45.923000
2024-12-01 16:16:29.350,0 days 01:07:46.162000,0 days 00:00:52.837000,8851,152,4,0,True,0,car,3099.767222222222,0.5761833854751334,1691,3714,133,car,0 days 01:07:46.162000
2024-12-01 16:16:29.590,0 days 01:07:46.402000,0 days 00:00:53.077000,8408,145,4,0,True,0,car,3109.4338888888883,0.577980221278264,1644,3625,133,car,0 days 01:07:46.402000
2024-12-01 16:16:29.950,0 days 01:07:46.762000,0 days 00:00:53.437000,8140,140,4,0,False,0,car,3123.4338888888883,0.5805825352000393,1609,3502,134,car,0 days 01:07:46.762000
2024-12-01 16:16:30.950,0 days 01:07:47.762000,0 days 00:00:54.437000,9038,142,4,70,False,0,car,3162.8783333333326,0.587914451408216,1718,3106,136,car,0 days 01:07:47.762000
2024-12-01 16:16:31.230,0 days 01:07:48.042000,0 days 00:00:54.717000,9663,145,4,94,False,0,car,3174.1561111111105,0.5900107598452017,1763,3049,136,car,0 days 01:07:48.042000
2024-12-01 16:16:31.510,0 days 01:07:48.322000,0 days 00:00:54.997000,10270,162,4,100,False,0,car,3186.7561111111104,0.5923528423747996,1841,2956,137,car,0 days 01:07:48.322000
2024-12-01 16:16:31.751,0 days 01:07:48.563000,0 days 00:00:55.238000,10684,167,4,100,False,0,car,3197.9358333333325,0.5944309242876903,1929,2861,137,car,0 days 01:07:48.563000
2024-12-01 16:16:32.031,0 days 01:07:48.843000,0 days 00:00:55.518000,11240,179,4,100,False,0,car,3211.858055555555,0.5970187809099002,2051,2744,138,car,0 days 01:07:48.843000
2024-12-01 16:16:32.351,0 days 01:07:49.163000,0 days 00:00:55.838000,11678,189,4,100,False,0,car,3228.658055555555,0.6001415576160307,2136,2676,138,car,0 days 01:07:49.163000
2024-12-01 16:16:32.551,0 days 01:07:49.363000,0 days 00:00:56.038000,11398,196,4,100,False,0,car,3239.546944444444,0.6021655795551893,2228,2606,139,car,0 days 01:07:49.363000
2024-12-01 16:16:32.751,0 days 01:07:49.563000,0 days 00:00:56.238000,10569,202,5,100,False,0,car,3250.769166666666,0.6042515613496283,2317,2544,139,car,0 days 01:07:49.563000
2024-12-01 16:16:33.071,0 days 01:07:49.883000,0 days 00:00:56.558000,10931,211,5,100,False,0,car,3269.5247222222215,0.6077378358734036,2490,2434,140,car,0 days 01:07:49.883000
2024-12-01 16:16:33.391,0 days 01:07:50.203000,0 days 00:00:56.878000,11430,222,5,100,False,0,car,3289.258055555555,0.6114058593060012,2652,2343,141,car,0 days 01:07:50.203000
2024-12-01 16:16:33.711,0 days 01:07:50.523000,0 days 00:00:57.198000,11767,229,5,100,False,0,car,3309.6136111111105,0.6151895411351223,2821,2261,140,car,0 days 01:07:50.523000
2024-12-01 16:16:33.871,0 days 01:07:50.683000,0 days 00:00:57.358000,11820,231,5,100,False,0,car,3319.880277777777,0.6170979046777575,2919,2218,141,car,0 days 01:07:50.683000
2024-12-01 16:16:34.151,0 days 01:07:50.963000,0 days 00:00:57.638000,10759,237,6,100,False,0,car,3338.3136111111103,0.6205242846747617,3088,2154,141,car,0 days 01:07:50.963000
2024-12-01 16:16:34.391,0 days 01:07:51.203000,0 days 00:00:57.878000,10933,243,6,100,False,0,car,3354.5136111111105,0.6235355336413876,3268,2096,142,car,0 days 01:07:51.203000
2024-12-01 16:16:34.591,0 days 01:07:51.403000,0 days 00:00:58.078000,11090,247,6,100,False,0,car,3368.235833333333,0.6260862143504294,3448,2050,143,car,0 days 01:07:51.403000
2024-12-01 16:16:34.911,0 days 01:07:51.723000,0 days 00:00:58.398000,11232,250,6,100,False,0,car,3390.4580555555553,0.6302168713691204,3636,2010,144,car,0 days 01:07:51.723000
2024-12-01 16:16:35.191,0 days 01:07:52.003000,0 days 00:00:58.678000,11407,256,6,100,False,0,car,3410.369166666666,0.6339179400578675,3718,2002,143,car,0 days 01:07:52.003000
2024-12-01 16:16:35.591,0 days 01:07:52.403000,0 days 00:00:59.078000,11680,260,6,100,False,0,car,3439.258055555555,0.639287794182166,4070,1976,144,car,0 days 01:07:52.403000
2024-12-01 16:16:35.871,0 days 01:07:52.683000,0 days 00:00:59.358000,10499,262,7,100,False,0,car,3459.6358333333324,0.6430756066683057,4273,1977,144,car,0 days 01:07:52.683000
2024-12-01 16:16:36.110,0 days 01:07:52.922000,0 days 00:00:59.597000,10614,267,7,100,False,0,car,3477.361666666666,0.6463704768724774,4414,1982,145,car,0 days 01:07:52.922000
2024-12-01 16:16:36.270,0 days 01:07:53.082000,0 days 00:00:59.757000,10701,267,7,100,False,0,car,3489.2283333333326,0.6485762477204583,4514,1988,146,car,0 days 01:07:53.082000
2024-12-01 16:16:36.470,0 days 01:07:53.282000,0 days 00:00:59.957000,10780,270,7,100,False,0,car,3504.2283333333326,0.6513644412080748,4657,1999,146,car,0 days 01:07:53.282000
2024-12-01 16:16:36.750,0 days 01:07:53.562000,0 days 00:01:00.237000,10920,273,7,100,False,0,car,3525.461666666666,0.6553112839894342,4870,2022,147,car,0 days 01:07:53.562000
2024-12-01 16:16:36.990,0 days 01:07:53.802000,0 days 00:01:00.477000,10941,276,7,100,False,0,car,3543.8616666666658,0.6587314680009103,5080,2046,146,car,0 days 01:07:53.802000
2024-12-01 16:16:37.190,0 days 01:07:54.002000,0 days 00:01:00.677000,10963,278,7,100,False,0,car,3559.3061111111106,0.6616022746289006,5243,2064,147,car,0 days 01:07:54.002000
2024-12-01 16:16:37.470,0 days 01:07:54.282000,0 days 00:01:00.957000,11200,280,7,100,False,0,car,3581.0838888888884,0.6656503185072179,5438,2087,146,car,0 days 01:07:54.282000
2024-12-01 16:16:37.630,0 days 01:07:54.442000,0 days 00:01:01.117000,11071,280,7,100,False,0,car,3593.5283333333327,0.6679634864376849,5606,2107,147,car,0 days 01:07:54.442000
2024-12-01 16:16:37.830,0 days 01:07:54.642000,0 days 00:01:01.317000,11071,281,7,100,False,0,car,3609.139444444444,0.6708652729933154,5749,2123,146,car,0 days 01:07:54.642000
2024-12-01 16:16:38.030,0 days 01:07:54.842000,0 days 00:01:01.517000,11128,281,7,100,False,0,car,3624.7505555555554,0.6737670595489459,5958,2151,147,car,0 days 01:07:54.842000
2024-12-01 16:16:38.230,0 days 01:07:55.042000,0 days 00:01:01.717000,11159,282,7,100,False,0,car,3640.417222222222,0.6766791727471231,6140,2178,146,car,0 days 01:07:55.042000
2024-12-01 16:16:38.391,0 days 01:07:55.203000,0 days 00:01:01.878000,11159,282,7,100,False,0,car,3653.0288888888886,0.6790234238716558,6179,2185,146,car,0 days 01:07:55.203000
2024-12-01 16:16:38.711,0 days 01:07:55.523000,0 days 00:01:02.198000,11222,283,7,100,False,0,car,3678.184444444444,0.6836993276168141,6422,2218,146,car,0 days 01:07:55.523000
2024-12-01 16:16:38.991,0 days 01:07:55.803000,0 days 00:01:02.478000,10938,282,7,58,False,0,car,3700.1177777777775,0.6877762860942621,6636,2223,145,car,0 days 01:07:55.803000
2024-12-01 16:16:39.311,0 days 01:07:56.123000,0 days 00:01:02.798000,11012,277,7,57,False,0,car,3724.74,0.6923530540709719,6880,2184,143,car,0 days 01:07:56.123000
2024-12-01 16:16:39.551,0 days 01:07:56.363000,0 days 00:01:03.038000,10826,275,7,62,False,0,car,3743.073333333333,0.695760846111392,7052,2120,141,car,0 days 01:07:56.363000
2024-12-01 16:16:39.991,0 days 01:07:56.803000,0 days 00:01:03.478000,10770,270,7,98,False,0,car,3776.0733333333333,0.7018948717841482,7338,1935,140,car,0 days 01:07:56.803000
2024-12-01 16:16:40.311,0 days 01:07:57.123000,0 days 00:01:03.798000,10828,271,7,100,False,0,car,3800.162222222222,0.7063725039924094,7494,1770,141,car,0 days 01:07:57.123000
2024-12-01 16:16:40.551,0 days 01:07:57.363000,0 days 00:01:04.038000,10893,272,7,100,False,0,car,3818.295555555555,0.7097431201196612,7602,1626,140,car,0 days 01:07:57.363000
2024-12-01 16:16:40.911,0 days 01:07:57.723000,0 days 00:01:04.398000,10838,274,7,100,False,0,car,3845.695555555555,0.7148362202237073,7784,1319,140,car,0 days 01:07:57.723000
2024-12-01 16:16:41.231,0 days 01:07:58.043000,0 days 00:01:04.718000,10929,275,7,100,False,0,car,3870.14,0.7193799429442675,7857,1171,140,car,0 days 01:07:58.043000
2024-12-01 16:16:41.631,0 days 01:07:58.443000,0 days 00:01:05.118000,10734,274,7,55,False,0,car,3900.5844444444438,0.7250389430598743,7981,892,140,car,0 days 01:07:58.443000
2024-12-01 16:16:41.831,0 days 01:07:58.643000,0 days 00:01:05.318000,10630,271,7,52,False,0,car,3915.6399999999994,0.7278374631900374,8024,743,141,car,0 days 01:07:58.643000
2024-12-01 16:16:42.111,0 days 01:07:58.923000,0 days 00:01:05.598000,10373,267,7,54,False,0,car,3936.4066666666663,0.7316975621740043,8050,520,142,car,0 days 01:07:58.923000
2024-12-01 16:16:42.311,0 days 01:07:59.123000,0 days 00:01:05.798000,10491,267,7,59,False,0,car,3951.24,0.7344547757339807,8040,392,142,car,0 days 01:07:59.123000
2024-12-01 16:16:42.511,0 days 01:07:59.323000,0 days 00:01:05.998000,10491,267,7,59,False,0,car,3966.0733333333333,0.7372119892939569,8006,262,144,car,0 days 01:07:59.323000
2024-12-01 16:16:42.750,0 days 01:07:59.562000,0 days 00:01:06.237000,10491,267,7,59,False,0,car,3983.7991666666658,0.7405068594981284,7932,89,146,car,0 days 01:07:59.562000
2024-12-01 16:16:42.990,0 days 01:07:59.802000,0 days 00:01:06.477000,10507,262,7,100,False,0,car,4001.265833333333,0.7437535559148197,7850,-61,147,car,0 days 01:07:59.802000
2024-12-01 16:16:43.270,0 days 01:08:00.082000,0 days 00:01:06.757000,10439,263,7,100,False,0,car,4021.7213888888887,0.7475558257005249,7742,-234,149,car,0 days 01:08:00.082000
2024-12-01 16:16:43.470,0 days 01:08:00.282000,0 days 00:01:06.957000,10498,263,7,100,False,0,car,4036.332499999999,0.7502717326903141,7658,-356,149,car,0 days 01:08:00.282000
2024-12-01 16:16:43.670,0 days 01:08:00.482000,0 days 00:01:07.157000,10439,264,7,100,False,0,car,4050.999166666666,0.7529979663226503,7579,-469,150,car,0 days 01:08:00.482000
2024-12-01 16:16:43.830,0 days 01:08:00.642000,0 days 00:01:07.317000,10496,264,7,100,False,0,car,4062.732499999999,0.7551789532285191,7480,-612,151,car,0 days 01:08:00.642000
2024-12-01 16:16:44.150,0 days 01:08:00.962000,0 days 00:01:07.637000,10574,267,7,100,False,0,car,4086.465833333333,0.7595904949244813,7370,-769,151,car,0 days 01:08:00.962000
2024-12-01 16:16:44.470,0 days 01:08:01.282000,0 days 00:01:07.957000,10387,260,7,0,False,0,car,4109.576944444444,0.76388637822392,7214,-982,153,car,0 days 01:08:01.282000
2024-12-01 16:16:44.830,0 days 01:08:01.642000,0 days 00:01:08.317000,11045,248,6,26,False,0,car,4134.376944444444,0.7684961914567793,7043,-1127,153,car,0 days 01:08:01.642000
2024-12-01 16:16:45.031,0 days 01:08:01.843000,0 days 00:01:08.518000,10971,246,6,36,False,0,car,4148.111944444445,0.7710492472936068,6878,-1188,154,car,0 days 01:08:01.843000
2024-12-01 16:16:45.271,0 days 01:08:02.083000,0 days 00:01:08.758000,10508,241,6,42,False,0,car,4164.178611111111,0.7740357123181205,6632,-1228,155,car,0 days 01:08:02.083000
2024-12-01 16:16:45.431,0 days 01:08:02.243000,0 days 00:01:08.918000,10767,235,6,95,False,0,car,4174.623055555557,0.7759771211169054,6552,-1213,155,car,0 days 01:08:02.243000
2024-12-01 16:16:45.751,0 days 01:08:02.563000,0 days 00:01:09.238000,10773,237,6,100,False,0,car,4195.689722222223,0.7798929839706246,6408,-1194,157,car,0 days 01:08:02.563000
2024-12-01 16:16:46.111,0 days 01:08:02.923000,0 days 00:01:09.598000,10907,242,6,100,False,0,car,4219.889722222223,0.7843912694639791,6188,-1158,158,car,0 days 01:08:02.923000
2024-12-01 16:16:46.271,0 days 01:08:03.083000,0 days 00:01:09.758000,11031,243,6,100,False,0,car,4230.689722222223,0.786398768775063,6083,-1134,158,car,0 days 01:08:03.083000
2024-12-01 16:16:46.631,0 days 01:08:03.443000,0 days 00:01:10.118000,11137,248,6,100,False,0,car,4255.4897222222235,0.7910085820079222,5855,-1083,158,car,0 days 01:08:03.443000
2024-12-01 16:16:47.031,0 days 01:08:03.843000,0 days 00:01:10.518000,11365,254,6,100,False,0,car,4283.711944444446,0.79625451642166,5446,-986,156,car,0 days 01:08:03.843000
2024-12-01 16:16:47.231,0 days 01:08:04.043000,0 days 00:01:10.718000,11468,255,6,100,False,0,car,4297.878611111113,0.7988878102710756,5341,-963,156,car,0 days 01:08:04.043000
2024-12-01 16:16:47.471,0 days 01:08:04.283000,0 days 00:01:10.958000,11558,258,6,100,False,0,car,4315.078611111113,0.8020849388035425,5233,-941,155,car,0 days 01:08:04.283000
2024-12-01 16:16:47.631,0 days 01:08:04.443000,0 days 00:01:11.118000,11558,260,6,100,False,0,car,4326.6341666666685,0.8042328804532618,5140,-922,155,car,0 days 01:08:04.443000
2024-12-01 16:16:47.831,0 days 01:08:04.643000,0 days 00:01:11.318000,11696,263,6,100,False,0,car,4341.24527777778,0.8069487874430512,5010,-896,154,car,0 days 01:08:04.643000
2024-12-01 16:16:48.071,0 days 01:08:04.883000,0 days 00:01:11.558000,10328,264,6,100,False,0,car,4358.84527777778,0.8102202678018546,4806,-856,154,car,0 days 01:08:04.883000
2024-12-01 16:16:48.431,0 days 01:08:05.243000,0 days 00:01:11.918000,10383,264,7,100,False,0,car,4385.24527777778,0.8151274883400595,4495,-799,154,car,0 days 01:08:05.243000
2024-12-01 16:16:48.751,0 days 01:08:05.563000,0 days 00:01:12.238000,10293,264,7,100,False,0,car,4408.711944444446,0.8194894621517973,4344,-778,152,car,0 days 01:08:05.563000
2024-12-01 16:16:49.111,0 days 01:08:05.923000,0 days 00:01:12.598000,11133,264,7,1,False,0,car,4435.111944444446,0.8243966826900022,4096,-765,150,car,0 days 01:08:05.923000
2024-12-01 16:16:49.430,0 days 01:08:06.242000,0 days 00:01:12.917000,10458,241,6,10,True,0,car,4456.467222222223,0.8283661924517516,3855,-833,148,car,0 days 01:08:06.242000
2024-12-01 16:16:49.670,0 days 01:08:06.482000,0 days 00:01:13.157000,10158,235,6,15,False,0,car,4472.1338888888895,0.8312783056499287,3718,-908,148,car,0 days 01:08:06.482000
2024-12-01 16:16:49.870,0 days 01:08:06.682000,0 days 00:01:13.357000,10000,231,6,30,False,0,car,4484.967222222223,0.8336637600782228,3647,-972,147,car,0 days 01:08:06.682000
2024-12-01 16:16:50.110,0 days 01:08:06.922000,0 days 00:01:13.597000,9939,226,6,42,False,0,car,4500.03388888889,0.8364643455368954,3548,-1077,148,car,0 days 01:08:06.922000
2024-12-01 16:16:50.550,0 days 01:08:07.362000,0 days 00:01:14.037000,10447,229,6,100,False,0,car,4528.02277777778,0.841666908051937,3343,-1397,148,car,0 days 01:08:07.362000
2024-12-01 16:16:50.790,0 days 01:08:07.602000,0 days 00:01:14.277000,10630,236,6,100,False,0,car,4543.756111111113,0.8445914132211702,3315,-1451,148,car,0 days 01:08:07.602000
2024-12-01 16:16:51.070,0 days 01:08:07.882000,0 days 00:01:14.557000,10940,240,6,100,False,0,car,4562.42277777778,0.8480611651168707,3235,-1610,146,car,0 days 01:08:07.882000
2024-12-01 16:16:51.310,0 days 01:08:08.122000,0 days 00:01:14.797000,11022,245,6,100,False,0,car,4578.756111111113,0.8510971980256086,3168,-1756,147,car,0 days 01:08:08.122000
2024-12-01 16:16:51.511,0 days 01:08:08.323000,0 days 00:01:14.998000,11115,245,6,100,False,0,car,4592.435277777779,0.8536398755866766,3110,-1881,146,car,0 days 01:08:08.323000
2024-12-01 16:16:51.751,0 days 01:08:08.563000,0 days 00:01:15.238000,11231,250,6,100,False,0,car,4609.1019444444455,0.8567378683506948,3041,-2032,145,car,0 days 01:08:08.563000
2024-12-01 16:16:51.951,0 days 01:08:08.763000,0 days 00:01:15.438000,11365,253,6,100,False,0,car,4623.157500000001,0.859350508915017,2982,-2160,145,car,0 days 01:08:08.763000
