Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:09:11.989,0 days 01:00:28.801000,0 days 00:01:14.693000,11337,221,5,100,False,1,car,2982.5944444444444,0.5542282841347638,2919,4123,134,car,0 days 01:00:28.801000
2024-12-01 16:09:12.269,0 days 01:00:29.081000,0 days 00:01:14.973000,11507,224,5,100,False,1,car,3000.016666666667,0.5574656965647449,2692,4077,133,car,0 days 01:00:29.081000
2024-12-01 16:09:12.509,0 days 01:00:29.321000,0 days 00:01:15.213000,11146,228,5,0,True,1,car,3015.2166666666667,0.5602901737357997,2563,4052,132,car,0 days 01:00:29.321000
2024-12-01 16:09:12.789,0 days 01:00:29.601000,0 days 00:01:15.493000,11097,213,5,0,True,1,car,3031.7833333333333,0.5633686060910941,2455,4034,133,car,0 days 01:00:29.601000
2024-12-01 16:09:13.109,0 days 01:00:29.921000,0 days 00:01:15.813000,9367,188,5,0,True,1,car,3048.494444444445,0.5664738792382189,2262,3998,133,car,0 days 01:00:29.921000
2024-12-01 16:09:13.469,0 days 01:00:30.281000,0 days 00:01:16.173000,10085,172,4,0,True,1,car,3065.694444444445,0.5696699981423072,2087,3963,134,car,0 days 01:00:30.281000
2024-12-01 16:09:13.709,0 days 01:00:30.521000,0 days 00:01:16.413000,9345,159,4,0,True,1,car,3076.2944444444447,0.571639699327385,1946,3923,134,car,0 days 01:00:30.521000
2024-12-01 16:09:13.949,0 days 01:00:30.761000,0 days 00:01:16.653000,8923,153,4,0,True,1,car,3086.494444444445,0.5735350721658561,1847,3881,133,car,0 days 01:00:30.761000
2024-12-01 16:09:14.189,0 days 01:00:31.001000,0 days 00:01:16.893000,10031,144,4,0,True,1,car,3096.094444444445,0.575318952484417,1785,3832,134,car,0 days 01:00:31.001000
2024-12-01 16:09:14.429,0 days 01:00:31.241000,0 days 00:01:17.133000,9606,138,4,0,True,1,car,3105.2944444444447,0.5770285044563712,1722,3761,134,car,0 days 01:00:31.241000
2024-12-01 16:09:14.669,0 days 01:00:31.481000,0 days 00:01:17.373000,10446,131,3,0,True,1,car,3114.0277777777783,0.578651340023951,1675,3690,133,car,0 days 01:00:31.481000
2024-12-01 16:09:15.029,0 days 01:00:31.841000,0 days 00:01:17.733000,10088,119,2,0,True,1,car,3125.9277777777784,0.5808626083355006,1619,3543,133,car,0 days 01:00:31.841000
2024-12-01 16:09:15.189,0 days 01:00:32.001000,0 days 00:01:17.893000,9496,112,2,0,True,1,car,3130.905555555556,0.5817875833154952,1607,3497,133,car,0 days 01:00:32.001000
2024-12-01 16:09:15.469,0 days 01:00:32.281000,0 days 00:01:18.173000,9048,106,2,0,True,1,car,3139.1500000000005,0.5833195731261112,1603,3435,134,car,0 days 01:00:32.281000
2024-12-01 16:09:15.709,0 days 01:00:32.521000,0 days 00:01:18.413000,8348,97,2,0,True,1,car,3145.6166666666672,0.5845212147295863,1604,3369,134,car,0 days 01:00:32.521000
2024-12-01 16:09:15.909,0 days 01:00:32.721000,0 days 00:01:18.613000,9468,93,2,0,True,1,car,3150.7833333333338,0.5854812892065896,1615,3316,135,car,0 days 01:00:32.721000
2024-12-01 16:09:16.269,0 days 01:00:33.081000,0 days 00:01:18.973000,8546,82,1,0,True,1,car,3158.9833333333336,0.5870050203120271,1643,3235,134,car,0 days 01:00:33.081000
2024-12-01 16:09:16.629,0 days 01:00:33.441000,0 days 00:01:19.333000,7495,71,1,0,True,1,car,3166.0833333333335,0.588324348464296,1690,3151,135,car,0 days 01:00:33.441000
2024-12-01 16:09:16.829,0 days 01:00:33.641000,0 days 00:01:19.533000,6953,66,1,0,True,1,car,3169.75,0.5890056916415242,1714,3115,136,car,0 days 01:00:33.641000
2024-12-01 16:09:17.029,0 days 01:00:33.841000,0 days 00:01:19.733000,6577,61,1,0,True,1,car,3173.138888888889,0.5896354179113866,1723,3103,136,car,0 days 01:00:33.841000
2024-12-01 16:09:17.269,0 days 01:00:34.081000,0 days 00:01:19.973000,6195,58,1,0,True,1,car,3177.005555555556,0.5903539252619181,1745,3076,135,car,0 days 01:00:34.081000
2024-12-01 16:09:17.469,0 days 01:00:34.281000,0 days 00:01:20.173000,5900,55,1,2,True,1,car,3180.0611111111116,0.5909217112429416,1764,3052,136,car,0 days 01:00:34.281000
2024-12-01 16:09:17.750,0 days 01:00:34.562000,0 days 00:01:20.454000,5881,54,1,1,False,1,car,3184.2761111111113,0.5917049461953097,1789,3019,136,car,0 days 01:00:34.562000
2024-12-01 16:09:18.070,0 days 01:00:34.882000,0 days 00:01:20.774000,5596,51,1,1,False,1,car,3188.8094444444446,0.592547334123519,1829,2972,137,car,0 days 01:00:34.882000
2024-12-01 16:09:18.550,0 days 01:00:35.362000,0 days 00:01:21.254000,4931,50,1,1,False,1,car,3195.476111111111,0.5937861399002975,1862,2935,136,car,0 days 01:00:35.362000
2024-12-01 16:09:18.709,0 days 01:00:35.521000,0 days 00:01:21.413000,5273,50,1,1,False,1,car,3197.684444444444,0.5941964943138552,1890,2903,136,car,0 days 01:00:35.521000
2024-12-01 16:09:18.989,0 days 01:00:35.801000,0 days 00:01:21.693000,5679,53,1,5,False,1,car,3201.8066666666664,0.5949624892191633,1909,2883,136,car,0 days 01:00:35.801000
2024-12-01 16:09:19.149,0 days 01:00:35.961000,0 days 00:01:21.853000,5945,54,1,8,False,1,car,3204.2066666666665,0.5954084592988036,1920,2872,137,car,0 days 01:00:35.961000
2024-12-01 16:09:19.389,0 days 01:00:36.201000,0 days 00:01:22.093000,6172,57,1,4,False,1,car,3208.0066666666667,0.5961145785915674,1947,2844,138,car,0 days 01:00:36.201000
2024-12-01 16:09:19.629,0 days 01:00:36.441000,0 days 00:01:22.333000,6360,58,1,4,False,1,car,3211.8733333333334,0.5968330859420988,1974,2818,137,car,0 days 01:00:36.441000
2024-12-01 16:09:19.949,0 days 01:00:36.761000,0 days 00:01:22.653000,6426,59,1,1,False,1,car,3217.117777777778,0.5978076131531646,2021,2774,138,car,0 days 01:00:36.761000
2024-12-01 16:09:20.189,0 days 01:00:37.001000,0 days 00:01:22.893000,6494,58,1,1,False,1,car,3220.9844444444448,0.5985261205036961,2044,2754,137,car,0 days 01:00:37.001000
2024-12-01 16:09:20.589,0 days 01:00:37.401000,0 days 00:01:23.293000,6281,57,1,1,False,1,car,3227.3177777777782,0.5997029859916356,2089,2715,137,car,0 days 01:00:37.401000
2024-12-01 16:09:20.789,0 days 01:00:37.601000,0 days 00:01:23.493000,6396,57,1,2,False,1,car,3230.4844444444448,0.6002914187356053,2114,2695,138,car,0 days 01:00:37.601000
2024-12-01 16:09:21.189,0 days 01:00:38.001000,0 days 00:01:23.893000,6347,58,1,3,False,1,car,3236.928888888889,0.6014889309864911,2164,2656,139,car,0 days 01:00:38.001000
2024-12-01 16:09:21.349,0 days 01:00:38.161000,0 days 00:01:24.053000,6487,58,1,3,False,1,car,3239.5066666666667,0.6019679358868455,2184,2641,138,car,0 days 01:00:38.161000
2024-12-01 16:09:21.709,0 days 01:00:38.521000,0 days 00:01:24.413000,7279,65,1,39,False,1,car,3246.0066666666667,0.6031757715192044,2246,2595,139,car,0 days 01:00:38.521000
2024-12-01 16:09:21.869,0 days 01:00:38.681000,0 days 00:01:24.573000,7419,68,1,39,False,1,car,3249.028888888889,0.6037373634713441,2263,2583,138,car,0 days 01:00:38.681000
2024-12-01 16:09:22.349,0 days 01:00:39.161000,0 days 00:01:25.053000,9954,87,1,62,False,1,car,3260.628888888889,0.6058928855229385,2346,2526,140,car,0 days 01:00:39.161000
2024-12-01 16:09:22.629,0 days 01:00:39.441000,0 days 00:01:25.333000,11380,95,1,78,False,1,car,3268.017777777778,0.6072658952588681,2405,2487,139,car,0 days 01:00:39.441000
2024-12-01 16:09:22.949,0 days 01:00:39.761000,0 days 00:01:25.653000,10157,114,1,82,False,1,car,3278.1511111111117,0.6091488800395713,2486,2437,139,car,0 days 01:00:39.761000
2024-12-01 16:09:23.229,0 days 01:00:40.041000,0 days 00:01:25.933000,11796,124,2,100,False,1,car,3287.7955555555563,0.6109410190633109,2568,2389,139,car,0 days 01:00:40.041000
2024-12-01 16:09:23.429,0 days 01:00:40.241000,0 days 00:01:26.133000,11568,139,2,100,False,1,car,3295.517777777778,0.6123759690880791,2627,2357,140,car,0 days 01:00:40.241000
2024-12-01 16:09:23.629,0 days 01:00:40.441000,0 days 00:01:26.333000,10794,148,2,100,False,1,car,3303.7400000000002,0.6139038295461059,2718,2311,141,car,0 days 01:00:40.441000
2024-12-01 16:09:23.989,0 days 01:00:40.801000,0 days 00:01:26.693000,11908,165,3,100,False,1,car,3320.2400000000002,0.6169698738436326,2877,2235,141,car,0 days 01:00:40.801000
2024-12-01 16:09:24.390,0 days 01:00:41.202000,0 days 00:01:27.094000,10803,178,4,100,False,1,car,3340.0672222222224,0.6206541854575864,3019,2180,142,car,0 days 01:00:41.202000
2024-12-01 16:09:24.550,0 days 01:00:41.362000,0 days 00:01:27.254000,10996,182,4,100,False,1,car,3348.156111111112,0.6221572698000777,3093,2153,142,car,0 days 01:00:41.362000
2024-12-01 16:09:24.750,0 days 01:00:41.562000,0 days 00:01:27.454000,11301,188,4,100,False,1,car,3358.6005555555557,0.6240980655170305,3190,2120,143,car,0 days 01:00:41.562000
2024-12-01 16:09:24.910,0 days 01:00:41.722000,0 days 00:01:27.614000,11433,194,4,100,False,1,car,3367.2227777777784,0.6257002543216641,3271,2096,143,car,0 days 01:00:41.722000
2024-12-01 16:09:25.070,0 days 01:00:41.882000,0 days 00:01:27.774000,11975,196,4,100,False,1,car,3375.933888888889,0.6273189605366545,3393,2063,142,car,0 days 01:00:41.882000
2024-12-01 16:09:25.310,0 days 01:00:42.122000,0 days 00:01:28.014000,12167,204,4,100,False,1,car,3389.533888888889,0.6298461243212825,3550,2027,143,car,0 days 01:00:42.122000
2024-12-01 16:09:25.549,0 days 01:00:42.361000,0 days 00:01:28.253000,10788,207,4,100,False,1,car,3403.2763888888894,0.6323997675793892,3622,2015,143,car,0 days 01:00:42.361000
2024-12-01 16:09:25.709,0 days 01:00:42.521000,0 days 00:01:28.413000,10980,213,5,100,False,1,car,3412.7430555555557,0.6341588717824146,3670,2007,143,car,0 days 01:00:42.521000
2024-12-01 16:09:25.949,0 days 01:00:42.761000,0 days 00:01:28.653000,11163,217,5,100,False,1,car,3427.209722222223,0.636847080318024,3823,1989,143,car,0 days 01:00:42.761000
2024-12-01 16:09:26.229,0 days 01:00:43.041000,0 days 00:01:28.933000,11347,223,5,100,False,1,car,3444.5541666666672,0.6400700400139425,3992,1979,144,car,0 days 01:00:43.041000
2024-12-01 16:09:26.589,0 days 01:00:43.401000,0 days 00:01:29.293000,11717,230,5,100,False,1,car,3467.5541666666672,0.6443439199438281,4218,1978,144,car,0 days 01:00:43.401000
2024-12-01 16:09:26.829,0 days 01:00:43.641000,0 days 00:01:29.533000,11854,234,5,100,False,1,car,3483.1541666666667,0.6472427254614896,4372,1981,145,car,0 days 01:00:43.641000
2024-12-01 16:09:26.989,0 days 01:00:43.801000,0 days 00:01:29.693000,12013,236,5,100,False,1,car,3493.6430555555553,0.649191779883621,4475,1986,145,car,0 days 01:00:43.801000
2024-12-01 16:09:27.269,0 days 01:00:44.081000,0 days 00:01:29.973000,11614,237,5,100,False,1,car,3512.0763888888887,0.6526170778564134,4660,2000,146,car,0 days 01:00:44.081000
2024-12-01 16:09:27.509,0 days 01:00:44.321000,0 days 00:01:30.213000,10754,243,6,100,False,1,car,3528.2763888888885,0.655627375893985,4842,2018,147,car,0 days 01:00:44.321000
2024-12-01 16:09:27.789,0 days 01:00:44.601000,0 days 00:01:30.493000,11127,248,6,100,False,1,car,3547.5652777777773,0.659211653941464,5097,2048,146,car,0 days 01:00:44.601000
2024-12-01 16:09:28.109,0 days 01:00:44.921000,0 days 00:01:30.813000,11221,251,6,100,False,1,car,3569.876388888889,0.6633575239410826,5260,2066,146,car,0 days 01:00:44.921000
2024-12-01 16:09:28.469,0 days 01:00:45.281000,0 days 00:01:31.173000,11347,255,6,100,False,1,car,3595.376388888889,0.6680959560372602,5484,2093,146,car,0 days 01:00:45.281000
2024-12-01 16:09:28.749,0 days 01:00:45.561000,0 days 00:01:31.453000,11450,259,6,100,False,1,car,3615.5208333333335,0.6718392141594258,5688,2117,146,car,0 days 01:00:45.561000
2024-12-01 16:09:29.069,0 days 01:00:45.881000,0 days 00:01:31.773000,10410,260,6,100,False,1,car,3638.631944444444,0.6761337408522576,5898,2143,147,car,0 days 01:00:45.881000
2024-12-01 16:09:29.309,0 days 01:00:46.121000,0 days 00:01:32.013000,10326,263,7,100,False,1,car,3656.165277777778,0.6793918000451851,6079,2169,146,car,0 days 01:00:46.121000
2024-12-01 16:09:29.669,0 days 01:00:46.481000,0 days 00:01:32.373000,10577,267,7,100,False,1,car,3682.865277777778,0.6843532171811828,6373,2211,146,car,0 days 01:00:46.481000
2024-12-01 16:09:29.949,0 days 01:00:46.761000,0 days 00:01:32.653000,10625,268,7,100,False,1,car,3703.7097222222224,0.6882265499099101,6570,2229,145,car,0 days 01:00:46.761000
2024-12-01 16:09:30.189,0 days 01:00:47.001000,0 days 00:01:32.893000,9364,266,8,100,False,1,car,3721.4430555555555,0.6915217732761407,6711,2212,144,car,0 days 01:00:47.001000
2024-12-01 16:09:30.429,0 days 01:00:47.241000,0 days 00:01:33.133000,9481,266,8,100,False,1,car,3739.1763888888886,0.6948169966423713,6921,2174,142,car,0 days 01:00:47.241000
2024-12-01 16:09:30.830,0 days 01:00:47.642000,0 days 00:01:33.534000,9448,262,8,0,False,1,car,3768.3602777777783,0.7002399721640339,7147,2072,142,car,0 days 01:00:47.642000
2024-12-01 16:09:31.030,0 days 01:00:47.842000,0 days 00:01:33.734000,8889,257,8,0,False,1,car,3782.638055555555,0.7028930812026343,7319,1952,140,car,0 days 01:00:47.842000
2024-12-01 16:09:31.390,0 days 01:00:48.202000,0 days 00:01:34.094000,9446,245,8,0,False,1,car,3807.138055555555,0.707445692432295,7452,1820,141,car,0 days 01:00:48.202000
2024-12-01 16:09:31.550,0 days 01:00:48.362000,0 days 00:01:34.254000,9637,243,8,0,False,1,car,3817.938055555556,0.7094525577906763,7524,1734,141,car,0 days 01:00:48.362000
2024-12-01 16:09:31.750,0 days 01:00:48.562000,0 days 00:01:34.454000,10658,240,7,0,False,1,car,3831.2713888888884,0.711930169344233,7603,1624,141,car,0 days 01:00:48.562000
2024-12-01 16:09:32.070,0 days 01:00:48.882000,0 days 00:01:34.774000,10307,231,6,42,False,1,car,3851.804722222222,0.7157456911367107,7713,1445,140,car,0 days 01:00:48.882000
2024-12-01 16:09:32.349,0 days 01:00:49.161000,0 days 00:01:35.053000,10064,232,6,74,True,1,car,3869.7847222222217,0.7190867503166821,7798,1288,141,car,0 days 01:00:49.161000
2024-12-01 16:09:32.589,0 days 01:00:49.401000,0 days 00:01:35.293000,10555,220,6,0,True,1,car,3884.451388888889,0.7218121230255948,7866,1151,140,car,0 days 01:00:49.401000
2024-12-01 16:09:32.869,0 days 01:00:49.681000,0 days 00:01:35.573000,10164,205,6,0,True,1,car,3900.395833333333,0.7247749335083898,7937,999,140,car,0 days 01:00:49.681000
2024-12-01 16:09:33.069,0 days 01:00:49.881000,0 days 00:01:35.773000,9621,192,5,0,True,1,car,3911.0625,0.7267570227512354,7989,868,141,car,0 days 01:00:49.881000
2024-12-01 16:09:33.309,0 days 01:00:50.121000,0 days 00:01:36.013000,10159,175,4,0,True,1,car,3922.729166666667,0.7289249328605978,8022,754,140,car,0 days 01:00:50.121000
2024-12-01 16:09:33.669,0 days 01:00:50.481000,0 days 00:01:36.373000,9511,161,4,0,True,1,car,3938.829166666667,0.7319166488115177,8046,590,141,car,0 days 01:00:50.481000
2024-12-01 16:09:33.909,0 days 01:00:50.721000,0 days 00:01:36.613000,10111,147,4,0,True,1,car,3948.6291666666666,0.733737693303382,8047,495,142,car,0 days 01:00:50.721000
2024-12-01 16:09:34.109,0 days 01:00:50.921000,0 days 00:01:36.813000,9595,137,3,0,True,1,car,3956.240277777778,0.7351519965652041,8031,375,143,car,0 days 01:00:50.921000
2024-12-01 16:09:34.389,0 days 01:00:51.201000,0 days 00:01:37.093000,8814,125,3,0,True,1,car,3965.9625,0.736958588323006,8014,299,143,car,0 days 01:00:51.201000
2024-12-01 16:09:34.629,0 days 01:00:51.441000,0 days 00:01:37.333000,8260,118,3,0,True,1,car,3973.8291666666664,0.7384203791396046,7990,232,145,car,0 days 01:00:51.441000
2024-12-01 16:09:34.909,0 days 01:00:51.721000,0 days 00:01:37.613000,7682,109,3,0,True,1,car,3982.306944444444,0.7399957271524078,7957,149,146,car,0 days 01:00:51.721000
2024-12-01 16:09:35.149,0 days 01:00:51.961000,0 days 00:01:37.853000,7345,104,3,0,True,1,car,3989.2402777777775,0.7412840851602573,7916,64,146,car,0 days 01:00:51.961000
2024-12-01 16:09:35.389,0 days 01:00:52.201000,0 days 00:01:38.093000,8172,97,3,0,True,1,car,3995.706944444444,0.7424857267637325,7891,15,146,car,0 days 01:00:52.201000
2024-12-01 16:09:35.669,0 days 01:00:52.481000,0 days 00:01:38.373000,7857,92,3,0,True,1,car,4002.8624999999997,0.7438153782974747,7861,-38,147,car,0 days 01:00:52.481000
2024-12-01 16:09:35.869,0 days 01:00:52.681000,0 days 00:01:38.573000,7492,88,2,0,True,1,car,4007.7513888888884,0.7447238358671122,7839,-76,148,car,0 days 01:00:52.681000
2024-12-01 16:09:36.149,0 days 01:00:52.961000,0 days 00:01:38.853000,7241,83,2,5,False,1,car,4014.206944444444,0.7459234127942926,7794,-151,147,car,0 days 01:00:52.961000
2024-12-01 16:09:36.429,0 days 01:00:53.241000,0 days 00:01:39.133000,7424,83,2,12,False,1,car,4020.6625,0.7471229897214732,7765,-197,148,car,0 days 01:00:53.241000
2024-12-01 16:09:36.829,0 days 01:00:53.641000,0 days 00:01:39.533000,7525,87,2,18,False,1,car,4030.329166666667,0.748919258097802,7698,-297,149,car,0 days 01:00:53.641000
2024-12-01 16:09:37.149,0 days 01:00:53.961000,0 days 00:01:39.853000,7799,89,2,22,False,1,car,4038.240277777778,0.7503893076195791,7670,-337,150,car,0 days 01:00:53.961000
2024-12-01 16:09:37.430,0 days 01:00:54.242000,0 days 00:01:40.134000,8211,92,2,25,False,1,car,4045.4213888888894,0.7517237079087989,7632,-392,149,car,0 days 01:00:54.242000
2024-12-01 16:09:37.830,0 days 01:00:54.642000,0 days 00:01:40.534000,8749,98,2,35,False,1,car,4056.3102777777785,0.7537470906775372,7558,-499,150,car,0 days 01:00:54.642000
2024-12-01 16:09:38.070,0 days 01:00:54.882000,0 days 00:01:40.774000,8996,101,2,37,False,1,car,4063.0436111111117,0.7549982845120834,7529,-540,151,car,0 days 01:00:54.882000
2024-12-01 16:09:38.430,0 days 01:00:55.242000,0 days 00:01:41.134000,9780,105,2,53,False,1,car,4073.5436111111117,0.7569494036105094,7474,-620,151,car,0 days 01:00:55.242000
2024-12-01 16:09:38.670,0 days 01:00:55.482000,0 days 00:01:41.374000,10128,114,2,61,False,1,car,4081.1436111111116,0.7583616421960369,7431,-681,151,car,0 days 01:00:55.482000
2024-12-01 16:09:38.829,0 days 01:00:55.641000,0 days 00:01:41.533000,11100,122,2,81,False,1,car,4086.531944444445,0.759362906965118,7402,-723,150,car,0 days 01:00:55.641000
2024-12-01 16:09:38.989,0 days 01:00:55.801000,0 days 00:01:41.693000,11654,130,2,84,False,1,car,4092.3097222222227,0.760436538638326,7372,-766,151,car,0 days 01:00:55.801000
2024-12-01 16:09:39.309,0 days 01:00:56.121000,0 days 00:01:42.013000,10634,140,2,64,False,1,car,4104.7541666666675,0.7627489760883125,7274,-906,152,car,0 days 01:00:56.121000
2024-12-01 16:09:39.709,0 days 01:00:56.521000,0 days 00:01:42.413000,11128,148,3,89,False,1,car,4121.198611111112,0.765804697004366,7205,-990,153,car,0 days 01:00:56.521000
2024-12-01 16:09:40.069,0 days 01:00:56.881000,0 days 00:01:42.773000,11438,162,3,83,False,1,car,4137.398611111112,0.7688149950419376,7095,-1090,152,car,0 days 01:00:56.881000
2024-12-01 16:09:40.349,0 days 01:00:57.161000,0 days 00:01:43.053000,10114,166,4,61,False,1,car,4150.309722222223,0.7712141488962987,6919,-1179,154,car,0 days 01:00:57.161000
2024-12-01 16:09:40.549,0 days 01:00:57.361000,0 days 00:01:43.253000,10268,170,4,39,False,1,car,4159.7541666666675,0.7729691237467348,6868,-1194,153,car,0 days 01:00:57.361000
2024-12-01 16:09:40.909,0 days 01:00:57.721000,0 days 00:01:43.613000,9835,166,4,0,True,1,car,4176.354166666668,0.7760537501309132,6727,-1216,154,car,0 days 01:00:57.721000
2024-12-01 16:09:41.149,0 days 01:00:57.961000,0 days 00:01:43.853000,9528,162,4,0,True,1,car,4187.154166666668,0.7780606154892943,6541,-1210,156,car,0 days 01:00:57.961000
2024-12-01 16:09:41.589,0 days 01:00:58.401000,0 days 00:01:44.293000,8833,151,4,5,True,1,car,4205.609722222224,0.781490042814676,6421,-1195,156,car,0 days 01:00:58.401000
2024-12-01 16:09:41.829,0 days 01:00:58.641000,0 days 00:01:44.533000,8815,147,4,10,True,1,car,4215.409722222224,0.7833110873065404,6289,-1175,157,car,0 days 01:00:58.641000
2024-12-01 16:09:42.029,0 days 01:00:58.841000,0 days 00:01:44.733000,8816,146,4,26,False,1,car,4223.520833333336,0.784818301001621,6186,-1157,158,car,0 days 01:00:58.841000
2024-12-01 16:09:42.429,0 days 01:00:59.241000,0 days 00:01:45.133000,8800,147,4,51,False,1,car,4239.854166666669,0.7878533751547281,6085,-1134,158,car,0 days 01:00:59.241000
2024-12-01 16:09:42.589,0 days 01:00:59.401000,0 days 00:01:45.293000,9119,151,4,72,False,1,car,4246.5652777777805,0.7891004396366852,6011,-1118,159,car,0 days 01:00:59.401000
2024-12-01 16:09:42.869,0 days 01:00:59.681000,0 days 00:01:45.573000,9595,156,4,100,False,1,car,4258.698611111114,0.791355066150422,5860,-1083,157,car,0 days 01:00:59.681000
2024-12-01 16:09:43.029,0 days 01:00:59.841000,0 days 00:01:45.733000,9988,163,4,100,False,1,car,4265.943055555558,0.7927012350945212,5818,-1073,157,car,0 days 01:00:59.841000
2024-12-01 16:09:43.429,0 days 01:01:00.241000,0 days 00:01:46.133000,9965,172,4,0,False,1,car,4285.054166666669,0.796252478321286,5648,-1034,157,car,0 days 01:01:00.241000
2024-12-01 16:09:43.709,0 days 01:01:00.521000,0 days 00:01:46.413000,9777,166,4,0,True,1,car,4297.96527777778,0.7986516321756469,5521,-1004,156,car,0 days 01:01:00.521000
2024-12-01 16:09:43.910,0 days 01:01:00.722000,0 days 00:01:46.614000,9564,160,4,0,True,1,car,4306.8986111111135,0.8003116319165301,5415,-980,156,car,0 days 01:01:00.722000
2024-12-01 16:09:44.070,0 days 01:01:00.882000,0 days 00:01:46.774000,9424,157,4,0,True,1,car,4313.876388888891,0.801608248629558,5306,-956,156,car,0 days 01:01:00.882000
2024-12-01 16:09:44.470,0 days 01:01:01.282000,0 days 00:01:47.174000,9874,141,4,0,True,1,car,4329.543055555558,0.8045194422049875,5204,-936,156,car,0 days 01:01:01.282000
2024-12-01 16:09:44.790,0 days 01:01:01.602000,0 days 00:01:47.494000,8458,120,3,0,True,1,car,4340.209722222224,0.8065015314478329,5086,-912,155,car,0 days 01:01:01.602000
2024-12-01 16:09:45.070,0 days 01:01:01.882000,0 days 00:01:47.774000,7662,111,3,0,True,1,car,4348.843055555557,0.808105784928761,4968,-888,155,car,0 days 01:01:01.882000
2024-12-01 16:09:45.390,0 days 01:01:02.202000,0 days 00:01:48.094000,7338,102,3,7,False,1,car,4357.9097222222235,0.8097905607851796,4890,-871,155,car,0 days 01:01:02.202000
2024-12-01 16:09:45.669,0 days 01:01:02.481000,0 days 00:01:48.373000,7123,102,3,14,False,1,car,4365.814722222224,0.8112594747349948,4820,-857,154,car,0 days 01:01:02.481000
2024-12-01 16:09:45.829,0 days 01:01:02.641000,0 days 00:01:48.533000,7359,103,3,25,False,1,car,4370.392500000002,0.8121101213683827,4764,-847,154,car,0 days 01:01:02.641000
2024-12-01 16:09:46.069,0 days 01:01:02.881000,0 days 00:01:48.773000,7773,105,3,35,False,1,car,4377.392500000002,0.813410867434,4686,-833,153,car,0 days 01:01:02.881000
2024-12-01 16:09:46.229,0 days 01:01:03.041000,0 days 00:01:48.933000,7888,108,3,44,False,1,car,4382.192500000002,0.8143028075932806,4639,-825,153,car,0 days 01:01:03.041000
2024-12-01 16:09:46.429,0 days 01:01:03.241000,0 days 00:01:49.133000,8163,112,3,48,False,1,car,4388.414722222224,0.8154590263182737,4593,-817,154,car,0 days 01:01:03.241000
2024-12-01 16:09:46.669,0 days 01:01:03.481000,0 days 00:01:49.373000,8583,117,3,53,False,1,car,4396.214722222224,0.8169084290771045,4536,-808,154,car,0 days 01:01:03.481000
2024-12-01 16:09:46.949,0 days 01:01:03.761000,0 days 00:01:49.653000,9028,124,3,61,False,1,car,4405.859166666668,0.8187005681008439,4397,-786,152,car,0 days 01:01:03.761000
2024-12-01 16:09:47.189,0 days 01:01:04.001000,0 days 00:01:49.893000,9738,133,3,70,False,1,car,4414.725833333335,0.8203481797839594,4334,-776,152,car,0 days 01:01:04.001000
2024-12-01 16:09:47.629,0 days 01:01:04.441000,0 days 00:01:50.333000,10689,144,3,73,False,1,car,4432.325833333334,0.8236186270346543,4195,-766,151,car,0 days 01:01:04.441000
2024-12-01 16:09:47.989,0 days 01:01:04.801000,0 days 00:01:50.693000,11355,156,3,85,False,1,car,4447.925833333335,0.8265174325523159,4050,-774,150,car,0 days 01:01:04.801000
2024-12-01 16:09:48.229,0 days 01:01:05.041000,0 days 00:01:50.933000,11039,159,3,77,False,1,car,4458.525833333335,0.8284871337373938,3955,-795,149,car,0 days 01:01:05.041000
2024-12-01 16:09:48.589,0 days 01:01:05.401000,0 days 00:01:51.293000,10373,170,4,85,False,1,car,4475.525833333335,0.8316460884681788,3756,-886,147,car,0 days 01:01:05.401000
2024-12-01 16:09:48.749,0 days 01:01:05.561000,0 days 00:01:51.453000,10532,172,4,99,False,1,car,4483.170277777779,0.8330665857588847,3718,-914,147,car,0 days 01:01:05.561000
2024-12-01 16:09:48.989,0 days 01:01:05.801000,0 days 00:01:51.693000,10892,180,4,100,False,1,car,4495.170277777779,0.8352964361570859,3646,-974,148,car,0 days 01:01:05.801000
2024-12-01 16:09:49.189,0 days 01:01:06.001000,0 days 00:01:51.893000,11175,184,4,100,False,1,car,4505.392500000002,0.8371959383481463,3561,-1068,147,car,0 days 01:01:06.001000
2024-12-01 16:09:49.349,0 days 01:01:06.161000,0 days 00:01:52.053000,11239,186,4,100,False,1,car,4513.659166666668,0.8387320575113515,3498,-1148,148,car,0 days 01:01:06.161000
2024-12-01 16:09:49.629,0 days 01:01:06.441000,0 days 00:01:52.333000,11568,192,4,100,False,1,car,4528.592500000002,0.8415069824513353,3443,-1232,147,car,0 days 01:01:06.441000
2024-12-01 16:09:50.029,0 days 01:01:06.841000,0 days 00:01:52.733000,11345,198,4,100,False,1,car,4550.592500000002,0.8455950415147041,3323,-1437,148,car,0 days 01:01:06.841000
2024-12-01 16:09:50.349,0 days 01:01:07.161000,0 days 00:01:53.053000,10534,203,5,100,False,1,car,4568.636944444445,0.8489480758171843,3242,-1597,147,car,0 days 01:01:07.161000
2024-12-01 16:09:50.750,0 days 01:01:07.562000,0 days 00:01:53.454000,10810,211,5,100,True,1,car,4592.14,0.8533154339663094,3137,-1823,147,car,0 days 01:01:07.562000
