Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:55.036,0 days 01:36:11.848000,0 days 00:00:31.713000,10803,241,6,100,False,0,car,2055.599166666666,0.38282454788604103,1608.56891115299,7487.988953623858,135.12432818181745,car,0 days 01:36:11.848000
2024-12-01 16:44:55.236,0 days 01:36:12.048000,0 days 00:00:31.913000,10743,241,6,0,True,0,car,2068.9880555555546,0.38531802784979136,1556.0129988595816,7429.849118083297,135.83698253384486,car,0 days 01:36:12.048000
2024-12-01 16:44:55.637,0 days 01:36:12.449000,0 days 00:00:32.314000,9875,197,6,0,True,0,car,2090.931666666666,0.3894046966609198,1398.7788700820738,7247.258945832808,135.83759937647088,car,0 days 01:36:12.449000
2024-12-01 16:44:56.077,0 days 01:36:12.889000,0 days 00:00:32.754000,9681,162,5,0,True,0,car,2110.7316666666657,0.3930921500181008,1247.7776057204496,7031.113145306348,134.35260736521093,car,0 days 01:36:12.889000
2024-12-01 16:44:56.237,0 days 01:36:13.049000,0 days 00:00:32.914000,10357,149,4,0,True,0,car,2117.353888888888,0.3943254396931176,1226.823114982176,6990.551725322586,134.09202005567943,car,0 days 01:36:13.049000
2024-12-01 16:44:56.677,0 days 01:36:13.489000,0 days 00:00:33.354000,9025,129,3,0,True,0,car,2133.1205555555543,0.3972617451442062,1175.4705245252294,6876.067932371934,132.85886743440184,car,0 days 01:36:13.489000
2024-12-01 16:44:57.037,0 days 01:36:13.849000,0 days 00:00:33.714000,7973,115,3,0,True,0,car,2144.6205555555543,0.3994034478516599,1158.6840099532888,6737.041721569658,133.84776239425605,car,0 days 01:36:13.849000
2024-12-01 16:44:57.237,0 days 01:36:14.049000,0 days 00:00:33.914000,7766,112,3,0,True,0,car,2150.8427777777765,0.4005622435194609,1160.996909047467,6679.779916972753,134.09010776372932,car,0 days 01:36:14.049000
2024-12-01 16:44:57.396,0 days 01:36:14.208000,0 days 00:00:34.073000,7285,105,3,0,True,0,car,2155.4802777777763,0.4014259084156188,1170.4976664066553,6655.769544783396,133.76293842094097,car,0 days 01:36:14.208000
2024-12-01 16:44:57.556,0 days 01:36:14.368000,0 days 00:00:34.233000,7144,105,3,0,True,0,car,2160.146944444443,0.40229500516646954,1207.0129204322166,6607.978548589599,134.32647387966196,car,0 days 01:36:14.368000
2024-12-01 16:44:57.836,0 days 01:36:14.648000,0 days 00:00:34.513000,6868,96,3,0,False,0,car,2167.6136111111095,0.40368555996783073,1290.7762617219173,6531.446711848856,135.72228660847895,car,0 days 01:36:14.648000
2024-12-01 16:44:58.036,0 days 01:36:14.848000,0 days 00:00:34.713000,7005,93,3,5,False,0,car,2172.780277777776,0.4046477742277012,1335.6515575337858,6517.929056506019,135.94677976633938,car,0 days 01:36:14.848000
2024-12-01 16:44:58.316,0 days 01:36:15.128000,0 days 00:00:34.993000,7121,94,3,29,False,0,car,2180.091388888887,0.4060093591373674,1380.290452513899,6505.653622430116,136.02251466260824,car,0 days 01:36:15.128000
2024-12-01 16:44:58.636,0 days 01:36:15.448000,0 days 00:00:35.313000,7356,98,3,38,False,0,car,2188.8024999999984,0.4076316730722888,1453.2339850980854,6498.775460116201,136.03130726106508,car,0 days 01:36:15.448000
2024-12-01 16:44:58.796,0 days 01:36:15.608000,0 days 00:00:35.473000,7577,101,3,44,False,0,car,2193.291388888887,0.40846766137548807,1498.6075024204792,6500.319465575041,136.38374401873384,car,0 days 01:36:15.608000
2024-12-01 16:44:59.076,0 days 01:36:15.888000,0 days 00:00:35.753000,7926,105,3,49,False,0,car,2201.4580555555535,0.40998858068947686,1578.2276580727662,6510.826547743682,138.78558714409021,car,0 days 01:36:15.888000
2024-12-01 16:44:59.356,0 days 01:36:16.168000,0 days 00:00:36.033000,8758,113,3,67,False,0,car,2210.2469444444423,0.41162537957024575,1660.2947318085667,6528.583086217327,139.17812135239865,car,0 days 01:36:16.168000
2024-12-01 16:44:59.756,0 days 01:36:16.568000,0 days 00:00:36.433000,9959,129,3,86,False,0,pos,2224.580277777776,0.41429474816214457,1818.0,6584.0,140.0,car,0 days 01:36:16.568000
2024-12-01 16:44:59.916,0 days 01:36:16.728000,0 days 00:00:36.593000,10516,134,3,100,False,0,car,2230.5358333333315,0.41540388115846844,1855.343364877345,6598.65103017379,140.6914584314967,car,0 days 01:36:16.728000
2024-12-01 16:45:00.236,0 days 01:36:17.048000,0 days 00:00:36.913000,11564,153,3,100,False,0,car,2244.1358333333314,0.4179366774038049,1965.200050378825,6640.972498556567,141.02883083206103,car,0 days 01:36:17.048000
2024-12-01 16:45:00.556,0 days 01:36:17.368000,0 days 00:00:37.233000,10470,162,3,100,False,0,car,2258.5358333333315,0.420618461663573,2111.139094547583,6697.367339484716,141.25242366314802,car,0 days 01:36:17.368000
2024-12-01 16:45:00.836,0 days 01:36:17.648000,0 days 00:00:37.513000,10926,174,4,100,False,0,car,2272.069166666665,0.42313884224104015,2285.5277083627016,6766.624947669414,142.1494885924199,car,0 days 01:36:17.648000
2024-12-01 16:45:01.196,0 days 01:36:18.008000,0 days 00:00:37.873000,11558,190,4,100,False,0,car,2291.069166666665,0.4266773075837897,2416.849967136318,6820.655080837998,142.01721721377743,car,0 days 01:36:18.008000
2024-12-01 16:45:01.396,0 days 01:36:18.208000,0 days 00:00:38.073000,10298,196,4,100,False,0,car,2301.958055555554,0.4287052000024415,2497.7537964953485,6854.660073633055,141.9762669086192,car,0 days 01:36:18.208000
2024-12-01 16:45:01.716,0 days 01:36:18.528000,0 days 00:00:38.393000,10535,205,5,100,False,0,car,2320.180277777776,0.43209881588671584,2661.8516895105386,6926.400283735474,142.0020605822304,car,0 days 01:36:18.528000
2024-12-01 16:45:02.037,0 days 01:36:18.849000,0 days 00:00:38.714000,11188,214,5,100,False,0,car,2339.2619444444426,0.43565249042260523,2830.4146717278322,7004.873543219061,141.99983322593891,car,0 days 01:36:18.849000
2024-12-01 16:45:02.277,0 days 01:36:19.089000,0 days 00:00:38.954000,11338,219,5,100,False,0,car,2353.8619444444425,0.43837152168598115,2959.7362265068837,7066.4273927742615,142.00023346927918,car,0 days 01:36:19.089000
2024-12-01 16:45:02.677,0 days 01:36:19.489000,0 days 00:00:39.354000,11828,231,5,100,False,0,car,2379.528611111109,0.4431515538156603,3183.703030585826,7171.556097192721,142.0056935344094,car,0 days 01:36:19.489000
2024-12-01 16:45:02.957,0 days 01:36:19.769000,0 days 00:00:39.634000,10976,235,5,100,False,0,car,2397.806388888887,0.44655551608982574,3409.8903708672033,7271.071527498919,141.93449476097354,car,0 days 01:36:19.769000
2024-12-01 16:45:03.197,0 days 01:36:20.009000,0 days 00:00:39.874000,10618,237,6,100,False,0,car,2413.606388888887,0.44949802937484906,3561.658676311964,7337.335660387214,142.40879874073505,car,0 days 01:36:20.009000
2024-12-01 16:45:03.437,0 days 01:36:20.249000,0 days 00:00:40.114000,10696,238,6,100,False,0,car,2429.4730555555534,0.4524529583277416,3640.3850285632307,7371.663217161551,143.007309470119,car,0 days 01:36:20.249000
2024-12-01 16:45:03.597,0 days 01:36:20.409000,0 days 00:00:40.274000,10708,240,6,100,False,0,car,2440.1397222222204,0.4544394651868291,3742.4559310995824,7415.408142835128,143.14518078751706,car,0 days 01:36:20.409000
2024-12-01 16:45:03.797,0 days 01:36:20.609000,0 days 00:00:40.474000,10677,241,6,6,True,0,car,2453.528611111109,0.4569329451505795,3864.618972765416,7466.248875096821,144.00254701370295,car,0 days 01:36:20.609000
2024-12-01 16:45:04.076,0 days 01:36:20.888000,0 days 00:00:40.753000,10032,227,6,0,True,0,car,2471.1211111111093,0.4602092847054385,4032.04416235548,7529.853533195774,143.82644425149255,car,0 days 01:36:20.888000
2024-12-01 16:45:04.236,0 days 01:36:21.048000,0 days 00:00:40.913000,10495,209,6,0,True,0,car,2480.409999999998,0.4619392010952271,4112.367088156387,7555.893574908194,143.15269278652124,car,0 days 01:36:21.048000
2024-12-01 16:45:04.396,0 days 01:36:21.208000,0 days 00:00:41.073000,10131,194,6,0,True,0,car,2489.0322222222203,0.4635449608063228,4195.864803267446,7575.649188166706,142.9286943977549,car,0 days 01:36:21.208000
2024-12-01 16:45:04.556,0 days 01:36:21.368000,0 days 00:00:41.233000,10928,187,6,1,True,0,car,2497.3433333333314,0.46509278073402843,4277.178968703475,7588.412739695021,143.02054734532777,car,0 days 01:36:21.368000
2024-12-01 16:45:04.796,0 days 01:36:21.608000,0 days 00:00:41.473000,10046,170,4,5,True,0,car,2508.676666666665,0.4672034442718089,4423.305973430987,7581.434309034559,142.5298657383039,car,0 days 01:36:21.608000
2024-12-01 16:45:05.076,0 days 01:36:21.888000,0 days 00:00:41.753000,9391,161,4,6,True,0,car,2521.1988888888873,0.4695355205532584,4580.91182117015,7546.5657723809045,141.88479835965506,car,0 days 01:36:21.888000
2024-12-01 16:45:05.276,0 days 01:36:22.088000,0 days 00:00:41.953000,8901,153,4,6,True,0,car,2529.6988888888873,0.47111851820659373,4633.486402035985,7520.063214778901,142.01250842814616,car,0 days 01:36:22.088000
2024-12-01 16:45:05.516,0 days 01:36:22.328000,0 days 00:00:42.193000,8552,146,4,6,True,0,car,2539.4322222222204,0.472931205715511,4698.165841312206,7481.756322600544,141.54328879714194,car,0 days 01:36:22.328000
2024-12-01 16:45:05.676,0 days 01:36:22.488000,0 days 00:00:42.353000,8337,144,4,0,True,0,car,2545.8322222222205,0.4741231098309635,4743.103474908063,7450.411261538906,141.1052146965557,car,0 days 01:36:22.488000
2024-12-01 16:45:05.876,0 days 01:36:22.688000,0 days 00:00:42.553000,8181,140,4,0,False,0,car,2553.6099999999983,0.4755716044157148,4800.819280131762,7400.995333783624,140.98245843238547,car,0 days 01:36:22.688000
2024-12-01 16:45:06.076,0 days 01:36:22.888000,0 days 00:00:42.753000,7959,137,4,0,False,0,car,2561.2211111111096,0.4769890598307928,4853.300322701639,7345.003496363582,141.00129318179972,car,0 days 01:36:22.888000
2024-12-01 16:45:06.236,0 days 01:36:23.048000,0 days 00:00:42.913000,8008,136,4,0,False,0,car,2567.265555555554,0.4781147470509423,4889.533646238477,7296.8804991009965,140.9994694060144,car,0 days 01:36:23.048000
2024-12-01 16:45:06.556,0 days 01:36:23.368000,0 days 00:00:43.233000,8079,131,4,30,False,0,car,2578.9099999999985,0.48028335037211284,4947.962017280279,7195.392802741465,140.99999566041964,car,0 days 01:36:23.368000
2024-12-01 16:45:06.836,0 days 01:36:23.648000,0 days 00:00:43.513000,8237,135,4,53,False,0,car,2589.4099999999985,0.482238818061527,4981.292833728196,7094.738223210845,140.99964724089347,car,0 days 01:36:23.648000
2024-12-01 16:45:07.156,0 days 01:36:23.968000,0 days 00:00:43.833000,8948,144,4,68,False,0,car,2602.2099999999987,0.484622626292432,5001.590590688587,6982.811617833824,141.0009514403647,car,0 days 01:36:23.968000
2024-12-01 16:45:07.396,0 days 01:36:24.208000,0 days 00:00:44.073000,9359,152,4,83,False,0,car,2612.343333333332,0.48650980780856506,4987.401333155666,6815.051140676466,141.0085227744365,car,0 days 01:36:24.208000
2024-12-01 16:45:07.676,0 days 01:36:24.488000,0 days 00:00:44.353000,9722,155,4,100,False,0,car,2624.3988888888875,0.48875497441492954,4968.807319828167,6760.59083005677,141.02468366647986,car,0 days 01:36:24.488000
2024-12-01 16:45:08.036,0 days 01:36:24.848000,0 days 00:00:44.713000,10848,174,4,100,False,0,pos,2641.7988888888876,0.491995463728816,4873.0,6581.0,140.0,car,0 days 01:36:24.848000
2024-12-01 16:45:08.316,0 days 01:36:25.128000,0 days 00:00:44.993000,11299,181,4,100,False,0,car,2655.8766666666656,0.49461723892721576,4751.827051951295,6455.456828172985,139.1225559495492,car,0 days 01:36:25.128000
2024-12-01 16:45:08.597,0 days 01:36:25.409000,0 days 00:00:45.274000,11752,191,4,100,False,0,car,2670.7852777777766,0.49739374438643663,4679.37179958548,6397.055178734211,139.20094032206035,car,0 days 01:36:25.409000
2024-12-01 16:45:08.757,0 days 01:36:25.569000,0 days 00:00:45.434000,11332,194,4,100,False,0,car,2679.407499999999,0.49899950409753235,4628.4827558232855,6348.467393447647,138.99496386852292,car,0 days 01:36:25.569000
2024-12-01 16:45:09.037,0 days 01:36:25.849000,0 days 00:00:45.714000,10700,206,5,100,False,0,car,2695.4297222222212,0.50198340294212,4422.846152130077,6127.2207677872575,136.30897482381422,car,0 days 01:36:25.849000
2024-12-01 16:45:09.477,0 days 01:36:26.289000,0 days 00:00:46.154000,11167,214,5,100,False,0,car,2721.5852777777773,0.5068544833028408,4305.097529748478,5976.148868609943,135.0596893246706,car,0 days 01:36:26.289000
2024-12-01 16:45:09.877,0 days 01:36:26.689000,0 days 00:00:46.554000,11516,225,5,100,False,0,car,2746.5852777777773,0.5115103587538269,4166.439238206949,5764.206277389658,133.90214847526443,car,0 days 01:36:26.689000
2024-12-01 16:45:10.037,0 days 01:36:26.849000,0 days 00:00:46.714000,11585,229,5,100,False,0,car,2756.7630555555547,0.5134058173818729,4115.750333848005,5676.3093747078965,134.00943277781067,car,0 days 01:36:26.849000
2024-12-01 16:45:10.277,0 days 01:36:27.089000,0 days 00:00:46.954000,10404,231,5,100,False,0,car,2772.163055555555,0.5162738366596803,4043.166263628031,5540.327218261654,134.15262027428741,car,0 days 01:36:27.089000
2024-12-01 16:45:11.436,0 days 01:36:28.248000,0 days 00:00:48.113000,10962,243,6,100,False,0,car,2850.395555555555,0.5308434677084515,3788.337882272688,4822.54656708873,136.59051392791307,car,0 days 01:36:28.248000
2024-12-01 16:45:11.716,0 days 01:36:28.528000,0 days 00:00:48.393000,10955,245,6,100,False,0,car,2869.4511111111105,0.5343922794410921,3676.225157879718,4574.1869798495945,135.30692853210684,car,0 days 01:36:28.528000
2024-12-01 16:45:11.956,0 days 01:36:28.768000,0 days 00:00:48.633000,11051,245,6,100,False,0,car,2885.784444444444,0.5374341180690697,3581.7149326979516,4421.244134286202,134.47719341958816,car,0 days 01:36:28.768000
2024-12-01 16:45:12.196,0 days 01:36:29.008000,0 days 00:00:48.873000,11125,246,6,100,False,0,car,2902.1844444444437,0.5404883723649166,3519.9335797783197,4369.432568714114,134.01347307571365,car,0 days 01:36:29.008000
2024-12-01 16:45:12.436,0 days 01:36:29.248000,0 days 00:00:49.113000,11129,247,6,100,False,0,car,2918.6511111111104,0.5435550423286329,3378.6140241620164,4275.434881209575,134.0059050498908,car,0 days 01:36:29.248000
2024-12-01 16:45:12.716,0 days 01:36:29.528000,0 days 00:00:49.393000,11087,246,6,100,False,0,car,2937.7844444444436,0.547118339007121,3127.9182729650265,4179.128609804192,133.99387071655804,car,0 days 01:36:29.528000
2024-12-01 16:45:13.116,0 days 01:36:29.928000,0 days 00:00:49.793000,11152,248,6,100,False,0,car,2965.3399999999992,0.5522501483930969,2945.548612077722,4131.9901525494515,134.04694340617755,car,0 days 01:36:29.928000
2024-12-01 16:45:13.276,0 days 01:36:30.088000,0 days 00:00:49.953000,11163,249,6,100,False,0,car,2976.4066666666663,0.5543111492594002,2832.7263200764387,4104.16484437437,134.00215285278298,car,0 days 01:36:30.088000
2024-12-01 16:45:13.476,0 days 01:36:30.288000,0 days 00:00:50.153000,11249,251,6,100,False,0,car,2990.3511111111106,0.5569080931220614,2685.9793198446587,4074.3701888316746,133.17718594010154,car,0 days 01:36:30.288000
2024-12-01 16:45:13.676,0 days 01:36:30.488000,0 days 00:00:50.353000,11272,253,6,100,False,0,car,3004.4066666666663,0.5595257297645048,2554.8199016065896,4051.363005986964,133.01193774681522,car,0 days 01:36:30.488000
2024-12-01 16:45:13.836,0 days 01:36:30.648000,0 days 00:00:50.513000,11097,255,6,100,True,0,car,3015.7399999999993,0.5616363933022851,2395.3837333927513,4023.3100914605925,133.0213740946411,car,0 days 01:36:30.648000
2024-12-01 16:45:14.036,0 days 01:36:30.848000,0 days 00:00:50.713000,10544,243,6,0,True,0,car,3029.2399999999993,0.5641505660458177,2248.249226219128,3996.6225433126915,132.95462976216714,car,0 days 01:36:30.848000
2024-12-01 16:45:14.396,0 days 01:36:31.208000,0 days 00:00:51.073000,10496,216,5,0,True,0,car,3050.8399999999992,0.5681732424354697,2095.0755534412438,3965.3692017503945,133.25957701369668,car,0 days 01:36:31.208000
2024-12-01 16:45:14.556,0 days 01:36:31.368000,0 days 00:00:51.233000,10738,202,5,0,True,0,car,3059.817777777777,0.5698452190418682,2001.61159471451,3944.100422267722,133.8446792995157,car,0 days 01:36:31.368000
2024-12-01 16:45:14.716,0 days 01:36:31.528000,0 days 00:00:51.393000,10953,189,4,0,True,0,car,3068.217777777777,0.5714095931933997,1920.3469172174705,3916.192777858261,134.03677090468852,car,0 days 01:36:31.528000
2024-12-01 16:45:14.996,0 days 01:36:31.808000,0 days 00:00:51.673000,10437,180,4,0,True,0,car,3082.217777777777,0.5740168834459519,1806.4291231764153,3850.745416070557,133.99385758589708,car,0 days 01:36:31.808000
2024-12-01 16:45:15.357,0 days 01:36:32.169000,0 days 00:00:52.034000,9445,161,4,0,True,0,car,3098.3624999999993,0.5770235960802494,1673.519669524109,3693.4532578794788,133.5717816984557,car,0 days 01:36:32.169000
2024-12-01 16:45:15.517,0 days 01:36:32.329000,0 days 00:00:52.194000,9002,158,4,0,True,0,car,3105.3847222222216,0.578331379762482,1661.4132789598048,3662.841971158936,132.94619094696748,car,0 days 01:36:32.329000
2024-12-01 16:45:15.757,0 days 01:36:32.569000,0 days 00:00:52.434000,8831,151,4,1,False,0,car,3115.4513888888882,0.5802061456107458,1622.2659808934957,3563.0569665242474,133.08321791317135,car,0 days 01:36:32.569000
2024-12-01 16:45:15.997,0 days 01:36:32.809000,0 days 00:00:52.674000,8598,145,4,5,False,0,car,3125.118055555555,0.5820064174517938,1603.495783738331,3465.83523980627,134.3860124072468,car,0 days 01:36:32.809000
2024-12-01 16:45:16.157,0 days 01:36:32.969000,0 days 00:00:52.834000,8538,144,4,6,False,0,car,3131.5180555555553,0.5831983215672463,1599.9860971227286,3403.614142661677,134.87827644126241,car,0 days 01:36:32.969000
2024-12-01 16:45:16.437,0 days 01:36:33.249000,0 days 00:00:53.114000,8524,140,4,15,False,0,car,3142.406944444444,0.585226213985898,1618.4582883463931,3295.539445474676,135.00676063142572,car,0 days 01:36:33.249000
2024-12-01 16:45:16.717,0 days 01:36:33.529000,0 days 00:00:53.394000,8679,141,4,56,False,0,car,3153.3736111111107,0.5872685913503973,1660.2472325482888,3193.850576389251,134.99002692980682,car,0 days 01:36:33.529000
2024-12-01 16:45:16.997,0 days 01:36:33.809000,0 days 00:00:53.674000,9025,146,4,64,False,0,car,3164.729166666666,0.5893833934441342,1724.4524058426123,3098.002584823787,135.918077031712,car,0 days 01:36:33.809000
2024-12-01 16:45:17.237,0 days 01:36:34.049000,0 days 00:00:53.914000,9637,151,4,78,False,0,car,3174.7958333333327,0.5912581592923979,1786.797070573366,3020.4339361442317,136.9150306949195,car,0 days 01:36:34.049000
2024-12-01 16:45:17.476,0 days 01:36:34.288000,0 days 00:00:54.153000,10130,157,4,100,False,0,car,3185.218888888888,0.593199297231813,1895.7977004971513,2896.71812117899,137.90099156188978,car,0 days 01:36:34.288000
2024-12-01 16:45:17.796,0 days 01:36:34.608000,0 days 00:00:54.473000,10781,173,4,100,False,0,car,3200.596666666666,0.596063177953664,2016.003811443244,2776.392345772925,137.93573527162005,car,0 days 01:36:34.608000
2024-12-01 16:45:18.116,0 days 01:36:34.928000,0 days 00:00:54.793000,11535,188,4,100,False,0,car,3217.307777777777,0.599175372032901,2100.2954047342982,2703.8903066650028,138.5592685660657,car,0 days 01:36:34.928000
2024-12-01 16:45:18.276,0 days 01:36:35.088000,0 days 00:00:54.953000,11600,188,4,100,False,0,car,3225.663333333333,0.6007314690725196,2146.707505187097,2667.593012927913,138.98921734989977,car,0 days 01:36:35.088000
2024-12-01 16:45:18.516,0 days 01:36:35.328000,0 days 00:00:55.193000,10466,201,4,100,False,0,car,3239.0633333333326,0.6032270183142481,2250.1119696843075,2590.5134075065153,139.08935777010456,car,0 days 01:36:35.328000
2024-12-01 16:45:18.756,0 days 01:36:35.568000,0 days 00:00:55.433000,10726,204,5,100,False,0,car,3252.6633333333325,0.6057598145595846,2362.6772423257844,2514.201590805829,140.06632166987876,car,0 days 01:36:35.568000
2024-12-01 16:45:19.116,0 days 01:36:35.928000,0 days 00:00:55.793000,11227,218,5,100,False,0,car,3274.4633333333327,0.6098197379528446,2543.387334454729,2402.924538832119,140.45706488581357,car,0 days 01:36:35.928000
2024-12-01 16:45:19.356,0 days 01:36:36.168000,0 days 00:00:56.033000,11463,220,5,100,False,0,car,3289.1299999999997,0.6125511848840899,2669.8414873437364,2334.234562802389,141.0014329752198,car,0 days 01:36:36.168000
2024-12-01 16:45:19.516,0 days 01:36:36.328000,0 days 00:00:56.193000,11677,225,5,100,False,0,car,3299.1299999999997,0.6144135350644844,2779.9506071762394,2281.172454338713,141.1684945374905,car,0 days 01:36:36.328000
2024-12-01 16:45:19.756,0 days 01:36:36.568000,0 days 00:00:56.433000,11349,232,5,100,False,0,car,3314.5966666666664,0.6172939700101612,2967.1150710156608,2199.3090764029293,142.0709907593032,car,0 days 01:36:36.568000
2024-12-01 16:45:19.916,0 days 01:36:36.728000,0 days 00:00:56.593000,10652,234,5,100,False,0,car,3324.9966666666664,0.6192308141977715,3031.923293647922,2173.449308380949,142.6423038040208,car,0 days 01:36:36.728000
2024-12-01 16:45:20.156,0 days 01:36:36.968000,0 days 00:00:56.833000,10861,241,6,100,False,0,car,3341.0633333333326,0.6222229901542718,3144.137236648531,2135.0990887702746,143.0459767290102,car,0 days 01:36:36.968000
2024-12-01 16:45:20.396,0 days 01:36:37.208000,0 days 00:00:57.073000,11080,245,6,100,False,0,car,3357.396666666666,0.6252648287822495,3303.5415652486017,2085.9332894735508,142.78851857361119,car,0 days 01:36:37.208000
2024-12-01 16:45:20.676,0 days 01:36:37.488000,0 days 00:00:57.353000,11182,248,6,100,False,0,car,3376.685555555555,0.6288570953524326,3491.9805239027473,2039.5956029457225,143.59690304945713,car,0 days 01:36:37.488000
2024-12-01 16:45:20.836,0 days 01:36:37.648000,0 days 00:00:57.513000,11335,254,6,100,False,0,car,3387.9744444444436,0.6309594817783001,3595.3422794093385,2018.1298573092777,144.2396175065444,car,0 days 01:36:37.648000
2024-12-01 16:45:21.156,0 days 01:36:37.968000,0 days 00:00:57.833000,11515,256,6,100,False,0,car,3410.729999999999,0.6351973630776867,3895.697121436055,1985.1944955431884,143.93713028765106,car,0 days 01:36:37.968000
2024-12-01 16:45:21.316,0 days 01:36:38.128000,0 days 00:00:57.993000,11618,261,6,100,False,0,car,3422.3299999999995,0.6373576892869444,4024.7749639495705,1976.9553355602147,144.23147514831822,car,0 days 01:36:38.128000
2024-12-01 16:45:21.556,0 days 01:36:38.368000,0 days 00:00:58.233000,11618,263,6,100,False,0,car,3439.8633333333323,0.6406230099365693,4119.488378183654,1976.9962564776924,144.97963154529313,car,0 days 01:36:38.368000
2024-12-01 16:45:21.917,0 days 01:36:38.729000,0 days 00:00:58.594000,10661,266,7,100,False,0,car,3466.5372222222213,0.6455906221149738,4382.699417261917,1981.025706212213,145.00109473520624,car,0 days 01:36:38.729000
2024-12-01 16:45:22.237,0 days 01:36:39.049000,0 days 00:00:58.914000,10794,271,7,100,False,0,car,3490.6261111111103,0.6500768167717462,4622.0437957842,1996.0961842472948,146.0049575562863,car,0 days 01:36:39.049000
2024-12-01 16:45:22.437,0 days 01:36:39.249000,0 days 00:00:59.114000,10877,273,7,100,False,0,car,3505.792777777777,0.6529013812120111,4847.865196919823,2019.0929497449574,147.00297364911424,car,0 days 01:36:39.249000
2024-12-01 16:45:22.677,0 days 01:36:39.489000,0 days 00:00:59.354000,10965,274,7,100,False,0,car,3524.0594444444437,0.6563032742081985,4963.146085260623,2032.5534709307792,147.02214279380667,car,0 days 01:36:39.489000
2024-12-01 16:45:22.877,0 days 01:36:39.689000,0 days 00:00:59.554000,10981,275,7,100,False,0,car,3539.3372222222215,0.6591485314282456,5104.084178558066,2048.5948651855274,146.99334730406346,car,0 days 01:36:39.689000
2024-12-01 16:45:23.077,0 days 01:36:39.889000,0 days 00:00:59.754000,11053,277,7,100,False,0,car,3554.72611111111,0.6620144814280748,5262.42049607267,2066.5701035872203,147.00342943503307,car,0 days 01:36:39.889000
2024-12-01 16:45:23.277,0 days 01:36:40.089000,0 days 00:00:59.954000,11217,280,7,100,False,0,car,3570.281666666666,0.6649114705975774,5414.039325571671,2084.6266608633105,146.99957434611252,car,0 days 01:36:40.089000
2024-12-01 16:45:23.477,0 days 01:36:40.289000,0 days 00:01:00.154000,11022,280,7,100,False,0,car,3585.8372222222215,0.6678084597670799,5573.375881397054,2104.2256492693577,147.0000391878903,car,0 days 01:36:40.289000
2024-12-01 16:45:23.877,0 days 01:36:40.689000,0 days 00:01:00.554000,11170,281,7,100,False,0,car,3617.0594444444437,0.6736231308858671,5918.398820422865,2146.0631265811144,146.99833443904913,car,0 days 01:36:40.689000
2024-12-01 16:45:24.117,0 days 01:36:40.929000,0 days 00:01:00.794000,11178,282,7,100,False,0,car,3635.8594444444434,0.6771243492250086,6188.74070126676,2187.190803021587,147.0021614743748,car,0 days 01:36:40.929000
2024-12-01 16:45:24.476,0 days 01:36:41.288000,0 days 00:01:01.153000,11219,283,7,100,False,0,car,3664.0808333333325,0.6823801600938292,6340.855885005105,2208.7632600738707,146.8940511689453,car,0 days 01:36:41.288000
2024-12-01 16:45:24.836,0 days 01:36:41.648000,0 days 00:01:01.513000,11173,282,7,100,False,0,pos,3692.2808333333323,0.6876319876025416,6640.0,2223.0,145.0,car,0 days 01:36:41.648000
2024-12-01 16:45:25.076,0 days 01:36:41.888000,0 days 00:01:01.753000,11135,282,7,100,False,0,car,3711.0808333333325,0.6911332059416833,6824.326821910001,2198.5622522380254,144.0607567038544,car,0 days 01:36:41.888000
2024-12-01 16:45:25.476,0 days 01:36:42.288000,0 days 00:01:02.153000,11108,281,7,100,False,0,car,3742.3030555555547,0.6969478770604705,7211.369239213901,2033.4201465834012,140.8336679753021,car,0 days 01:36:42.288000
2024-12-01 16:45:25.636,0 days 01:36:42.448000,0 days 00:01:02.313000,11190,280,7,100,False,0,car,3754.7474999999995,0.6992654683960726,7297.483570969725,1981.331247594946,140.45134250439122,car,0 days 01:36:42.448000
2024-12-01 16:45:25.956,0 days 01:36:42.768000,0 days 00:01:02.633000,11092,279,7,100,False,0,car,3779.5474999999997,0.7038840968434509,7404.714980168799,1866.8874371840698,141.05753664065043,car,0 days 01:36:42.768000
2024-12-01 16:45:26.276,0 days 01:36:43.088000,0 days 00:01:02.953000,11106,278,7,100,False,0,car,3804.258611111111,0.7084861710670035,7568.7155089389025,1677.8010211009578,140.976335586824,car,0 days 01:36:43.088000
2024-12-01 16:45:26.436,0 days 01:36:43.248000,0 days 00:01:03.113000,11109,278,7,100,False,0,car,3816.6141666666663,0.7107872081787798,7653.059250858001,1546.1753636487715,141.02952897821345,car,0 days 01:36:43.248000
2024-12-01 16:45:26.636,0 days 01:36:43.448000,0 days 00:01:03.313000,11019,277,7,100,False,0,car,3832.0030555555554,0.7136531581786091,7749.54893336355,1382.1081658570345,140.77583682651803,car,0 days 01:36:43.448000
2024-12-01 16:45:26.836,0 days 01:36:43.648000,0 days 00:01:03.513000,11061,278,7,100,False,0,car,3847.4474999999993,0.7165294545683294,7790.005623640549,1304.1560265980004,139.94541342295773,car,0 days 01:36:43.648000
2024-12-01 16:45:27.196,0 days 01:36:44.008000,0 days 00:01:03.873000,11154,280,7,100,False,0,car,3875.4474999999993,0.721744035073434,7917.724304021963,1044.7280736978064,140.58854203771213,car,0 days 01:36:44.008000
