Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:52:32.358,0 days 01:43:49.170000,0 days 00:01:01.700000,11202,282,7,100,False,0,car,3721.5566666666678,0.6921343972756032,6848.602873306205,2193.244552867152,144.08457462323838,car,0 days 01:43:49.170000
2024-12-01 16:52:32.558,0 days 01:43:49.370000,0 days 00:01:01.900000,11200,281,7,100,False,0,car,3737.1677777777786,0.6950377487350797,6994.429592524693,2147.4341242263354,142.98873681703893,car,0 days 01:43:49.370000
2024-12-01 16:52:32.798,0 days 01:43:49.610000,0 days 00:01:02.140000,11112,280,7,100,False,0,car,3755.8344444444456,0.6985093718325321,7161.488357814214,2063.8765746161253,141.64457664503016,car,0 days 01:43:49.610000
2024-12-01 16:52:33.038,0 days 01:43:49.850000,0 days 00:01:02.380000,11140,280,7,100,False,0,car,3774.5011111111126,0.7019809949299846,7314.805216690225,1953.6938019829033,140.96475162236945,car,0 days 01:43:49.850000
2024-12-01 16:52:33.358,0 days 01:43:50.170000,0 days 00:01:02.700000,11088,279,7,100,False,0,car,3799.3011111111127,0.7065932941880285,7489.26668951723,1778.065108795141,140.99951185615316,car,0 days 01:43:50.170000
2024-12-01 16:52:33.518,0 days 01:43:50.330000,0 days 00:01:02.860000,11067,278,7,100,False,0,car,3811.656666666668,0.7088911780477708,7570.2955592539065,1671.7670221157189,140.99486245334037,car,0 days 01:43:50.330000
2024-12-01 16:52:33.838,0 days 01:43:50.650000,0 days 00:01:03.180000,11099,279,7,100,False,0,car,3836.4566666666683,0.7135034773058148,7753.890589082695,1373.4739214871274,141.02114813172267,car,0 days 01:43:50.650000
2024-12-01 16:52:33.998,0 days 01:43:50.810000,0 days 00:01:03.340000,11132,281,7,100,False,0,car,3848.9455555555573,0.715826158473396,7788.018631220374,1311.2446934622578,141.29336909025034,car,0 days 01:43:50.810000
2024-12-01 16:52:34.397,0 days 01:43:51.209000,0 days 00:01:03.739000,11113,281,7,100,False,0,car,3880.0897222222234,0.7216183446350516,7902.277655439933,1079.8596871341354,140.18301647681676,car,0 days 01:43:51.209000
2024-12-01 16:52:34.637,0 days 01:43:51.449000,0 days 00:01:03.979000,11169,281,7,100,False,0,car,3898.823055555557,0.7251023663864234,7979.251224344433,885.8959671802153,141.55200377248218,car,0 days 01:43:51.449000
2024-12-01 16:52:34.797,0 days 01:43:51.609000,0 days 00:01:04.139000,11189,281,7,100,False,0,car,3911.3119444444455,0.7274250475540047,8026.784686251084,728.0963318458278,141.9105387366246,car,0 days 01:43:51.609000
2024-12-01 16:52:35.037,0 days 01:43:51.849000,0 days 00:01:04.379000,11201,280,7,100,False,0,car,3929.978611111113,0.7308966706514572,8057.19142745481,555.8522883008318,142.15314963173682,car,0 days 01:43:51.849000
2024-12-01 16:52:35.437,0 days 01:43:52.249000,0 days 00:01:04.779000,11002,276,7,100,False,0,car,3960.645277777779,0.7366000514544147,8017.195597475581,301.71778079317335,144.34792940530053,car,0 days 01:43:52.249000
2024-12-01 16:52:35.597,0 days 01:43:52.409000,0 days 00:01:04.939000,11002,276,7,100,False,0,car,3972.9119444444455,0.7388814037755975,7978.176279633224,186.5010181716985,146.09274588128665,car,0 days 01:43:52.409000
2024-12-01 16:52:35.797,0 days 01:43:52.609000,0 days 00:01:05.139000,10888,274,7,100,False,0,car,3988.134166666668,0.7417124297538773,7896.3529974667845,21.352951845884423,147.56195676587282,car,0 days 01:43:52.609000
2024-12-01 16:52:36.078,0 days 01:43:52.890000,0 days 00:01:05.420000,10956,274,7,100,False,0,car,4009.5213888888907,0.7456900212533603,7782.396760712094,-174.62038083645132,149.13099473437666,car,0 days 01:43:52.890000
2024-12-01 16:52:36.238,0 days 01:43:53.050000,0 days 00:01:05.580000,10886,275,7,100,False,0,car,4021.743611111113,0.7479631078052635,7731.5368773339105,-250.68024054798934,149.93578727324808,car,0 days 01:43:53.050000
2024-12-01 16:52:36.718,0 days 01:43:53.530000,0 days 00:01:06.060000,10697,277,7,100,False,0,car,4058.6769444444467,0.7548319620766516,7524.177912567819,-547.5393243350937,151.12058186023404,car,0 days 01:43:53.530000
2024-12-01 16:52:36.878,0 days 01:43:53.690000,0 days 00:01:06.220000,10837,277,7,100,False,0,car,4070.9880555555574,0.7571215801671142,7453.801398631831,-649.8255043243132,150.96493749406898,car,0 days 01:43:53.690000
2024-12-01 16:52:37.158,0 days 01:43:53.970000,0 days 00:01:06.500000,10890,277,7,87,False,0,car,4092.532500000002,0.7611284118254238,7291.142022610258,-883.7651977345814,152.2905853793362,car,0 days 01:43:53.970000
2024-12-01 16:52:37.558,0 days 01:43:54.370000,0 days 00:01:06.900000,10616,268,7,7,False,0,car,4122.31027777778,0.7666664772427885,7134.35336975378,-1061.0006425197357,152.98269542160247,car,0 days 01:43:54.370000
2024-12-01 16:52:37.958,0 days 01:43:54.770000,0 days 00:01:07.300000,9859,257,7,37,False,0,car,4150.865833333335,0.7719772340049625,6861.597789285128,-1191.9828811087148,154.27940072096732,car,0 days 01:43:54.770000
2024-12-01 16:52:38.318,0 days 01:43:55.130000,0 days 00:01:07.660000,9863,249,7,100,False,0,car,4175.765833333335,0.7766081312438855,6550.275238123459,-1225.1373977216022,155.6901748318354,car,0 days 01:43:55.130000
2024-12-01 16:52:38.678,0 days 01:43:55.490000,0 days 00:01:08.020000,10043,250,7,100,False,0,car,4200.765833333335,0.7812576264636878,6380.6481592240225,-1191.3999555147293,157.8835391946664,car,0 days 01:43:55.490000
2024-12-01 16:52:38.878,0 days 01:43:55.690000,0 days 00:01:08.220000,10130,250,7,100,False,0,car,4214.654722222223,0.7838406793635779,6178.285828924685,-1155.4617307321512,158.04870704553738,car,0 days 01:43:55.690000
2024-12-01 16:52:39.278,0 days 01:43:56.090000,0 days 00:01:08.620000,10165,257,7,100,False,0,car,4243.210277777779,0.7891514361257522,5968.701675884172,-1108.4463186252656,158.00029338649693,car,0 days 01:43:56.090000
2024-12-01 16:52:39.518,0 days 01:43:56.330000,0 days 00:01:08.860000,10279,258,7,100,False,0,car,4260.410277777779,0.7923502888369761,5794.403454616094,-1068.0251484637845,157.96725813331804,car,0 days 01:43:56.330000
2024-12-01 16:52:39.758,0 days 01:43:56.570000,0 days 00:01:09.100000,10338,259,7,100,False,0,car,4277.676944444445,0.7955615402021196,5626.833919917728,-1029.4919053665851,157.9928820776379,car,0 days 01:43:56.570000
2024-12-01 16:52:39.998,0 days 01:43:56.810000,0 days 00:01:09.340000,10480,263,7,100,False,0,car,4295.210277777779,0.798822386182941,5342.359966473024,-962.725159222124,156.6151278299323,car,0 days 01:43:56.810000
2024-12-01 16:52:40.158,0 days 01:43:56.970000,0 days 00:01:09.500000,10521,264,7,100,False,0,car,4306.943611111112,0.8010045492727681,5288.940545824131,-951.6888781341835,156.31899310084142,car,0 days 01:43:56.970000
2024-12-01 16:52:40.398,0 days 01:43:57.210000,0 days 00:01:09.740000,10670,268,7,100,False,0,car,4324.810277777778,0.8043273885231866,5175.612163961656,-929.5865493091765,155.61025638362497,car,0 days 01:43:57.210000
2024-12-01 16:52:40.838,0 days 01:43:57.650000,0 days 00:01:10.180000,10641,269,7,100,False,0,car,4357.688055555556,0.8104419913478068,4843.284878721569,-861.9949724374853,154.82508797907133,car,0 days 01:43:57.650000
2024-12-01 16:52:41.157,0 days 01:43:57.969000,0 days 00:01:10.499000,10627,269,7,100,False,0,car,4381.524444444444,0.8148750783956561,4592.738727713857,-815.7705970650893,153.5597417235025,car,0 days 01:43:57.969000
2024-12-01 16:52:41.437,0 days 01:43:58.249000,0 days 00:01:10.779000,10648,269,7,100,False,0,car,4402.446666666667,0.8187661892840508,4413.22228736033,-787.9920101961136,152.99824382412703,car,0 days 01:43:58.249000
2024-12-01 16:52:41.717,0 days 01:43:58.529000,0 days 00:01:11.059000,10245,267,7,39,False,0,car,4423.213333333333,0.8226283699799665,4211.498718077918,-765.075974974363,151.1545994694297,car,0 days 01:43:58.529000
2024-12-01 16:52:42.037,0 days 01:43:58.849000,0 days 00:01:11.379000,11082,257,7,5,False,0,car,4446.057777777778,0.826876975389706,3952.097170701981,-795.2720804921285,150.07642502210427,car,0 days 01:43:58.849000
2024-12-01 16:52:42.277,0 days 01:43:59.089000,0 days 00:01:11.619000,11140,254,6,24,False,0,car,4462.991111111111,0.8300262334852521,3834.2267333566997,-830.2341349308838,148.631205301457,car,0 days 01:43:59.089000
2024-12-01 16:52:42.478,0 days 01:43:59.290000,0 days 00:01:11.820000,11021,246,6,60,False,0,car,4476.726111111111,0.8325806661590114,3701.664475110078,-931.3935148196151,147.90987455060096,car,0 days 01:43:59.290000
2024-12-01 16:52:42.718,0 days 01:43:59.530000,0 days 00:01:12.060000,11130,244,6,100,False,0,car,4492.992777777778,0.8356059377153628,3533.1180765373256,-1087.3569658626009,148.02196477964975,car,0 days 01:43:59.530000
2024-12-01 16:52:42.998,0 days 01:43:59.810000,0 days 00:01:12.340000,11108,246,6,100,False,0,car,4512.126111111112,0.8391643513902515,3479.9488998821366,-1175.8959028411778,148.00713418544373,car,0 days 01:43:59.810000
2024-12-01 16:52:43.318,0 days 01:44:00.130000,0 days 00:01:12.660000,11206,248,6,100,False,0,car,4534.170555555555,0.8432641729529571,3319.148713098149,-1445.508312819169,147.99745749138623,car,0 days 01:44:00.130000
2024-12-01 16:52:43.718,0 days 01:44:00.530000,0 days 00:01:13.060000,11419,253,6,100,False,0,car,4562.281666666667,0.8484922720223348,3200.6971108441526,-1684.6332159771698,146.9371947493624,car,0 days 01:44:00.530000
2024-12-01 16:52:44.078,0 days 01:44:00.890000,0 days 00:01:13.420000,11418,256,6,100,False,0,car,4587.881666666667,0.8532533551274124,3089.49051217159,-1927.3002109545248,146.08829594236715,car,0 days 01:44:00.890000
2024-12-01 16:52:44.278,0 days 01:44:01.090000,0 days 00:01:13.620000,11413,259,6,100,False,0,car,4602.270555555556,0.8559293979316986,3045.1256194462976,-2024.5513704397463,145.94819246332258,car,0 days 01:44:01.090000
2024-12-01 16:52:44.438,0 days 01:44:01.250000,0 days 00:01:13.780000,10653,262,6,100,False,0,car,4613.915,0.8580950294829665,3013.9685793430485,-2093.0540994726143,145.98854638542505,car,0 days 01:44:01.250000
2024-12-01 16:52:44.718,0 days 01:44:01.530000,0 days 00:01:14.060000,10568,265,7,100,False,0,car,4634.526111111111,0.8619282799864035,2935.015682611408,-2265.8309122284895,145.6160775250528,car,0 days 01:44:01.530000
2024-12-01 16:52:44.958,0 days 01:44:01.770000,0 days 00:01:14.300000,10617,267,7,100,False,0,car,4652.326111111111,0.8652387205829026,2844.7918735556705,-2460.034761652748,144.93180862483786,car,0 days 01:44:01.770000
2024-12-01 16:52:45.358,0 days 01:44:02.170000,0 days 00:01:14.700000,10780,271,7,100,False,0,car,4682.437222222222,0.8708387792698645,2719.5094934653303,-2726.368021161562,145.01619383140502,car,0 days 01:44:02.170000
2024-12-01 16:52:45.558,0 days 01:44:02.370000,0 days 00:01:14.900000,10837,273,7,100,False,0,car,4697.603888888889,0.8736594730365447,2648.67591087448,-2867.8911523216966,144.97496107554102,car,0 days 01:44:02.370000
2024-12-01 16:52:45.758,0 days 01:44:02.570000,0 days 00:01:15.100000,10911,275,7,100,False,0,car,4712.881666666665,0.8765008312264236,2550.475708712071,-3065.0699081303055,145.0422107374838,car,0 days 01:44:02.570000
2024-12-01 16:52:45.918,0 days 01:44:02.730000,0 days 00:01:15.260000,11049,276,7,100,False,0,car,4725.148333333333,0.8787821835476067,2517.0065750272315,-3131.345587713944,145.3455564048185,car,0 days 01:44:02.730000
2024-12-01 16:52:46.118,0 days 01:44:02.930000,0 days 00:01:15.460000,11062,278,7,100,False,0,car,4740.592777777776,0.8816545383722845,2468.5030871381946,-3225.0576090559925,146.23870683873403,car,0 days 01:44:02.930000
2024-12-01 16:52:46.398,0 days 01:44:03.210000,0 days 00:01:15.740000,11065,278,7,100,False,0,car,4762.214999999998,0.8856758351268335,2378.7239197540366,-3398.1441951781803,147.84422116590105,car,0 days 01:44:03.210000
2024-12-01 16:52:46.758,0 days 01:44:03.570000,0 days 00:01:16.100000,11001,277,7,100,False,0,car,4789.914999999998,0.8908274758303744,2186.2140479126874,-3767.4296227571576,150.33174376082886,car,0 days 01:44:03.570000
2024-12-01 16:52:47.118,0 days 01:44:03.930000,0 days 00:01:16.460000,10875,275,7,100,False,0,car,4817.414999999998,0.8959419205721569,2080.097740158814,-3966.46273641698,152.4585859161422,car,0 days 01:44:03.930000
2024-12-01 16:52:47.598,0 days 01:44:04.410000,0 days 00:01:16.940000,10058,241,7,0,True,0,car,4849.548333333331,0.9019180717613429,1879.2094357186484,-4298.083264215095,154.9205558798875,car,0 days 01:44:04.410000
2024-12-01 16:52:47.758,0 days 01:44:04.570000,0 days 00:01:17.100000,9936,230,7,0,True,0,car,4859.770555555553,0.9038191986956619,1856.683639900717,-4334.2144445221165,155.05917541051824,car,0 days 01:44:04.570000
2024-12-01 16:52:48.157,0 days 01:44:04.969000,0 days 00:01:17.499000,10451,204,6,3,True,0,car,4882.380555555553,0.9080242021724511,1737.7592492227836,-4463.125181309406,155.0062602987595,car,0 days 01:44:04.969000
2024-12-01 16:52:48.477,0 days 01:44:05.289000,0 days 00:01:17.819000,10215,179,4,8,True,0,car,4898.291666666664,0.9109833475745653,1608.531079398716,-4551.79037990427,154.87626643910266,car,0 days 01:44:05.289000
2024-12-01 16:52:48.677,0 days 01:44:05.489000,0 days 00:01:18.019000,10031,175,4,10,True,0,car,4908.013888888887,0.9127914846044884,1523.3717888442786,-4588.120596155177,155.64986378216202,car,0 days 01:44:05.489000
2024-12-01 16:52:48.877,0 days 01:44:05.689000,0 days 00:01:18.219000,9614,166,4,11,True,0,car,4917.236111111109,0.9145066317300155,1407.400165763991,-4609.170727025103,156.62457225529167,car,0 days 01:44:05.689000
2024-12-01 16:52:49.158,0 days 01:44:05.970000,0 days 00:01:18.500000,9355,159,4,12,False,0,car,4929.646944444442,0.9168147961402994,1272.715218885515,-4618.604574747672,157.01330975182614,car,0 days 01:44:05.970000
2024-12-01 16:52:49.638,0 days 01:44:06.450000,0 days 00:01:18.980000,9669,158,4,71,False,0,car,4950.713611111109,0.9207327707788527,1041.072131019151,-4557.688010025509,158.00763597211653,car,0 days 01:44:06.450000
2024-12-01 16:52:50.038,0 days 01:44:06.850000,0 days 00:01:19.380000,10256,166,4,80,False,0,car,4969.158055555553,0.9241630650299069,939.6476660822434,-4500.083759340281,158.99401360495725,car,0 days 01:44:06.850000
2024-12-01 16:52:50.278,0 days 01:44:07.090000,0 days 00:01:19.620000,10881,172,4,100,False,0,car,4980.62472222222,0.9262956335040563,849.1201297213183,-4430.571338092503,159.57177040948838,car,0 days 01:44:07.090000
2024-12-01 16:52:50.678,0 days 01:44:07.490000,0 days 00:01:20.020000,11335,182,4,100,False,0,car,5000.846944444442,0.9300565585262962,693.6159381275529,-4243.645859403859,160.9531729615287,car,0 days 01:44:07.490000
2024-12-01 16:52:50.998,0 days 01:44:07.810000,0 days 00:01:20.340000,10218,196,5,100,False,0,car,5018.269166666664,0.9332967400839185,591.2301074559543,-4074.460344675474,161.8888729062386,car,0 days 01:44:07.810000
2024-12-01 16:52:51.238,0 days 01:44:08.050000,0 days 00:01:20.580000,10533,202,5,100,False,0,car,5031.73583333333,0.935801268175652,533.0255065621793,-3966.4893642055845,162.55955565494122,car,0 days 01:44:08.050000
2024-12-01 16:52:51.438,0 days 01:44:08.250000,0 days 00:01:20.780000,10750,208,5,100,False,0,car,5043.291388888886,0.9379503681883606,488.7924877946822,-3880.5628267670927,162.95102717105215,car,0 days 01:44:08.250000
2024-12-01 16:52:51.638,0 days 01:44:08.450000,0 days 00:01:20.980000,10981,214,5,100,False,0,car,5055.180277777775,0.9401614614706666,435.6201685816801,-3778.2559666655607,163.0056632328528,car,0 days 01:44:08.450000
2024-12-01 16:52:51.798,0 days 01:44:08.610000,0 days 00:01:21.140000,11258,218,5,100,False,0,car,5064.869166666664,0.9419633991736299,390.77454408001637,-3693.2460594149743,162.99381394581533,car,0 days 01:44:08.610000
2024-12-01 16:52:52.038,0 days 01:44:08.850000,0 days 00:01:21.380000,11468,221,5,100,False,0,car,5079.602499999996,0.9447035016898333,321.54912467383576,-3564.0183238989325,162.96612192718172,car,0 days 01:44:08.850000
2024-12-01 16:52:52.358,0 days 01:44:09.170000,0 days 00:01:21.700000,11012,230,5,100,False,0,car,5100.046944444442,0.9485057555584718,225.23162838291555,-3386.852475156091,161.72143720803336,car,0 days 01:44:09.170000
2024-12-01 16:52:52.558,0 days 01:44:09.370000,0 days 00:01:21.900000,10656,232,5,100,False,0,car,5112.93583333333,0.9509028286495699,162.88863575112325,-3273.8085722713085,161.0095869163238,car,0 days 01:44:09.370000
2024-12-01 16:52:52.758,0 days 01:44:09.570000,0 days 00:01:22.100000,10758,236,6,100,False,0,car,5126.046944444441,0.953341230587066,89.49174884648144,-3139.376424380145,160.29662566910332,car,0 days 01:44:09.570000
2024-12-01 16:52:52.958,0 days 01:44:09.770000,0 days 00:01:22.300000,10879,242,6,100,False,0,car,5139.491388888885,0.9558416257941597,2.6161451925167443,-2982.1061122922856,158.12327693934566,car,0 days 01:44:09.770000
2024-12-01 16:52:53.358,0 days 01:44:10.170000,0 days 00:01:22.700000,11191,249,6,100,False,0,car,5167.158055555552,0.960987067170741,-94.20556037439466,-2809.6995033348617,155.75546011722588,car,0 days 01:44:10.170000
2024-12-01 16:52:53.558,0 days 01:44:10.370000,0 days 00:01:22.900000,11292,253,6,100,False,0,car,5181.213611111108,0.9636011167054298,-166.312909330302,-2680.1158498161885,153.74107692438136,car,0 days 01:44:10.370000
2024-12-01 16:52:53.718,0 days 01:44:10.530000,0 days 00:01:23.060000,11433,256,6,100,False,0,car,5192.591388888885,0.9657171536410198,-220.5320025071776,-2581.676994304334,153.12290749572202,car,0 days 01:44:10.530000
2024-12-01 16:52:53.958,0 days 01:44:10.770000,0 days 00:01:23.300000,11545,259,6,100,False,0,car,5209.858055555552,0.9689284050061633,-309.14330661308463,-2422.5455076006842,150.78333453644586,car,0 days 01:44:10.770000
2024-12-01 16:52:54.238,0 days 01:44:11.050000,0 days 00:01:23.580000,11377,263,6,100,False,0,car,5230.313611111107,0.9727327253171214,-431.8551119220189,-2201.294472878505,148.46302813475654,car,0 days 01:44:11.050000
2024-12-01 16:52:54.637,0 days 01:44:11.449000,0 days 00:01:23.979000,10670,267,7,100,False,0,car,5259.906111111107,0.9782363328088014,-543.878013361369,-1999.108582783814,146.5224868807887,car,0 days 01:44:11.449000
2024-12-01 16:52:54.997,0 days 01:44:11.809000,0 days 00:01:24.339000,10818,272,7,100,False,0,car,5287.106111111107,0.9832949836079463,-674.4779514554057,-1761.7381312349767,144.96699352043254,car,0 days 01:44:11.809000
2024-12-01 16:52:55.197,0 days 01:44:12.009000,0 days 00:01:24.539000,10885,274,7,100,False,0,car,5302.328333333329,0.986126009586226,-746.8053023284461,-1629.1641118386974,144.69266825654117,car,0 days 01:44:12.009000
2024-12-01 16:52:55.517,0 days 01:44:12.329000,0 days 00:01:24.859000,10948,277,7,100,False,0,car,5326.950555555551,0.9907052457671511,-862.9735486474635,-1417.001024082922,143.19312845860944,car,0 days 01:44:12.329000
2024-12-01 16:52:55.718,0 days 01:44:12.530000,0 days 00:01:25.060000,11071,278,7,100,False,0,car,5342.472222222218,0.9935919623659525,-933.1389880924036,-1289.6893211880915,143.02589489292407,car,0 days 01:44:12.530000
2024-12-01 16:52:55.878,0 days 01:44:12.690000,0 days 00:01:25.220000,11100,280,7,100,False,0,car,5354.916666666662,0.9959063777642541,-1025.0001917047296,-1123.8406387051573,142.44881389203113,car,0 days 01:44:12.690000
