Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:49:18.558,0 days 01:40:35.370000,0 days 00:00:38.597000,11038,215,5,100,False,0,car,2344.335555555555,0.4355158853024933,2850,7014,142,car,0 days 01:40:35.370000
2024-12-01 16:49:18.798,0 days 01:40:35.610000,0 days 00:00:38.837000,11390,223,5,100,False,0,car,2359.2022222222217,0.4382777209447873,2922,7049,141,car,0 days 01:40:35.610000
2024-12-01 16:49:18.998,0 days 01:40:35.810000,0 days 00:00:39.037000,11626,223,5,100,False,0,car,2371.5911111111104,0.4405792506466989,3042,7105,142,car,0 days 01:40:35.810000
2024-12-01 16:49:19.158,0 days 01:40:35.970000,0 days 00:00:39.197000,11856,230,5,100,False,0,car,2381.813333333333,0.44247827066980094,3133,7148,141,car,0 days 01:40:35.970000
2024-12-01 16:49:19.437,0 days 01:40:36.249000,0 days 00:00:39.476000,12065,233,5,100,False,0,car,2399.870833333333,0.4458328792198496,3297,7222,142,car,0 days 01:40:36.249000
2024-12-01 16:49:19.797,0 days 01:40:36.609000,0 days 00:00:39.836000,10583,238,6,100,False,0,car,2423.670833333333,0.45025429323015886,3514,7316,141,car,0 days 01:40:36.609000
2024-12-01 16:49:19.997,0 days 01:40:36.809000,0 days 00:00:40.036000,10746,239,6,100,False,0,car,2436.948611111111,0.45272095510799243,3636,7370,143,car,0 days 01:40:36.809000
2024-12-01 16:49:20.157,0 days 01:40:36.969000,0 days 00:00:40.196000,10749,240,6,100,False,0,car,2447.6152777777775,0.45470254121905535,3731,7411,142,car,0 days 01:40:36.969000
2024-12-01 16:49:20.357,0 days 01:40:37.169000,0 days 00:00:40.396000,10652,241,6,100,False,0,car,2461.0041666666666,0.4571898446188792,3864,7465,143,car,0 days 01:40:37.169000
2024-12-01 16:49:20.717,0 days 01:40:37.529000,0 days 00:00:40.756000,10040,224,6,0,True,0,car,2483.4041666666667,0.4613511754521114,4166,7571,142,car,0 days 01:40:37.529000
2024-12-01 16:49:21.037,0 days 01:40:37.849000,0 days 00:00:41.076000,9827,198,5,0,True,0,car,2501.0041666666666,0.46462079253536526,4260,7586,143,car,0 days 01:40:37.849000
2024-12-01 16:49:21.197,0 days 01:40:38.009000,0 days 00:00:41.236000,10659,184,5,0,True,0,car,2509.181944444444,0.4661400085538468,4346,7590,142,car,0 days 01:40:38.009000
2024-12-01 16:49:21.437,0 days 01:40:38.249000,0 days 00:00:41.476000,9933,171,4,1,True,0,car,2520.581944444444,0.46825782871004534,4520,7563,142,car,0 days 01:40:38.249000
2024-12-01 16:49:21.757,0 days 01:40:38.569000,0 days 00:00:41.796000,8976,157,4,5,True,0,car,2534.5375,0.4708504038720194,4600,7535,141,car,0 days 01:40:38.569000
2024-12-01 16:49:21.917,0 days 01:40:38.729000,0 days 00:00:41.956000,8880,151,4,5,True,0,car,2541.248611111111,0.4720971518002299,4655,7507,142,car,0 days 01:40:38.729000
2024-12-01 16:49:22.277,0 days 01:40:39.089000,0 days 00:00:42.316000,8267,145,4,3,True,0,car,2555.748611111111,0.47479087041995605,4777,7421,140,car,0 days 01:40:39.089000
2024-12-01 16:49:22.477,0 days 01:40:39.289000,0 days 00:00:42.516000,8107,141,4,0,False,0,car,2563.581944444444,0.4762460977202678,4842,7357,140,car,0 days 01:40:39.289000
2024-12-01 16:49:22.717,0 days 01:40:39.529000,0 days 00:00:42.756000,7890,136,4,0,False,0,car,2572.6486111111108,0.4779304459146713,4895,7290,141,car,0 days 01:40:39.529000
2024-12-01 16:49:22.917,0 days 01:40:39.729000,0 days 00:00:42.956000,7913,133,4,7,False,0,car,2580.0375,0.4793031071270223,4928,7233,140,car,0 days 01:40:39.729000
2024-12-01 16:49:23.117,0 days 01:40:39.929000,0 days 00:00:43.156000,8233,131,4,52,False,0,car,2587.3152777777777,0.4806551268173829,4959,7169,141,car,0 days 01:40:39.929000
2024-12-01 16:49:23.397,0 days 01:40:40.209000,0 days 00:00:43.436000,8585,135,4,64,False,0,car,2597.8152777777777,0.4826057506454605,4989,7048,141,car,0 days 01:40:40.209000
2024-12-01 16:49:23.637,0 days 01:40:40.449000,0 days 00:00:43.676000,8789,141,4,69,False,0,car,2607.215277777778,0.4843520234058348,5002,6942,140,car,0 days 01:40:40.449000
2024-12-01 16:49:23.917,0 days 01:40:40.729000,0 days 00:00:43.956000,9341,150,4,82,False,0,car,2618.8819444444443,0.48651938321480986,4995,6864,141,car,0 days 01:40:40.729000
2024-12-01 16:49:24.117,0 days 01:40:40.929000,0 days 00:00:44.156000,9887,156,4,100,False,0,car,2627.548611111111,0.4881294219300485,4973,6777,140,car,0 days 01:40:40.929000
2024-12-01 16:49:24.317,0 days 01:40:41.129000,0 days 00:00:44.356000,10244,160,4,100,False,0,car,2636.4375,0.48978074368926766,4943,6700,139,car,0 days 01:40:41.129000
2024-12-01 16:49:24.757,0 days 01:40:41.569000,0 days 00:00:44.796000,11219,179,4,100,False,0,car,2658.3152777777777,0.4938450593691457,4781,6480,139,car,0 days 01:40:41.569000
2024-12-01 16:49:24.997,0 days 01:40:41.809000,0 days 00:00:45.036000,11536,189,4,100,False,0,car,2670.9152777777776,0.4961858079628388,4741,6446,139,car,0 days 01:40:41.809000
2024-12-01 16:49:25.198,0 days 01:40:42.010000,0 days 00:00:45.237000,11889,195,4,100,False,0,car,2681.8027777777775,0.4982084190988573,4609,6321,138,car,0 days 01:40:42.010000
2024-12-01 16:49:25.438,0 days 01:40:42.250000,0 days 00:00:45.477000,10601,201,4,100,False,0,car,2695.202777777777,0.50069778665088,4430,6141,136,car,0 days 01:40:42.250000
2024-12-01 16:49:25.638,0 days 01:40:42.450000,0 days 00:00:45.677000,10843,207,5,100,False,0,car,2706.702777777777,0.5028341841768698,4375,6073,135,car,0 days 01:40:42.450000
2024-12-01 16:49:25.918,0 days 01:40:42.730000,0 days 00:00:45.957000,11115,216,5,100,False,0,car,2723.5027777777773,0.505955182301794,4308,5982,134,car,0 days 01:40:42.730000
2024-12-01 16:49:26.197,0 days 01:40:43.009000,0 days 00:00:46.236000,11423,223,5,100,False,0,car,2740.785277777777,0.5091658162359607,4222,5855,135,car,0 days 01:40:43.009000
2024-12-01 16:49:26.397,0 days 01:40:43.209000,0 days 00:00:46.436000,11641,226,5,100,False,0,car,2753.3408333333327,0.5114983082208577,4157,5749,134,car,0 days 01:40:43.209000
2024-12-01 16:49:26.717,0 days 01:40:43.529000,0 days 00:00:46.756000,11058,231,5,100,False,0,car,2773.874166666666,0.5153128614846539,4031,5517,133,car,0 days 01:40:43.529000
2024-12-01 16:49:27.037,0 days 01:40:43.849000,0 days 00:00:47.076000,10595,235,6,100,False,0,car,2794.7630555555547,0.5191934676188188,3959,5365,134,car,0 days 01:40:43.849000
2024-12-01 16:49:27.277,0 days 01:40:44.089000,0 days 00:00:47.316000,10718,238,6,100,False,0,car,2810.6297222222215,0.522141076959025,3909,5233,135,car,0 days 01:40:44.089000
2024-12-01 16:49:27.477,0 days 01:40:44.289000,0 days 00:00:47.516000,10791,239,6,100,False,0,car,2823.907499999999,0.5246077388368584,3862,5095,136,car,0 days 01:40:44.289000
2024-12-01 16:49:27.637,0 days 01:40:44.449000,0 days 00:00:47.676000,10940,242,6,100,False,0,car,2834.663055555555,0.5266058381655137,3834,4998,136,car,0 days 01:40:44.449000
2024-12-01 16:49:27.877,0 days 01:40:44.689000,0 days 00:00:47.916000,10944,244,6,100,False,0,car,2850.9297222222212,0.5296277569848846,3794,4848,137,car,0 days 01:40:44.689000
2024-12-01 16:49:28.157,0 days 01:40:44.969000,0 days 00:00:48.196000,11046,245,6,100,False,0,car,2869.985277777777,0.5331677780062106,3731,4670,136,car,0 days 01:40:44.969000
2024-12-01 16:49:28.317,0 days 01:40:45.129000,0 days 00:00:48.356000,11058,245,6,100,False,0,car,2880.874166666666,0.5351906471612541,3682,4574,135,car,0 days 01:40:45.129000
2024-12-01 16:49:28.557,0 days 01:40:45.369000,0 days 00:00:48.596000,11102,246,6,100,False,0,car,2897.2741666666657,0.5382373358070133,3589,4442,134,car,0 days 01:40:45.369000
2024-12-01 16:49:28.837,0 days 01:40:45.649000,0 days 00:00:48.876000,11155,246,6,100,False,0,car,2916.407499999999,0.5417918058937324,3451,4317,133,car,0 days 01:40:45.649000
2024-12-01 16:49:29.117,0 days 01:40:45.929000,0 days 00:00:49.156000,11106,246,6,100,False,0,car,2935.540833333332,0.5453462759804516,3276,4229,133,car,0 days 01:40:45.929000
2024-12-01 16:49:29.477,0 days 01:40:46.289000,0 days 00:00:49.516000,11139,247,6,100,False,0,car,2960.240833333332,0.5499348863188817,3007,4146,133,car,0 days 01:40:46.289000
2024-12-01 16:49:29.677,0 days 01:40:46.489000,0 days 00:00:49.716000,11168,248,6,100,False,0,car,2974.0186111111097,0.5524944350456713,2905,4122,134,car,0 days 01:40:46.489000
2024-12-01 16:49:29.837,0 days 01:40:46.649000,0 days 00:00:49.876000,11152,249,6,100,False,0,car,2985.0852777777764,0.5545503306358992,2806,4098,134,car,0 days 01:40:46.649000
2024-12-01 16:49:30.117,0 days 01:40:46.929000,0 days 00:00:50.156000,11251,252,6,100,False,0,pos,3004.6852777777763,0.5581914951149773,2521,4046,133,car,0 days 01:40:46.929000
2024-12-01 16:49:30.437,0 days 01:40:47.249000,0 days 00:00:50.476000,10978,252,6,0,True,0,car,3027.0852777777764,0.5623528259482095,2386,4022,132,car,0 days 01:40:47.249000
2024-12-01 16:49:30.917,0 days 01:40:47.729000,0 days 00:00:50.956000,10407,211,5,0,True,0,car,3055.21861111111,0.5675792593161381,2061,3961,133,car,0 days 01:40:47.729000
2024-12-01 16:49:31.117,0 days 01:40:47.929000,0 days 00:00:51.156000,11486,197,5,0,True,0,car,3066.1630555555544,0.5696124492321766,1965,3927,134,car,0 days 01:40:47.929000
2024-12-01 16:49:31.517,0 days 01:40:48.329000,0 days 00:00:51.556000,10181,176,4,0,True,0,car,3085.71861111111,0.5732453571024587,1789,3838,134,car,0 days 01:40:48.329000
2024-12-01 16:49:31.838,0 days 01:40:48.650000,0 days 00:00:51.877000,9392,164,4,0,True,0,car,3100.3419444444435,0.5759619878115941,1701,3731,133,car,0 days 01:40:48.650000
2024-12-01 16:49:32.118,0 days 01:40:48.930000,0 days 00:00:52.157000,9139,155,4,0,True,0,car,3112.3974999999987,0.5782015929475349,1642,3620,133,car,0 days 01:40:48.930000
2024-12-01 16:49:32.478,0 days 01:40:49.290000,0 days 00:00:52.517000,8830,150,4,3,False,0,car,3127.397499999999,0.5809881984162173,1604,3472,134,car,0 days 01:40:49.290000
2024-12-01 16:49:32.638,0 days 01:40:49.450000,0 days 00:00:52.677000,8625,146,4,3,False,0,car,3133.8863888888877,0.5821936633004472,1599,3408,133,car,0 days 01:40:49.450000
2024-12-01 16:49:32.957,0 days 01:40:49.769000,0 days 00:00:52.996000,8758,143,4,21,False,0,car,3146.5577777777767,0.5845476740720191,1623,3280,135,car,0 days 01:40:49.769000
2024-12-01 16:49:33.157,0 days 01:40:49.969000,0 days 00:00:53.196000,8782,142,4,54,False,0,car,3154.4466666666654,0.586013222133326,1666,3181,135,car,0 days 01:40:49.969000
2024-12-01 16:49:33.317,0 days 01:40:50.129000,0 days 00:00:53.356000,8968,144,4,56,False,0,car,3160.8466666666654,0.5872021737999638,1691,3135,135,car,0 days 01:40:50.129000
2024-12-01 16:49:33.597,0 days 01:40:50.409000,0 days 00:00:53.636000,9386,151,4,69,False,0,car,3172.59111111111,0.5893839826743321,1756,3057,136,car,0 days 01:40:50.409000
2024-12-01 16:49:33.957,0 days 01:40:50.769000,0 days 00:00:53.996000,10046,158,4,83,False,0,car,3188.39111111111,0.5923192071013441,1886,2906,137,car,0 days 01:40:50.769000
2024-12-01 16:49:34.197,0 days 01:40:51.009000,0 days 00:00:54.236000,10835,172,4,100,False,0,pos,3199.8577777777764,0.5944494121707367,1952,2838,138,car,0 days 01:40:51.009000
2024-12-01 16:49:34.477,0 days 01:40:51.289000,0 days 00:00:54.516000,11289,178,4,100,False,0,car,3213.702222222221,0.5970213458107205,2029,2763,138,car,0 days 01:40:51.289000
2024-12-01 16:49:34.717,0 days 01:40:51.529000,0 days 00:00:54.756000,11475,189,4,100,False,0,car,3226.3022222222207,0.5993620944044136,2126,2682,139,car,0 days 01:40:51.529000
2024-12-01 16:49:34.917,0 days 01:40:51.729000,0 days 00:00:54.956000,11088,196,4,100,False,0,car,3237.19111111111,0.601384963559457,2211,2618,138,car,0 days 01:40:51.729000
2024-12-01 16:49:35.237,0 days 01:40:52.049000,0 days 00:00:55.276000,10664,205,5,100,False,0,car,3255.413333333332,0.6047701731658562,2363,2514,140,car,0 days 01:40:52.049000
2024-12-01 16:49:35.517,0 days 01:40:52.329000,0 days 00:00:55.556000,11075,214,5,100,False,0,car,3272.057777777776,0.607862273159994,2523,2413,140,car,0 days 01:40:52.329000
2024-12-01 16:49:35.757,0 days 01:40:52.569000,0 days 00:00:55.796000,11425,219,5,100,False,0,car,3286.657777777776,0.6105745691495114,2621,2358,140,car,0 days 01:40:52.569000
2024-12-01 16:49:35.957,0 days 01:40:52.769000,0 days 00:00:55.996000,11611,224,5,100,False,0,car,3299.102222222221,0.6128864196124182,2730,2303,141,car,0 days 01:40:52.769000
2024-12-01 16:49:36.197,0 days 01:40:53.009000,0 days 00:00:56.236000,11848,229,5,100,False,0,car,3314.3688888888873,0.615722564733877,2869,2239,141,car,0 days 01:40:53.009000
2024-12-01 16:49:36.397,0 days 01:40:53.209000,0 days 00:00:56.436000,10658,235,5,100,False,0,car,3327.424444444443,0.6181479435677302,2990,2190,141,car,0 days 01:40:53.209000
2024-12-01 16:49:36.557,0 days 01:40:53.369000,0 days 00:00:56.596000,10766,237,6,100,False,0,car,3337.9577777777763,0.6201047598524048,3084,2154,142,car,0 days 01:40:53.369000
2024-12-01 16:49:36.757,0 days 01:40:53.569000,0 days 00:00:56.796000,10990,241,6,100,False,0,car,3351.3466666666654,0.6225920632522286,3269,2096,143,car,0 days 01:40:53.569000
2024-12-01 16:49:36.957,0 days 01:40:53.769000,0 days 00:00:56.996000,11086,245,6,100,False,0,car,3364.9577777777768,0.625120649696033,3398,2060,142,car,0 days 01:40:53.769000
2024-12-01 16:49:37.157,0 days 01:40:53.969000,0 days 00:00:57.196000,11275,247,6,100,False,0,car,3378.6799999999985,0.6276698776618274,3486,2041,143,car,0 days 01:40:53.969000
2024-12-01 16:49:37.437,0 days 01:40:54.249000,0 days 00:00:57.476000,11444,254,6,100,False,0,car,3398.435555555554,0.6313399402716918,3684,2004,144,car,0 days 01:40:54.249000
2024-12-01 16:49:37.797,0 days 01:40:54.609000,0 days 00:00:57.836000,11572,259,6,100,False,0,car,3424.335555555554,0.6361514790476166,3997,1980,144,car,0 days 01:40:54.609000
2024-12-01 16:49:37.997,0 days 01:40:54.809000,0 days 00:00:58.036000,11431,262,6,100,False,0,car,3438.8911111111097,0.638855518428338,4177,1976,145,car,0 days 01:40:54.809000
2024-12-01 16:49:38.478,0 days 01:40:55.290000,0 days 00:00:58.517000,10647,266,7,100,False,0,car,3474.4316666666655,0.6454580188597459,4459,1984,145,car,0 days 01:40:55.290000
2024-12-01 16:49:38.678,0 days 01:40:55.490000,0 days 00:00:58.717000,10757,269,7,100,False,0,car,3489.37611111111,0.648234303567433,4586,1993,146,car,0 days 01:40:55.490000
2024-12-01 16:49:38.918,0 days 01:40:55.730000,0 days 00:00:58.957000,10799,272,7,100,False,0,car,3507.5094444444435,0.65160299995624,4771,2010,147,car,0 days 01:40:55.730000
2024-12-01 16:49:39.078,0 days 01:40:55.890000,0 days 00:00:59.117000,10874,273,7,100,False,0,car,3519.6427777777767,0.6538570541575741,4893,2024,147,car,0 days 01:40:55.890000
2024-12-01 16:49:39.278,0 days 01:40:56.090000,0 days 00:00:59.317000,10975,275,7,100,False,0,car,3534.9205555555545,0.656695263431232,5041,2041,146,car,0 days 01:40:56.090000
2024-12-01 16:49:39.478,0 days 01:40:56.290000,0 days 00:00:59.517000,11032,277,7,100,False,0,car,3550.3094444444437,0.6595541142268802,5253,2065,147,car,0 days 01:40:56.290000
2024-12-01 16:49:39.717,0 days 01:40:56.529000,0 days 00:00:59.756000,11118,280,7,100,False,0,car,3568.898333333332,0.6630074408558471,5392,2082,146,car,0 days 01:40:56.529000
2024-12-01 16:49:40.157,0 days 01:40:56.969000,0 days 00:01:00.196000,10985,281,7,100,False,0,car,3603.2427777777766,0.66938773530303,5848,2137,147,car,0 days 01:40:56.969000
2024-12-01 16:49:40.517,0 days 01:40:57.329000,0 days 00:01:00.556000,11172,282,7,100,False,0,car,3631.4427777777764,0.6746265535841526,6113,2174,146,car,0 days 01:40:57.329000
2024-12-01 16:49:40.757,0 days 01:40:57.569000,0 days 00:01:00.796000,11154,283,7,100,False,0,car,3650.309444444443,0.6781314840180952,6232,2193,146,car,0 days 01:40:57.569000
2024-12-01 16:49:40.917,0 days 01:40:57.729000,0 days 00:01:00.956000,11210,283,7,100,False,0,car,3662.887222222221,0.6804681043073902,6329,2207,147,car,0 days 01:40:57.729000
2024-12-01 16:49:41.157,0 days 01:40:57.969000,0 days 00:01:01.196000,11212,283,7,100,False,0,car,3681.7538888888876,0.6839730347413328,6527,2223,146,car,0 days 01:40:57.969000
2024-12-01 16:49:41.517,0 days 01:40:58.329000,0 days 00:01:01.556000,11130,282,7,100,False,0,car,3709.9538888888874,0.6892118530224555,6813,2202,143,car,0 days 01:40:58.329000
2024-12-01 16:49:41.757,0 days 01:40:58.569000,0 days 00:01:01.796000,11164,281,7,100,False,0,car,3728.687222222221,0.6926920136300098,6967,2156,142,car,0 days 01:40:58.569000
2024-12-01 16:49:42.157,0 days 01:40:58.969000,0 days 00:01:02.196000,11174,280,7,100,False,0,car,3759.798333333332,0.6984716397872767,7245,2007,141,car,0 days 01:40:58.969000
2024-12-01 16:49:42.317,0 days 01:40:59.129000,0 days 00:01:02.356000,11092,279,7,100,False,0,car,3772.198333333332,0.7007752336413874,7342,1930,140,car,0 days 01:40:59.129000
2024-12-01 16:49:42.477,0 days 01:40:59.289000,0 days 00:01:02.516000,11086,279,7,100,False,0,car,3784.5983333333315,0.703078827495498,7431,1843,141,car,0 days 01:40:59.289000
2024-12-01 16:49:42.797,0 days 01:40:59.609000,0 days 00:01:02.836000,11026,278,7,100,False,0,car,3809.3094444444428,0.7076695019861272,7587,1647,140,car,0 days 01:40:59.609000
2024-12-01 16:49:43.037,0 days 01:40:59.849000,0 days 00:01:03.076000,11037,278,7,100,False,0,car,3827.842777777776,0.7111125078540991,7687,1489,141,car,0 days 01:40:59.849000
2024-12-01 16:49:43.197,0 days 01:41:00.009000,0 days 00:01:03.236000,11075,279,7,100,False,0,car,3840.2427777777757,0.7134161017082097,7748,1383,141,car,0 days 01:41:00.009000
2024-12-01 16:49:43.357,0 days 01:41:00.169000,0 days 00:01:03.396000,11078,280,7,100,False,0,car,3852.6872222222205,0.7157279521711165,7803,1278,141,car,0 days 01:41:00.169000
2024-12-01 16:49:43.597,0 days 01:41:00.409000,0 days 00:01:03.636000,11139,281,7,100,False,0,car,3871.420555555554,0.7192081127786708,7914,1050,140,car,0 days 01:41:00.409000
2024-12-01 16:49:44.037,0 days 01:41:00.849000,0 days 00:01:04.076000,11046,280,7,100,False,0,car,3905.6427777777753,0.7255657015516642,8012,791,140,car,0 days 01:41:00.849000
2024-12-01 16:49:44.237,0 days 01:41:01.049000,0 days 00:01:04.276000,11046,281,7,100,False,0,car,3921.2538888888866,0.7284658353912928,8044,638,141,car,0 days 01:41:01.049000
2024-12-01 16:49:44.517,0 days 01:41:01.329000,0 days 00:01:04.556000,11062,278,7,100,False,0,car,3942.876111111109,0.7324826755705934,8043,426,143,car,0 days 01:41:01.329000
2024-12-01 16:49:44.837,0 days 01:41:01.649000,0 days 00:01:04.876000,10956,275,7,100,False,0,car,3967.3205555555537,0.7370238104084461,7978,188,145,car,0 days 01:41:01.649000
2024-12-01 16:49:44.998,0 days 01:41:01.810000,0 days 00:01:05.037000,10875,274,7,100,False,0,car,3979.5744444444426,0.7393002606611396,7924,74,146,car,0 days 01:41:01.810000
2024-12-01 16:49:45.438,0 days 01:41:02.250000,0 days 00:01:05.477000,10858,273,7,100,False,0,car,4012.941111111109,0.7454989097148084,7694,-305,150,car,0 days 01:41:02.250000
2024-12-01 16:49:45.838,0 days 01:41:02.650000,0 days 00:01:05.877000,10995,277,7,100,False,0,car,4043.718888888886,0.7512166113061044,7590,-453,150,car,0 days 01:41:02.650000
2024-12-01 16:49:45.998,0 days 01:41:02.810000,0 days 00:01:06.037000,10755,278,7,100,False,0,car,4056.074444444442,0.7535119485514191,7512,-565,150,car,0 days 01:41:02.810000
2024-12-01 16:49:46.317,0 days 01:41:03.129000,0 days 00:01:06.356000,10977,277,7,100,False,0,car,4080.619722222219,0.7580718155704776,7373,-766,151,car,0 days 01:41:03.129000
2024-12-01 16:49:46.597,0 days 01:41:03.409000,0 days 00:01:06.636000,10673,274,7,56,False,0,car,4101.93083333333,0.7620308594882055,7224,-969,153,car,0 days 01:41:03.409000
2024-12-01 16:49:46.837,0 days 01:41:03.649000,0 days 00:01:06.876000,10174,271,7,0,False,0,car,4119.997499999998,0.7653871709638185,7053,-1117,153,car,0 days 01:41:03.649000
2024-12-01 16:49:47.077,0 days 01:41:03.889000,0 days 00:01:07.116000,11294,264,7,0,False,0,car,4137.597499999997,0.7686567880470723,6913,-1184,154,car,0 days 01:41:03.889000
2024-12-01 16:49:47.517,0 days 01:41:04.329000,0 days 00:01:07.556000,11305,251,6,96,False,0,car,4168.275277777775,0.7743559122685774,6672,-1217,155,car,0 days 01:41:04.329000
2024-12-01 16:49:47.917,0 days 01:41:04.729000,0 days 00:01:07.956000,11372,253,6,100,False,0,car,4196.386388888886,0.7795782173321079,6398,-1196,157,car,0 days 01:41:04.729000
2024-12-01 16:49:48.157,0 days 01:41:04.969000,0 days 00:01:08.196000,11380,253,6,100,False,0,car,4213.253055555552,0.782711600370226,6167,-1151,158,car,0 days 01:41:04.969000
2024-12-01 16:49:48.317,0 days 01:41:05.129000,0 days 00:01:08.356000,11442,256,6,100,False,0,car,4224.63083333333,0.7848252922220265,6005,-1118,157,car,0 days 01:41:05.129000
2024-12-01 16:49:48.557,0 days 01:41:05.369000,0 days 00:01:08.596000,11492,258,6,100,False,0,car,4241.830833333331,0.7880205998261156,5915,-1097,157,car,0 days 01:41:05.369000
2024-12-01 16:49:48.917,0 days 01:41:05.729000,0 days 00:01:08.956000,11686,261,6,100,False,0,car,4267.930833333331,0.7928692933416228,5696,-1045,157,car,0 days 01:41:05.729000
2024-12-01 16:49:49.357,0 days 01:41:06.169000,0 days 00:01:09.396000,10631,265,7,100,False,0,car,4300.31972222222,0.7988862970017775,5358,-968,156,car,0 days 01:41:06.169000
2024-12-01 16:49:49.517,0 days 01:41:06.329000,0 days 00:01:09.556000,10683,267,7,100,False,0,car,4312.1863888888865,0.801090811550335,5182,-931,156,car,0 days 01:41:06.329000
2024-12-01 16:49:49.677,0 days 01:41:06.489000,0 days 00:01:09.716000,10705,268,7,100,False,0,car,4324.097499999997,0.8033035827076885,5079,-910,155,car,0 days 01:41:06.489000
2024-12-01 16:49:49.917,0 days 01:41:06.729000,0 days 00:01:09.956000,10803,271,7,100,False,0,car,4342.164166666665,0.8066598941833015,4974,-889,154,car,0 days 01:41:06.729000
2024-12-01 16:49:50.197,0 days 01:41:07.009000,0 days 00:01:10.236000,10698,272,7,100,False,0,car,4363.319722222221,0.8105900399702431,4772,-848,154,car,0 days 01:41:07.009000
2024-12-01 16:49:50.357,0 days 01:41:07.169000,0 days 00:01:10.396000,10820,273,7,100,False,0,car,4375.453055555554,0.8128440941715772,4647,-826,153,car,0 days 01:41:07.169000
2024-12-01 16:49:50.597,0 days 01:41:07.409000,0 days 00:01:10.636000,10757,271,7,100,False,0,pos,4393.5197222222205,0.8162004056471901,4432,-791,153,car,0 days 01:41:07.409000
2024-12-01 16:49:50.797,0 days 01:41:07.609000,0 days 00:01:10.836000,10744,270,7,100,False,0,car,4408.5197222222205,0.8189870111158724,4316,-774,152,car,0 days 01:41:07.609000
2024-12-01 16:49:50.997,0 days 01:41:07.809000,0 days 00:01:11.036000,10341,267,7,0,False,0,car,4423.353055555554,0.8217426543015693,4186,-765,151,car,0 days 01:41:07.809000
2024-12-01 16:49:51.438,0 days 01:41:08.250000,0 days 00:01:11.477000,11137,254,6,19,False,0,car,4454.468055555554,0.8275230029121059,3877,-822,148,car,0 days 01:41:08.250000
2024-12-01 16:49:51.598,0 days 01:41:08.410000,0 days 00:01:11.637000,10886,248,6,43,False,0,car,4465.490277777776,0.8295706418935376,3736,-897,147,car,0 days 01:41:08.410000
2024-12-01 16:49:51.798,0 days 01:41:08.610000,0 days 00:01:11.837000,10865,242,6,67,False,0,car,4478.93472222222,0.8320682660543565,3645,-965,147,car,0 days 01:41:08.610000
2024-12-01 16:49:52.158,0 days 01:41:08.970000,0 days 00:01:12.197000,10984,242,6,100,False,0,car,4503.13472222222,0.8365639895438305,3507,-1132,148,car,0 days 01:41:08.970000
2024-12-01 16:49:52.398,0 days 01:41:09.210000,0 days 00:01:12.437000,11072,244,6,100,False,0,car,4519.401388888887,0.8395859083632015,3365,-1358,147,car,0 days 01:41:09.210000
2024-12-01 16:49:52.638,0 days 01:41:09.450000,0 days 00:01:12.677000,11085,247,6,100,False,0,car,4535.868055555554,0.842644981922155,3310,-1458,147,car,0 days 01:41:09.450000
2024-12-01 16:49:52.798,0 days 01:41:09.610000,0 days 00:01:12.837000,11221,251,6,100,False,0,car,4547.023611111109,0.8447173907299749,3273,-1532,146,car,0 days 01:41:09.610000
2024-12-01 16:49:53.037,0 days 01:41:09.849000,0 days 00:01:13.076000,11354,252,6,100,False,0,car,4563.7536111111085,0.8478253846960451,3198,-1688,147,car,0 days 01:41:09.849000
2024-12-01 16:49:53.197,0 days 01:41:10.009000,0 days 00:01:13.236000,11428,254,6,100,False,0,car,4575.042499999998,0.8499225633302535,3152,-1790,146,car,0 days 01:41:10.009000
2024-12-01 16:49:53.397,0 days 01:41:10.209000,0 days 00:01:13.436000,11481,257,6,100,False,0,car,4589.320277777776,0.8525749989059993,3098,-1908,146,car,0 days 01:41:10.209000
2024-12-01 16:49:53.597,0 days 01:41:10.409000,0 days 00:01:13.636000,11583,260,6,100,False,0,car,4603.7647222222195,0.8552583967647301,3001,-2119,146,car,0 days 01:41:10.409000
2024-12-01 16:49:53.757,0 days 01:41:10.569000,0 days 00:01:13.796000,11724,261,6,100,False,0,car,4615.36472222222,0.8574133716605112,2944,-2246,145,car,0 days 01:41:10.569000
2024-12-01 16:49:54.037,0 days 01:41:10.849000,0 days 00:01:14.076000,10575,265,6,100,False,0,car,4635.97583333333,0.8612423739897004,2901,-2338,144,car,0 days 01:41:10.849000
2024-12-01 16:49:54.397,0 days 01:41:11.209000,0 days 00:01:14.436000,10671,269,7,100,False,0,car,4662.875833333332,0.8662396864635376,2788,-2581,144,car,0 days 01:41:11.209000
2024-12-01 16:49:54.597,0 days 01:41:11.409000,0 days 00:01:14.636000,10798,271,7,100,False,0,car,4677.931388888886,0.8690366126932147,2687,-2790,144,car,0 days 01:41:11.409000
2024-12-01 16:49:54.797,0 days 01:41:11.609000,0 days 00:01:14.836000,10810,273,7,100,False,0,car,4693.098055555553,0.8718541804448825,2621,-2924,145,car,0 days 01:41:11.609000
2024-12-01 16:49:54.997,0 days 01:41:11.809000,0 days 00:01:15.036000,10932,275,7,100,False,0,car,4708.375833333332,0.8746923897185405,2591,-2983,144,car,0 days 01:41:11.809000
