Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:39:11.075,0 days 01:30:27.887000,0 days 00:00:30.200000,11265,216,5,100,False,0,car,1952.4438888888892,0.36333958008647516,2411.389688428921,8300.770649753433,133.0552780078526,car,0 days 01:30:27.887000
2024-12-01 16:39:11.315,0 days 01:30:28.127000,0 days 00:00:30.440000,11459,223,5,100,False,0,car,1967.310555555556,0.36610618887594787,2303.061511898368,8198.233109856954,133.17541308408016,car,0 days 01:30:28.127000
2024-12-01 16:39:11.715,0 days 01:30:28.527000,0 days 00:00:30.840000,11748,229,5,100,False,0,car,1992.7550000000003,0.37084126669948486,2123.4472780656765,8024.207123183334,134.0062365061346,car,0 days 01:30:28.527000
2024-12-01 16:39:11.875,0 days 01:30:28.687000,0 days 00:00:31,11253,231,5,100,False,0,car,2003.021666666667,0.3727518395854884,2049.215043688938,7951.877535837243,134.00874688456628,car,0 days 01:30:28.687000
2024-12-01 16:39:12.035,0 days 01:30:28.847000,0 days 00:00:31.160000,10873,233,6,100,False,0,car,2013.3772222222226,0.3746789542280808,1977.034613335024,7883.192718525044,133.86025171302276,car,0 days 01:30:28.847000
2024-12-01 16:39:12.195,0 days 01:30:29.007000,0 days 00:00:31.320000,10593,234,6,100,False,0,car,2023.7772222222227,0.3766143397489675,1892.3961576736738,7799.289674717649,134.66124854476564,car,0 days 01:30:29.007000
2024-12-01 16:39:12.395,0 days 01:30:29.207000,0 days 00:00:31.520000,10561,235,6,100,False,0,car,2036.8327777777781,0.3790439102479439,1794.2368021079894,7695.927825810048,135.03304026530208,car,0 days 01:30:29.207000
2024-12-01 16:39:12.635,0 days 01:30:29.447000,0 days 00:00:31.760000,10547,236,6,100,False,0,car,2052.5661111111117,0.3819718011641572,1687.3694967488113,7577.137878136875,134.986335817927,car,0 days 01:30:29.447000
2024-12-01 16:39:12.795,0 days 01:30:29.607000,0 days 00:00:31.920000,10633,237,6,100,False,0,car,2063.099444444445,0.3839319993199271,1614.0559063758897,7494.169538812412,134.96120481472934,car,0 days 01:30:29.607000
2024-12-01 16:39:12.995,0 days 01:30:29.807000,0 days 00:00:32.120000,10922,236,6,0,False,0,car,2076.210555555556,0.38637190841677144,1525.4009667499486,7395.501561982394,135.78569322104192,car,0 days 01:30:29.807000
2024-12-01 16:39:13.195,0 days 01:30:30.007000,0 days 00:00:32.320000,9662,215,6,0,True,0,car,2088.1550000000007,0.3885947069583882,1443.4142451814328,7302.247682831833,136.15433388141548,car,0 days 01:30:30.007000
2024-12-01 16:39:13.396,0 days 01:30:30.208000,0 days 00:00:32.521000,9574,193,6,0,True,0,car,2098.930833333334,0.39060003309385183,1375.9131196420872,7220.285365374759,135.6500889924638,car,0 days 01:30:30.208000
2024-12-01 16:39:13.716,0 days 01:30:30.528000,0 days 00:00:32.841000,10522,166,6,0,True,0,car,2113.6863888888893,0.39334596468758853,1263.3727919064172,7053.824451866946,135.03340895457595,car,0 days 01:30:30.528000
2024-12-01 16:39:13.916,0 days 01:30:30.728000,0 days 00:00:33.041000,10802,153,5,0,True,0,car,2122.1863888888893,0.3949277701613902,1230.2468072209133,6998.037581933325,134.3947618414769,car,0 days 01:30:30.728000
2024-12-01 16:39:14.396,0 days 01:30:31.208000,0 days 00:00:33.521000,8793,128,3,0,True,0,car,2139.253055555556,0.3981037874264351,1166.8999051586259,6845.060504792013,132.92646195156135,car,0 days 01:30:31.208000
2024-12-01 16:39:14.555,0 days 01:30:31.367000,0 days 00:00:33.680000,8304,124,3,0,True,0,car,2144.7297222222223,0.399122966404261,1158.5162123346997,6793.70011378665,133.25986031855976,car,0 days 01:30:31.367000
2024-12-01 16:39:14.755,0 days 01:30:31.567000,0 days 00:00:33.880000,7748,116,3,0,True,0,car,2151.1741666666667,0.4003222437569472,1157.7452285583336,6730.918028587484,133.95235221856734,car,0 days 01:30:31.567000
2024-12-01 16:39:15.155,0 days 01:30:31.967000,0 days 00:00:34.280000,7059,103,3,0,True,0,car,2162.618611111111,0.402451994917752,1201.8923186684797,6612.002013563316,134.81982457336346,car,0 days 01:30:31.967000
2024-12-01 16:39:15.595,0 days 01:30:32.407000,0 days 00:00:34.720000,6512,93,3,0,False,0,car,2173.985277777778,0.4045672720415417,1282.9434777319557,6544.280586569772,134.94983815501112,car,0 days 01:30:32.407000
2024-12-01 16:39:15.795,0 days 01:30:32.607000,0 days 00:00:34.920000,6738,90,3,18,False,0,car,2178.985277777778,0.4054977458496603,1354.3565520336033,6513.219369142095,134.9618768365958,car,0 days 01:30:32.607000
2024-12-01 16:39:16.195,0 days 01:30:33.007000,0 days 00:00:35.320000,7172,94,3,38,False,0,car,2189.429722222222,0.4074414022488414,1423.4126228829298,6500.265109638405,135.99051216275495,car,0 days 01:30:33.007000
2024-12-01 16:39:16.475,0 days 01:30:33.287000,0 days 00:00:35.600000,7529,97,3,43,False,0,car,2196.9741666666664,0.4088453838393137,1501.5293456609595,6500.774140335925,137.02476194963748,car,0 days 01:30:33.287000
2024-12-01 16:39:16.755,0 days 01:30:33.567000,0 days 00:00:35.880000,7872,101,3,54,False,0,car,2204.829722222222,0.4103072615778467,1581.5542743419044,6510.972938134868,138.00792120594272,car,0 days 01:30:33.567000
2024-12-01 16:39:16.955,0 days 01:30:33.767000,0 days 00:00:36.080000,8524,109,3,61,False,0,car,2210.885277777777,0.41143416874545696,1639.8711236665088,6524.38875431496,138.60131382013407,car,0 days 01:30:33.767000
2024-12-01 16:39:17.195,0 days 01:30:34.007000,0 days 00:00:36.320000,9092,119,3,75,False,0,car,2218.8186111111104,0.4129105205210052,1712.764393713849,6545.632807498395,139.8718075167017,car,0 days 01:30:34.007000
2024-12-01 16:39:17.395,0 days 01:30:34.207000,0 days 00:00:36.520000,9721,123,3,87,False,0,car,2225.651944444444,0.41418216805876734,1777.240834818225,6568.522152311124,139.91827682906901,car,0 days 01:30:34.207000
2024-12-01 16:39:17.675,0 days 01:30:34.487000,0 days 00:00:36.800000,11039,136,3,100,False,0,car,2236.2297222222214,0.41615063709283157,1875.632362530684,6605.859481386045,140.99721061755474,car,0 days 01:30:34.487000
2024-12-01 16:39:18.075,0 days 01:30:34.887000,0 days 00:00:37.200000,10179,156,3,100,False,0,car,2253.563055555555,0.41937627962764285,2028.5449996059435,6664.831635796563,140.92836012217256,car,0 days 01:30:34.887000
2024-12-01 16:39:18.315,0 days 01:30:35.127000,0 days 00:00:37.440000,10504,168,4,100,False,0,car,2264.7630555555547,0.42146054095782853,2161.104535795608,6718.255002749425,142.14959705903308,car,0 days 01:30:35.127000
2024-12-01 16:39:18.635,0 days 01:30:35.447000,0 days 00:00:37.760000,11104,180,4,100,False,0,car,2280.7630555555547,0.4244380571438081,2344.855580934173,6790.708095341173,142.04869745264708,car,0 days 01:30:35.447000
2024-12-01 16:39:18.795,0 days 01:30:35.607000,0 days 00:00:37.920000,11425,187,4,100,False,0,car,2289.074166666666,0.4259847113848586,2394.3767095637804,6810.900238286016,141.96987727020448,car,0 days 01:30:35.607000
2024-12-01 16:39:19.035,0 days 01:30:35.847000,0 days 00:00:38.160000,10165,194,4,100,False,0,car,2302.007499999999,0.4283915369685254,2459.839101374998,6839.18126510163,142.00402879881997,car,0 days 01:30:35.847000
2024-12-01 16:39:19.235,0 days 01:30:36.047000,0 days 00:00:38.360000,10094,196,4,100,False,0,car,2312.896388888888,0.4304179021506504,2566.4652706902225,6884.767671359433,142.00001641472699,car,0 days 01:30:36.047000
2024-12-01 16:39:19.515,0 days 01:30:36.327000,0 days 00:00:38.640000,10775,206,5,100,False,0,car,2328.9186111111103,0.4333995537757772,2710.986188455802,6948.9895003433685,142.00000476817536,car,0 days 01:30:36.327000
2024-12-01 16:39:19.715,0 days 01:30:36.527000,0 days 00:00:38.840000,11056,211,5,100,False,0,car,2340.6408333333325,0.435580997925922,2851.344448170503,7014.612598920216,142.00062314802685,car,0 days 01:30:36.527000
2024-12-01 16:39:19.956,0 days 01:30:36.768000,0 days 00:00:39.081000,11268,217,5,100,False,0,car,2355.167777777777,0.43828438618943194,3036.444928050835,7102.379499435442,141.99724259320297,car,0 days 01:30:36.768000
2024-12-01 16:39:20.156,0 days 01:30:36.968000,0 days 00:00:39.281000,11588,224,5,100,False,0,car,2367.612222222221,0.4406002321118605,3160.532703675465,7160.679421311692,141.9905582687942,car,0 days 01:30:36.968000
2024-12-01 16:39:20.476,0 days 01:30:37.288000,0 days 00:00:39.601000,11746,231,5,100,False,0,car,2388.1455555555544,0.44442137788386765,3286.0705306676,7217.679233877494,142.02682106836644,car,0 days 01:30:37.288000
2024-12-01 16:39:20.716,0 days 01:30:37.528000,0 days 00:00:39.841000,10719,234,5,100,False,0,car,2403.7455555555543,0.4473244561651977,3377.8827257861503,7257.5070365490665,141.93984061183184,car,0 days 01:30:37.528000
2024-12-01 16:39:20.956,0 days 01:30:37.768000,0 days 00:00:40.081000,10649,235,6,100,False,0,car,2419.4122222222213,0.45023994076396945,3548.5930662488317,7331.83705473468,142.23342112218648,car,0 days 01:30:37.768000
2024-12-01 16:39:21.355,0 days 01:30:38.167000,0 days 00:00:40.480000,10662,238,6,100,False,0,car,2445.7905555555544,0.4551488104176672,3798.24297376433,7439.036764725362,143.8317765742948,car,0 days 01:30:38.167000
2024-12-01 16:39:21.515,0 days 01:30:38.327000,0 days 00:00:40.640000,10766,240,6,100,False,0,car,2456.4572222222214,0.45713382120832036,3870.238010455217,7468.095238034261,144.00988949950766,car,0 days 01:30:38.327000
2024-12-01 16:39:21.675,0 days 01:30:38.487000,0 days 00:00:40.800000,10346,238,6,0,True,0,car,2467.034999999999,0.4591022902423846,3970.454508026346,7507.661162561015,143.99647773399485,car,0 days 01:30:38.487000
2024-12-01 16:39:21.875,0 days 01:30:38.687000,0 days 00:00:41,9563,223,6,0,True,0,car,2479.423888888888,0.4614077975669452,4076.3196654084327,7544.655870388484,144.0253166916676,car,0 days 01:30:38.687000
2024-12-01 16:39:22.275,0 days 01:30:39.087000,0 days 00:00:41.400000,10615,190,5,0,True,0,car,2500.534999999999,0.4653364647567793,4319.120424340981,7593.89520893479,142.56473983480353,car,0 days 01:30:39.087000
2024-12-01 16:39:22.555,0 days 01:30:39.367000,0 days 00:00:41.680000,9702,171,4,1,True,0,car,2513.834999999999,0.4678115250863749,4423.853567078178,7585.879727137886,142.0060489705966,car,0 days 01:30:39.367000
2024-12-01 16:39:22.715,0 days 01:30:39.527000,0 days 00:00:41.840000,9357,162,4,2,True,0,car,2521.0349999999994,0.4691514073700658,4495.132142394492,7569.2916831113525,141.98774444404236,car,0 days 01:30:39.527000
2024-12-01 16:39:23.075,0 days 01:30:39.887000,0 days 00:00:42.200000,8692,151,4,4,True,0,car,2536.1349999999993,0.471961438270584,4632.79305007705,7521.234850758678,142.20538829883643,car,0 days 01:30:39.887000
2024-12-01 16:39:23.235,0 days 01:30:40.047000,0 days 00:00:42.360000,8513,147,4,4,True,0,car,2542.6683333333326,0.473177257379859,4712.095095863675,7471.373953951559,141.52378946273868,car,0 days 01:30:40.047000
2024-12-01 16:39:23.555,0 days 01:30:40.367000,0 days 00:00:42.680000,8334,143,4,3,False,0,car,2555.379444444444,0.47554272857205393,4818.391447888439,7387.98033536801,140.73374785061125,car,0 days 01:30:40.367000
2024-12-01 16:39:23.715,0 days 01:30:40.527000,0 days 00:00:42.840000,8200,137,4,9,False,0,car,2561.468333333333,0.47667583889838505,4841.069010761101,7359.713884166541,140.9726453590344,car,0 days 01:30:40.527000
2024-12-01 16:39:23.875,0 days 01:30:40.687000,0 days 00:00:43,8099,136,4,11,False,0,car,2567.512777777777,0.47780067834642176,4875.572831331094,7316.997425467166,141.00512235205173,car,0 days 01:30:40.687000
2024-12-01 16:39:24.075,0 days 01:30:40.887000,0 days 00:00:43.200000,8077,135,4,14,False,0,car,2575.012777777777,0.4791963890585997,4931.245799698187,7222.724465320603,140.99646512196762,car,0 days 01:30:40.887000
2024-12-01 16:39:24.395,0 days 01:30:41.207000,0 days 00:00:43.520000,8451,136,4,52,False,0,car,2587.101666666666,0.48144606795467315,4980.31930270966,7112.83478842821,141.00065456998814,car,0 days 01:30:41.207000
2024-12-01 16:39:24.755,0 days 01:30:41.567000,0 days 00:00:43.880000,8965,141,4,65,False,0,car,2601.201666666666,0.48407000409356765,4997.961899797336,7009.500244877957,141.00003561415534,car,0 days 01:30:41.567000
2024-12-01 16:39:24.955,0 days 01:30:41.767000,0 days 00:00:44.080000,9003,146,4,69,False,0,car,2609.312777777777,0.48557943938229337,4997.467745452719,6890.050260961848,140.9957038506739,car,0 days 01:30:41.767000
2024-12-01 16:39:25.155,0 days 01:30:41.967000,0 days 00:00:44.280000,9408,151,4,80,False,0,car,2617.701666666666,0.48714056766035907,4991.453131931012,6822.6434898956795,141.09661662631197,car,0 days 01:30:41.967000
2024-12-01 16:39:25.515,0 days 01:30:42.327000,0 days 00:00:44.640000,9953,160,4,86,False,0,car,2633.701666666666,0.4901180838463387,4931.214977923905,6679.595215949439,140.41836609239846,car,0 days 01:30:42.327000
2024-12-01 16:39:25.835,0 days 01:30:42.647000,0 days 00:00:44.960000,10823,173,4,100,False,0,car,2649.0794444444437,0.4929798077361968,4821.289154431182,6520.221395587412,139.90295958814363,car,0 days 01:30:42.647000
2024-12-01 16:39:26.195,0 days 01:30:43.007000,0 days 00:00:45.320000,11473,186,4,100,False,0,car,2667.6794444444436,0.4964411703023981,4710.189057119395,6419.794805318137,139.87661008128697,car,0 days 01:30:43.007000
2024-12-01 16:39:26.355,0 days 01:30:43.167000,0 days 00:00:45.480000,11736,189,4,100,False,0,car,2676.079444444443,0.4980043663000373,4669.834022799828,6385.121498952153,139.17156828758596,car,0 days 01:30:43.167000
2024-12-01 16:39:26.596,0 days 01:30:43.408000,0 days 00:00:45.721000,10616,199,4,100,False,0,car,2689.4013888888876,0.5004835103757906,4563.212016032863,6284.063594594751,136.69938441688865,car,0 days 01:30:43.408000
2024-12-01 16:39:26.796,0 days 01:30:43.608000,0 days 00:00:45.921000,10603,204,5,100,False,0,car,2700.734722222221,0.5025925843408596,4449.224891528889,6160.785020581185,136.11837926278395,car,0 days 01:30:43.608000
2024-12-01 16:39:26.956,0 days 01:30:43.768000,0 days 00:00:46.081000,10743,207,5,100,False,0,car,2709.9347222222214,0.504304656147798,4370.02894523255,6063.950614998793,135.50722518754128,car,0 days 01:30:43.768000
2024-12-01 16:39:27.276,0 days 01:30:44.088000,0 days 00:00:46.401000,11217,214,5,100,False,0,car,2728.9569444444437,0.5078445920577959,4261.7110088404825,5915.580024205179,135.0498059794167,car,0 days 01:30:44.088000
2024-12-01 16:39:27.476,0 days 01:30:44.288000,0 days 00:00:46.601000,11256,217,5,100,False,0,car,2741.012499999999,0.5100880677951485,4206.910881326503,5830.651038876051,134.87346369654324,car,0 days 01:30:44.288000
2024-12-01 16:39:27.876,0 days 01:30:44.688000,0 days 00:00:47.001000,11655,228,5,100,False,0,car,2766.345833333332,0.5148024684229494,4079.0643051174075,5610.9238071660775,134.0016627001377,car,0 days 01:30:44.688000
2024-12-01 16:39:28.035,0 days 01:30:44.847000,0 days 00:00:47.160000,11872,231,5,100,False,0,car,2776.548333333332,0.5167011002284155,4018.938142351689,5492.333299623688,133.94303679241065,car,0 days 01:30:44.847000
2024-12-01 16:39:28.195,0 days 01:30:45.007000,0 days 00:00:47.320000,10752,235,6,100,False,0,car,2786.9927777777766,0.5186447566275967,3973.4595927961363,5399.514252183906,134.25084858645045,car,0 days 01:30:45.007000
2024-12-01 16:39:28.355,0 days 01:30:45.167000,0 days 00:00:47.480000,10652,237,6,100,False,0,car,2797.52611111111,0.5206049547833665,3947.8595418877094,5342.816960274919,135.04820662651008,car,0 days 01:30:45.167000
2024-12-01 16:39:28.595,0 days 01:30:45.407000,0 days 00:00:47.720000,10754,240,6,100,False,0,car,2813.52611111111,0.5235824709693462,3881.034008308733,5148.746365721531,136.47932405642348,car,0 days 01:30:45.407000
2024-12-01 16:39:28.955,0 days 01:30:45.767000,0 days 00:00:48.080000,10964,242,6,100,False,0,car,2837.7261111111097,0.5280859642006402,3820.1969782276083,4942.493157398634,137.1982300933272,car,0 days 01:30:45.767000
2024-12-01 16:39:29.275,0 days 01:30:46.087000,0 days 00:00:48.400000,10986,243,6,100,False,0,car,2859.3261111111096,0.5321056110517127,3731.566893064285,4680.028420335671,135.33452178731713,car,0 days 01:30:46.087000
2024-12-01 16:39:29.435,0 days 01:30:46.247000,0 days 00:00:48.560000,11015,244,6,100,False,0,car,2870.1705555555545,0.5341237053555433,3686.745469578371,4573.983267433054,134.8795259455357,car,0 days 01:30:46.247000
2024-12-01 16:39:29.755,0 days 01:30:46.567000,0 days 00:00:48.880000,11057,246,6,100,False,0,car,2892.0372222222213,0.5381929774763822,3598.4766571081745,4456.720006683574,134.7575746705531,car,0 days 01:30:46.567000
2024-12-01 16:39:29.915,0 days 01:30:46.727000,0 days 00:00:49.040000,11188,247,6,100,False,0,car,2903.014999999999,0.540235884415096,3523.0123247105175,4372.996402280575,134.05382499805137,car,0 days 01:30:46.727000
2024-12-01 16:39:30.195,0 days 01:30:47.007000,0 days 00:00:49.320000,11058,247,6,100,False,0,car,2922.22611111111,0.5438109715578451,3352.7282521624516,4261.339704994702,133.99959184892379,car,0 days 01:30:47.007000
2024-12-01 16:39:30.355,0 days 01:30:47.167000,0 days 00:00:49.480000,11116,247,6,100,False,0,car,2933.203888888888,0.5458538784965588,3223.7263314745105,4210.977875813236,134.01194255235907,car,0 days 01:30:47.167000
2024-12-01 16:39:30.515,0 days 01:30:47.327000,0 days 00:00:49.640000,11192,246,6,100,False,0,car,2944.137222222221,0.5478885145569782,3087.4656597333405,4170.024254181161,133.97775438935514,car,0 days 01:30:47.327000
2024-12-01 16:39:30.755,0 days 01:30:47.567000,0 days 00:00:49.880000,11179,247,6,100,False,0,car,2960.603888888888,0.5509528749650489,2954.726103977984,4132.774976832166,134.1260667021868,car,0 days 01:30:47.567000
2024-12-01 16:39:30.995,0 days 01:30:47.807000,0 days 00:00:50.120000,11224,249,6,100,False,0,car,2977.2038888888874,0.5540420480080026,2833.5840300444547,4104.715197419746,133.7909178340484,car,0 days 01:30:47.807000
2024-12-01 16:39:31.155,0 days 01:30:47.967000,0 days 00:00:50.280000,11183,250,6,100,False,0,car,2988.3149999999987,0.5561097675815996,2716.522979084809,4080.0544481927486,133.05814408179407,car,0 days 01:30:47.967000
2024-12-01 16:39:31.395,0 days 01:30:48.207000,0 days 00:00:50.520000,11256,253,6,100,False,0,car,3005.1816666666655,0.5592485658943197,2557.1089650406248,4051.408168693335,132.99222543506858,car,0 days 01:30:48.207000
2024-12-01 16:39:31.555,0 days 01:30:48.367000,0 days 00:00:50.680000,11438,254,6,90,True,0,car,3016.4705555555543,0.5613493689810942,2446.213627945368,4032.455817073896,133.00017441815862,car,0 days 01:30:48.367000
2024-12-01 16:39:31.915,0 days 01:30:48.727000,0 days 00:00:51.040000,10507,225,6,0,True,0,car,3038.9705555555543,0.565536501117628,2209.3810907218385,3989.5372479515217,132.929067279734,car,0 days 01:30:48.727000
2024-12-01 16:39:32.115,0 days 01:30:48.927000,0 days 00:00:51.240000,10291,208,5,0,True,0,car,3050.52611111111,0.5676869294741688,2068.7189702894148,3958.661422028635,133.5362102313139,car,0 days 01:30:48.927000
2024-12-01 16:39:32.355,0 days 01:30:49.167000,0 days 00:00:51.480000,11154,196,5,0,True,0,car,3063.5927777777765,0.5701185676927188,1930.9659663019856,3926.7263617522894,134.27116061530617,car,0 days 01:30:49.167000
2024-12-01 16:39:32.515,0 days 01:30:49.327000,0 days 00:00:51.640000,10568,189,4,0,True,0,car,3071.9927777777766,0.5716817636903581,1890.9049489114136,3907.6599822486405,134.03878197835166,car,0 days 01:30:49.327000
2024-12-01 16:39:32.795,0 days 01:30:49.607000,0 days 00:00:51.920000,9876,169,4,0,True,0,car,3085.137222222221,0.5741278759459233,1753.0227071687668,3798.2542634541505,134.01646081163284,car,0 days 01:30:49.607000
2024-12-01 16:39:32.955,0 days 01:30:49.767000,0 days 00:00:52.080000,9630,165,4,0,True,0,car,3092.4705555555543,0.5754925708644972,1701.7033940546203,3745.329279319234,133.74560025033813,car,0 days 01:30:49.767000
2024-12-01 16:39:33.196,0 days 01:30:50.008000,0 days 00:00:52.321000,8888,155,4,0,True,0,car,3102.846944444443,0.5774235624812901,1672.1618614959245,3685.383160005009,133.05982091138114,car,0 days 01:30:50.008000
2024-12-01 16:39:33.356,0 days 01:30:50.168000,0 days 00:00:52.481000,8801,152,4,0,True,0,car,3109.602499999999,0.5786807359820371,1644.6154375681037,3625.6335556330414,132.94438566516195,car,0 days 01:30:50.168000
2024-12-01 16:39:33.716,0 days 01:30:50.528000,0 days 00:00:52.841000,8470,144,4,0,False,0,car,3124.002499999999,0.5813605005494187,1606.2094639106556,3474.7144364001897,134.0622166105715,car,0 days 01:30:50.528000
2024-12-01 16:39:34.036,0 days 01:30:50.848000,0 days 00:00:53.161000,8513,138,4,6,False,0,car,3136.269166666666,0.5836432629586698,1604.6053926926863,3328.3107352589377,134.35119570853868,car,0 days 01:30:50.848000
2024-12-01 16:39:34.236,0 days 01:30:51.048000,0 days 00:00:53.361000,8330,136,4,37,False,0,car,3143.824722222221,0.5850493122687156,1621.1895819604426,3284.0380303432075,134.96589922566233,car,0 days 01:30:51.048000
2024-12-01 16:39:34.396,0 days 01:30:51.208000,0 days 00:00:53.521000,8534,139,4,55,False,0,car,3150.002499999999,0.5861989643516355,1643.318831079948,3229.334125516094,134.93884952821307,car,0 days 01:30:51.208000
2024-12-01 16:39:34.556,0 days 01:30:51.368000,0 days 00:00:53.681000,8783,140,4,55,False,0,car,3156.2247222222213,0.5873568873128499,1670.0700006285674,3175.981740571513,135.41430578210225,car,0 days 01:30:51.368000
2024-12-01 16:39:34.955,0 days 01:30:51.767000,0 days 00:00:54.080000,9351,149,4,78,False,0,car,3172.738888888888,0.5904300872220977,1795.5884416998106,3009.165522593146,137.10242387270657,car,0 days 01:30:51.767000
2024-12-01 16:39:35.195,0 days 01:30:52.007000,0 days 00:00:54.320000,9908,158,4,92,False,0,car,3183.2722222222214,0.5923902853778675,1836.6098560554474,2960.9312693275824,136.96966691938442,car,0 days 01:30:52.007000
2024-12-01 16:39:35.555,0 days 01:30:52.367000,0 days 00:00:54.680000,10788,170,4,100,False,0,car,3200.2722222222214,0.5955538963254708,1983.2275104595474,2806.4083349733755,138.05667284777812,car,0 days 01:30:52.367000
2024-12-01 16:39:35.875,0 days 01:30:52.687000,0 days 00:00:55,11176,182,4,100,False,0,car,3216.4499999999994,0.598564496024628,2067.813878556799,2732.0077997409994,138.02929719450185,car,0 days 01:30:52.687000
2024-12-01 16:39:36.115,0 days 01:30:52.927000,0 days 00:00:55.240000,10975,193,4,100,False,0,car,3229.316666666666,0.6009589152908533,2215.7464348362687,2617.377752812009,138.83820403636759,car,0 days 01:30:52.927000
2024-12-01 16:39:36.315,0 days 01:30:53.127000,0 days 00:00:55.440000,10330,199,5,100,False,0,car,3240.3722222222214,0.6030162962665822,2285.7417673242853,2565.4748059266076,139.619480868588,car,0 days 01:30:53.127000
2024-12-01 16:39:36.595,0 days 01:30:53.407000,0 days 00:00:55.720000,10775,208,5,100,False,0,car,3256.5499999999993,0.6060268959657393,2379.241283264574,2502.5663965277463,139.9759500759584,car,0 days 01:30:53.407000
2024-12-01 16:39:36.795,0 days 01:30:53.607000,0 days 00:00:55.920000,11052,214,5,100,False,0,car,3268.4388888888884,0.6082393559094881,2504.437562528655,2425.9954742642126,140.2996023500231,car,0 days 01:30:53.607000
2024-12-01 16:39:36.955,0 days 01:30:53.767000,0 days 00:00:56.080000,11263,217,5,100,False,0,car,3278.0833333333326,0.6100341364993702,2619.669847148909,2360.861565490008,140.9105400639597,car,0 days 01:30:53.767000
2024-12-01 16:39:37.115,0 days 01:30:53.927000,0 days 00:00:56.240000,11390,222,5,100,False,0,car,3287.9499999999994,0.6118702714807244,2694.9568913420235,2320.2707397508048,141.08443208816192,car,0 days 01:30:53.927000
2024-12-01 16:39:37.355,0 days 01:30:54.167000,0 days 00:00:56.480000,11592,226,5,100,False,0,car,3303.0166666666655,0.6146740992225217,2783.3769943198686,2278.6064087067793,141.02623914509178,car,0 days 01:30:54.167000
2024-12-01 16:39:37.635,0 days 01:30:54.447000,0 days 00:00:56.760000,10371,233,5,100,False,0,car,3321.138888888888,0.6180465498470583,2951.4098439529175,2205.413937043168,141.8557302208393,car,0 days 01:30:54.447000
2024-12-01 16:39:38.035,0 days 01:30:54.847000,0 days 00:00:57.160000,10846,241,6,100,False,0,car,3347.9166666666656,0.623029754019427,3200.9187329421234,2116.013197321607,142.98287238567306,car,0 days 01:30:54.847000
2024-12-01 16:39:38.195,0 days 01:30:55.007000,0 days 00:00:57.320000,10977,245,6,100,False,0,car,3358.8055555555547,0.6250561192015519,3304.457337877906,2085.5558726645418,142.99641266083017,car,0 days 01:30:55.007000
2024-12-01 16:39:38.355,0 days 01:30:55.167000,0 days 00:00:57.480000,11208,247,6,100,False,0,car,3369.7833333333324,0.6270990261402657,3411.0464140620334,2058.328469186182,142.95021031726642,car,0 days 01:30:55.167000
2024-12-01 16:39:38.675,0 days 01:30:55.487000,0 days 00:00:57.800000,11375,252,6,100,False,0,car,3392.1833333333325,0.6312675488006372,3629.421841137133,2013.4036377004295,143.96561700010085,car,0 days 01:30:55.487000
2024-12-01 16:39:38.915,0 days 01:30:55.727000,0 days 00:00:58.040000,11509,257,6,100,False,0,car,3409.316666666666,0.6344559723831237,3797.8638116468155,1990.9106624102512,143.93422183932483,car,0 days 01:30:55.727000
2024-12-01 16:39:39.275,0 days 01:30:56.087000,0 days 00:00:58.400000,11556,260,6,100,False,0,car,3435.316666666666,0.6392944361853405,4058.734552528854,1977.48764152264,145.1139237381377,car,0 days 01:30:56.087000
2024-12-01 16:39:39.675,0 days 01:30:56.487000,0 days 00:00:58.800000,10631,265,7,100,False,0,car,3464.7611111111105,0.6447738930553724,4322.712429790063,1978.178017926778,144.72134511920711,car,0 days 01:30:56.487000
2024-12-01 16:39:40.076,0 days 01:30:56.888000,0 days 00:00:59.201000,10804,270,7,100,False,0,car,3494.8361111111108,0.650370693011206,4819.140568831018,2011.6909425568656,147.27378450010846,car,0 days 01:30:56.888000
2024-12-01 16:39:40.276,0 days 01:30:57.088000,0 days 00:00:59.401000,10869,272,7,100,False,0,car,3509.947222222222,0.6531827916312978,4874.31349800648,2021.8355205908765,147.02536205932586,car,0 days 01:30:57.088000
2024-12-01 16:39:40.556,0 days 01:30:57.368000,0 days 00:00:59.681000,11010,275,7,100,False,0,car,3531.3361111111103,0.6571631518104718,5016.655290350753,2038.4131976656233,146.99352888782312,car,0 days 01:30:57.368000
2024-12-01 16:39:40.836,0 days 01:30:57.648000,0 days 00:00:59.961000,11036,278,7,100,False,0,pos,3552.9583333333326,0.6611869341006914,5226.0,2063.0,147.0,car,0 days 01:30:57.648000
2024-12-01 16:39:41.036,0 days 01:30:57.848000,0 days 00:01:00.161000,11098,280,7,100,False,0,car,3568.5138888888882,0.6640817415037271,5372.3408919438825,2079.895498693239,146.9997519743267,car,0 days 01:30:57.848000
2024-12-01 16:39:41.396,0 days 01:30:58.208000,0 days 00:01:00.521000,11157,281,7,100,False,0,pos,3596.613888888888,0.6693110043053538,5737.0,2123.0,147.0,car,0 days 01:30:58.208000
2024-12-01 16:39:41.555,0 days 01:30:58.367000,0 days 00:01:00.680000,11178,282,7,100,False,0,car,3609.068888888888,0.6716288145613772,5852.18234851713,2136.802723651398,147.00139278991077,car,0 days 01:30:58.367000
