Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:34.112,0 days 01:16:50.924000,0 days 00:01:15.391000,11482,262,6,100,False,0,car,4649.197499999999,0.8658925644342508,2861,-2425,144,car,0 days 01:16:50.924000
2024-12-01 16:25:34.312,0 days 01:16:51.124000,0 days 00:01:15.591000,10524,264,7,100,False,0,car,4663.864166666665,0.8686241665250851,2800,-2557,143,car,0 days 01:16:51.124000
2024-12-01 16:25:34.672,0 days 01:16:51.484000,0 days 00:01:15.951000,10652,267,7,100,False,0,car,4690.564166666665,0.8735969239677178,2645,-2874,145,car,0 days 01:16:51.484000
2024-12-01 16:25:34.872,0 days 01:16:51.684000,0 days 00:01:16.151000,10652,270,7,100,False,0,car,4705.564166666665,0.876390607924253,2575,-3015,145,car,0 days 01:16:51.684000
2024-12-01 16:25:35.152,0 days 01:16:51.964000,0 days 00:01:16.431000,10871,273,7,100,False,0,car,4726.797499999999,0.880345222769393,2522,-3118,146,car,0 days 01:16:51.964000
2024-12-01 16:25:35.432,0 days 01:16:52.244000,0 days 00:01:16.711000,10888,275,7,100,False,0,car,4748.186388888887,0.8843288091518599,2424,-3311,146,car,0 days 01:16:52.244000
2024-12-01 16:25:35.632,0 days 01:16:52.444000,0 days 00:01:16.911000,10894,276,7,100,False,0,car,4763.519722222221,0.887184574974096,2354,-3446,148,car,0 days 01:16:52.444000
2024-12-01 16:25:35.912,0 days 01:16:52.724000,0 days 00:01:17.191000,10848,275,7,100,False,0,car,4784.90861111111,0.8911681613565628,2255,-3634,149,car,0 days 01:16:52.724000
2024-12-01 16:25:36.152,0 days 01:16:52.964000,0 days 00:01:17.431000,10839,274,7,100,False,0,car,4803.1752777777765,0.8945702475969658,2142,-3846,151,car,0 days 01:16:52.964000
2024-12-01 16:25:36.312,0 days 01:16:53.124000,0 days 00:01:17.591000,10815,274,7,100,False,0,car,4815.353055555554,0.8968383050905677,2066,-3988,152,car,0 days 01:16:53.124000
2024-12-01 16:25:36.552,0 days 01:16:53.364000,0 days 00:01:17.831000,10824,270,7,0,True,0,car,4833.353055555555,0.9001907258384102,1982,-4137,153,car,0 days 01:16:53.364000
2024-12-01 16:25:36.752,0 days 01:16:53.564000,0 days 00:01:18.031000,10100,252,7,0,True,0,car,4847.353055555555,0.9027981641978431,1929,-4224,154,car,0 days 01:16:53.564000
2024-12-01 16:25:37.032,0 days 01:16:53.844000,0 days 00:01:18.311000,10622,220,6,0,True,0,car,4864.464166666667,0.9059850333038166,1867,-4319,155,car,0 days 01:16:53.844000
2024-12-01 16:25:37.232,0 days 01:16:54.044000,0 days 00:01:18.511000,10482,206,5,0,True,0,car,4875.90861111111,0.9081165106928767,1799,-4402,155,car,0 days 01:16:54.044000
2024-12-01 16:25:37.392,0 days 01:16:54.204000,0 days 00:01:18.671000,10482,193,5,1,True,0,car,4884.4863888888885,0.9097140840369103,1694,-4497,155,car,0 days 01:16:54.204000
2024-12-01 16:25:37.672,0 days 01:16:54.484000,0 days 00:01:18.951000,10335,182,4,2,True,0,car,4898.641944444444,0.9123504939336702,1615,-4550,154,car,0 days 01:16:54.484000
2024-12-01 16:25:37.993,0 days 01:16:54.805000,0 days 00:01:19.272000,9882,171,4,7,True,0,car,4913.889444444444,0.9151902736754883,1485,-4598,155,car,0 days 01:16:54.805000
2024-12-01 16:25:38.313,0 days 01:16:55.125000,0 days 00:01:19.592000,9780,161,4,8,False,0,car,4928.200555555555,0.9178556551095752,1300,-4617,157,car,0 days 01:16:55.125000
2024-12-01 16:25:38.633,0 days 01:16:55.445000,0 days 00:01:19.912000,9464,155,4,20,False,0,car,4941.9783333333335,0.9204217055585411,1171,-4601,156,car,0 days 01:16:55.445000
2024-12-01 16:25:38.953,0 days 01:16:55.765000,0 days 00:01:20.232000,9716,154,4,71,False,0,car,4955.667222222222,0.9229712008433199,1066,-4569,157,car,0 days 01:16:55.765000
2024-12-01 16:25:39.353,0 days 01:16:56.165000,0 days 00:01:20.632000,10464,164,4,93,False,0,car,4973.889444444445,0.9263650095016295,915,-4485,158,car,0 days 01:16:56.165000
2024-12-01 16:25:39.673,0 days 01:16:56.485000,0 days 00:01:20.952000,10884,173,4,100,False,0,car,4989.267222222223,0.9292290529059589,786,-4363,160,car,0 days 01:16:56.485000
2024-12-01 16:25:39.993,0 days 01:16:56.805000,0 days 00:01:21.272000,11467,185,4,100,False,0,car,5005.711666666668,0.932291758280531,696,-4250,160,car,0 days 01:16:56.805000
2024-12-01 16:25:40.353,0 days 01:16:57.165000,0 days 00:01:21.632000,10027,191,4,100,False,0,car,5024.811666666668,0.935849049185186,583,-4058,161,car,0 days 01:16:57.165000
2024-12-01 16:25:40.513,0 days 01:16:57.325000,0 days 00:01:21.792000,10525,196,5,100,False,0,car,5033.522777777779,0.9374714552754997,535,-3970,162,car,0 days 01:16:57.325000
2024-12-01 16:25:40.673,0 days 01:16:57.485000,0 days 00:01:21.952000,10661,203,5,100,False,0,car,5042.545000000001,0.9391518044404675,496,-3895,162,car,0 days 01:16:57.485000
2024-12-01 16:25:40.872,0 days 01:16:57.684000,0 days 00:01:22.151000,10865,206,5,100,False,0,car,5053.932222222223,0.9412726244425823,442,-3792,163,car,0 days 01:16:57.684000
2024-12-01 16:25:41.032,0 days 01:16:57.844000,0 days 00:01:22.311000,11082,213,5,100,False,0,car,5063.39888888889,0.9430357494284847,376,-3666,163,car,0 days 01:16:57.844000
2024-12-01 16:25:41.312,0 days 01:16:58.124000,0 days 00:01:22.591000,11274,220,5,100,False,0,car,5080.51,0.9462226185344581,289,-3505,162,car,0 days 01:16:58.124000
2024-12-01 16:25:41.512,0 days 01:16:58.324000,0 days 00:01:22.791000,11598,225,5,100,False,0,car,5093.01,0.9485506884982374,260,-3452,162,car,0 days 01:16:58.324000
2024-12-01 16:25:41.792,0 days 01:16:58.604000,0 days 00:01:23.071000,11684,227,5,100,False,0,car,5110.665555555556,0.9518389579848556,175,-3297,161,car,0 days 01:16:58.604000
2024-12-01 16:25:41.952,0 days 01:16:58.764000,0 days 00:01:23.231000,10704,233,5,100,False,0,car,5121.021111111111,0.9537676346126266,125,-3206,160,car,0 days 01:16:58.764000
2024-12-01 16:25:42.232,0 days 01:16:59.044000,0 days 00:01:23.511000,10722,237,6,100,False,0,car,5139.454444444445,0.9572007617858799,41,-3053,159,car,0 days 01:16:59.044000
2024-12-01 16:25:42.672,0 days 01:16:59.484000,0 days 00:01:23.951000,11147,246,6,100,False,0,car,5169.521111111111,0.9628005460720905,-125,-2753,154,car,0 days 01:16:59.484000
2024-12-01 16:25:42.992,0 days 01:16:59.804000,0 days 00:01:24.271000,11190,252,6,100,False,0,car,5191.921111111112,0.9669724474471832,-217,-2588,153,car,0 days 01:16:59.804000
2024-12-01 16:25:43.272,0 days 01:17:00.084000,0 days 00:01:24.551000,11462,255,6,100,False,0,car,5211.754444444445,0.9706663184563797,-315,-2410,150,car,0 days 01:17:00.084000
2024-12-01 16:25:43.672,0 days 01:17:00.484000,0 days 00:01:24.951000,10260,260,6,100,False,0,car,5240.643333333333,0.9760467468171142,-505,-2067,146,car,0 days 01:17:00.484000
2024-12-01 16:25:43.832,0 days 01:17:00.644000,0 days 00:01:25.111000,10594,262,7,100,False,0,car,5252.2877777777785,0.9782154733255951,-554,-1978,145,car,0 days 01:17:00.644000
2024-12-01 16:25:44.232,0 days 01:17:01.044000,0 days 00:01:25.511000,10744,268,7,100,False,0,car,5282.065555555556,0.9837614533281983,-655,-1795,145,car,0 days 01:17:01.044000
