Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:36:27.274,0 days 01:27:44.086000,0 days 00:00:38.086000,11142,193,4,100,False,0,car,2305.134166666665,0.4284795062352842,2497,6855,141,car,0 days 01:27:44.086000
2024-12-01 16:36:27.474,0 days 01:27:44.286000,0 days 00:00:38.286000,10122,199,4,100,False,0,car,2316.1897222222206,0.4305345185005578,2649,6921,142,car,0 days 01:27:44.286000
2024-12-01 16:36:27.754,0 days 01:27:44.566000,0 days 00:00:38.566000,10935,205,5,100,False,0,car,2332.134166666665,0.4334982799082639,2727,6956,141,car,0 days 01:27:44.566000
2024-12-01 16:36:28.034,0 days 01:27:44.846000,0 days 00:00:38.846000,11258,217,5,100,False,0,car,2349.011944444442,0.43663552978861614,2901,7038,142,car,0 days 01:27:44.846000
2024-12-01 16:36:28.274,0 days 01:27:45.086000,0 days 00:00:39.086000,11442,222,5,100,False,0,car,2363.8119444444424,0.4393865612834347,3072,7120,141,car,0 days 01:27:45.086000
2024-12-01 16:36:28.474,0 days 01:27:45.286000,0 days 00:00:39.286000,11670,226,5,100,False,0,car,2376.367499999998,0.4417203943083183,3142,7152,141,car,0 days 01:27:45.286000
2024-12-01 16:36:28.834,0 days 01:27:45.646000,0 days 00:00:39.646000,10764,234,5,100,False,0,car,2399.767499999998,0.44606999815823406,3338,7240,141,car,0 days 01:27:45.646000
2024-12-01 16:36:29.035,0 days 01:27:45.847000,0 days 00:00:39.847000,10530,235,6,100,False,0,car,2412.8883333333315,0.44850890530271137,3463,7294,141,car,0 days 01:27:45.847000
2024-12-01 16:36:29.355,0 days 01:27:46.167000,0 days 00:00:40.167000,10687,238,6,100,False,0,car,2434.043888888887,0.45244131068269217,3742,7415,143,car,0 days 01:27:46.167000
2024-12-01 16:36:29.675,0 days 01:27:46.487000,0 days 00:00:40.487000,10706,240,6,100,False,0,car,2455.3772222222206,0.4564067614860342,3848,7458,143,car,0 days 01:27:46.487000
2024-12-01 16:36:29.875,0 days 01:27:46.687000,0 days 00:00:40.687000,10041,240,6,19,False,0,car,2468.7105555555536,0.4588851682381229,3977,7509,143,car,0 days 01:27:46.687000
2024-12-01 16:36:30.035,0 days 01:27:46.847000,0 days 00:00:40.847000,10075,224,6,0,True,0,car,2478.6661111111093,0.4607357119463492,4060,7538,144,car,0 days 01:27:46.847000
2024-12-01 16:36:30.315,0 days 01:27:47.127000,0 days 00:00:41.127000,10028,199,5,0,True,0,car,2494.143888888887,0.46361272911773216,4227,7579,142,car,0 days 01:27:47.127000
2024-12-01 16:36:30.515,0 days 01:27:47.327000,0 days 00:00:41.327000,10702,191,4,0,True,0,car,2504.754999999998,0.46558512782460276,4351,7590,142,car,0 days 01:27:47.327000
2024-12-01 16:36:30.715,0 days 01:27:47.527000,0 days 00:00:41.527000,10004,172,4,1,True,0,car,2514.3105555555535,0.46736131933026637,4424,7586,141,car,0 days 01:27:47.527000
2024-12-01 16:36:31.035,0 days 01:27:47.847000,0 days 00:00:41.847000,8945,157,4,3,True,0,car,2528.2661111111092,0.4699553850641193,4548,7553,142,car,0 days 01:27:47.847000
2024-12-01 16:36:31.235,0 days 01:27:48.047000,0 days 00:00:42.047000,8805,154,4,3,True,0,car,2536.8216666666644,0.4715456960633762,4625,7522,141,car,0 days 01:27:48.047000
2024-12-01 16:36:31.475,0 days 01:27:48.287000,0 days 00:00:42.287000,8594,145,4,3,False,0,car,2546.4883333333314,0.4733425409586406,4748,7441,141,car,0 days 01:27:48.287000
2024-12-01 16:36:31.715,0 days 01:27:48.527000,0 days 00:00:42.527000,8247,138,4,0,False,0,car,2555.6883333333317,0.4750526416175819,4800,7403,140,car,0 days 01:27:48.527000
2024-12-01 16:36:31.915,0 days 01:27:48.727000,0 days 00:00:42.727000,8040,136,4,0,False,0,car,2563.243888888887,0.4764570721104321,4832,7367,141,car,0 days 01:27:48.727000
2024-12-01 16:36:32.115,0 days 01:27:48.927000,0 days 00:00:42.927000,7870,133,4,0,False,0,car,2570.632777777776,0.4778305225188813,4884,7305,140,car,0 days 01:27:48.927000
2024-12-01 16:36:32.275,0 days 01:27:49.087000,0 days 00:00:43.087000,7939,132,4,9,False,0,car,2576.499444444443,0.47892102148980037,4915,7257,140,car,0 days 01:27:49.087000
2024-12-01 16:36:32.475,0 days 01:27:49.287000,0 days 00:00:43.287000,8140,131,4,46,False,0,car,2583.7772222222206,0.4802738185086488,4948,7192,140,car,0 days 01:27:49.287000
2024-12-01 16:36:32.675,0 days 01:27:49.487000,0 days 00:00:43.487000,8499,134,4,60,False,0,car,2591.221666666665,0.48165759561189836,4974,7124,141,car,0 days 01:27:49.487000
2024-12-01 16:36:32.995,0 days 01:27:49.807000,0 days 00:00:43.807000,8826,143,4,73,False,0,car,2603.932777777776,0.484020343382223,4999,6986,140,car,0 days 01:27:49.807000
2024-12-01 16:36:33.194,0 days 01:27:50.006000,0 days 00:00:44.006000,9299,149,4,82,False,0,car,2612.169166666665,0.4855513275198518,5000,6912,141,car,0 days 01:27:50.006000
2024-12-01 16:36:33.474,0 days 01:27:50.286000,0 days 00:00:44.286000,9962,154,4,88,False,0,car,2624.146944444443,0.48777776291881153,4982,6808,140,car,0 days 01:27:50.286000
2024-12-01 16:36:33.794,0 days 01:27:50.606000,0 days 00:00:44.606000,10652,169,4,100,False,0,car,2639.169166666665,0.4905701011928315,4927,6670,140,car,0 days 01:27:50.606000
2024-12-01 16:36:34.114,0 days 01:27:50.926000,0 days 00:00:44.926000,11227,179,4,100,False,0,car,2655.0802777777762,0.49352766658365743,4850,6550,140,car,0 days 01:27:50.926000
2024-12-01 16:36:34.394,0 days 01:27:51.206000,0 days 00:00:45.206000,11563,189,4,100,False,0,car,2669.7802777777765,0.4962601100278353,4701,6412,139,car,0 days 01:27:51.206000
2024-12-01 16:36:34.794,0 days 01:27:51.606000,0 days 00:00:45.606000,11341,201,4,100,False,0,car,2692.1136111111095,0.5004114413375839,4583,6304,138,car,0 days 01:27:51.606000
2024-12-01 16:36:35.194,0 days 01:27:52.006000,0 days 00:00:46.006000,10983,213,5,100,False,0,car,2715.780277777776,0.5048106133225414,4373,6066,135,car,0 days 01:27:52.006000
2024-12-01 16:36:35.474,0 days 01:27:52.286000,0 days 00:00:46.286000,11159,217,5,100,False,0,car,2732.658055555554,0.5079478632028938,4295,5969,134,car,0 days 01:27:52.286000
2024-12-01 16:36:35.715,0 days 01:27:52.527000,0 days 00:00:46.527000,11440,224,5,100,False,0,car,2747.6536111111095,0.5107352446634096,4231,5867,135,car,0 days 01:27:52.527000
2024-12-01 16:36:36.035,0 days 01:27:52.847000,0 days 00:00:46.847000,11725,227,5,100,False,0,car,2767.8313888888874,0.5144859002149039,4119,5685,134,car,0 days 01:27:52.847000
2024-12-01 16:36:36.315,0 days 01:27:53.127000,0 days 00:00:47.127000,10471,233,5,100,False,0,car,2785.9536111111097,0.5178544680587845,4044,5544,133,car,0 days 01:27:53.127000
2024-12-01 16:36:36.515,0 days 01:27:53.327000,0 days 00:00:47.327000,10570,235,6,100,False,0,car,2799.009166666665,0.5202812413368714,3986,5423,134,car,0 days 01:27:53.327000
2024-12-01 16:36:36.675,0 days 01:27:53.487000,0 days 00:00:47.487000,10683,236,6,100,False,0,car,2809.498055555554,0.5222309213151812,3945,5327,135,car,0 days 01:27:53.487000
2024-12-01 16:36:36.995,0 days 01:27:53.807000,0 days 00:00:47.807000,10804,240,6,100,False,0,car,2830.8313888888874,0.5261963721185232,3872,5128,136,car,0 days 01:27:53.807000
2024-12-01 16:36:37.155,0 days 01:27:53.967000,0 days 00:00:47.967000,10900,240,6,100,False,0,car,2841.498055555554,0.5281790975201942,3841,5024,137,car,0 days 01:27:53.967000
2024-12-01 16:36:37.435,0 days 01:27:54.247000,0 days 00:00:48.247000,10947,243,6,100,False,0,car,2860.398055555554,0.5316922390912799,3785,4829,136,car,0 days 01:27:54.247000
2024-12-01 16:36:37.635,0 days 01:27:54.447000,0 days 00:00:48.447000,11007,244,6,100,False,0,car,2873.9536111111097,0.5342119526225703,3690,4596,135,car,0 days 01:27:54.447000
2024-12-01 16:36:37.875,0 days 01:27:54.687000,0 days 00:00:48.687000,11065,245,6,100,False,0,car,2890.2869444444427,0.5372480008938789,3613,4444,134,car,0 days 01:27:54.687000
2024-12-01 16:36:38.035,0 days 01:27:54.847000,0 days 00:00:48.847000,11084,245,6,100,False,0,car,2901.175833333332,0.5392720330747514,3571,4407,134,car,0 days 01:27:54.847000
2024-12-01 16:36:38.195,0 days 01:27:55.007000,0 days 00:00:49.007000,11166,246,6,100,False,0,car,2912.109166666665,0.5413043266114641,3481,4342,133,car,0 days 01:27:55.007000
2024-12-01 16:36:38.435,0 days 01:27:55.247000,0 days 00:00:49.247000,11104,245,6,100,False,0,car,2928.4424999999983,0.5443403748827729,3318,4242,134,car,0 days 01:27:55.247000
2024-12-01 16:36:38.595,0 days 01:27:55.407000,0 days 00:00:49.407000,11020,245,6,100,False,0,car,2939.331388888887,0.5463644070636453,3245,4217,134,car,0 days 01:27:55.407000
2024-12-01 16:36:38.915,0 days 01:27:55.727000,0 days 00:00:49.727000,11094,246,6,100,False,0,car,2961.1980555555538,0.5504289941370708,3034,4154,134,car,0 days 01:27:55.727000
2024-12-01 16:36:39.275,0 days 01:27:56.087000,0 days 00:00:50.087000,11198,247,6,100,False,0,car,2985.898055555554,0.5550202426453152,2792,4095,133,car,0 days 01:27:56.087000
2024-12-01 16:36:39.435,0 days 01:27:56.247000,0 days 00:00:50.247000,11221,250,6,100,False,0,car,2997.009166666665,0.5570855816053892,2683,4073,133,car,0 days 01:27:56.247000
2024-12-01 16:36:39.755,0 days 01:27:56.567000,0 days 00:00:50.567000,10829,253,6,100,False,0,car,3019.498055555554,0.5612658276605789,2462,4035,133,car,0 days 01:27:56.567000
2024-12-01 16:36:39.914,0 days 01:27:56.726000,0 days 00:00:50.726000,10819,248,6,0,False,0,car,3030.4513888888873,0.5633018388074198,2353,4016,133,car,0 days 01:27:56.726000
2024-12-01 16:36:40.074,0 days 01:27:56.886000,0 days 00:00:50.886000,9832,238,6,0,True,0,car,3041.0291666666653,0.5652680414974103,2249,3996,133,car,0 days 01:27:56.886000
2024-12-01 16:36:40.274,0 days 01:27:57.086000,0 days 00:00:51.086000,10399,218,6,0,True,0,car,3053.140277777776,0.5675192609638908,2125,3971,132,car,0 days 01:27:57.086000
2024-12-01 16:36:40.634,0 days 01:27:57.446000,0 days 00:00:51.446000,10819,188,4,0,True,0,car,3071.9402777777764,0.571013814484336,1941,3924,134,car,0 days 01:27:57.446000
2024-12-01 16:36:40.794,0 days 01:27:57.606000,0 days 00:00:51.606000,10343,177,4,0,True,0,car,3079.806944444443,0.5724760744680684,1873,3893,133,car,0 days 01:27:57.606000
2024-12-01 16:36:40.994,0 days 01:27:57.806000,0 days 00:00:51.806000,9758,167,4,0,True,0,car,3089.0847222222205,0.5742006324997301,1790,3836,134,car,0 days 01:27:57.806000
2024-12-01 16:36:41.194,0 days 01:27:58.006000,0 days 00:00:52.006000,9230,159,4,0,True,0,car,3097.918055555554,0.5758425769729889,1729,3772,133,car,0 days 01:27:58.006000
2024-12-01 16:36:41.554,0 days 01:27:58.366000,0 days 00:00:52.366000,8766,150,4,0,True,0,car,3112.918055555554,0.5786307845690887,1650,3639,132,car,0 days 01:27:58.366000
2024-12-01 16:36:41.834,0 days 01:27:58.646000,0 days 00:00:52.646000,8369,145,4,0,False,0,car,3124.195833333332,0.5807271036135637,1614,3530,133,car,0 days 01:27:58.646000
2024-12-01 16:36:42.195,0 days 01:27:59.007000,0 days 00:00:53.007000,8463,141,4,9,False,0,car,3138.334999999998,0.5833552990737318,1609,3350,134,car,0 days 01:27:59.007000
2024-12-01 16:36:42.395,0 days 01:27:59.207000,0 days 00:00:53.207000,8415,136,4,43,False,0,car,3145.890555555554,0.5847597295665822,1621,3270,135,car,0 days 01:27:59.207000
2024-12-01 16:36:42.555,0 days 01:27:59.367000,0 days 00:00:53.367000,8610,137,4,53,False,0,car,3151.979444444443,0.5858915353167027,1632,3249,134,car,0 days 01:27:59.367000
2024-12-01 16:36:42.875,0 days 01:27:59.687000,0 days 00:00:53.687000,8947,142,4,59,False,0,car,3164.601666666665,0.5882377603753467,1689,3146,135,car,0 days 01:27:59.687000
2024-12-01 16:36:43.195,0 days 01:28:00.007000,0 days 00:00:54.007000,9524,148,4,86,False,0,car,3177.7572222222207,0.5906831217040742,1785,3022,137,car,0 days 01:28:00.007000
2024-12-01 16:36:43.555,0 days 01:28:00.367000,0 days 00:00:54.367000,10420,163,4,100,False,0,car,3194.057222222221,0.5937129739585028,1895,2894,137,car,0 days 01:28:00.367000
2024-12-01 16:36:43.795,0 days 01:28:00.607000,0 days 00:00:54.607000,10921,176,4,100,False,0,car,3205.7905555555544,0.5958939719003409,1952,2837,138,car,0 days 01:28:00.607000
2024-12-01 16:36:44.035,0 days 01:28:00.847000,0 days 00:00:54.847000,11435,184,4,100,False,0,car,3218.0572222222213,0.5981741061122626,2042,2752,137,car,0 days 01:28:00.847000
2024-12-01 16:36:44.355,0 days 01:28:01.167000,0 days 00:00:55.167000,11347,193,4,100,False,0,car,3235.212777777777,0.6013629894666168,2172,2648,139,car,0 days 01:28:01.167000
2024-12-01 16:36:44.595,0 days 01:28:01.407000,0 days 00:00:55.407000,10463,202,4,100,False,0,car,3248.679444444443,0.6038661802862263,2279,2570,139,car,0 days 01:28:01.407000
2024-12-01 16:36:44.915,0 days 01:28:01.727000,0 days 00:00:55.727000,11091,211,5,100,False,0,car,3267.4349999999986,0.6073524724508311,2433,2468,140,car,0 days 01:28:01.727000
2024-12-01 16:36:45.275,0 days 01:28:02.087000,0 days 00:00:56.087000,11443,217,5,100,False,0,car,3289.134999999999,0.6113860794398557,2613,2362,140,car,0 days 01:28:02.087000
2024-12-01 16:36:45.435,0 days 01:28:02.247000,0 days 00:00:56.247000,11596,222,5,100,False,0,car,3299.001666666665,0.6132201004364013,2726,2306,141,car,0 days 01:28:02.247000
2024-12-01 16:36:45.675,0 days 01:28:02.487000,0 days 00:00:56.487000,11200,229,5,100,False,0,car,3314.268333333332,0.6160578761675429,2908,2222,141,car,0 days 01:28:02.487000
2024-12-01 16:36:45.995,0 days 01:28:02.807000,0 days 00:00:56.807000,10706,237,6,100,False,0,car,3335.3349999999987,0.619973758835843,3041,2171,141,car,0 days 01:28:02.807000
2024-12-01 16:36:46.315,0 days 01:28:03.127000,0 days 00:00:57.127000,11001,243,6,100,False,0,car,3356.9349999999986,0.6239887777742269,3256,2101,142,car,0 days 01:28:03.127000
2024-12-01 16:36:46.555,0 days 01:28:03.367000,0 days 00:00:57.367000,11139,247,6,100,False,0,car,3373.401666666665,0.6270496101130564,3483,2041,142,car,0 days 01:28:03.367000
2024-12-01 16:36:46.874,0 days 01:28:03.686000,0 days 00:00:57.686000,11400,250,6,100,False,0,car,3395.5544444444427,0.6311673796647038,3632,2012,143,car,0 days 01:28:03.686000
2024-12-01 16:36:47.114,0 days 01:28:03.926000,0 days 00:00:57.926000,11408,256,6,100,False,0,car,3412.6211111111093,0.6343397403073774,3793,1992,143,car,0 days 01:28:03.926000
2024-12-01 16:36:47.314,0 days 01:28:04.126000,0 days 00:00:58.126000,11540,259,6,100,False,0,car,3427.009999999998,0.6370143542606731,3945,1980,144,car,0 days 01:28:04.126000
2024-12-01 16:36:47.514,0 days 01:28:04.326000,0 days 00:00:58.326000,11665,262,6,100,False,0,car,3441.5655555555536,0.6397199482983701,4088,1977,145,car,0 days 01:28:04.326000
2024-12-01 16:36:47.794,0 days 01:28:04.606000,0 days 00:00:58.606000,10554,265,7,100,False,0,car,3462.176666666665,0.6435511520693072,4273,1977,144,car,0 days 01:28:04.606000
2024-12-01 16:36:48.034,0 days 01:28:04.846000,0 days 00:00:58.846000,10677,267,7,100,False,0,car,3479.9766666666646,0.6468598250833457,4530,1989,145,car,0 days 01:28:04.846000
2024-12-01 16:36:48.394,0 days 01:28:05.206000,0 days 00:00:59.206000,10823,272,7,100,False,0,car,3507.176666666665,0.6519157748576068,4832,2017,146,car,0 days 01:28:05.206000
2024-12-01 16:36:48.594,0 days 01:28:05.406000,0 days 00:00:59.406000,10873,274,7,100,False,0,car,3522.3988888888866,0.654745289232908,4932,2028,147,car,0 days 01:28:05.406000
2024-12-01 16:36:48.835,0 days 01:28:05.647000,0 days 00:00:59.647000,10987,276,7,100,False,0,car,3540.875555555553,0.6581797413896149,5052,2043,147,car,0 days 01:28:05.647000
2024-12-01 16:36:49.035,0 days 01:28:05.847000,0 days 00:00:59.847000,11046,278,7,100,False,0,car,3556.319999999998,0.6610505625441178,5282,2069,146,car,0 days 01:28:05.847000
2024-12-01 16:36:49.235,0 days 01:28:06.047000,0 days 00:01:00.047000,11010,279,7,100,False,0,car,3571.8199999999974,0.6639317103934209,5469,2090,147,car,0 days 01:28:06.047000
2024-12-01 16:36:49.755,0 days 01:28:06.567000,0 days 00:01:00.567000,11038,281,7,100,False,0,car,3612.4088888888864,0.671476393614571,5829,2134,147,car,0 days 01:28:06.567000
2024-12-01 16:36:50.115,0 days 01:28:06.927000,0 days 00:01:00.927000,11158,282,7,100,False,0,car,3640.608888888886,0.6767182238952387,6069,2168,147,car,0 days 01:28:06.927000
2024-12-01 16:36:50.315,0 days 01:28:07.127000,0 days 00:01:01.127000,11163,282,7,100,False,0,car,3656.275555555553,0.679630351828943,6239,2194,146,car,0 days 01:28:07.127000
2024-12-01 16:36:50.555,0 days 01:28:07.367000,0 days 00:01:01.367000,11169,283,7,100,False,0,car,3675.1422222222195,0.6831372973831485,6513,2223,146,car,0 days 01:28:07.367000
2024-12-01 16:36:50.715,0 days 01:28:07.527000,0 days 00:01:01.527000,11177,283,7,100,False,0,car,3687.7199999999975,0.6854752610859522,6606,2228,145,car,0 days 01:28:07.527000
2024-12-01 16:36:50.955,0 days 01:28:07.767000,0 days 00:01:01.767000,11163,282,7,100,False,0,car,3706.5199999999977,0.6889698146063975,6723,2214,144,car,0 days 01:28:07.767000
2024-12-01 16:36:51.115,0 days 01:28:07.927000,0 days 00:01:01.927000,11159,281,7,100,False,0,car,3719.0088888888863,0.6912912555975205,6849,2193,144,car,0 days 01:28:07.927000
2024-12-01 16:36:51.475,0 days 01:28:08.287000,0 days 00:01:02.287000,11173,280,7,100,False,0,car,3747.0088888888863,0.6964959097769069,7108,2094,142,car,0 days 01:28:08.287000
2024-12-01 16:36:51.755,0 days 01:28:08.567000,0 days 00:01:02.567000,11055,279,7,100,False,0,car,3768.7088888888866,0.7005295167659313,7290,1974,140,car,0 days 01:28:08.567000
2024-12-01 16:36:52.075,0 days 01:28:08.887000,0 days 00:01:02.887000,11101,278,7,100,False,0,car,3793.419999999998,0.7051228306131359,7469,1801,141,car,0 days 01:28:08.887000
2024-12-01 16:36:52.355,0 days 01:28:09.167000,0 days 00:01:03.167000,11043,277,7,100,False,0,car,3814.9644444444425,0.7091275228567193,7608,1614,141,car,0 days 01:28:09.167000
2024-12-01 16:36:52.515,0 days 01:28:09.327000,0 days 00:01:03.327000,11043,278,7,100,False,0,car,3827.319999999998,0.7114241797803215,7710,1449,140,car,0 days 01:28:09.327000
2024-12-01 16:36:52.675,0 days 01:28:09.487000,0 days 00:01:03.487000,11030,278,7,100,False,0,car,3839.6755555555537,0.7137208367039238,7777,1335,141,car,0 days 01:28:09.487000
2024-12-01 16:36:52.915,0 days 01:28:09.727000,0 days 00:01:03.727000,11094,281,7,100,False,0,car,3858.408888888887,0.7172029981906084,7823,1241,141,car,0 days 01:28:09.727000
2024-12-01 16:36:53.075,0 days 01:28:09.887000,0 days 00:01:03.887000,11164,281,7,100,False,0,car,3870.897777777776,0.7195244391817316,7872,1140,140,car,0 days 01:28:09.887000
2024-12-01 16:36:53.275,0 days 01:28:10.087000,0 days 00:01:04.087000,11189,280,7,100,False,0,car,3886.4533333333316,0.7224159137258351,7940,990,141,car,0 days 01:28:10.087000
2024-12-01 16:36:53.554,0 days 01:28:10.366000,0 days 00:01:04.366000,11132,280,7,100,False,0,car,3908.1533333333314,0.7264495207148596,8015,798,140,car,0 days 01:28:10.366000
2024-12-01 16:36:53.754,0 days 01:28:10.566000,0 days 00:01:04.566000,11087,279,7,100,False,0,car,3923.6533333333314,0.7293306685641627,8044,557,142,car,0 days 01:28:10.566000
2024-12-01 16:36:53.954,0 days 01:28:10.766000,0 days 00:01:04.766000,11016,277,7,100,False,0,car,3939.0422222222205,0.7321911630238652,8048,369,143,car,0 days 01:28:10.766000
2024-12-01 16:36:54.274,0 days 01:28:11.086000,0 days 00:01:05.086000,10860,275,7,100,False,0,car,3963.4866666666644,0.7367349087360278,8000,246,144,car,0 days 01:28:11.086000
2024-12-01 16:36:54.474,0 days 01:28:11.286000,0 days 00:01:05.286000,10845,273,7,100,False,0,car,3978.6533333333314,0.7395540964165288,7939,104,146,car,0 days 01:28:11.286000
2024-12-01 16:36:54.794,0 days 01:28:11.606000,0 days 00:01:05.606000,10803,272,7,100,False,0,car,4002.831111111109,0.7440482739936497,7821,-111,148,car,0 days 01:28:11.606000
2024-12-01 16:36:54.994,0 days 01:28:11.806000,0 days 00:01:05.806000,10858,272,7,100,False,0,car,4017.94222222222,0.7468571349793502,7739,-239,149,car,0 days 01:28:11.806000
2024-12-01 16:36:55.315,0 days 01:28:12.127000,0 days 00:01:06.127000,10916,275,7,100,False,0,car,4042.463055555553,0.7514150798968634,7599,-440,150,car,0 days 01:28:12.127000
2024-12-01 16:36:55.675,0 days 01:28:12.487000,0 days 00:01:06.487000,10967,276,7,100,False,0,car,4070.063055555553,0.7565453818736871,7426,-689,151,car,0 days 01:28:12.487000
2024-12-01 16:36:55.875,0 days 01:28:12.687000,0 days 00:01:06.687000,10973,278,7,100,False,0,car,4085.507499999998,0.7594162030281899,7308,-858,152,car,0 days 01:28:12.687000
2024-12-01 16:36:56.235,0 days 01:28:13.047000,0 days 00:01:07.047000,10646,271,7,0,False,0,car,4112.607499999998,0.7644535647518104,7183,-1018,152,car,0 days 01:28:13.047000
2024-12-01 16:36:56.395,0 days 01:28:13.207000,0 days 00:01:07.207000,11090,268,7,19,False,0,car,4124.518611111109,0.7666676081170096,7098,-1089,152,car,0 days 01:28:13.207000
2024-12-01 16:36:56.715,0 days 01:28:13.527000,0 days 00:01:07.527000,10901,255,6,39,False,0,car,4147.185277777776,0.7708808995955605,6871,-1187,154,car,0 days 01:28:13.527000
2024-12-01 16:36:56.995,0 days 01:28:13.807000,0 days 00:01:07.807000,11192,249,6,100,False,0,car,4166.551944444443,0.7744807854029694,6606,-1220,155,car,0 days 01:28:13.807000
2024-12-01 16:36:57.315,0 days 01:28:14.127000,0 days 00:01:08.127000,11255,249,6,100,False,0,car,4188.685277777776,0.7785949406114367,6475,-1204,156,car,0 days 01:28:14.127000
2024-12-01 16:36:57.555,0 days 01:28:14.367000,0 days 00:01:08.367000,11281,250,6,100,False,0,car,4205.351944444443,0.7816929490515477,6243,-1169,158,car,0 days 01:28:14.367000
2024-12-01 16:36:57.755,0 days 01:28:14.567000,0 days 00:01:08.567000,11339,252,6,100,False,0,car,4219.351944444442,0.7842952761412407,6103,-1140,158,car,0 days 01:28:14.567000
2024-12-01 16:36:57.995,0 days 01:28:14.807000,0 days 00:01:08.807000,11424,256,6,100,False,0,car,4236.418611111109,0.7874676367839145,5970,-1108,157,car,0 days 01:28:14.807000
2024-12-01 16:36:58.315,0 days 01:28:15.127000,0 days 00:01:09.127000,11522,257,6,100,False,0,car,4259.263055555553,0.7917139736858264,5782,-1065,158,car,0 days 01:28:15.127000
2024-12-01 16:36:58.795,0 days 01:28:15.607000,0 days 00:01:09.607000,11616,263,6,100,False,0,car,4294.32972222222,0.7982321834438199,5445,-986,156,car,0 days 01:28:15.607000
2024-12-01 16:36:59.035,0 days 01:28:15.847000,0 days 00:01:09.847000,10598,264,7,100,False,0,car,4311.929722222219,0.8015036803565768,5272,-949,156,car,0 days 01:28:15.847000
2024-12-01 16:36:59.315,0 days 01:28:16.127000,0 days 00:01:10.127000,10631,268,7,100,False,0,car,4332.774166666664,0.8053782562456757,5068,-908,155,car,0 days 01:28:16.127000
2024-12-01 16:36:59.515,0 days 01:28:16.327000,0 days 00:01:10.327000,10717,270,7,100,False,0,car,4347.774166666664,0.8081664638417755,4923,-878,155,car,0 days 01:28:16.327000
2024-12-01 16:36:59.715,0 days 01:28:16.527000,0 days 00:01:10.527000,10673,270,7,100,False,0,car,4362.774166666664,0.8109546714378754,4770,-847,154,car,0 days 01:28:16.527000
2024-12-01 16:36:59.995,0 days 01:28:16.807000,0 days 00:01:10.807000,10621,271,7,100,False,0,pos,4383.851944444442,0.8148726194451356,4560,-811,154,car,0 days 01:28:16.807000
2024-12-01 16:37:00.154,0 days 01:28:16.966000,0 days 00:01:10.966000,10621,270,7,100,False,0,car,4395.776944444441,0.8170892444840349,4442,-792,153,car,0 days 01:28:16.966000
2024-12-01 16:37:00.354,0 days 01:28:17.166000,0 days 00:01:11.166000,10719,270,7,100,False,0,car,4410.776944444441,0.8198774520801346,4302,-773,152,car,0 days 01:28:17.166000
2024-12-01 16:37:00.634,0 days 01:28:17.446000,0 days 00:01:11.446000,10808,263,7,0,False,0,car,4431.232499999996,0.8236797411056308,4101,-765,151,car,0 days 01:28:17.446000
2024-12-01 16:37:00.994,0 days 01:28:17.806000,0 days 00:01:11.806000,11126,250,6,41,False,0,car,4456.232499999996,0.8283267537657971,3817,-838,148,car,0 days 01:28:17.806000
2024-12-01 16:37:01.274,0 days 01:28:18.086000,0 days 00:01:12.086000,10948,248,6,64,False,0,car,4475.521388888886,0.8319121822004856,3699,-926,148,car,0 days 01:28:18.086000
2024-12-01 16:37:01.474,0 days 01:28:18.286000,0 days 00:01:12.286000,10984,242,6,77,False,0,car,4488.96583333333,0.8344112423421751,3557,-1069,147,car,0 days 01:28:18.286000
2024-12-01 16:37:01.915,0 days 01:28:18.727000,0 days 00:01:12.727000,11112,245,6,100,False,0,car,4518.97833333333,0.8399899810407048,3423,-1262,147,car,0 days 01:28:18.727000
2024-12-01 16:37:02.275,0 days 01:28:19.087000,0 days 00:01:13.087000,11232,246,6,100,False,0,car,4543.57833333333,0.8445626414983086,3299,-1482,148,car,0 days 01:28:19.087000
2024-12-01 16:37:02.635,0 days 01:28:19.447000,0 days 00:01:13.447000,11415,254,6,100,False,0,car,4568.97833333333,0.8492840063610376,3188,-1708,147,car,0 days 01:28:19.447000
2024-12-01 16:37:02.795,0 days 01:28:19.607000,0 days 00:01:13.607000,11347,254,6,100,False,0,car,4580.267222222218,0.8513823907444726,3141,-1811,147,car,0 days 01:28:19.607000
2024-12-01 16:37:03.035,0 days 01:28:19.847000,0 days 00:01:13.847000,11558,257,6,100,False,0,car,4597.400555555551,0.8545671434209067,3050,-2013,146,car,0 days 01:28:19.847000
2024-12-01 16:37:03.235,0 days 01:28:20.047000,0 days 00:01:14.047000,11606,259,6,100,False,0,car,4611.78944444444,0.8572417573742024,2972,-2182,145,car,0 days 01:28:20.047000
2024-12-01 16:37:03.515,0 days 01:28:20.327000,0 days 00:01:14.327000,10974,263,6,100,False,0,car,4632.244999999995,0.8610440463996984,2886,-2370,144,car,0 days 01:28:20.327000
2024-12-01 16:37:03.715,0 days 01:28:20.527000,0 days 00:01:14.527000,10515,265,7,100,False,0,car,4646.967222222218,0.8637806205217965,2849,-2452,144,car,0 days 01:28:20.527000
2024-12-01 16:37:04.075,0 days 01:28:20.887000,0 days 00:01:14.887000,10686,267,7,100,False,0,car,4673.667222222218,0.8687436300428542,2751,-2658,145,car,0 days 01:28:20.887000
