Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:26:17.393,0 days 01:17:34.205000,0 days 00:00:32.041000,10679,237,6,100,False,0,car,2066.623611111111,0.384023296659893,1601.086640799808,7480.207068830298,135.99529822327355,car,0 days 01:17:34.205000
2024-12-01 16:26:17.553,0 days 01:17:34.365000,0 days 00:00:32.201000,10354,237,6,100,True,0,car,2077.156944444445,0.3859806174655474,1560.2585812666618,7435.285101834207,136.08425935377184,car,0 days 01:17:34.365000
2024-12-01 16:26:17.713,0 days 01:17:34.525000,0 days 00:00:32.361000,10385,228,6,0,True,0,car,2087.290277777778,0.38786360963301225,1528.030403396347,7398.0163837702785,135.98177033211175,car,0 days 01:17:34.525000
2024-12-01 16:26:17.913,0 days 01:17:34.725000,0 days 00:00:32.561000,10246,206,6,0,True,0,car,2098.734722222223,0.38999023455898696,1426.3306368237293,7278.209813109416,135.9505489173543,car,0 days 01:17:34.725000
2024-12-01 16:26:18.193,0 days 01:17:35.005000,0 days 00:00:32.841000,10401,177,6,0,True,0,car,2112.50138888889,0.39254837852333896,1338.505528914397,7169.571346294833,136.146549740682,car,0 days 01:17:35.005000
2024-12-01 16:26:18.553,0 days 01:17:35.365000,0 days 00:00:33.201000,10897,156,5,0,True,0,car,2128.1013888888897,0.3954471954127257,1264.322059722391,7056.045361960871,134.92145401769483,car,0 days 01:17:35.365000
2024-12-01 16:26:19.033,0 days 01:17:35.845000,0 days 00:00:33.681000,8918,131,3,0,True,0,car,2145.5680555555564,0.3986928792803297,1181.5843562905445,6892.367045677772,133.04654776845862,car,0 days 01:17:35.845000
2024-12-01 16:26:19.313,0 days 01:17:36.125000,0 days 00:00:33.961000,8175,118,3,0,True,0,car,2154.7458333333343,0.4003983085898977,1160.1374772897545,6805.403067537822,133.2747719897813,car,0 days 01:17:36.125000
2024-12-01 16:26:19.633,0 days 01:17:36.445000,0 days 00:00:34.281000,7430,108,3,0,True,0,car,2164.345833333334,0.4021821959064434,1160.8009108375272,6709.753665910681,134.0215436668467,car,0 days 01:17:36.445000
2024-12-01 16:26:19.953,0 days 01:17:36.765000,0 days 00:00:34.601000,6820,100,3,0,True,0,car,2173.234722222223,0.40383394342176343,1191.5087832768716,6627.530485248299,134.40168227687587,car,0 days 01:17:36.765000
2024-12-01 16:26:20.153,0 days 01:17:36.965000,0 days 00:00:34.801000,6801,97,3,0,False,0,car,2178.623611111112,0.4048353153529263,1220.7283427719162,6587.389867246122,135.1664570164855,car,0 days 01:17:36.965000
2024-12-01 16:26:20.513,0 days 01:17:37.325000,0 days 00:00:35.161000,6651,91,3,10,False,0,car,2187.723611111112,0.40652629187173517,1329.0258815926907,6520.624107349985,134.97245211197253,car,0 days 01:17:37.325000
2024-12-01 16:26:20.873,0 days 01:17:37.685000,0 days 00:00:35.521000,6945,91,3,34,False,0,car,2196.823611111112,0.4082172683905441,1387.6030810303073,6504.740972838876,135.26317246255306,car,0 days 01:17:37.685000
2024-12-01 16:26:21.312,0 days 01:17:38.124000,0 days 00:00:35.960000,7494,99,3,48,False,0,car,2208.896111111112,0.4104605996018981,1508.3144245784224,6500.951504343819,137.41817341684188,car,0 days 01:17:38.124000
2024-12-01 16:26:21.592,0 days 01:17:38.404000,0 days 00:00:36.240000,7929,107,3,58,False,0,car,2217.218333333334,0.4120070482131165,1588.3421407763517,6512.4066789464,138.87709981250492,car,0 days 01:17:38.404000
2024-12-01 16:26:21.832,0 days 01:17:38.644000,0 days 00:00:36.480000,8540,114,3,67,False,0,car,2224.818333333334,0.41341929233871516,1676.029131789356,6534.835900307022,139.8276887959102,car,0 days 01:17:38.644000
2024-12-01 16:26:22.112,0 days 01:17:38.924000,0 days 00:00:36.760000,8924,125,3,75,False,0,car,2234.5405555555562,0.4152258911835965,1762.674249951125,6563.303158907145,139.8498288395981,car,0 days 01:17:38.924000
2024-12-01 16:26:22.352,0 days 01:17:39.164000,0 days 00:00:37,10604,135,3,100,False,0,car,2243.5405555555562,0.41689828554285807,1834.1646824165941,6590.54607491552,140.3319607516,car,0 days 01:17:39.164000
2024-12-01 16:26:22.672,0 days 01:17:39.484000,0 days 00:00:37.320000,11323,150,3,100,False,0,car,2256.8738888888897,0.41937590681583825,1945.7636044382152,6632.537857076084,140.93980237312698,car,0 days 01:17:39.484000
2024-12-01 16:26:22.832,0 days 01:17:39.644000,0 days 00:00:37.480000,10696,159,3,100,False,0,car,2263.9405555555563,0.4206890460905177,2034.3883733067773,6667.405972061873,141.19480312323958,car,0 days 01:17:39.644000
2024-12-01 16:26:23.032,0 days 01:17:39.844000,0 days 00:00:37.680000,10494,167,4,100,False,0,car,2273.218333333334,0.42241305755963304,2158.31597148517,6716.657530286616,142.07997386754366,car,0 days 01:17:39.844000
2024-12-01 16:26:23.232,0 days 01:17:40.044000,0 days 00:00:37.880000,10911,175,4,100,False,0,car,2282.9405555555563,0.4242196564045144,2196.8420647963444,6731.549339823112,142.00211636012688,car,0 days 01:17:40.044000
2024-12-01 16:26:23.432,0 days 01:17:40.244000,0 days 00:00:38.080000,11274,175,4,100,False,0,car,2292.6627777777785,0.42602625524939575,2286.331636979599,6766.696335934555,141.9895309677177,car,0 days 01:17:40.244000
2024-12-01 16:26:23.793,0 days 01:17:40.605000,0 days 00:00:38.441000,10473,196,4,100,False,0,car,2312.3172222222233,0.42967847547420795,2442.7875921509844,6831.278745419588,141.999837799633,car,0 days 01:17:40.605000
2024-12-01 16:26:23.993,0 days 01:17:40.805000,0 days 00:00:38.641000,10426,203,5,100,False,0,car,2323.5950000000007,0.43177413013427024,2542.6487513190145,6873.806892220351,142.00007710953298,car,0 days 01:17:40.805000
2024-12-01 16:26:24.153,0 days 01:17:40.965000,0 days 00:00:38.801000,10566,205,5,100,False,0,car,2332.706111111112,0.43346717133747337,2624.564476761051,6909.774373519678,141.9999894042887,car,0 days 01:17:40.965000
2024-12-01 16:26:24.473,0 days 01:17:41.285000,0 days 00:00:39.121000,11121,214,5,100,False,0,car,2351.7283333333344,0.43700191102025837,2835.804582370026,7007.615366219042,142.0004599761335,car,0 days 01:17:41.285000
2024-12-01 16:26:24.633,0 days 01:17:41.445000,0 days 00:00:39.281000,11267,219,5,100,False,0,car,2361.4616666666675,0.4388105745495338,2955.8080939940437,7064.563597425962,141.99821341321478,car,0 days 01:17:41.445000
2024-12-01 16:26:24.993,0 days 01:17:41.805000,0 days 00:00:39.641000,11695,228,5,100,False,0,car,2384.2616666666677,0.4430473069263299,3164.8935822208796,7162.66148043342,142.00172598810454,car,0 days 01:17:41.805000
2024-12-01 16:26:25.273,0 days 01:17:42.085000,0 days 00:00:39.921000,11279,232,5,100,False,0,car,2402.3061111111124,0.4464003543824297,3270.885658995359,7211.031283148689,142.04367212661896,car,0 days 01:17:42.085000
2024-12-01 16:26:25.633,0 days 01:17:42.445000,0 days 00:00:40.281000,10704,237,6,100,False,0,car,2426.006111111112,0.45080432619515187,3477.91808118803,7301.801818010983,142.19349557150395,car,0 days 01:17:42.445000
2024-12-01 16:26:25.833,0 days 01:17:42.645000,0 days 00:00:40.481000,10632,239,6,100,False,0,car,2439.28388888889,0.4532716240461612,3646.2032879287394,7374.595969577299,143.07692437462904,car,0 days 01:17:42.645000
2024-12-01 16:26:26.033,0 days 01:17:42.845000,0 days 00:00:40.681000,10685,239,6,100,False,0,car,2452.5616666666674,0.4557389218971705,3712.7850373563733,7403.120295946723,142.98405759975154,car,0 days 01:17:42.845000
2024-12-01 16:26:26.193,0 days 01:17:43.005000,0 days 00:00:40.841000,10774,241,6,100,False,0,car,2463.2727777777786,0.45772927765313126,3794.3235468284392,7437.259709121281,143.32862556479694,car,0 days 01:17:43.005000
2024-12-01 16:26:26.393,0 days 01:17:43.205000,0 days 00:00:41.041000,11018,232,6,0,True,0,car,2476.1616666666673,0.4601243115503454,3927.723474039215,7491.474762706433,143.97961111915768,car,0 days 01:17:43.205000
2024-12-01 16:26:26.553,0 days 01:17:43.365000,0 days 00:00:41.201000,10970,232,6,0,True,0,car,2486.4727777777784,0.46204033866811667,4023.950539025631,7526.9515290252175,144.01067021235772,car,0 days 01:17:43.365000
2024-12-01 16:26:26.753,0 days 01:17:43.565000,0 days 00:00:41.401000,11617,208,6,0,True,0,car,2498.028333333334,0.4641876104380328,4138.764779423791,7562.026446538354,143.84338038000124,car,0 days 01:17:43.565000
2024-12-01 16:26:26.913,0 days 01:17:43.725000,0 days 00:00:41.561000,11271,194,4,0,True,0,car,2506.6505555555564,0.4657898055278933,4222.3294725372125,7580.659911447949,143.20119658734706,car,0 days 01:17:43.725000
2024-12-01 16:26:27.193,0 days 01:17:44.005000,0 days 00:00:41.841000,10250,175,4,0,True,0,car,2520.2616666666677,0.4683190439107272,4358.587970495781,7590.040381381285,142.0038542651361,car,0 days 01:17:44.005000
2024-12-01 16:26:27.393,0 days 01:17:44.205000,0 days 00:00:42.041000,9594,170,4,1,True,0,car,2529.706111111112,0.4700740256457548,4450.367182264883,7580.940304663928,142.00302816574595,car,0 days 01:17:44.205000
2024-12-01 16:26:27.553,0 days 01:17:44.365000,0 days 00:00:42.201000,9094,161,4,1,True,0,car,2536.8616666666676,0.47140368239558744,4519.733005080871,7564.377389923213,141.99870743928443,car,0 days 01:17:44.365000
2024-12-01 16:26:27.832,0 days 01:17:44.644000,0 days 00:00:42.480000,8701,153,4,5,True,0,car,2548.7191666666677,0.4736070619639146,4631.383891075628,7520.334658018283,141.6987133883324,car,0 days 01:17:44.644000
2024-12-01 16:26:28.072,0 days 01:17:44.884000,0 days 00:00:42.720000,8464,147,4,5,False,0,car,2558.519166666668,0.47542811359955506,4715.946158356855,7470.3957538712475,140.90133750124804,car,0 days 01:17:44.884000
2024-12-01 16:26:28.512,0 days 01:17:45.324000,0 days 00:00:43.160000,8206,139,4,0,False,0,car,2575.5080555555564,0.4785850160382105,4846.491949468152,7351.819245628723,140.99566042205333,car,0 days 01:17:45.324000
2024-12-01 16:26:28.712,0 days 01:17:45.524000,0 days 00:00:43.360000,7977,137,4,0,False,0,car,2583.1191666666678,0.47999932484820335,4904.005194997943,7276.524427319141,140.99989743243484,car,0 days 01:17:45.524000
2024-12-01 16:26:28.872,0 days 01:17:45.684000,0 days 00:00:43.520000,7923,135,4,0,False,0,car,2589.1191666666678,0.48111425442104444,4938.331294811311,7215.605788318669,141.00338342795084,car,0 days 01:17:45.684000
2024-12-01 16:26:29.312,0 days 01:17:46.124000,0 days 00:00:43.960000,8264,134,4,59,False,0,car,2605.4969444444455,0.4841575992180217,4991.1606079934645,7072.163643703766,140.9782315193749,car,0 days 01:17:46.124000
2024-12-01 16:26:29.752,0 days 01:17:46.564000,0 days 00:00:44.400000,9087,143,4,72,False,0,car,2622.974722222223,0.48740534777001976,4993.119529383319,6885.073759083644,141.1209305150728,car,0 days 01:17:46.564000
2024-12-01 16:26:30.112,0 days 01:17:46.924000,0 days 00:00:44.760000,9398,152,4,82,False,0,car,2638.174722222223,0.4902298360212171,4971.099860176607,6760.004382185953,140.36926190291888,car,0 days 01:17:46.924000
2024-12-01 16:26:30.513,0 days 01:17:47.325000,0 days 00:00:45.161000,10613,170,4,100,False,0,car,2657.110833333334,0.4937485743999474,4895.621118480009,6615.667521469035,140.0046779808008,car,0 days 01:17:47.325000
2024-12-01 16:26:30.753,0 days 01:17:47.565000,0 days 00:00:45.401000,11227,177,4,100,False,0,car,2668.9108333333343,0.49594126922653486,4824.648831050135,6524.383558002078,140.0151944239135,car,0 days 01:17:47.565000
2024-12-01 16:26:31.113,0 days 01:17:47.925000,0 days 00:00:45.761000,11576,183,4,100,False,0,car,2687.2108333333344,0.49934180442370013,4692.477274183933,6406.238748415369,139.3455449396051,car,0 days 01:17:47.925000
2024-12-01 16:26:31.393,0 days 01:17:48.205000,0 days 00:00:46.041000,11305,198,4,100,False,0,car,2702.610833333334,0.5022034569939922,4516.23058121572,6236.09032120312,136.6005208054135,car,0 days 01:17:48.205000
2024-12-01 16:26:31.633,0 days 01:17:48.445000,0 days 00:00:46.281000,10679,204,5,100,False,0,car,2716.210833333334,0.5047306306924318,4412.301000741446,6115.952505154903,135.93302344438092,car,0 days 01:17:48.445000
2024-12-01 16:26:32.033,0 days 01:17:48.845000,0 days 00:00:46.681000,11193,215,5,100,False,0,car,2740.0997222222227,0.5091697021398546,4234.569996187218,5871.620673605071,134.22646894390957,car,0 days 01:17:48.845000
2024-12-01 16:26:32.233,0 days 01:17:49.045000,0 days 00:00:46.881000,11351,219,5,100,False,0,car,2752.2663888888897,0.5114305315514489,4165.961228543214,5765.1642301009,133.9369350289763,car,0 days 01:17:49.045000
2024-12-01 16:26:32.553,0 days 01:17:49.365000,0 days 00:00:47.201000,11517,226,5,100,False,0,car,2772.3552777777786,0.5151634809360723,4107.905668006479,5662.134663796942,134.01184924380436,car,0 days 01:17:49.365000
2024-12-01 16:26:32.953,0 days 01:17:49.765000,0 days 00:00:47.601000,11590,232,5,100,False,0,car,2798.1330555555564,0.5199535487305006,3988.5073046476673,5427.247828777714,134.17901214528123,car,0 days 01:17:49.765000
2024-12-01 16:26:33.153,0 days 01:17:49.965000,0 days 00:00:47.801000,10520,234,6,100,False,0,car,2811.1330555555564,0.5223692294716563,3930.0501241300954,5286.89530812913,135.49589477879124,car,0 days 01:17:49.965000
2024-12-01 16:26:33.313,0 days 01:17:50.125000,0 days 00:00:47.961000,10636,237,6,100,False,0,car,2821.6663888888897,0.5243265502773106,3895.033629982624,5196.514177310768,136.36322092539575,car,0 days 01:17:50.125000
2024-12-01 16:26:33.593,0 days 01:17:50.405000,0 days 00:00:48.241000,10751,239,6,100,False,0,car,2840.2552777777787,0.5277807672687237,3842.856713224496,5026.98007275814,137.04061952193294,car,0 days 01:17:50.405000
2024-12-01 16:26:33.753,0 days 01:17:50.565000,0 days 00:00:48.401000,10867,241,6,100,False,0,car,2850.96638888889,0.5297711230246844,3797.4545665130104,4858.031693733067,137.03620153065688,car,0 days 01:17:50.565000
2024-12-01 16:26:34.033,0 days 01:17:50.845000,0 days 00:00:48.681000,10635,242,6,63,False,0,car,2869.7886111111115,0.5332686983883747,3756.789016764923,4726.704409197411,136.1371323662991,car,0 days 01:17:50.845000
2024-12-01 16:26:34.193,0 days 01:17:51.005000,0 days 00:00:48.841000,10635,241,6,59,False,0,car,2880.4997222222228,0.5352590541443354,3720.441230019969,4648.834104426063,135.71039127479676,car,0 days 01:17:51.005000
2024-12-01 16:26:34.552,0 days 01:17:51.364000,0 days 00:00:49.200000,10628,240,6,37,False,0,car,2904.433055555556,0.5397063843293347,3587.808341452596,4440.225674299292,134.098661694326,car,0 days 01:17:51.364000
2024-12-01 16:26:34.752,0 days 01:17:51.564000,0 days 00:00:49.400000,10448,235,6,58,False,0,car,2917.4886111111114,0.542132388492461,3497.4803546613125,4351.05161799703,133.98254970941204,car,0 days 01:17:51.564000
2024-12-01 16:26:34.952,0 days 01:17:51.764000,0 days 00:00:49.600000,10605,233,6,73,False,0,car,2930.433055555556,0.5445377458116459,3389.990047265286,4280.723179234541,134.00573001345887,car,0 days 01:17:51.764000
2024-12-01 16:26:35.152,0 days 01:17:51.964000,0 days 00:00:49.800000,10623,234,6,100,False,0,car,2943.4330555555557,0.5469534265528014,3277.8494071791747,4229.323546337167,134.00168282456934,car,0 days 01:17:51.964000
2024-12-01 16:26:35.312,0 days 01:17:52.124000,0 days 00:00:49.960000,10646,235,6,100,False,0,car,2953.8775000000005,0.5488942298833026,3113.450931131594,4177.985531504609,133.98248466918173,car,0 days 01:17:52.124000
2024-12-01 16:26:35.712,0 days 01:17:52.524000,0 days 00:00:50.360000,10730,240,6,100,False,0,car,2980.544166666667,0.5538494724292629,2866.9207301958395,4110.493311646615,134.45783607927905,car,0 days 01:17:52.524000
2024-12-01 16:26:35.872,0 days 01:17:52.684000,0 days 00:00:50.520000,10836,241,6,100,False,0,car,2991.2552777777782,0.5558398281852236,2802.5712776531573,4097.529878607263,134.1145134769767,car,0 days 01:17:52.684000
2024-12-01 16:26:36.112,0 days 01:17:52.924000,0 days 00:00:50.760000,10888,243,6,100,False,0,car,3007.455277777778,0.5588501380318944,2645.74857133531,4066.9089137255332,132.8614899353071,car,0 days 01:17:52.924000
2024-12-01 16:26:36.312,0 days 01:17:53.124000,0 days 00:00:50.960000,10846,245,6,100,False,0,car,3021.0663888888894,0.5613793764147283,2514.4077616118607,4044.144514397042,133.02044236234417,car,0 days 01:17:53.124000
2024-12-01 16:26:36.512,0 days 01:17:53.324000,0 days 00:00:51.160000,10751,246,6,0,True,0,car,3034.733055555556,0.563918938219533,2379.468100721965,4020.636049815731,133.0009713088164,car,0 days 01:17:53.324000
2024-12-01 16:26:36.792,0 days 01:17:53.604000,0 days 00:00:51.440000,10512,220,6,0,True,0,car,3051.844166666667,0.5670985521865242,2139.6637838716892,3975.135238130182,133.1694986708261,car,0 days 01:17:53.604000
2024-12-01 16:26:37.033,0 days 01:17:53.845000,0 days 00:00:51.681000,10265,205,5,0,True,0,car,3065.5677777777782,0.5696486954988488,2051.5380194039694,3956.0815850406734,133.85584931764186,car,0 days 01:17:53.845000
2024-12-01 16:26:37.233,0 days 01:17:54.045000,0 days 00:00:51.881000,10947,192,5,0,True,0,car,3076.234444444445,0.5716307925172329,1963.8147597693348,3931.8183777907966,134.01690003154962,car,0 days 01:17:54.045000
2024-12-01 16:26:37.473,0 days 01:17:54.285000,0 days 00:00:52.121000,10143,180,4,0,True,0,car,3088.234444444445,0.5738606516629151,1858.5415423645707,3885.494083269487,133.99658417791449,car,0 days 01:17:54.285000
2024-12-01 16:26:37.633,0 days 01:17:54.445000,0 days 00:00:52.281000,9707,170,4,0,True,0,car,3095.7900000000004,0.5752646370509371,1802.4030983766372,3846.0547754020567,133.98067855947227,car,0 days 01:17:54.445000
2024-12-01 16:26:38.033,0 days 01:17:54.845000,0 days 00:00:52.681000,9042,154,4,0,True,0,car,3112.9011111111113,0.5784442510179282,1689.4541806483999,3713.781860195856,133.17218012017713,car,0 days 01:17:54.845000
2024-12-01 16:26:38.193,0 days 01:17:55.005000,0 days 00:00:52.841000,8711,150,4,0,True,0,car,3119.5677777777782,0.5796830616544183,1656.9341067672485,3653.6657351685117,132.77305586860166,car,0 days 01:17:55.005000
2024-12-01 16:26:38.393,0 days 01:17:55.205000,0 days 00:00:53.041000,8544,148,4,0,False,0,car,3127.7900000000004,0.5812109281060894,1626.8390744027074,3576.23199815489,133.4312495206401,car,0 days 01:17:55.205000
2024-12-01 16:26:38.593,0 days 01:17:55.405000,0 days 00:00:53.241000,8485,145,4,2,False,0,car,3135.845555555556,0.5827078242918483,1608.6087561650638,3497.056491593228,134.061075268624,car,0 days 01:17:55.405000
2024-12-01 16:26:38.953,0 days 01:17:55.765000,0 days 00:00:53.601000,8370,139,4,15,False,0,car,3149.745555555556,0.58529074446893,1603.433582578206,3359.8620084914783,134.39827133066572,car,0 days 01:17:55.765000
2024-12-01 16:26:39.233,0 days 01:17:56.045000,0 days 00:00:53.881000,8489,138,4,41,False,0,car,3160.4788888888897,0.5872852295936791,1631.537220894208,3256.7229560526785,134.76330118893753,car,0 days 01:17:56.045000
2024-12-01 16:26:39.553,0 days 01:17:56.365000,0 days 00:00:54.201000,8842,142,4,56,False,0,car,3173.101111111112,0.5896307110654336,1690.5342600518065,3146.517052616717,136.34065449836774,car,0 days 01:17:56.365000
2024-12-01 16:26:39.953,0 days 01:17:56.765000,0 days 00:00:54.601000,9718,151,4,89,False,0,car,3189.87888888889,0.5927483845006003,1791.6068740686726,3014.6637205409625,136.94348339732812,car,0 days 01:17:56.765000
2024-12-01 16:26:40.273,0 days 01:17:57.085000,0 days 00:00:54.921000,10400,162,4,100,False,0,car,3204.27888888889,0.5954242154754189,1885.8331017407174,2907.023911514504,137.25638732203822,car,0 days 01:17:57.085000
2024-12-01 16:26:40.513,0 days 01:17:57.325000,0 days 00:00:55.161000,10604,174,4,100,False,0,car,3215.87888888889,0.5975797459829115,1964.3023950972668,2825.054657284369,137.96987361569046,car,0 days 01:17:57.325000
2024-12-01 16:26:40.833,0 days 01:17:57.645000,0 days 00:00:55.481000,11534,186,4,100,False,0,car,3232.412222222223,0.600651996361407,2083.8922494786148,2717.5623943977757,138.18850578760498,car,0 days 01:17:57.645000
2024-12-01 16:26:41.153,0 days 01:17:57.965000,0 days 00:00:55.801000,11402,196,4,100,False,0,car,3249.8344444444456,0.6038894214914343,2240.551997299408,2598.555761700078,138.9934392746945,car,0 days 01:17:57.965000
2024-12-01 16:26:41.312,0 days 01:17:58.124000,0 days 00:00:55.960000,10282,202,5,100,False,0,car,3258.756111111112,0.6055472598257172,2316.9971891705422,2543.999481808335,139.1552878704098,car,0 days 01:17:58.124000
2024-12-01 16:26:41.592,0 days 01:17:58.404000,0 days 00:00:56.240000,10883,211,5,100,False,0,car,3275.1672222222232,0.6085967986758769,2441.183073152747,2465.806751182943,140.2976490584433,car,0 days 01:17:58.404000
2024-12-01 16:26:41.792,0 days 01:17:58.604000,0 days 00:00:56.440000,11154,216,5,100,False,0,car,3287.167222222223,0.6108266578215589,2603.5637396412794,2370.4863320730424,140.92275248373804,car,0 days 01:17:58.604000
2024-12-01 16:26:42.152,0 days 01:17:58.964000,0 days 00:00:56.800000,11619,224,5,100,False,0,car,3309.567222222223,0.6149890615601655,2715.7377644154,2312.1656550957127,140.90031320129287,car,0 days 01:17:58.964000
2024-12-01 16:26:42.472,0 days 01:17:59.284000,0 days 00:00:57.120000,11261,230,5,100,False,0,car,3330.011666666667,0.6187880808454017,2910.302130235603,2222.50810514755,141.34058485790507,car,0 days 01:17:59.284000
2024-12-01 16:26:42.752,0 days 01:17:59.564000,0 days 00:00:57.400000,10737,236,6,100,False,0,car,3348.367222222223,0.6221989394645377,3082.5933150075484,2156.6740014292473,143.03806159022582,car,0 days 01:17:59.564000
2024-12-01 16:26:43.072,0 days 01:17:59.884000,0 days 00:00:57.720000,10841,240,6,100,False,0,car,3369.7005555555565,0.626163133501306,3346.9404474498742,2074.1448081098256,142.98517840646724,car,0 days 01:17:59.884000
2024-12-01 16:26:43.472,0 days 01:18:00.284000,0 days 00:00:58.120000,11196,250,6,100,False,0,car,3397.4783333333344,0.6313248444866812,3539.0171150587516,2029.1270893526155,143.54246585496145,car,0 days 01:18:00.284000
2024-12-01 16:26:43.673,0 days 01:18:00.485000,0 days 00:00:58.321000,11324,253,6,100,False,0,car,3411.604166666668,0.6339497293740742,3713.0723368334493,2002.9367653662407,144.13641508721716,car,0 days 01:18:00.485000
2024-12-01 16:26:43.873,0 days 01:18:00.685000,0 days 00:00:58.521000,11470,256,6,100,False,0,car,3425.8263888888905,0.6365925253985865,3924.3624356498635,1983.445771560752,143.9529285212644,car,0 days 01:18:00.685000
2024-12-01 16:26:44.033,0 days 01:18:00.845000,0 days 00:00:58.681000,11610,259,6,100,False,0,car,3437.3375000000015,0.6387315384309259,4012.032961556194,1977.7245026453093,144.3365046097098,car,0 days 01:18:00.845000
2024-12-01 16:26:44.233,0 days 01:18:01.045000,0 days 00:00:58.881000,11509,261,6,100,False,0,car,3451.8375000000015,0.6414259515652918,4082.215816788431,1977.977876566158,145.0299835632914,car,0 days 01:18:01.045000
2024-12-01 16:26:44.433,0 days 01:18:01.245000,0 days 00:00:59.081000,10561,263,6,100,False,0,car,3466.4486111111128,0.6441410115435993,4229.613685281958,1977.567064352997,145.02727495470896,car,0 days 01:18:01.245000
2024-12-01 16:26:44.593,0 days 01:18:01.405000,0 days 00:00:59.241000,10581,265,7,100,False,0,car,3478.22638888889,0.6463295770013983,4350.424074363205,1980.431242235842,144.96636604109077,car,0 days 01:18:01.405000
2024-12-01 16:26:44.873,0 days 01:18:01.685000,0 days 00:00:59.521000,10700,268,7,100,False,0,car,3499.0708333333346,0.6502029249248239,4564.699010604553,1991.7309232293708,146.16860372222197,car,0 days 01:18:01.685000
2024-12-01 16:26:45.113,0 days 01:18:01.925000,0 days 00:00:59.761000,10769,271,7,100,False,0,car,3517.137500000001,0.6535601017497119,4824.310802862421,2017.232710161986,146.9307515318698,car,0 days 01:18:01.925000
2024-12-01 16:26:45.313,0 days 01:18:02.125000,0 days 00:00:59.961000,10887,273,7,100,False,0,car,3532.3041666666677,0.6563783959477268,4945.126597988149,2030.4454627962632,147.07251050093174,car,0 days 01:18:02.125000
2024-12-01 16:26:45.553,0 days 01:18:02.365000,0 days 00:01:00.201000,10980,275,7,100,False,0,car,3550.637500000001,0.6597851251980745,5065.908126569373,2044.3304679660419,146.99413896609855,car,0 days 01:18:02.365000
2024-12-01 16:26:45.833,0 days 01:18:02.645000,0 days 00:01:00.481000,11157,278,7,100,False,0,car,3572.2597222222234,0.6638030010290906,5276.672154164192,2068.298773602652,147.00049003212726,car,0 days 01:18:02.645000
2024-12-01 16:26:46.193,0 days 01:18:03.005000,0 days 00:01:00.841000,11136,280,7,100,False,0,car,3600.2597222222234,0.6690060057023489,5708.423625518384,2119.673125241843,147.00005391878165,car,0 days 01:18:03.005000
2024-12-01 16:26:46.593,0 days 01:18:03.405000,0 days 00:01:01.241000,11127,281,7,100,False,0,car,3631.4819444444456,0.6748077688499107,5898.408206279093,2142.8027433899456,147.00307037105657,car,0 days 01:18:03.405000
2024-12-01 16:26:46.793,0 days 01:18:03.605000,0 days 00:01:01.441000,11110,281,7,100,False,0,car,3647.093055555557,0.6777086504236917,6057.174628065113,2165.118936558056,146.98724084148625,car,0 days 01:18:03.605000
2024-12-01 16:26:47.233,0 days 01:18:04.045000,0 days 00:01:01.881000,11177,283,7,100,False,0,car,3681.6819444444454,0.6841360129426809,6397.0194776813105,2216.1753430974222,146.82341317974132,car,0 days 01:18:04.045000
2024-12-01 16:26:47.633,0 days 01:18:04.445000,0 days 00:01:02.281000,11184,282,7,100,False,0,car,3713.0152777777785,0.6899584229341841,6706.128816717874,2217.2217052929327,144.84942672146707,car,0 days 01:18:04.445000
2024-12-01 16:26:47.833,0 days 01:18:04.645000,0 days 00:01:02.481000,11185,282,7,100,False,0,car,3728.6819444444454,0.6928696279299358,6857.301464177901,2191.8125811552027,143.89636779881937,car,0 days 01:18:04.645000
2024-12-01 16:26:48.192,0 days 01:18:05.004000,0 days 00:01:02.840000,10780,279,7,59,False,0,car,3756.5044444444457,0.6980396492699976,7115.587493801377,2089.6986478815734,141.77441128189312,car,0 days 01:18:05.004000
2024-12-01 16:26:48.632,0 days 01:18:05.444000,0 days 00:01:03.280000,10998,275,7,100,False,0,car,3790.1155555555565,0.7042853195623017,7403.778076538809,1864.5212001176824,141.04036808983912,car,0 days 01:18:05.444000
2024-12-01 16:26:48.872,0 days 01:18:05.684000,0 days 00:01:03.520000,10986,275,7,100,False,0,car,3808.44888888889,0.7076920488126494,7574.527292685927,1667.763910838192,140.99638507940716,car,0 days 01:18:05.684000
2024-12-01 16:26:49.192,0 days 01:18:06.004000,0 days 00:01:03.840000,10987,276,7,100,False,0,car,3832.9822222222233,0.7122508719549328,7649.298414769495,1553.8175898930385,141.01217837114405,car,0 days 01:18:06.004000
2024-12-01 16:26:49.472,0 days 01:18:06.284000,0 days 00:01:04.120000,11002,277,7,100,False,0,car,3854.526666666668,0.7162542949951899,7762.316606741721,1358.3872655971875,140.93404833773735,car,0 days 01:18:06.284000
2024-12-01 16:26:49.872,0 days 01:18:06.684000,0 days 00:01:04.520000,11041,279,7,100,False,0,car,3885.5266666666676,0.7220147644548686,7945.927818665697,979.0636255255166,140.1283506791623,car,0 days 01:18:06.684000
