Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:19:47.191,0 days 01:11:04.003000,0 days 00:01:15.995000,10595,266,6,100,False,0,car,4666.247777777777,0.8657595131933238,2804,-2547,145,car,0 days 01:11:04.003000
2024-12-01 16:19:47.511,0 days 01:11:04.323000,0 days 00:01:16.315000,10673,266,7,100,False,0,car,4689.892222222221,0.8701464218374458,2702,-2762,145,car,0 days 01:11:04.323000
2024-12-01 16:19:47.751,0 days 01:11:04.563000,0 days 00:01:16.555000,10812,270,7,100,False,0,car,4707.892222222222,0.8734860797338172,2612,-2941,144,car,0 days 01:11:04.563000
2024-12-01 16:19:48.111,0 days 01:11:04.923000,0 days 00:01:16.915000,10884,275,7,100,False,0,car,4735.392222222222,0.878588334853273,2487,-3188,145,car,0 days 01:11:04.923000
2024-12-01 16:19:48.311,0 days 01:11:05.123000,0 days 00:01:17.115000,11028,276,7,100,False,0,car,4750.725555555554,0.8814332286168483,2428,-3302,146,car,0 days 01:11:05.123000
2024-12-01 16:19:48.751,0 days 01:11:05.563000,0 days 00:01:17.555000,10955,276,7,100,False,0,car,4784.458888888888,0.8876919948967144,2271,-3606,149,car,0 days 01:11:05.563000
2024-12-01 16:19:49.152,0 days 01:11:05.964000,0 days 00:01:17.956000,10862,275,7,100,True,0,car,4815.090833333333,0.8933753401825527,2121,-3885,151,car,0 days 01:11:05.964000
2024-12-01 16:19:49.472,0 days 01:11:06.284000,0 days 00:01:18.276000,9912,252,7,0,True,0,car,4837.490833333332,0.8975313588980368,1987,-4132,153,car,0 days 01:11:06.284000
2024-12-01 16:19:49.752,0 days 01:11:06.564000,0 days 00:01:18.556000,9455,220,7,0,True,0,car,4854.601944444444,0.9007060954168093,1922,-4234,154,car,0 days 01:11:06.564000
2024-12-01 16:19:50.072,0 days 01:11:06.884000,0 days 00:01:18.876000,9858,197,6,0,True,0,car,4872.113055555556,0.9039550465555014,1823,-4375,155,car,0 days 01:11:06.884000
2024-12-01 16:19:50.392,0 days 01:11:07.204000,0 days 00:01:19.196000,10270,177,4,5,True,0,car,4887.846388888888,0.906874154938996,1633,-4545,155,car,0 days 01:11:07.204000
2024-12-01 16:19:50.672,0 days 01:11:07.484000,0 days 00:01:19.476000,9898,169,4,7,True,0,car,4900.990833333332,0.9093129298102349,1536,-4584,155,car,0 days 01:11:07.484000
2024-12-01 16:19:50.912,0 days 01:11:07.724000,0 days 00:01:19.716000,9442,160,4,8,True,0,car,4911.657499999998,0.9112919863414177,1478,-4600,155,car,0 days 01:11:07.724000
2024-12-01 16:19:51.151,0 days 01:11:07.963000,0 days 00:01:19.955000,9442,155,4,8,False,0,car,4921.9477777777765,0.9132012089767738,1394,-4612,156,car,0 days 01:11:07.963000
2024-12-01 16:19:51.591,0 days 01:11:08.403000,0 days 00:01:20.395000,9129,149,4,50,False,0,car,4940.158888888887,0.9165800357003245,1208,-4607,156,car,0 days 01:11:08.403000
2024-12-01 16:19:51.911,0 days 01:11:08.723000,0 days 00:01:20.715000,9462,153,4,76,False,0,car,4953.758888888888,0.9191033327775828,1082,-4575,158,car,0 days 01:11:08.723000
2024-12-01 16:19:52.151,0 days 01:11:08.963000,0 days 00:01:20.955000,9824,157,4,85,False,0,car,4964.225555555554,0.921045281998806,983,-4527,158,car,0 days 01:11:08.963000
2024-12-01 16:19:52.311,0 days 01:11:09.123000,0 days 00:01:21.115000,10244,164,4,100,False,0,car,4971.514444444442,0.9223976372951141,875,-4452,158,car,0 days 01:11:09.123000
2024-12-01 16:19:52.511,0 days 01:11:09.323000,0 days 00:01:21.315000,10720,171,4,100,False,0,car,4981.014444444442,0.924160234518199,824,-4411,159,car,0 days 01:11:09.323000
2024-12-01 16:19:52.671,0 days 01:11:09.483000,0 days 00:01:21.475000,11048,171,4,100,False,0,car,4988.614444444442,0.9255703122966666,800,-4380,160,car,0 days 01:11:09.483000
2024-12-01 16:19:52.991,0 days 01:11:09.803000,0 days 00:01:21.795000,11559,185,4,100,False,0,car,5005.058888888887,0.9286213577822404,698,-4250,160,car,0 days 01:11:09.803000
2024-12-01 16:19:53.151,0 days 01:11:09.963000,0 days 00:01:21.955000,10859,190,4,100,False,0,car,5013.503333333331,0.9301881108694269,657,-4191,161,car,0 days 01:11:09.963000
2024-12-01 16:19:53.471,0 days 01:11:10.283000,0 days 00:01:22.275000,10553,199,5,100,False,0,car,5031.19222222222,0.9334700462836385,509,-3923,162,car,0 days 01:11:10.283000
2024-12-01 16:19:53.831,0 days 01:11:10.643000,0 days 00:01:22.635000,10857,210,5,100,False,0,car,5052.19222222222,0.9373663138294048,460,-3826,163,car,0 days 01:11:10.643000
2024-12-01 16:19:54.031,0 days 01:11:10.843000,0 days 00:01:22.835000,11095,215,5,100,False,0,car,5064.136666666664,0.9395824448408855,397,-3705,163,car,0 days 01:11:10.843000
2024-12-01 16:19:54.391,0 days 01:11:11.203000,0 days 00:01:23.195000,11482,224,5,100,False,0,car,5086.536666666663,0.9437384635563695,282,-3495,162,car,0 days 01:11:11.203000
2024-12-01 16:19:54.671,0 days 01:11:11.483000,0 days 00:01:23.475000,11482,224,5,100,False,0,car,5103.958888888886,0.9469709225573015,169,-3286,161,car,0 days 01:11:11.483000
2024-12-01 16:19:54.831,0 days 01:11:11.643000,0 days 00:01:23.635000,11482,232,5,100,False,0,car,5114.269999999998,0.9488840105374452,150,-3250,161,car,0 days 01:11:11.643000
2024-12-01 16:19:55.111,0 days 01:11:11.923000,0 days 00:01:23.915000,10784,238,6,100,False,0,car,5132.781111111109,0.9523184982259355,72,-3111,159,car,0 days 01:11:11.923000
2024-12-01 16:19:55.351,0 days 01:11:12.163000,0 days 00:01:24.155000,10908,240,6,100,False,0,car,5148.781111111109,0.9552870830227098,-5,-2970,158,car,0 days 01:11:12.163000
2024-12-01 16:19:55.511,0 days 01:11:12.323000,0 days 00:01:24.315000,11067,246,6,100,False,0,car,5159.714444444442,0.9573156159671723,-55,-2878,156,car,0 days 01:11:12.323000
2024-12-01 16:19:55.792,0 days 01:11:12.604000,0 days 00:01:24.596000,11272,249,6,100,False,0,car,5179.150277777776,0.9609216734262958,-187,-2643,153,car,0 days 01:11:12.604000
2024-12-01 16:19:55.992,0 days 01:11:12.804000,0 days 00:01:24.796000,11376,255,6,100,False,0,car,5193.316944444443,0.9635501078817731,-256,-2519,152,car,0 days 01:11:12.804000
2024-12-01 16:19:56.152,0 days 01:11:12.964000,0 days 00:01:24.956000,11384,256,6,100,False,0,car,5204.694722222221,0.9656611015150349,-284,-2466,151,car,0 days 01:11:12.964000
2024-12-01 16:19:56.472,0 days 01:11:13.284000,0 days 00:01:25.276000,11137,260,6,100,False,0,car,5227.805833333331,0.9699490573325977,-401,-2257,148,car,0 days 01:11:13.284000
2024-12-01 16:19:56.832,0 days 01:11:13.644000,0 days 00:01:25.636000,10670,265,7,100,False,0,car,5254.305833333331,0.9748657759022552,-549,-1988,146,car,0 days 01:11:13.644000
2024-12-01 16:19:57.032,0 days 01:11:13.844000,0 days 00:01:25.836000,10622,267,7,100,False,0,car,5269.139166666665,0.9776179013909315,-585,-1923,146,car,0 days 01:11:13.844000
2024-12-01 16:19:57.512,0 days 01:11:14.324000,0 days 00:01:26.316000,10869,274,7,100,False,0,car,5305.672499999999,0.984396170010233,-757,-1608,144,car,0 days 01:11:14.324000
2024-12-01 16:19:57.711,0 days 01:11:14.523000,0 days 00:01:26.515000,10941,276,7,100,False,0,car,5320.929166666665,0.9872268393049904,-841,-1454,143,car,0 days 01:11:14.523000
2024-12-01 16:19:58.071,0 days 01:11:14.883000,0 days 00:01:26.875000,11081,279,7,100,False,0,car,5348.829166666665,0.9924033090443657,-983,-1198,142,car,0 days 01:11:14.883000
2024-12-01 16:19:58.271,0 days 01:11:15.083000,0 days 00:01:27.075000,11191,281,7,100,False,0,car,5364.440277777776,0.9952997407384406,-1041,-1093,141,car,0 days 01:11:15.083000
