Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:40.751,0 days 01:05:57.563000,0 days 00:00:32.065000,11769,230,5,100,False,0,car,2032.0852777777775,0.37661091684116604,1852.7628297676313,7758.660829732766,134.8886503519995,car,0 days 01:05:57.563000
2024-12-01 16:14:40.951,0 days 01:05:57.763000,0 days 00:00:32.265000,11812,232,5,100,False,0,car,2044.9741666666666,0.37899964349284315,1769.457010567619,7669.282680764891,135.0633969509784,car,0 days 01:05:57.763000
2024-12-01 16:14:41.311,0 days 01:05:58.123000,0 days 00:00:32.625000,11878,234,5,100,False,0,car,2068.3741666666665,0.3833364179139051,1579.480960292339,7455.167565168438,135.08818861476814,car,0 days 01:05:58.123000
2024-12-01 16:14:41.511,0 days 01:05:58.323000,0 days 00:00:32.825000,11284,228,5,0,True,0,car,2081.0408333333335,0.3856839596233119,1512.5559142608877,7380.941518642536,135.72283025041827,car,0 days 01:05:58.323000
2024-12-01 16:14:41.710,0 days 01:05:58.522000,0 days 00:00:33.024000,10559,208,5,0,True,0,car,2092.538611111111,0.3878148685363769,1445.1664672153838,7303.981192238833,136.06176256084558,car,0 days 01:05:58.522000
2024-12-01 16:14:41.990,0 days 01:05:58.802000,0 days 00:00:33.304000,10559,181,5,0,True,0,car,2106.616388888889,0.3904239346292001,1354.9042284631378,7190.699120029678,135.23846733092284,car,0 days 01:05:58.802000
2024-12-01 16:14:42.190,0 days 01:05:59.002000,0 days 00:00:33.504000,11679,166,5,0,True,0,car,2115.8386111111113,0.3921331097334173,1293.4324218063466,7100.904634843233,135.0002418321992,car,0 days 01:05:59.002000
2024-12-01 16:14:42.470,0 days 01:05:59.282000,0 days 00:00:33.784000,10419,154,3,0,True,0,car,2127.816388888889,0.39435297812178616,1231.955288123604,7001.041514967261,134.42597840947283,car,0 days 01:05:59.282000
2024-12-01 16:14:42.710,0 days 01:05:59.522000,0 days 00:00:34.024000,9423,138,3,0,True,0,car,2137.016388888889,0.39605803473177636,1195.9055802436396,6926.177056041505,133.4990534244075,car,0 days 01:05:59.522000
2024-12-01 16:14:43.110,0 days 01:05:59.922000,0 days 00:00:34.424000,8320,122,3,0,True,0,car,2150.571944444445,0.39857031621026434,1157.8735622693716,6792.386726944041,133.21418815272366,car,0 days 01:05:59.922000
2024-12-01 16:14:43.470,0 days 01:06:00.282000,0 days 00:00:34.784000,7540,112,3,0,True,0,car,2161.7719444444447,0.40064603730068715,1166.8416151692518,6683.885222683544,134.04561213107857,car,0 days 01:06:00.282000
2024-12-01 16:14:43.830,0 days 01:06:00.642000,0 days 00:00:35.144000,7162,102,3,0,True,0,car,2171.9719444444445,0.4025364261508936,1215.9090331769412,6593.912415748507,135.0539828179134,car,0 days 01:06:00.642000
2024-12-01 16:14:43.990,0 days 01:06:00.802000,0 days 00:00:35.304000,6799,100,3,0,True,0,car,2176.416388888889,0.4033601249962995,1258.0467641253097,6559.636502748559,135.13609422649787,car,0 days 01:06:00.802000
2024-12-01 16:14:44.150,0 days 01:06:00.962000,0 days 00:00:35.464000,6617,97,3,0,False,0,car,2180.7275,0.4041591128763432,1297.437966260699,6534.720122647668,134.98363282056016,car,0 days 01:06:00.962000
2024-12-01 16:14:44.470,0 days 01:06:01.282000,0 days 00:00:35.784000,6754,91,3,8,False,0,car,2188.816388888889,0.4056582447749819,1359.7750007745726,6511.5817530254135,134.9585264547045,car,0 days 01:06:01.282000
2024-12-01 16:14:44.750,0 days 01:06:01.562000,0 days 00:00:36.064000,6929,91,3,19,False,0,car,2195.894166666667,0.4069699851862908,1432.5850094897144,6499.62839459438,135.4345023842309,car,0 days 01:06:01.562000
2024-12-01 16:14:45.110,0 days 01:06:01.922000,0 days 00:00:36.424000,7427,96,3,40,False,0,car,2205.494166666667,0.4087491746923675,1531.3834400928658,6503.84994785862,137.26229770916694,car,0 days 01:06:01.922000
2024-12-01 16:14:45.390,0 days 01:06:02.202000,0 days 00:00:36.704000,7645,102,3,55,False,0,car,2213.4275000000002,0.41021947713141704,1641.8396564182574,6523.753324444202,139.20863225008102,car,0 days 01:06:02.202000
2024-12-01 16:14:45.670,0 days 01:06:02.482000,0 days 00:00:36.984000,8495,108,3,67,False,0,car,2221.8275000000003,0.41177626794923416,1681.1104593980651,6535.973299299495,139.10950106617918,car,0 days 01:06:02.482000
2024-12-01 16:14:45.950,0 days 01:06:02.762000,0 days 00:00:37.264000,9082,119,3,82,False,0,car,2231.083055555556,0.4134916207947919,1772.3771983784577,6567.19934950786,140.01937034848194,car,0 days 01:06:02.762000
2024-12-01 16:14:46.110,0 days 01:06:02.922000,0 days 00:00:37.424000,9720,129,3,100,False,0,car,2236.816388888889,0.41455419230536544,1825.4984070457854,6587.745341036408,139.9342204681551,car,0 days 01:06:02.922000
2024-12-01 16:14:46.310,0 days 01:06:03.122000,0 days 00:00:37.624000,10497,139,3,100,False,0,car,2244.538611111111,0.41598536904925815,1895.8018425909304,6614.173849446146,140.97866398698,car,0 days 01:06:03.122000
2024-12-01 16:14:46.631,0 days 01:06:03.443000,0 days 00:00:37.945000,11607,154,3,100,False,0,car,2258.2702777777777,0.4185302895944953,2019.719762637376,6661.945156734416,140.975085562973,car,0 days 01:06:03.443000
2024-12-01 16:14:46.871,0 days 01:06:03.683000,0 days 00:00:38.185000,10555,163,3,100,False,0,car,2269.1369444444445,0.4205442332715127,2137.4579471554543,6708.480412743341,141.74048054171166,car,0 days 01:06:03.683000
2024-12-01 16:14:47.151,0 days 01:06:03.963000,0 days 00:00:38.465000,10849,174,4,100,False,0,car,2282.6702777777778,0.4230523962557736,2299.6148120364487,6773.355688583405,142.1721248219158,car,0 days 01:06:03.963000
2024-12-01 16:14:47.511,0 days 01:06:04.323000,0 days 00:00:38.825000,11556,186,4,100,False,0,car,2301.2702777777777,0.4264995759237972,2421.9272750772375,6822.530014645221,141.98635636680925,car,0 days 01:06:04.323000
2024-12-01 16:14:47.671,0 days 01:06:04.483000,0 days 00:00:38.985000,11659,186,4,100,False,0,car,2309.536944444444,0.42803165577625213,2449.5281076422552,6834.387550104498,142.0008533555329,car,0 days 01:06:04.483000
2024-12-01 16:14:47.951,0 days 01:06:04.763000,0 days 00:00:39.265000,11659,192,4,100,False,0,car,2324.4702777777775,0.4307992838968159,2632.0797035497617,6913.598414946419,142.00058021896712,car,0 days 01:06:04.763000
2024-12-01 16:14:48.390,0 days 01:06:05.202000,0 days 00:00:39.704000,11519,204,5,100,False,0,car,2349.346944444444,0.43540973225926394,2797.3226604710107,6989.718980486663,141.99999378384592,car,0 days 01:06:05.202000
2024-12-01 16:14:48.790,0 days 01:06:05.602000,0 days 00:00:40.104000,11248,207,5,100,False,0,car,2372.346944444444,0.4396723737842394,3001.3039401904043,7086.807564897949,142.0000354898873,car,0 days 01:06:05.602000
2024-12-01 16:14:49.030,0 days 01:06:05.842000,0 days 00:00:40.344000,11507,226,5,100,False,0,car,2387.4136111111106,0.4424647128701653,3220.7510719286183,7188.48016767958,142.0014579422513,car,0 days 01:06:05.842000
2024-12-01 16:14:49.230,0 days 01:06:06.042000,0 days 00:00:40.544000,11749,229,5,100,False,0,car,2400.135833333333,0.44482255081513966,3274.889232564066,7212.783914473817,142.0137411519734,car,0 days 01:06:06.042000
2024-12-01 16:14:49.590,0 days 01:06:06.402000,0 days 00:00:40.904000,11044,235,5,100,False,0,car,2423.6358333333333,0.44917785846022334,3477.621048120649,7301.252726971532,142.14226799053935,car,0 days 01:06:06.402000
2024-12-01 16:14:49.870,0 days 01:06:06.682000,0 days 00:00:41.184000,10437,236,6,100,False,0,car,2441.9913888888887,0.4525797346917496,3683.432618323613,7390.877877758892,142.99424561005725,car,0 days 01:06:06.682000
2024-12-01 16:14:50.030,0 days 01:06:06.842000,0 days 00:00:41.344000,10542,238,6,100,False,0,car,2452.5691666666667,0.45454013794381565,3743.2087929426643,7417.048217028811,142.9648353638683,car,0 days 01:06:06.842000
2024-12-01 16:14:50.230,0 days 01:06:07.042000,0 days 00:00:41.544000,10374,235,6,0,True,0,car,2465.624722222222,0.4569597533021954,3873.854276844543,7467.454826131176,143.2273862345525,car,0 days 01:06:07.042000
2024-12-01 16:14:50.710,0 days 01:06:07.522000,0 days 00:00:42.024000,11605,197,6,0,True,0,car,2491.8913888888887,0.4618278134785442,4191.619240871289,7581.331130513446,143.45440627494466,car,0 days 01:06:07.522000
2024-12-01 16:14:50.910,0 days 01:06:07.722000,0 days 00:00:42.224000,10505,184,4,0,True,0,car,2502.113611111111,0.4637223208229777,4305.737960057961,7585.6909449528,142.56542239622283,car,0 days 01:06:07.722000
2024-12-01 16:14:51.230,0 days 01:06:08.042000,0 days 00:00:42.544000,9452,167,4,0,True,0,car,2516.9580555555553,0.4664734749666334,4474.524756121113,7580.335662523359,141.8743601782702,car,0 days 01:06:08.042000
2024-12-01 16:14:51.710,0 days 01:06:08.522000,0 days 00:00:43.024000,8612,147,4,3,True,0,car,2536.5580555555557,0.47010598687487337,4643.538439813774,7513.253579042892,141.73648000247624,car,0 days 01:06:08.522000
2024-12-01 16:14:51.910,0 days 01:06:08.722000,0 days 00:00:43.224000,8218,142,4,4,True,0,car,2544.4469444444444,0.4715680523254688,4740.745086152567,7452.280005224474,141.05639573730397,car,0 days 01:06:08.722000
2024-12-01 16:14:52.270,0 days 01:06:09.082000,0 days 00:00:43.584000,7747,136,4,0,True,0,car,2558.0469444444448,0.47408857079241085,4834.034139046136,7367.396781071661,140.9529669616221,car,0 days 01:06:09.082000
2024-12-01 16:14:52.550,0 days 01:06:09.362000,0 days 00:00:43.864000,7811,128,4,0,False,0,car,2568.0025,0.47593365620612,4879.834834096655,7311.6000071683575,141.02119421164087,car,0 days 01:06:09.362000
2024-12-01 16:14:52.790,0 days 01:06:09.602000,0 days 00:00:44.104000,7611,125,4,27,False,0,car,2576.3358333333335,0.47747809154125603,4919.58034973699,7249.237678274379,140.99949008352945,car,0 days 01:06:09.602000
2024-12-01 16:14:53.151,0 days 01:06:09.963000,0 days 00:00:44.465000,8032,129,4,51,False,0,car,2589.271666666667,0.47987551851198773,4972.7699873337315,7129.371951930738,141.00022059581613,car,0 days 01:06:09.963000
2024-12-01 16:14:53.591,0 days 01:06:10.403000,0 days 00:00:44.905000,8596,139,4,63,False,0,car,2606.2605555555556,0.48302410734855167,5000.676620236879,6972.984479575523,141.0055041358584,car,0 days 01:06:10.403000
2024-12-01 16:14:53.791,0 days 01:06:10.603000,0 days 00:00:45.105000,8950,144,4,72,False,0,car,2614.2605555555556,0.48450676527028225,4998.394336507006,6894.603589320599,140.99776999558122,car,0 days 01:06:10.603000
2024-12-01 16:14:54.111,0 days 01:06:10.923000,0 days 00:00:45.425000,9437,153,4,86,False,0,car,2627.8605555555555,0.48702728373722426,4974.717746716997,6774.6275834958315,141.21561215952883,car,0 days 01:06:10.923000
2024-12-01 16:14:54.391,0 days 01:06:11.203000,0 days 00:00:45.705000,10131,163,4,100,False,0,car,2640.5383333333334,0.4893768846937446,4900.012219285953,6620.815047948829,139.9400555034016,car,0 days 01:06:11.203000
2024-12-01 16:14:54.631,0 days 01:06:11.443000,0 days 00:00:45.945000,10810,171,4,100,False,0,car,2651.9383333333335,0.49148967223221063,4855.842638715532,6558.218108054954,139.99711789640597,car,0 days 01:06:11.443000
2024-12-01 16:14:54.791,0 days 01:06:11.603000,0 days 00:00:46.105000,10996,178,4,100,False,0,car,2659.8494444444445,0.49295585617703314,4809.3903879252,6511.422512662581,139.8373178862008,car,0 days 01:06:11.603000
2024-12-01 16:14:54.951,0 days 01:06:11.763000,0 days 00:00:46.265000,11161,178,4,100,False,0,car,2667.760555555556,0.49442204012185564,4744.932340315153,6451.207671898405,139.3240891222729,car,0 days 01:06:11.763000
2024-12-01 16:14:55.190,0 days 01:06:12.002000,0 days 00:00:46.504000,11570,190,4,100,False,0,car,2680.3744444444446,0.4967598004074732,4637.168056758383,6355.920714859175,138.3352505585044,car,0 days 01:06:12.002000
2024-12-01 16:14:55.430,0 days 01:06:12.242000,0 days 00:00:46.744000,11034,197,4,100,False,0,car,2693.5077777777783,0.49919383049564764,4514.52084375682,6233.127820479796,136.93694371553812,car,0 days 01:06:12.242000
2024-12-01 16:14:55.630,0 days 01:06:12.442000,0 days 00:00:46.944000,10754,202,5,100,False,0,car,2704.7300000000005,0.5012736700802974,4416.466341105301,6121.592336421216,136.02359467889784,car,0 days 01:06:12.442000
2024-12-01 16:14:56.070,0 days 01:06:12.882000,0 days 00:00:47.384000,11094,213,5,100,False,0,car,2730.763333333334,0.5060984860672624,4249.8408103044685,5893.981660514484,134.40045435501784,car,0 days 01:06:12.882000
2024-12-01 16:14:56.430,0 days 01:06:13.242000,0 days 00:00:47.744000,11492,223,5,100,False,0,car,2753.063333333334,0.5102313950240864,4126.08106093017,5695.796561266923,133.9860916209561,car,0 days 01:06:13.242000
2024-12-01 16:14:56.630,0 days 01:06:13.442000,0 days 00:00:47.944000,11619,226,5,100,False,0,car,2765.6188888888896,0.5125583442623581,4088.519774309188,5627.359932916854,133.96606844651402,car,0 days 01:06:13.442000
2024-12-01 16:14:56.790,0 days 01:06:13.602000,0 days 00:00:48.104000,11619,226,5,100,False,0,car,2775.663333333334,0.5144199036529754,4048.391916071286,5555.567334078484,133.76461444028192,car,0 days 01:06:13.602000
2024-12-01 16:14:57.150,0 days 01:06:13.962000,0 days 00:00:48.464000,11142,232,5,100,False,0,car,2798.8633333333337,0.518719611625994,3907.1163721083885,5232.00468818441,135.14815947533228,car,0 days 01:06:13.962000
2024-12-01 16:14:57.430,0 days 01:06:14.242000,0 days 00:00:48.744000,10552,236,6,100,False,0,car,2817.2188888888895,0.5221214878575204,3872.950092962573,5132.169534060026,135.73901669999947,car,0 days 01:06:14.242000
2024-12-01 16:14:57.630,0 days 01:06:14.442000,0 days 00:00:48.944000,10700,237,6,100,False,0,car,2830.3855555555565,0.5245616956870354,3850.617728209771,5054.022600506048,136.83912203990636,car,0 days 01:06:14.442000
2024-12-01 16:14:57.870,0 days 01:06:14.682000,0 days 00:00:49.184000,10851,242,6,100,False,0,car,2846.5188888888897,0.5275517224958587,3775.0590981056457,4783.228272117088,136.04882015642613,car,0 days 01:06:14.682000
2024-12-01 16:14:58.110,0 days 01:06:14.922000,0 days 00:00:49.424000,10758,242,6,72,False,0,car,2862.6522222222234,0.5305417493046821,3732.9249554626304,4661.812827184027,135.06576139293986,car,0 days 01:06:14.922000
2024-12-01 16:14:58.270,0 days 01:06:15.082000,0 days 00:00:49.584000,10628,243,6,64,False,0,car,2873.4522222222236,0.5325433374990185,3700.0672310122454,4606.9222105930485,135.01127350555635,car,0 days 01:06:15.082000
2024-12-01 16:14:58.550,0 days 01:06:15.362000,0 days 00:00:49.864000,10423,241,6,27,False,0,car,2892.1966666666676,0.5360172873795177,3597.556199693392,4451.565539996838,134.57911263684986,car,0 days 01:06:15.362000
2024-12-01 16:14:58.950,0 days 01:06:15.762000,0 days 00:00:50.264000,10483,231,6,64,False,0,car,2917.8633333333346,0.5407741482117367,3411.8083485924826,4290.442068201476,134.01982358700764,car,0 days 01:06:15.762000
2024-12-01 16:14:59.150,0 days 01:06:15.962000,0 days 00:00:50.464000,10519,230,6,87,False,0,car,2930.641111111112,0.5431422823922786,3281.9067349897878,4232.28063434636,133.99852812515724,car,0 days 01:06:15.962000
2024-12-01 16:14:59.310,0 days 01:06:16.122000,0 days 00:00:50.624000,10468,231,6,100,False,0,car,2940.907777777779,0.5450450267251662,3111.3150945691605,4176.679480148024,133.99841224784365,car,0 days 01:06:16.122000
2024-12-01 16:14:59.630,0 days 01:06:16.442000,0 days 00:00:50.944000,10645,235,6,100,False,0,car,2961.7966666666675,0.5489164112985738,2976.151568226963,4137.251783843113,134.16835466239058,car,0 days 01:06:16.442000
2024-12-01 16:14:59.831,0 days 01:06:16.643000,0 days 00:00:51.145000,10703,237,6,100,False,0,car,2975.0291666666676,0.5513688201672363,2829.625254691811,4105.683029144693,133.67881493214816,car,0 days 01:06:16.643000
2024-12-01 16:15:00.231,0 days 01:06:17.043000,0 days 00:00:51.545000,10824,239,6,100,False,0,car,3001.5847222222233,0.5562904207685365,2586.641437991201,4056.5775208603327,132.98861799576807,car,0 days 01:06:17.043000
2024-12-01 16:15:00.591,0 days 01:06:17.403000,0 days 00:00:51.905000,10584,234,6,0,True,0,car,3024.9847222222234,0.5606271951895985,2357.6421144189703,4017.141054817334,132.99249763924647,car,0 days 01:06:17.403000
2024-12-01 16:15:00.751,0 days 01:06:17.563000,0 days 00:00:52.065000,10024,225,6,0,True,0,car,3034.9847222222234,0.5624805175917618,2260.283967711991,3999.113380196964,132.96037792130005,car,0 days 01:06:17.563000
2024-12-01 16:15:01.031,0 days 01:06:17.843000,0 days 00:00:52.345000,10526,200,5,0,True,0,car,3050.540277777779,0.5653634635506823,2060.3509792697673,3957.8314653088696,133.9858051609435,car,0 days 01:06:17.843000
2024-12-01 16:15:01.351,0 days 01:06:18.163000,0 days 00:00:52.665000,10399,183,4,0,True,0,car,3066.806944444446,0.5683782013248679,1885.4772259889535,3898.943001060914,134.0451977938879,car,0 days 01:06:18.163000
2024-12-01 16:15:01.671,0 days 01:06:18.483000,0 days 00:00:52.985000,9600,175,4,0,True,0,car,3082.3625000000015,0.5712611472837885,1776.3963150174552,3822.485983534287,134.09756383379616,car,0 days 01:06:18.483000
2024-12-01 16:15:01.870,0 days 01:06:18.682000,0 days 00:00:53.184000,9129,161,4,0,True,0,car,3091.2622222222235,0.5729105527405359,1730.9524719509313,3772.8873405492327,133.93126660870647,car,0 days 01:06:18.682000
2024-12-01 16:15:02.270,0 days 01:06:19.082000,0 days 00:00:53.584000,8620,149,4,1,False,0,car,3107.817777777779,0.5759788309396728,1661.8123437942008,3664.347354779321,132.92779055588505,car,0 days 01:06:19.082000
2024-12-01 16:15:02.430,0 days 01:06:19.242000,0 days 00:00:53.744000,8524,146,4,1,True,0,car,3114.3066666666678,0.5771814312539654,1631.1153904186272,3584.7666551554053,133.71774361469224,car,0 days 01:06:19.242000
2024-12-01 16:15:02.670,0 days 01:06:19.482000,0 days 00:00:53.984000,8364,143,4,3,False,0,car,3123.840000000001,0.578948265277361,1609.5062625044554,3501.499906571917,133.99170866044904,car,0 days 01:06:19.482000
2024-12-01 16:15:02.870,0 days 01:06:19.682000,0 days 00:00:54.184000,8215,139,4,7,False,0,car,3131.562222222223,0.5803794420212538,1601.2308968523143,3443.532788034102,134.33021913562706,car,0 days 01:06:19.682000
2024-12-01 16:15:03.070,0 days 01:06:19.882000,0 days 00:00:54.384000,8313,137,4,24,False,0,car,3139.1733333333345,0.5817900262940113,1604.35349206003,3360.2661341372336,134.99252924626174,car,0 days 01:06:19.882000
2024-12-01 16:15:03.430,0 days 01:06:20.242000,0 days 00:00:54.744000,8741,141,4,56,False,0,car,3153.2733333333344,0.5844032108810615,1660.8613672388499,3183.2184233314056,135.3137081058255,car,0 days 01:06:20.242000
2024-12-01 16:15:03.670,0 days 01:06:20.482000,0 days 00:00:54.984000,9136,144,4,62,False,0,car,3162.8733333333344,0.5861824003871382,1693.8414946367416,3139.7550153323764,135.98660778780248,car,0 days 01:06:20.482000
2024-12-01 16:15:03.950,0 days 01:06:20.762000,0 days 00:00:55.264000,9304,149,4,67,False,0,car,3174.4622222222233,0.5883301951265341,1763.9983129705329,3048.4330448334267,136.2203347372996,car,0 days 01:06:20.762000
2024-12-01 16:15:04.150,0 days 01:06:20.962000,0 days 00:00:55.464000,9495,156,4,71,False,0,car,3183.12888888889,0.5899364078750755,1832.1018937511333,2968.1111866709407,137.07232320514106,car,0 days 01:06:20.962000
2024-12-01 16:15:04.350,0 days 01:06:21.162000,0 days 00:00:55.664000,10122,161,4,84,False,0,car,3192.0733333333346,0.5915941018014549,1912.13183176304,2876.2975080467595,137.02160481933925,car,0 days 01:06:21.162000
2024-12-01 16:15:04.630,0 days 01:06:21.442000,0 days 00:00:55.944000,10661,164,4,100,False,0,car,3204.82888888889,0.5939581174877697,1962.1197907531855,2825.342990226923,137.6477479219069,car,0 days 01:06:21.442000
2024-12-01 16:15:04.910,0 days 01:06:21.722000,0 days 00:00:56.224000,11248,183,4,100,False,0,car,3219.062222222223,0.5965960130401821,2116.1848140466623,2692.8245833297715,138.92762565186325,car,0 days 01:06:21.722000
2024-12-01 16:15:05.070,0 days 01:06:21.882000,0 days 00:00:56.384000,10543,186,4,100,False,0,car,3227.32888888889,0.598128092892637,2171.1304686510293,2647.229844995151,139.05882570404492,car,0 days 01:06:21.882000
2024-12-01 16:15:05.310,0 days 01:06:22.122000,0 days 00:00:56.624000,10231,195,5,100,False,0,car,3240.32888888889,0.6005374120154493,2240.3946042171074,2598.8763313428462,139.1118764440398,car,0 days 01:06:22.122000
2024-12-01 16:15:05.510,0 days 01:06:22.322000,0 days 00:00:56.824000,10491,198,5,100,False,0,car,3251.3288888888897,0.6025760666578287,2367.845868444992,2510.683175278519,140.03921912200545,car,0 days 01:06:22.322000
2024-12-01 16:15:05.670,0 days 01:06:22.482000,0 days 00:00:56.984000,10738,204,5,100,False,0,car,3260.3955555555567,0.6042564123024569,2438.0541095210206,2464.854981274827,140.08190676940774,car,0 days 01:06:22.482000
2024-12-01 16:15:05.830,0 days 01:06:22.642000,0 days 00:00:57.144000,11014,211,5,100,False,0,car,3269.7733333333344,0.6059944168662632,2491.218215387772,2433.510712027369,139.8853848753407,car,0 days 01:06:22.642000
2024-12-01 16:15:06.030,0 days 01:06:22.842000,0 days 00:00:57.344000,11202,216,5,100,False,0,car,3281.7733333333344,0.6082184037488592,2581.6600975465335,2381.5098589515355,140.59272178750857,car,0 days 01:06:22.842000
2024-12-01 16:15:06.231,0 days 01:06:23.043000,0 days 00:00:57.545000,11445,221,5,100,False,0,car,3294.112500000001,0.610505249149595,2710.8184989041097,2314.543229061783,141.07002499248094,car,0 days 01:06:23.043000
2024-12-01 16:15:06.471,0 days 01:06:23.283000,0 days 00:00:57.785000,11701,226,5,100,False,0,car,3309.1791666666672,0.6132975882355208,2859.089283427833,2243.7325925821,141.16275100112938,car,0 days 01:06:23.283000
2024-12-01 16:15:06.751,0 days 01:06:23.563000,0 days 00:00:58.065000,10721,232,5,100,False,0,car,3327.223611111112,0.6166418055478688,2995.521917720302,2188.6468576131474,141.99562833879384,car,0 days 01:06:23.563000
2024-12-01 16:15:07.191,0 days 01:06:24.003000,0 days 00:00:58.505000,10899,242,6,100,False,0,car,3356.80138888889,0.622123521364045,3383.650725074711,2064.40601792246,142.47666605932272,car,0 days 01:06:24.003000
2024-12-01 16:15:07.551,0 days 01:06:24.363000,0 days 00:00:58.865000,11099,247,6,100,False,0,car,3381.50138888889,0.6267012276973881,3568.1556444475787,2024.82083119874,143.55849588000737,car,0 days 01:06:24.363000
2024-12-01 16:15:07.831,0 days 01:06:24.643000,0 days 00:00:59.145000,11099,249,6,100,False,0,car,3400.8680555555566,0.6302904954162444,3677.401389602894,2006.4852645906853,144.0190517398717,car,0 days 01:06:24.643000
2024-12-01 16:15:08.151,0 days 01:06:24.963000,0 days 00:00:59.465000,11370,256,6,100,False,0,car,3423.623611111112,0.6345078335047224,3792.36386213224,1993.1920739052468,144.00710628159507,car,0 days 01:06:24.963000
2024-12-01 16:15:08.510,0 days 01:06:25.322000,0 days 00:00:59.824000,11625,260,6,100,False,0,car,3449.5513888888895,0.6393130866441089,4046.605766491753,1977.8971780616312,144.6040981299284,car,0 days 01:06:25.322000
2024-12-01 16:15:08.750,0 days 01:06:25.562000,0 days 00:01:00.064000,10599,264,6,100,False,0,car,3467.15138888889,0.6425749340719163,4221.82635706622,1977.1132941853577,144.90723651861185,car,0 days 01:06:25.562000
2024-12-01 16:15:08.950,0 days 01:06:25.762000,0 days 00:01:00.264000,10620,266,7,100,False,0,car,3481.9291666666677,0.6453137327328909,4368.206879858606,1980.489470722558,145.7430221649725,car,0 days 01:06:25.762000
2024-12-01 16:15:09.190,0 days 01:06:26.002000,0 days 00:01:00.504000,10745,270,7,100,False,0,car,3499.9291666666672,0.6486497130567846,4560.913114780504,1991.7244645172755,146.02203644813855,car,0 days 01:06:26.002000
2024-12-01 16:15:09.390,0 days 01:06:26.202000,0 days 00:01:00.704000,10768,271,7,100,False,0,car,3514.984722222223,0.6514399928955971,4712.013300053371,2004.7023939264545,146.24728804964192,car,0 days 01:06:26.202000
2024-12-01 16:15:09.670,0 days 01:06:26.482000,0 days 00:01:00.984000,10908,274,7,100,False,0,car,3536.295833333334,0.6553896288593183,4909.2487018327465,2026.6370110277096,147.03458333460856,car,0 days 01:06:26.482000
2024-12-01 16:15:10.070,0 days 01:06:26.882000,0 days 00:01:01.384000,10934,277,7,100,False,0,car,3567.073611111112,0.661093743363754,5212.151586863709,2061.441831280835,147.00132611337705,car,0 days 01:06:26.882000
2024-12-01 16:15:10.230,0 days 01:06:27.042000,0 days 00:01:01.544000,11074,278,7,100,False,0,car,3579.4291666666672,0.6633836261539824,5341.956819897387,2076.762591168156,146.9999080399962,car,0 days 01:06:27.042000
2024-12-01 16:15:10.510,0 days 01:06:27.322000,0 days 00:01:01.824000,11024,279,7,100,False,0,car,3601.1291666666675,0.6674053357666766,5701.902653934722,2119.113574584358,146.99993058153183,car,0 days 01:06:27.322000
2024-12-01 16:15:10.710,0 days 01:06:27.522000,0 days 00:01:02.024000,11064,280,7,100,False,0,car,3616.684722222223,0.6702882817255973,5844.262716270034,2135.9866368437742,147.00020427158802,car,0 days 01:06:27.522000
2024-12-01 16:15:11.030,0 days 01:06:27.842000,0 days 00:01:02.344000,11116,280,7,100,False,0,car,3641.573611111112,0.6749009952598701,6124.470549335604,2176.758776952009,146.97485993573764,car,0 days 01:06:27.842000
2024-12-01 16:15:11.270,0 days 01:06:28.082000,0 days 00:01:02.584000,11132,281,7,100,False,0,car,3660.3069444444454,0.6783728858932561,6279.646831725657,2202.7425083775424,147.16922497385292,car,0 days 01:06:28.082000
2024-12-01 16:15:11.470,0 days 01:06:28.282000,0 days 00:01:02.784000,11187,282,7,100,False,0,car,3675.973611111112,0.6812764243233117,6405.678775873818,2216.0816191847116,146.51710809258768,car,0 days 01:06:28.282000
2024-12-01 16:15:11.830,0 days 01:06:28.642000,0 days 00:01:03.144000,10999,280,7,54,False,0,car,3703.973611111112,0.6864657270493688,6677.935151757917,2222.823068687021,144.27329550256962,car,0 days 01:06:28.642000
2024-12-01 16:15:12.190,0 days 01:06:29.002000,0 days 00:01:03.504000,10901,276,7,63,False,0,car,3731.573611111112,0.6915808968793393,7068.002773116119,2120.235362358044,142.61208335798992,car,0 days 01:06:29.002000
2024-12-01 16:15:12.390,0 days 01:06:29.202000,0 days 00:01:03.704000,10967,273,7,57,False,0,car,3746.740277777779,0.6943917691892869,7193.090894889299,2049.4925057367827,141.47886572372488,car,0 days 01:06:29.202000
2024-12-01 16:15:12.750,0 days 01:06:29.562000,0 days 00:01:04.064000,10805,270,7,89,False,0,car,3773.7402777777784,0.6993957396751276,7397.459545767075,1869.6117805707524,140.80210713942375,car,0 days 01:06:29.562000
2024-12-01 16:15:13.231,0 days 01:06:30.043000,0 days 00:01:04.545000,10855,271,7,100,False,0,car,3809.94888888889,0.7061063626874716,7581.4651265438415,1664.9490224597523,141.00023855073357,car,0 days 01:06:30.043000
2024-12-01 16:15:13.471,0 days 01:06:30.283000,0 days 00:01:04.785000,10843,272,7,100,False,0,car,3828.0822222222228,0.7094670539767275,7666.340261046789,1524.4413933688895,141.0122933315249,car,0 days 01:06:30.283000
