Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:52.790,0 days 01:02:09.602000,0 days 00:00:37.227000,7144,100,3,0,False,1,car,1862.7872222222215,0.34506400940940374,2693,9188,125,car,0 days 01:02:09.602000
2024-12-01 16:10:53.109,0 days 01:02:09.921000,0 days 00:00:37.546000,6837,96,3,0,True,1,car,1871.2938888888882,0.34663979029929387,2714,9122,125,car,0 days 01:02:09.921000
2024-12-01 16:10:53.469,0 days 01:02:10.281000,0 days 00:00:37.906000,7791,92,3,0,False,1,car,1880.4938888888883,0.3483440047413381,2734,9030,127,car,0 days 01:02:10.281000
2024-12-01 16:10:53.669,0 days 01:02:10.481000,0 days 00:00:38.106000,7707,88,2,0,False,1,car,1885.3827777777772,0.34924962594242437,2742,8983,126,car,0 days 01:02:10.481000
2024-12-01 16:10:53.869,0 days 01:02:10.681000,0 days 00:00:38.306000,7419,86,2,0,False,1,car,1890.1605555555548,0.35013466484348593,2747,8901,127,car,0 days 01:02:10.681000
2024-12-01 16:10:54.029,0 days 01:02:10.841000,0 days 00:00:38.466000,7448,84,2,0,False,1,car,1893.8938888888881,0.35082623012431546,2749,8865,128,car,0 days 01:02:10.841000
2024-12-01 16:10:54.189,0 days 01:02:11.001000,0 days 00:00:38.626000,7179,82,2,1,False,1,car,1897.5383333333325,0.35150132956512525,2749,8853,127,car,0 days 01:02:11.001000
2024-12-01 16:10:54.389,0 days 01:02:11.201000,0 days 00:00:38.826000,7039,81,2,2,False,1,car,1902.0383333333325,0.3523349127161251,2744,8813,128,car,0 days 01:02:11.201000
2024-12-01 16:10:54.709,0 days 01:02:11.521000,0 days 00:00:39.146000,6949,80,2,3,False,1,car,1909.1494444444436,0.3536521799177052,2733,8738,129,car,0 days 01:02:11.521000
2024-12-01 16:10:54.949,0 days 01:02:11.761000,0 days 00:00:39.386000,6923,80,2,3,False,1,car,1914.482777777777,0.35464013031889025,2718,8692,130,car,0 days 01:02:11.761000
2024-12-01 16:10:55.349,0 days 01:02:12.161000,0 days 00:00:39.786000,6865,80,2,5,False,1,car,1923.371666666666,0.35628671432086534,2683,8613,130,car,0 days 01:02:12.161000
2024-12-01 16:10:55.629,0 days 01:02:12.441000,0 days 00:00:40.066000,7067,80,2,3,False,1,car,1929.5938888888882,0.35743932312224785,2649,8560,131,car,0 days 01:02:12.441000
2024-12-01 16:10:55.989,0 days 01:02:12.801000,0 days 00:00:40.426000,6871,79,2,2,False,1,car,1937.4938888888883,0.35890272465400325,2600,8497,131,car,0 days 01:02:12.801000
2024-12-01 16:10:56.350,0 days 01:02:13.162000,0 days 00:00:40.787000,6694,78,2,4,False,1,car,1945.315555555555,0.3603516156642412,2548,8439,132,car,0 days 01:02:13.162000
2024-12-01 16:10:56.510,0 days 01:02:13.322000,0 days 00:00:40.947000,6884,78,2,5,False,1,car,1948.7822222222217,0.3609937834250115,2516,8405,131,car,0 days 01:02:13.322000
2024-12-01 16:10:56.750,0 days 01:02:13.562000,0 days 00:00:41.187000,6936,78,2,7,False,1,car,1953.9822222222215,0.3619570350661669,2485,8374,132,car,0 days 01:02:13.562000
2024-12-01 16:10:57.070,0 days 01:02:13.882000,0 days 00:00:41.507000,6978,80,2,12,False,1,car,1961.0933333333326,0.36327430226774693,2426,8316,133,car,0 days 01:02:13.882000
2024-12-01 16:10:57.310,0 days 01:02:14.122000,0 days 00:00:41.747000,7276,82,2,20,False,1,car,1966.5599999999993,0.3642869514289616,2384,8276,132,car,0 days 01:02:14.122000
2024-12-01 16:10:57.590,0 days 01:02:14.402000,0 days 00:00:42.027000,7667,86,2,27,False,1,car,1973.2488888888881,0.36552600589044787,2353,8245,132,car,0 days 01:02:14.402000
2024-12-01 16:10:57.750,0 days 01:02:14.562000,0 days 00:00:42.187000,7792,87,2,30,False,1,car,1977.1155555555547,0.366242269931307,2323,8217,133,car,0 days 01:02:14.562000
2024-12-01 16:10:57.910,0 days 01:02:14.722000,0 days 00:00:42.347000,8074,91,2,32,False,1,car,1981.1599999999992,0.36699146565220564,2295,8190,132,car,0 days 01:02:14.722000
2024-12-01 16:10:58.230,0 days 01:02:15.042000,0 days 00:00:42.667000,8525,96,2,38,False,1,car,1989.6933333333325,0.3685721862941017,2235,8132,133,car,0 days 01:02:15.042000
2024-12-01 16:10:58.590,0 days 01:02:15.402000,0 days 00:00:43.027000,9222,104,2,51,False,1,car,2000.0933333333326,0.3704986895764126,2158,8057,133,car,0 days 01:02:15.402000
2024-12-01 16:10:58.790,0 days 01:02:15.602000,0 days 00:00:43.227000,9705,110,2,67,False,1,car,2006.2044444444437,0.37163071607777043,2095,7997,133,car,0 days 01:02:15.602000
2024-12-01 16:10:59.190,0 days 01:02:16.002000,0 days 00:00:43.627000,10825,126,2,82,False,1,car,2020.2044444444439,0.37422408588088124,2032,7935,133,car,0 days 01:02:16.002000
2024-12-01 16:10:59.350,0 days 01:02:16.162000,0 days 00:00:43.787000,11721,130,2,92,False,1,car,2025.9822222222215,0.375294365482165,1990,7894,133,car,0 days 01:02:16.162000
2024-12-01 16:10:59.669,0 days 01:02:16.481000,0 days 00:00:44.106000,11676,143,2,100,False,1,car,2038.6536111111104,0.37764162243273053,1902,7808,135,car,0 days 01:02:16.481000
2024-12-01 16:10:59.829,0 days 01:02:16.641000,0 days 00:00:44.266000,10981,151,2,100,False,1,car,2045.3647222222214,0.3788847933542217,1856,7760,135,car,0 days 01:02:16.641000
2024-12-01 16:11:00.069,0 days 01:02:16.881000,0 days 00:00:44.506000,11605,160,3,100,False,1,car,2056.031388888888,0.3808606941565918,1785,7685,135,car,0 days 01:02:16.881000
2024-12-01 16:11:00.389,0 days 01:02:17.201000,0 days 00:00:44.826000,10870,174,3,100,False,1,car,2071.498055555555,0.3837257503200284,1640,7522,134,car,0 days 01:02:17.201000
2024-12-01 16:11:00.709,0 days 01:02:17.521000,0 days 00:00:45.146000,10573,178,4,20,True,1,car,2087.320277777777,0.386656669843544,1570,7444,135,car,0 days 01:02:17.521000
2024-12-01 16:11:00.949,0 days 01:02:17.761000,0 days 00:00:45.386000,10117,173,4,0,True,1,car,2098.8536111111102,0.38879311258610666,1498,7363,136,car,0 days 01:02:17.761000
2024-12-01 16:11:01.269,0 days 01:02:18.081000,0 days 00:00:45.706000,9307,158,4,0,True,1,car,2112.8980555555545,0.39139471530922726,1398,7248,136,car,0 days 01:02:18.081000
2024-12-01 16:11:01.469,0 days 01:02:18.281000,0 days 00:00:45.906000,8576,153,4,0,True,1,car,2121.3980555555545,0.3929692612611159,1350,7183,136,car,0 days 01:02:18.281000
2024-12-01 16:11:01.709,0 days 01:02:18.521000,0 days 00:00:46.146000,9158,131,4,0,True,1,car,2130.131388888888,0.3945870300430565,1282,7083,135,car,0 days 01:02:18.521000
2024-12-01 16:11:02.109,0 days 01:02:18.921000,0 days 00:00:46.546000,9967,117,3,0,True,1,car,2143.131388888888,0.396995159145945,1225,6987,133,car,0 days 01:02:18.921000
2024-12-01 16:11:02.469,0 days 01:02:19.281000,0 days 00:00:46.906000,9396,109,2,0,True,1,car,2154.031388888888,0.399014282778367,1180,6884,132,car,0 days 01:02:19.281000
2024-12-01 16:11:02.669,0 days 01:02:19.481000,0 days 00:00:47.106000,9038,106,2,0,True,1,car,2159.9202777777773,0.4001051446796755,1162,6813,133,car,0 days 01:02:19.481000
2024-12-01 16:11:02.910,0 days 01:02:19.722000,0 days 00:00:47.347000,8595,101,2,0,True,1,car,2166.6816666666664,0.4013576290919279,1155,6753,134,car,0 days 01:02:19.722000
2024-12-01 16:11:03.110,0 days 01:02:19.922000,0 days 00:00:47.547000,8314,98,2,1,True,1,car,2172.1261111111107,0.4023661617931376,1160,6714,134,car,0 days 01:02:19.922000
2024-12-01 16:11:03.270,0 days 01:02:20.082000,0 days 00:00:47.707000,8259,97,2,2,False,1,car,2176.437222222222,0.40316475503409555,1171,6672,133,car,0 days 01:02:20.082000
2024-12-01 16:11:03.510,0 days 01:02:20.322000,0 days 00:00:47.947000,7986,94,2,3,False,1,car,2182.7038888888887,0.404325596755488,1197,6618,134,car,0 days 01:02:20.322000
2024-12-01 16:11:03.870,0 days 01:02:20.682000,0 days 00:00:48.307000,7868,90,2,3,False,1,car,2191.7038888888887,0.40599276305748777,1277,6547,134,car,0 days 01:02:20.682000
2024-12-01 16:11:04.230,0 days 01:02:21.042000,0 days 00:00:48.667000,7737,87,2,7,False,1,car,2200.4038888888886,0.40760435714942084,1346,6516,136,car,0 days 01:02:21.042000
2024-12-01 16:11:04.470,0 days 01:02:21.282000,0 days 00:00:48.907000,7561,87,2,8,False,1,car,2206.2038888888883,0.4086787532107095,1399,6503,135,car,0 days 01:02:21.282000
2024-12-01 16:11:04.790,0 days 01:02:21.602000,0 days 00:00:49.227000,7530,86,2,5,False,1,car,2213.848333333333,0.4100948154524081,1496,6500,136,car,0 days 01:02:21.602000
2024-12-01 16:11:04.990,0 days 01:02:21.802000,0 days 00:00:49.427000,7412,86,2,2,False,1,car,2218.6261111111107,0.41097985435346973,1534,6503,137,car,0 days 01:02:21.802000
2024-12-01 16:11:05.190,0 days 01:02:22.002000,0 days 00:00:49.627000,7431,84,2,2,False,1,car,2223.2927777777772,0.41184431095450663,1572,6510,138,car,0 days 01:02:22.002000
2024-12-01 16:11:05.630,0 days 01:02:22.442000,0 days 00:00:50.067000,6926,81,2,1,False,1,car,2233.1927777777773,0.4136781938867064,1669,6532,138,car,0 days 01:02:22.442000
2024-12-01 16:11:05.870,0 days 01:02:22.682000,0 days 00:00:50.307000,7205,79,2,5,False,1,car,2238.459444444444,0.4146537949078767,1739,6555,140,car,0 days 01:02:22.682000
2024-12-01 16:11:06.070,0 days 01:02:22.882000,0 days 00:00:50.507000,6910,80,2,9,False,1,car,2242.9038888888886,0.4154770869088642,1766,6565,140,car,0 days 01:02:22.882000
2024-12-01 16:11:06.270,0 days 01:02:23.082000,0 days 00:00:50.707000,7078,81,2,12,False,1,car,2247.4038888888886,0.41631067005986405,1801,6579,139,car,0 days 01:02:23.082000
2024-12-01 16:11:06.469,0 days 01:02:23.281000,0 days 00:00:50.906000,7343,83,2,24,False,1,car,2251.991944444444,0.4171605646836335,1856,6600,140,car,0 days 01:02:23.281000
2024-12-01 16:11:06.829,0 days 01:02:23.641000,0 days 00:00:51.266000,8094,90,2,45,False,1,car,2260.991944444444,0.41882773098563325,1937,6630,141,car,0 days 01:02:23.641000
2024-12-01 16:11:06.989,0 days 01:02:23.801000,0 days 00:00:51.426000,8494,96,2,55,False,1,car,2265.258611111111,0.41961809130658134,1965,6640,140,car,0 days 01:02:23.801000
2024-12-01 16:11:07.189,0 days 01:02:24.001000,0 days 00:00:51.626000,9136,103,2,70,False,1,car,2270.980833333333,0.42067807975785276,2018,6661,141,car,0 days 01:02:24.001000
2024-12-01 16:11:07.429,0 days 01:02:24.241000,0 days 00:00:51.866000,10114,112,2,78,False,1,car,2278.4474999999998,0.4220612103195118,2083,6686,142,car,0 days 01:02:24.241000
2024-12-01 16:11:07.589,0 days 01:02:24.401000,0 days 00:00:52.026000,10746,121,2,93,False,1,car,2283.8252777777775,0.42305739364070677,2135,6707,141,car,0 days 01:02:24.401000
2024-12-01 16:11:07.749,0 days 01:02:24.561000,0 days 00:00:52.186000,11438,126,2,100,False,1,car,2289.4252777777774,0.42409474156195104,2211,6737,141,car,0 days 01:02:24.561000
2024-12-01 16:11:08.109,0 days 01:02:24.921000,0 days 00:00:52.546000,10843,145,2,100,False,1,car,2303.9252777777774,0.4267807317151729,2362,6798,142,car,0 days 01:02:24.921000
2024-12-01 16:11:08.469,0 days 01:02:25.281000,0 days 00:00:52.906000,11262,150,3,100,False,1,car,2318.9252777777774,0.42955934221850584,2459,6838,141,car,0 days 01:02:25.281000
2024-12-01 16:11:08.669,0 days 01:02:25.481000,0 days 00:00:53.106000,12173,166,3,100,False,1,car,2328.1474999999996,0.431267673120555,2525,6867,142,car,0 days 01:02:25.481000
2024-12-01 16:11:08.869,0 days 01:02:25.681000,0 days 00:00:53.306000,11727,169,3,100,False,1,car,2337.5363888888883,0.4330068774726411,2612,6904,141,car,0 days 01:02:25.681000
2024-12-01 16:11:09.109,0 days 01:02:25.921000,0 days 00:00:53.546000,10923,182,4,100,False,1,car,2349.6697222222215,0.43525446463533707,2727,6956,142,car,0 days 01:02:25.921000
2024-12-01 16:11:09.269,0 days 01:02:26.081000,0 days 00:00:53.706000,11052,185,4,100,False,1,car,2357.891944444444,0.4367775548371641,2836,7009,141,car,0 days 01:02:26.081000
2024-12-01 16:11:09.510,0 days 01:02:26.322000,0 days 00:00:53.947000,11838,194,4,100,False,1,car,2370.879166666666,0.43918331697554974,2939,7057,142,car,0 days 01:02:26.322000
2024-12-01 16:11:09.670,0 days 01:02:26.482000,0 days 00:00:54.107000,11864,196,4,100,False,1,car,2379.590277777777,0.44079696929748524,2990,7081,142,car,0 days 01:02:26.482000
2024-12-01 16:11:09.870,0 days 01:02:26.682000,0 days 00:00:54.307000,12064,196,4,100,False,1,car,2390.479166666666,0.44281403469990477,3087,7126,141,car,0 days 01:02:26.682000
2024-12-01 16:11:10.350,0 days 01:02:27.162000,0 days 00:00:54.787000,10957,213,5,100,False,1,car,2418.8791666666657,0.44807487058621503,3339,7241,142,car,0 days 01:02:27.162000
2024-12-01 16:11:10.750,0 days 01:02:27.562000,0 days 00:00:55.187000,11191,222,5,100,False,1,car,2443.545833333332,0.4526441411916959,3561,7337,142,car,0 days 01:02:27.562000
2024-12-01 16:11:11.070,0 days 01:02:27.882000,0 days 00:00:55.507000,11560,227,5,100,True,1,car,2463.72361111111,0.4563818868761793,3746,7417,142,car,0 days 01:02:27.882000
2024-12-01 16:11:11.350,0 days 01:02:28.162000,0 days 00:00:55.787000,10779,218,5,0,True,1,car,2480.679166666666,0.4595227458599468,3908,7483,144,car,0 days 01:02:28.162000
2024-12-01 16:11:11.630,0 days 01:02:28.442000,0 days 00:00:56.067000,9816,197,5,0,True,1,car,2496.001388888888,0.4623610450333513,4102,7552,143,car,0 days 01:02:28.442000
2024-12-01 16:11:11.910,0 days 01:02:28.722000,0 days 00:00:56.347000,11214,180,4,0,True,1,car,2510.001388888888,0.46495441483646205,4215,7580,142,car,0 days 01:02:28.722000
2024-12-01 16:11:12.230,0 days 01:02:29.042000,0 days 00:00:56.667000,11492,165,3,0,True,1,car,2524.6680555555545,0.4676712784397209,4359,7590,142,car,0 days 01:02:29.042000
2024-12-01 16:11:12.510,0 days 01:02:29.322000,0 days 00:00:56.947000,10706,153,3,0,True,1,car,2536.5680555555546,0.46987564277236504,4480,7574,142,car,0 days 01:02:29.322000
2024-12-01 16:11:12.750,0 days 01:02:29.562000,0 days 00:00:57.187000,10460,146,3,0,True,1,car,2546.3013888888877,0.4716786522545277,4577,7544,142,car,0 days 01:02:29.562000
2024-12-01 16:11:12.950,0 days 01:02:29.762000,0 days 00:00:57.387000,9878,141,3,0,False,1,car,2554.134722222221,0.4731297044062683,4676,7493,142,car,0 days 01:02:29.762000
2024-12-01 16:11:13.269,0 days 01:02:30.081000,0 days 00:00:57.706000,9706,137,3,0,False,1,car,2566.2744444444434,0.47537847505121567,4761,7438,141,car,0 days 01:02:30.081000
2024-12-01 16:11:13.549,0 days 01:02:30.361000,0 days 00:00:57.986000,9230,133,3,0,True,1,car,2576.618888888888,0.4772946871835142,4828,7372,140,car,0 days 01:02:30.361000
2024-12-01 16:11:13.909,0 days 01:02:30.721000,0 days 00:00:58.346000,10676,125,2,0,True,1,car,2589.118888888888,0.4796101959362916,4907,7270,140,car,0 days 01:02:30.721000
2024-12-01 16:11:14.189,0 days 01:02:31.001000,0 days 00:00:58.626000,9790,114,2,0,True,1,car,2597.9855555555546,0.4812526634782618,4950,7189,141,car,0 days 01:02:31.001000
2024-12-01 16:11:14.429,0 days 01:02:31.241000,0 days 00:00:58.866000,9328,109,2,0,True,1,car,2605.2522222222215,0.48259874589987645,4981,7091,141,car,0 days 01:02:31.241000
2024-12-01 16:11:14.669,0 days 01:02:31.481000,0 days 00:00:59.106000,8936,102,2,0,True,1,car,2612.0522222222216,0.4838583826613874,4998,7002,140,car,0 days 01:02:31.481000
2024-12-01 16:11:14.909,0 days 01:02:31.721000,0 days 00:00:59.346000,8537,99,2,0,False,1,car,2618.6522222222216,0.4850809712828539,4999,6942,140,car,0 days 01:02:31.721000
2024-12-01 16:11:15.229,0 days 01:02:32.041000,0 days 00:00:59.666000,8238,96,2,0,False,1,car,2627.185555555555,0.48666169192474995,4997,6892,141,car,0 days 01:02:32.041000
2024-12-01 16:11:15.589,0 days 01:02:32.401000,0 days 00:01:00.026000,7977,92,2,0,False,1,car,2636.385555555555,0.4883659063667942,4980,6803,141,car,0 days 01:02:32.401000
2024-12-01 16:11:15.869,0 days 01:02:32.681000,0 days 00:01:00.306000,7846,90,2,4,False,1,car,2643.385555555555,0.4896625912683496,4952,6727,140,car,0 days 01:02:32.681000
2024-12-01 16:11:16.190,0 days 01:02:33.002000,0 days 00:01:00.627000,7920,89,2,5,False,1,car,2651.3213888888886,0.4911326305918629,4904,6636,139,car,0 days 01:02:33.002000
2024-12-01 16:11:16.590,0 days 01:02:33.402000,0 days 00:01:01.027000,7759,89,2,5,False,1,car,2661.2102777777773,0.49296445529406013,4866,6571,140,car,0 days 01:02:33.402000
2024-12-01 16:11:16.750,0 days 01:02:33.562000,0 days 00:01:01.187000,7794,89,2,5,False,1,car,2665.1658333333326,0.493697185174939,4851,6554,139,car,0 days 01:02:33.562000
2024-12-01 16:11:16.990,0 days 01:02:33.802000,0 days 00:01:01.427000,7733,88,2,5,False,1,car,2671.0324999999993,0.4947839306162426,4781,6486,140,car,0 days 01:02:33.802000
2024-12-01 16:11:17.230,0 days 01:02:34.042000,0 days 00:01:01.667000,7506,88,2,0,False,1,car,2676.899166666666,0.49587067605754614,4728,6438,139,car,0 days 01:02:34.042000
2024-12-01 16:11:17.590,0 days 01:02:34.402000,0 days 00:01:02.027000,7192,83,2,0,True,1,car,2685.1991666666663,0.4974081738693904,4688,6403,138,car,0 days 01:02:34.402000
2024-12-01 16:11:17.910,0 days 01:02:34.722000,0 days 00:01:02.347000,6873,79,2,0,True,1,car,2692.2213888888887,0.49870897523095076,4640,6360,139,car,0 days 01:02:34.722000
2024-12-01 16:11:18.270,0 days 01:02:35.082000,0 days 00:01:02.707000,6746,77,2,6,False,1,car,2699.9213888888885,0.5001353286226616,4584,6304,137,car,0 days 01:02:35.082000
2024-12-01 16:11:18.470,0 days 01:02:35.282000,0 days 00:01:02.907000,6719,78,2,7,False,1,car,2704.2547222222215,0.5009380383236244,4503,6219,136,car,0 days 01:02:35.282000
2024-12-01 16:11:18.710,0 days 01:02:35.522000,0 days 00:01:03.147000,7122,80,2,13,False,1,car,2709.588055555555,0.5019259887248095,4454,6164,136,car,0 days 01:02:35.522000
2024-12-01 16:11:18.950,0 days 01:02:35.762000,0 days 00:01:03.387000,7287,82,2,17,False,1,car,2715.0547222222217,0.5029386378860241,4435,6142,136,car,0 days 01:02:35.762000
2024-12-01 16:11:19.350,0 days 01:02:36.162000,0 days 00:01:03.787000,7842,87,2,37,False,1,car,2724.721388888888,0.504729297988172,4367,6058,135,car,0 days 01:02:36.162000
2024-12-01 16:11:19.710,0 days 01:02:36.522000,0 days 00:01:04.147000,8790,95,2,56,False,1,car,2734.221388888888,0.5064890846402829,4323,6000,135,car,0 days 01:02:36.522000
2024-12-01 16:11:19.949,0 days 01:02:36.761000,0 days 00:01:04.386000,9407,98,2,62,False,1,car,2740.727499999999,0.5076942812182285,4270,5924,134,car,0 days 01:02:36.761000
2024-12-01 16:11:20.149,0 days 01:02:36.961000,0 days 00:01:04.586000,10113,108,2,70,False,1,car,2746.727499999999,0.5088057254195617,4238,5877,135,car,0 days 01:02:36.961000
2024-12-01 16:11:20.509,0 days 01:02:37.321000,0 days 00:01:04.946000,10876,128,2,83,False,1,car,2759.5274999999992,0.5111768063824058,4183,5790,134,car,0 days 01:02:37.321000
2024-12-01 16:11:20.709,0 days 01:02:37.521000,0 days 00:01:05.146000,9929,136,2,85,False,1,car,2767.083055555555,0.5125764027840847,4147,5730,133,car,0 days 01:02:37.521000
2024-12-01 16:11:20.989,0 days 01:02:37.801000,0 days 00:01:05.426000,10785,149,3,100,False,1,car,2778.671944444444,0.5147231366766597,4093,5635,134,car,0 days 01:02:37.801000
2024-12-01 16:11:21.149,0 days 01:02:37.961000,0 days 00:01:05.586000,10940,149,3,100,False,1,car,2785.294166666666,0.5159498417581311,4062,5577,134,car,0 days 01:02:37.961000
2024-12-01 16:11:21.509,0 days 01:02:38.321000,0 days 00:01:05.946000,11837,168,3,100,False,1,car,2802.0941666666663,0.519061885521864,3995,5442,134,car,0 days 01:02:38.321000
2024-12-01 16:11:21.749,0 days 01:02:38.561000,0 days 00:01:06.186000,11277,175,3,100,False,1,car,2813.7608333333333,0.5212230270244563,3932,5292,135,car,0 days 01:02:38.561000
2024-12-01 16:11:21.989,0 days 01:02:38.801000,0 days 00:01:06.426000,11127,182,4,100,False,1,car,2825.8941666666665,0.5234706141871523,3893,5192,135,car,0 days 01:02:38.801000
2024-12-01 16:11:22.189,0 days 01:02:39.001000,0 days 00:01:06.626000,11348,191,4,100,False,1,car,2836.505277777778,0.52543622383951,3871,5122,135,car,0 days 01:02:39.001000
2024-12-01 16:11:22.469,0 days 01:02:39.281000,0 days 00:01:06.906000,11784,196,4,100,False,1,car,2851.7497222222223,0.5282601154028974,3814,4924,136,car,0 days 01:02:39.281000
2024-12-01 16:11:22.710,0 days 01:02:39.522000,0 days 00:01:07.147000,12230,204,4,100,False,1,car,2865.406388888889,0.5307898858989318,3798,4847,137,car,0 days 01:02:39.522000
2024-12-01 16:11:22.990,0 days 01:02:39.802000,0 days 00:01:07.427000,12219,210,4,100,False,1,car,2881.7397222222226,0.5338154840025611,3704,4626,135,car,0 days 01:02:39.802000
2024-12-01 16:11:23.190,0 days 01:02:40.002000,0 days 00:01:07.627000,11081,213,5,68,False,1,car,2893.573055555555,0.5360074989551903,3649,4509,134,car,0 days 01:02:40.002000
2024-12-01 16:11:23.390,0 days 01:02:40.202000,0 days 00:01:07.827000,10941,213,5,36,False,1,car,2905.4063888888886,0.5381995139078196,3617,4474,134,car,0 days 01:02:40.202000
2024-12-01 16:11:23.550,0 days 01:02:40.362000,0 days 00:01:07.987000,10498,213,5,0,False,1,car,2914.873055555555,0.539953125869923,3532,4390,133,car,0 days 01:02:40.362000
2024-12-01 16:11:23.750,0 days 01:02:40.562000,0 days 00:01:08.187000,10405,210,5,0,False,1,car,2926.539722222222,0.5421142673725153,3422,4292,134,car,0 days 01:02:40.562000
2024-12-01 16:11:24.070,0 days 01:02:40.882000,0 days 00:01:08.507000,10650,205,5,100,False,1,car,2944.7619444444445,0.5454897645765643,3309,4244,134,car,0 days 01:02:40.882000
2024-12-01 16:11:24.270,0 days 01:02:41.082000,0 days 00:01:08.707000,10735,207,5,100,False,1,car,2956.261944444444,0.5476200326291194,3199,4203,133,car,0 days 01:02:41.082000
2024-12-01 16:11:24.710,0 days 01:02:41.522000,0 days 00:01:09.147000,11084,214,5,100,False,1,car,2982.4175000000005,0.5524651060549313,2955,4133,134,car,0 days 01:02:41.522000
2024-12-01 16:11:24.990,0 days 01:02:41.802000,0 days 00:01:09.427000,11289,221,5,100,False,1,car,2999.6063888888893,0.5556491878687506,2757,4088,133,car,0 days 01:02:41.802000
2024-12-01 16:11:25.310,0 days 01:02:42.122000,0 days 00:01:09.747000,11407,226,5,100,False,1,car,3019.695277777778,0.5593704677132142,2573,4054,132,car,0 days 01:02:42.122000
2024-12-01 16:11:25.750,0 days 01:02:42.562000,0 days 00:01:10.187000,10375,207,5,0,True,1,car,3044.9952777777776,0.5640570574288357,2322,4010,132,car,0 days 01:02:42.562000
2024-12-01 16:11:25.950,0 days 01:02:42.762000,0 days 00:01:10.387000,9827,190,5,0,True,1,car,3055.5508333333332,0.5660123759311811,2215,3989,133,car,0 days 01:02:42.762000
2024-12-01 16:11:26.230,0 days 01:02:43.042000,0 days 00:01:10.667000,10211,184,5,0,True,1,car,3069.8619444444444,0.568663376174361,2075,3960,132,car,0 days 01:02:43.042000
2024-12-01 16:11:26.469,0 days 01:02:43.281000,0 days 00:01:10.906000,9611,169,4,0,True,1,car,3081.081666666667,0.570741725375104,1969,3933,133,car,0 days 01:02:43.281000
2024-12-01 16:11:26.709,0 days 01:02:43.521000,0 days 00:01:11.146000,9058,155,4,0,True,1,car,3091.415,0.5726558792774,1876,3894,133,car,0 days 01:02:43.521000
2024-12-01 16:11:26.909,0 days 01:02:43.721000,0 days 00:01:11.346000,9703,148,4,0,True,1,car,3099.637222222222,0.574178969479227,1808,3850,134,car,0 days 01:02:43.721000
2024-12-01 16:11:27.109,0 days 01:02:43.921000,0 days 00:01:11.546000,9906,141,3,0,True,1,car,3107.4705555555556,0.5756300216309675,1748,3793,134,car,0 days 01:02:43.921000
2024-12-01 16:11:27.349,0 days 01:02:44.161000,0 days 00:01:11.786000,11026,137,3,0,True,1,car,3116.603888888889,0.5773218866929969,1695,3722,134,car,0 days 01:02:44.161000
2024-12-01 16:11:27.589,0 days 01:02:44.401000,0 days 00:01:12.026000,11020,121,2,0,True,1,car,3124.6705555555554,0.5788161616747892,1655,3645,132,car,0 days 01:02:44.401000
2024-12-01 16:11:27.829,0 days 01:02:44.641000,0 days 00:01:12.266000,9900,112,2,0,True,1,car,3132.1372222222226,0.5801992922364484,1625,3563,133,car,0 days 01:02:44.641000
2024-12-01 16:11:28.069,0 days 01:02:44.881000,0 days 00:01:12.506000,11008,104,2,0,True,1,car,3139.070555555556,0.581483627757989,1605,3476,134,car,0 days 01:02:44.881000
2024-12-01 16:11:28.389,0 days 01:02:45.201000,0 days 00:01:12.826000,9812,89,1,0,True,1,car,3146.981666666667,0.5829490875197467,1603,3418,134,car,0 days 01:02:45.201000
2024-12-01 16:11:28.549,0 days 01:02:45.361000,0 days 00:01:12.986000,8994,85,1,0,True,1,car,3150.759444444445,0.5836488857205862,1604,3379,134,car,0 days 01:02:45.361000
2024-12-01 16:11:28.749,0 days 01:02:45.561000,0 days 00:01:13.186000,8195,78,1,0,True,1,car,3155.0927777777783,0.584451595421549,1610,3335,135,car,0 days 01:02:45.561000
2024-12-01 16:11:28.989,0 days 01:02:45.801000,0 days 00:01:13.426000,7258,68,1,0,True,1,car,3159.6261111111116,0.5852913532625563,1630,3270,134,car,0 days 01:02:45.801000
2024-12-01 16:11:29.270,0 days 01:02:46.082000,0 days 00:01:13.707000,6506,68,1,0,True,1,car,3164.933888888889,0.5862745697347357,1645,3233,134,car,0 days 01:02:46.082000
2024-12-01 16:11:29.630,0 days 01:02:46.442000,0 days 00:01:14.067000,5686,54,1,1,True,1,car,3170.3338888888893,0.5872748695159355,1668,3187,134,car,0 days 01:02:46.442000
2024-12-01 16:11:29.910,0 days 01:02:46.722000,0 days 00:01:14.347000,5655,52,1,3,False,1,car,3174.3783333333336,0.5880240652368341,1695,3146,135,car,0 days 01:02:46.722000
2024-12-01 16:11:30.270,0 days 01:02:47.082000,0 days 00:01:14.707000,6043,54,1,7,False,1,car,3179.7783333333336,0.589024365018034,1725,3103,135,car,0 days 01:02:47.082000
2024-12-01 16:11:30.710,0 days 01:02:47.522000,0 days 00:01:15.147000,6497,59,1,10,False,1,car,3186.989444444445,0.5903601562896363,1772,3042,136,car,0 days 01:02:47.522000
2024-12-01 16:11:30.950,0 days 01:02:47.762000,0 days 00:01:15.387000,6558,60,1,3,False,1,car,3190.989444444445,0.5911011190905251,1788,3020,137,car,0 days 01:02:47.762000
