Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:29:11.193,0 days 01:20:28.005000,0 days 00:00:32.949000,10735,171,6,0,True,0,car,2109.834722222221,0.39302286303467,1323.5504145739726,7147.680168027848,135.70034400168834,car,0 days 01:20:28.005000
2024-12-01 16:29:11.553,0 days 01:20:28.365000,0 days 00:00:33.309000,10372,150,5,0,True,0,car,2124.834722222221,0.39581708330388177,1239.4618260067757,7014.0686952875,134.11510260857327,car,0 days 01:20:28.365000
2024-12-01 16:29:11.753,0 days 01:20:28.565000,0 days 00:00:33.509000,10100,140,3,0,True,0,car,2132.612499999999,0.3972659382582879,1204.4649051593535,6945.019731511731,133.00915984867981,car,0 days 01:20:28.565000
2024-12-01 16:29:11.953,0 days 01:20:28.765000,0 days 00:00:33.709000,9260,135,3,0,True,0,car,2140.112499999999,0.39866304839289374,1177.4442202818973,6878.293092819748,132.99992319162348,car,0 days 01:20:28.765000
2024-12-01 16:29:12.233,0 days 01:20:29.045000,0 days 00:00:33.989000,8151,118,3,0,True,0,car,2149.2902777777763,0.40037269723909286,1158.0046529189708,6789.52951810336,133.588609749063,car,0 days 01:20:29.045000
2024-12-01 16:29:12.433,0 days 01:20:29.245000,0 days 00:00:34.189000,7682,111,3,0,True,0,car,2155.4569444444433,0.4015214322386577,1158.6776152174316,6728.806832304934,134.20218843096796,car,0 days 01:20:29.245000
2024-12-01 16:29:12.673,0 days 01:20:29.485000,0 days 00:00:34.429000,7310,105,3,0,True,0,car,2162.4569444444433,0.4028254016976232,1173.3011416518839,6663.170365482394,133.9896217744917,car,0 days 01:20:29.485000
2024-12-01 16:29:12.873,0 days 01:20:29.685000,0 days 00:00:34.629000,6976,101,3,0,True,0,car,2168.068055555554,0.4038706470575876,1209.0656379735485,6607.717084601225,134.32823877420208,car,0 days 01:20:29.685000
2024-12-01 16:29:13.273,0 days 01:20:30.085000,0 days 00:00:35.029000,6752,93,3,1,False,0,car,2178.4013888888876,0.40579555435415565,1305.818607148521,6528.371915551224,135.06768581657792,car,0 days 01:20:30.085000
2024-12-01 16:29:13.513,0 days 01:20:30.325000,0 days 00:00:35.269000,6901,92,3,19,False,0,car,2184.534722222221,0.4069380799753444,1349.4415580765171,6515.045117019352,135.01333556188823,car,0 days 01:20:30.325000
2024-12-01 16:29:13.753,0 days 01:20:30.565000,0 days 00:00:35.509000,7160,94,3,32,False,0,car,2190.8013888888877,0.4081054431100374,1398.3693793146997,6503.068291263939,135.46898345158755,car,0 days 01:20:30.565000
2024-12-01 16:29:13.953,0 days 01:20:30.765000,0 days 00:00:35.709000,7302,97,3,39,False,0,car,2196.190277777777,0.4091092926141617,1448.303967343427,6498.326761735303,136.26746109791333,car,0 days 01:20:30.765000
2024-12-01 16:29:14.193,0 days 01:20:31.005000,0 days 00:00:35.949000,7594,102,3,46,False,0,car,2202.9902777777766,0.4103760058028709,1516.4487731116228,6501.355832786985,137.4380609725999,car,0 days 01:20:31.005000
2024-12-01 16:29:14.513,0 days 01:20:31.325000,0 days 00:00:36.269000,8381,109,3,62,False,0,car,2212.6791666666654,0.4121808651175025,1610.2449739901806,6516.611783448496,138.6623477505336,car,0 days 01:20:31.325000
2024-12-01 16:29:14.794,0 days 01:20:31.606000,0 days 00:00:36.550000,9145,120,3,76,False,0,car,2222.045833333332,0.41392570044116583,1696.2240337492176,6540.438312406623,140.0382846738452,car,0 days 01:20:31.606000
2024-12-01 16:29:14.954,0 days 01:20:31.766000,0 days 00:00:36.710000,9582,123,3,82,False,0,car,2227.512499999999,0.41494403849483413,1756.9910936631409,6561.09831777999,140.14643049102494,car,0 days 01:20:31.766000
2024-12-01 16:29:15.194,0 days 01:20:32.006000,0 days 00:00:36.950000,10595,138,3,100,False,0,car,2236.712499999999,0.4166578269266174,1861.2673878608928,6601.4229432709,140.97185089108075,car,0 days 01:20:32.006000
2024-12-01 16:29:15.594,0 days 01:20:32.406000,0 days 00:00:37.350000,11094,157,3,100,False,0,car,2254.1569444444435,0.419907401610071,2013.871721205184,6660.084078388033,141.51677969352923,car,0 days 01:20:32.406000
2024-12-01 16:29:15.754,0 days 01:20:32.566000,0 days 00:00:37.510000,10239,161,3,100,False,0,car,2261.312499999999,0.4212403481681246,2119.6725051646204,6701.56099421218,142.18178671207892,car,0 days 01:20:32.566000
2024-12-01 16:29:15.953,0 days 01:20:32.765000,0 days 00:00:37.709000,10379,169,4,100,False,0,car,2270.654444444444,0.4229805782028258,2199.2651147676324,6732.385408798895,142.24912461851025,car,0 days 01:20:32.765000
2024-12-01 16:29:16.113,0 days 01:20:32.925000,0 days 00:00:37.869000,10950,178,4,100,False,0,car,2278.565555555555,0.424454270670736,2246.7632782316527,6750.823978790341,142.05427120108953,car,0 days 01:20:32.925000
2024-12-01 16:29:16.393,0 days 01:20:33.205000,0 days 00:00:38.149000,11421,185,4,100,False,0,car,2292.954444444444,0.4271346523363873,2350.633200222961,6792.464528812352,141.9904517828397,car,0 days 01:20:33.205000
2024-12-01 16:29:16.633,0 days 01:20:33.445000,0 days 00:00:38.389000,10301,185,4,100,False,0,car,2305.2877777777776,0.429432122335517,2430.9668267951247,6826.298631073999,142.00399182972188,car,0 days 01:20:33.445000
2024-12-01 16:29:16.833,0 days 01:20:33.645000,0 days 00:00:38.589000,10177,185,5,100,False,0,car,2315.565555555555,0.4313466806681249,2533.338837741636,6871.078659303826,141.99964700361724,car,0 days 01:20:33.645000
2024-12-01 16:29:17.073,0 days 01:20:33.885000,0 days 00:00:38.829000,10777,207,5,100,False,0,car,2329.365555555555,0.4339173633157998,2714.593044120085,6950.7488958601425,142.00007679090737,car,0 days 01:20:33.885000
2024-12-01 16:29:17.433,0 days 01:20:34.245000,0 days 00:00:39.189000,11193,218,5,100,False,0,car,2351.1655555555553,0.43797829677372085,2840.806442226528,7010.601367436054,141.99988341383488,car,0 days 01:20:34.245000
2024-12-01 16:29:17.833,0 days 01:20:34.645000,0 days 00:00:39.589000,11561,227,5,100,False,0,car,2376.3877777777775,0.4426767264115806,3064.7924388570723,7115.978859684023,142.00056718189094,car,0 days 01:20:34.645000
2024-12-01 16:29:18.113,0 days 01:20:34.925000,0 days 00:00:39.869000,11659,232,5,100,False,0,car,2394.432222222222,0.4460380699058028,3279.756620021945,7215.297870569379,142.01556926311295,car,0 days 01:20:34.925000
2024-12-01 16:29:18.473,0 days 01:20:35.285000,0 days 00:00:40.229000,10515,235,5,100,False,0,car,2417.932222222222,0.4504156816609012,3442.482702097316,7285.46104124168,141.82020982768174,car,0 days 01:20:35.285000
2024-12-01 16:29:18.673,0 days 01:20:35.485000,0 days 00:00:40.429000,10574,236,6,100,False,0,car,2431.0433333333335,0.45285803715547146,3566.5109845775496,7339.515314143513,142.57669702794206,car,0 days 01:20:35.485000
2024-12-01 16:29:18.913,0 days 01:20:35.725000,0 days 00:00:40.669000,10642,239,6,100,False,0,car,2446.9766666666665,0.45582612001921186,3711.4138687348827,7401.876297996843,142.99413487730044,car,0 days 01:20:35.725000
2024-12-01 16:29:19.233,0 days 01:20:36.045000,0 days 00:00:40.989000,10176,237,6,0,True,0,car,2468.043333333333,0.45975044715286034,3943.404242171915,7497.250606436406,143.98240373515,car,0 days 01:20:36.045000
2024-12-01 16:29:19.433,0 days 01:20:36.245000,0 days 00:00:41.189000,10245,220,6,0,True,0,car,2480.2655555555552,0.4620272192240699,4050.8813225423487,7537.847528874216,143.5468382343243,car,0 days 01:20:36.245000
2024-12-01 16:29:19.633,0 days 01:20:36.445000,0 days 00:00:41.389000,10084,204,6,0,True,0,car,2491.5988888888887,0.4641384078719188,4156.010872460896,7565.776071113687,142.95653365545212,car,0 days 01:20:36.445000
2024-12-01 16:29:19.913,0 days 01:20:36.725000,0 days 00:00:41.669000,10487,188,6,0,True,0,car,2506.2211111111105,0.46686225518620217,4324.364897225017,7591.796801009655,142.93540717085952,car,0 days 01:20:36.725000
2024-12-01 16:29:20.073,0 days 01:20:36.885000,0 days 00:00:41.829000,9881,175,5,2,True,0,car,2513.9988888888884,0.4683111101406083,4378.6952815089235,7592.963411239259,142.36152410091572,car,0 days 01:20:36.885000
2024-12-01 16:29:20.233,0 days 01:20:37.045000,0 days 00:00:41.989000,9582,169,4,3,True,0,car,2521.5099999999993,0.46971029006800613,4448.45694487684,7579.392335397768,141.94176339128614,car,0 days 01:20:37.045000
2024-12-01 16:29:20.393,0 days 01:20:37.205000,0 days 00:00:42.149000,9162,155,4,5,True,0,car,2528.3988888888885,0.47099356159905154,4552.44048965832,7550.157813745914,141.93914506539105,car,0 days 01:20:37.205000
2024-12-01 16:29:20.593,0 days 01:20:37.405000,0 days 00:00:42.349000,8766,149,4,5,True,0,car,2536.6766666666663,0.472535557229098,4654.328448263666,7512.36937110353,142.0494962816332,car,0 days 01:20:37.405000
2024-12-01 16:29:20.913,0 days 01:20:37.725000,0 days 00:00:42.669000,8279,144,4,0,True,0,car,2549.4766666666665,0.47491995852549207,4740.284684625465,7452.606618882065,141.94234959577898,car,0 days 01:20:37.725000
2024-12-01 16:29:21.353,0 days 01:20:38.165000,0 days 00:00:43.109000,7826,136,4,0,False,0,car,2566.0988888888887,0.4780163685423371,4854.88316048034,7344.129073310118,140.97057899758087,car,0 days 01:20:38.165000
2024-12-01 16:29:21.674,0 days 01:20:38.486000,0 days 00:00:43.430000,7949,130,4,14,False,0,car,2577.6905555555554,0.4801756798726002,4904.487347825965,7274.326539016865,141.01004456612964,car,0 days 01:20:38.486000
2024-12-01 16:29:21.834,0 days 01:20:38.646000,0 days 00:00:43.590000,7862,130,4,39,False,0,car,2583.4683333333332,0.4812519721244447,4934.485768387851,7223.918878118546,141.00179764716742,car,0 days 01:20:38.646000
2024-12-01 16:29:22.154,0 days 01:20:38.966000,0 days 00:00:43.910000,8324,134,4,56,False,0,car,2595.3794444444443,0.483470789997478,4988.62788626966,7069.7608546830415,141.00142967018283,car,0 days 01:20:38.966000
2024-12-01 16:29:22.514,0 days 01:20:39.326000,0 days 00:00:44.270000,8934,144,4,71,False,0,car,2609.7794444444444,0.4861532414559213,4999.427641953401,6920.854439638311,140.9728029724388,car,0 days 01:20:39.326000
2024-12-01 16:29:22.753,0 days 01:20:39.565000,0 days 00:00:44.509000,9439,150,4,80,False,0,car,2619.7377777777774,0.48800829324575906,4997.856156321462,6860.10936746971,141.16318747492952,car,0 days 01:20:39.565000
2024-12-01 16:29:22.953,0 days 01:20:39.765000,0 days 00:00:44.709000,9894,156,4,90,False,0,car,2628.4044444444444,0.4896227316235259,4981.367419715385,6797.629719104985,141.06993396850547,car,0 days 01:20:39.765000
2024-12-01 16:29:23.313,0 days 01:20:40.125000,0 days 00:00:45.069000,10516,166,4,100,False,0,car,2645.0044444444443,0.49271500205478685,4874.475398241129,6582.485160125924,139.8104015248399,car,0 days 01:20:40.125000
2024-12-01 16:29:23.713,0 days 01:20:40.525000,0 days 00:00:45.469000,11379,184,4,100,False,0,car,2665.4488888888886,0.49652342079208284,4766.012641618917,6467.932103104864,139.85700954802036,car,0 days 01:20:40.525000
2024-12-01 16:29:23.993,0 days 01:20:40.805000,0 days 00:00:45.749000,11678,190,4,100,False,0,car,2680.2266666666665,0.49927624520545444,4671.308707360651,6383.880470794622,138.60183987210823,car,0 days 01:20:40.805000
2024-12-01 16:29:24.393,0 days 01:20:41.205000,0 days 00:00:46.149000,10525,204,5,100,False,0,car,2702.893333333333,0.5034986225011522,4448.587033414519,6163.553942940935,136.41563325958927,car,0 days 01:20:41.205000
2024-12-01 16:29:24.633,0 days 01:20:41.445000,0 days 00:00:46.389000,10787,209,5,100,False,0,car,2716.8266666666664,0.5060941426623311,4375.663878604754,6070.930961419022,135.74271108131683,car,0 days 01:20:41.445000
2024-12-01 16:29:24.953,0 days 01:20:41.765000,0 days 00:00:46.709000,11142,217,5,100,False,0,car,2736.115555555555,0.5096873029492581,4264.088220442296,5918.814007320584,135.03372883961782,car,0 days 01:20:41.765000
2024-12-01 16:29:25.193,0 days 01:20:42.005000,0 days 00:00:46.949000,11455,224,5,100,False,0,car,2751.048888888888,0.5124691044617178,4169.332719479436,5767.883482458132,134.32942444897117,car,0 days 01:20:42.005000
2024-12-01 16:29:25.473,0 days 01:20:42.285000,0 days 00:00:47.229000,11712,228,5,100,False,0,car,2768.7822222222217,0.5157724937577637,4080.723224986975,5614.19708327239,133.64071977089372,car,0 days 01:20:42.285000
2024-12-01 16:29:25.753,0 days 01:20:42.565000,0 days 00:00:47.509000,11746,232,5,100,False,0,car,2786.8266666666664,0.5191338372519858,4014.6136650444114,5484.661279173709,134.23729557238522,car,0 days 01:20:42.565000
2024-12-01 16:29:25.993,0 days 01:20:42.805000,0 days 00:00:47.749000,10552,235,6,100,False,0,car,2802.4933333333333,0.5220522450887182,3929.730447772268,5284.992815493549,135.55612685743608,car,0 days 01:20:42.805000
2024-12-01 16:29:26.153,0 days 01:20:42.965000,0 days 00:00:47.909000,10670,237,6,100,False,0,car,2813.0266666666666,0.5240144086555424,3878.389544250318,5151.795557743861,136.34891916523523,car,0 days 01:20:42.965000
2024-12-01 16:29:26.353,0 days 01:20:43.165000,0 days 00:00:48.109000,10736,238,6,100,False,0,car,2826.2488888888893,0.5264774620780328,3864.8073604554593,5105.123827606657,136.94402872764957,car,0 days 01:20:43.165000
2024-12-01 16:29:26.633,0 days 01:20:43.445000,0 days 00:00:48.389000,10803,243,6,100,False,0,car,2845.1488888888894,0.5299981796172396,3816.523046515141,4935.02052907176,136.99863589326478,car,0 days 01:20:43.445000
2024-12-01 16:29:26.913,0 days 01:20:43.725000,0 days 00:00:48.669000,10955,243,6,95,False,0,car,2864.048888888889,0.5335188971564463,3759.573374928006,4742.4684632716,135.85101048467772,car,0 days 01:20:43.725000
2024-12-01 16:29:27.073,0 days 01:20:43.885000,0 days 00:00:48.829000,10829,243,6,76,False,0,car,2874.848888888889,0.5355307357502789,3717.322524942211,4637.884370873066,134.90533411438423,car,0 days 01:20:43.885000
2024-12-01 16:29:27.353,0 days 01:20:44.165000,0 days 00:00:49.109000,10634,241,6,52,False,0,car,2893.5933333333337,0.5390224761903976,3598.870390591611,4461.984810551195,134.71582268542048,car,0 days 01:20:44.165000
2024-12-01 16:29:27.633,0 days 01:20:44.445000,0 days 00:00:49.389000,10588,238,6,62,False,0,car,2912.104444444445,0.542470750981884,3448.9944407775856,4305.25616859716,133.8370216444281,car,0 days 01:20:44.445000
2024-12-01 16:29:27.833,0 days 01:20:44.645000,0 days 00:00:49.589000,10757,237,6,85,False,0,car,2925.2711111111116,0.5449234554404143,3384.9509765233493,4275.697579960737,133.98892022811634,car,0 days 01:20:44.645000
2024-12-01 16:29:28.034,0 days 01:20:44.846000,0 days 00:00:49.790000,10811,239,6,100,False,0,car,2938.6152777777784,0.547409224838797,3199.1324660467576,4207.183872143835,134.01396476748013,car,0 days 01:20:44.846000
2024-12-01 16:29:28.314,0 days 01:20:45.126000,0 days 00:00:50.070000,10862,240,6,100,False,0,car,2957.281944444445,0.5508864767293716,2982.4537753316536,4136.811977922562,133.9801091510431,car,0 days 01:20:45.126000
2024-12-01 16:29:28.714,0 days 01:20:45.526000,0 days 00:00:50.470000,10837,245,6,100,False,0,car,2984.504166666667,0.5559574690697928,2807.5362093596855,4098.971433436205,134.04661277254613,car,0 days 01:20:45.526000
2024-12-01 16:29:28.954,0 days 01:20:45.766000,0 days 00:00:50.710000,10951,245,6,100,False,0,car,3000.8375000000005,0.5590000644740457,2635.8943705121883,4065.719550000476,133.672368441371,car,0 days 01:20:45.766000
2024-12-01 16:29:29.354,0 days 01:20:46.166000,0 days 00:00:51.110000,10274,248,6,0,True,0,car,3028.393055555556,0.5641331505982272,2348.2521395105064,4015.5702416275635,132.67108669608638,car,0 days 01:20:46.166000
2024-12-01 16:29:29.513,0 days 01:20:46.325000,0 days 00:00:51.269000,10326,233,6,0,True,0,car,3038.6838888888897,0.5660501409373659,2274.4603120666998,4001.553226102603,132.79672485977815,car,0 days 01:20:46.325000
2024-12-01 16:29:29.833,0 days 01:20:46.645000,0 days 00:00:51.589000,10215,207,6,0,True,0,car,3057.0838888888898,0.5694777178009324,2091.655592094976,3964.7928895118125,134.0289146744484,car,0 days 01:20:46.645000
2024-12-01 16:29:30.033,0 days 01:20:46.845000,0 days 00:00:51.789000,11235,193,5,0,True,0,car,3067.806111111112,0.5714750678452207,1970.721444628855,3931.5448251090834,133.9728943698337,car,0 days 01:20:46.845000
2024-12-01 16:29:30.433,0 days 01:20:47.245000,0 days 00:00:52.189000,10032,175,4,0,True,0,car,3087.2505555555563,0.575097205231236,1797.119935250156,3850.885932815987,134.16372345226503,car,0 days 01:20:47.245000
2024-12-01 16:29:30.833,0 days 01:20:47.645000,0 days 00:00:52.589000,9124,156,4,0,True,0,car,3104.5838888888898,0.5783260819867695,1696.5437386759588,3717.386677235123,133.4199483112796,car,0 days 01:20:47.645000
2024-12-01 16:29:31.273,0 days 01:20:48.085000,0 days 00:00:53.029000,8518,148,4,2,True,0,car,3122.6727777777787,0.5816957046521597,1622.6046356308948,3563.9256564106986,133.81062059300788,car,0 days 01:20:48.085000
2024-12-01 16:29:31.673,0 days 01:20:48.485000,0 days 00:00:53.429000,8293,141,4,4,False,0,car,3138.3394444444452,0.584614112488892,1599.7407386888651,3413.9346350298188,134.0703516478499,car,0 days 01:20:48.485000
2024-12-01 16:29:31.873,0 days 01:20:48.685000,0 days 00:00:53.629000,8337,138,4,5,False,0,car,3146.0061111111117,0.586042269515378,1609.509623281406,3335.2584018983093,135.0908053071243,car,0 days 01:20:48.685000
2024-12-01 16:29:32.193,0 days 01:20:49.005000,0 days 00:00:53.949000,8515,138,4,59,False,0,car,3158.2727777777786,0.5883273207577555,1660.3776112155065,3187.833953074527,135.24129753754312,car,0 days 01:20:49.005000
2024-12-01 16:29:32.353,0 days 01:20:49.165000,0 days 00:00:54.109000,8894,142,4,68,False,0,car,3164.5838888888898,0.5895029630636165,1677.8538296550234,3163.6416160133335,135.83803191764278,car,0 days 01:20:49.165000
2024-12-01 16:29:32.553,0 days 01:20:49.365000,0 days 00:00:54.309000,9187,146,4,74,False,0,car,3172.6950000000006,0.5910139118017828,1720.4735749022784,3106.012995346422,136.58629014081902,car,0 days 01:20:49.365000
2024-12-01 16:29:32.793,0 days 01:20:49.605000,0 days 00:00:54.549000,9575,152,4,90,False,0,car,3182.828333333334,0.5929015628280947,1786.9204324247748,3020.3758937318435,137.00757165566705,car,0 days 01:20:49.605000
2024-12-01 16:29:33.073,0 days 01:20:49.885000,0 days 00:00:54.829000,10363,164,4,100,False,0,car,3195.5838888888893,0.5952776849533207,1868.421138528114,2925.834897128229,136.8698096570742,car,0 days 01:20:49.885000
2024-12-01 16:29:33.353,0 days 01:20:50.165000,0 days 00:00:55.109000,11057,172,4,100,False,0,car,3208.961666666667,0.5977697154748991,1963.9452912991815,2826.133832677051,138.15881695482312,car,0 days 01:20:50.165000
2024-12-01 16:29:33.553,0 days 01:20:50.365000,0 days 00:00:55.309000,11433,183,4,100,False,0,car,3219.1283333333336,0.5996635758795871,2034.37581953189,2760.285817491693,137.95763244267098,car,0 days 01:20:50.365000
2024-12-01 16:29:33.873,0 days 01:20:50.685000,0 days 00:00:55.629000,11613,191,4,100,False,0,car,3236.106111111111,0.6028262192657763,2164.452081744581,2654.036988387569,139.29294304219604,car,0 days 01:20:50.685000
2024-12-01 16:29:34.033,0 days 01:20:50.845000,0 days 00:00:55.789000,10493,199,4,100,False,0,car,3244.9505555555556,0.6044737743282153,2234.6172665068684,2601.9172708066335,139.08556867477125,car,0 days 01:20:50.845000
2024-12-01 16:29:34.233,0 days 01:20:51.045000,0 days 00:00:55.989000,10663,202,5,100,False,0,car,3256.172777777778,0.606564265048144,2328.2251266367048,2536.671267138824,140.12283807312548,car,0 days 01:20:51.045000
2024-12-01 16:29:34.514,0 days 01:20:51.326000,0 days 00:00:56.270000,11061,214,5,100,False,0,car,3272.876666666667,0.6096758880420103,2465.636632794104,2448.7045060084743,139.98541023884084,car,0 days 01:20:51.326000
2024-12-01 16:29:34.674,0 days 01:20:51.486000,0 days 00:00:56.430000,11270,217,5,100,False,0,car,3282.521111111111,0.6114724681854738,2552.0723899362097,2398.269012842392,140.03758461094628,car,0 days 01:20:51.486000
2024-12-01 16:29:34.834,0 days 01:20:51.646000,0 days 00:00:56.590000,11419,222,5,100,False,0,car,3292.387777777778,0.6133104441847776,2685.4832628497807,2326.853761537468,140.72025440390482,car,0 days 01:20:51.646000
2024-12-01 16:29:35.074,0 days 01:20:51.886000,0 days 00:00:56.830000,11750,227,5,100,False,0,car,3307.521111111111,0.6161295019674934,2856.0775487097753,2243.872745287575,141.613793861486,car,0 days 01:20:51.886000
2024-12-01 16:29:35.234,0 days 01:20:52.046000,0 days 00:00:56.990000,11750,231,5,100,False,0,car,3317.787777777778,0.6180419905073095,2935.860913690234,2211.56892198386,141.9245169330408,car,0 days 01:20:52.046000
2024-12-01 16:29:35.554,0 days 01:20:52.366000,0 days 00:00:57.310000,10664,237,6,100,False,0,car,3338.8544444444447,0.621966317640958,3069.908516362686,2160.2068423591104,141.85878824476336,car,0 days 01:20:52.366000
2024-12-01 16:29:35.714,0 days 01:20:52.526000,0 days 00:00:57.470000,10840,241,6,100,False,0,car,3349.5655555555554,0.6239615978924543,3152.8648139701854,2131.697912545367,142.2482843931793,car,0 days 01:20:52.526000
2024-12-01 16:29:35.874,0 days 01:20:52.686000,0 days 00:00:57.630000,11037,243,6,100,False,0,car,3360.3655555555556,0.6259734364862868,3258.923635544544,2098.4598738537375,143.0490668625854,car,0 days 01:20:52.686000
2024-12-01 16:29:36.193,0 days 01:20:53.005000,0 days 00:00:57.949000,11228,250,6,100,False,0,car,3382.518333333333,0.630100085865354,3470.8793727902353,2044.4617697586941,142.98918121654114,car,0 days 01:20:53.005000
2024-12-01 16:29:36.353,0 days 01:20:53.165000,0 days 00:00:58.109000,11342,252,6,100,False,0,car,3393.7183333333332,0.6321864369996989,3587.898940371733,2021.006415360219,143.9026846623053,car,0 days 01:20:53.165000
2024-12-01 16:29:36.553,0 days 01:20:53.365000,0 days 00:00:58.309000,11478,255,6,100,False,0,car,3407.8849999999998,0.6348254228095099,3736.582319620457,1998.7264705149707,144.0858577856285,car,0 days 01:20:53.365000
2024-12-01 16:29:36.753,0 days 01:20:53.565000,0 days 00:00:58.509000,11566,258,6,100,False,0,car,3422.2183333333332,0.6374954555112011,3874.0900600497903,1984.9626750217976,143.95136394939288,car,0 days 01:20:53.565000
2024-12-01 16:29:36.953,0 days 01:20:53.765000,0 days 00:00:58.709000,11658,260,6,100,False,0,car,3436.662777777778,0.6401861861408126,4091.5160651947817,1978.422750306622,144.5910035142841,car,0 days 01:20:53.765000
2024-12-01 16:29:37.233,0 days 01:20:54.045000,0 days 00:00:58.989000,10988,263,6,100,False,0,car,3457.1183333333333,0.6439966746709005,4277.109979572587,1977.2384981948617,144.93206158891857,car,0 days 01:20:54.045000
2024-12-01 16:29:37.633,0 days 01:20:54.445000,0 days 00:00:59.389000,10670,268,7,100,False,0,car,3486.8961111111116,0.6495437193534839,4526.611332309345,1988.6792524566106,146.35437670763258,car,0 days 01:20:54.445000
2024-12-01 16:29:37.833,0 days 01:20:54.645000,0 days 00:00:59.589000,10796,268,7,100,False,0,car,3501.7850000000003,0.6523172416947755,4674.219335304713,2001.486361943068,146.93993015457133,car,0 days 01:20:54.645000
2024-12-01 16:29:38.073,0 days 01:20:54.885000,0 days 00:00:59.829000,10885,272,7,100,False,0,car,3519.918333333334,0.6556951435313337,4854.308294180602,2019.8879641174087,146.99747316529545,car,0 days 01:20:54.885000
2024-12-01 16:29:38.233,0 days 01:20:55.045000,0 days 00:00:59.989000,10906,274,7,100,False,0,car,3532.0961111111114,0.6579636364313752,4974.786906176452,2033.754318391968,147.0005778633963,car,0 days 01:20:55.045000
2024-12-01 16:29:38.393,0 days 01:20:55.205000,0 days 00:01:00.149000,11017,276,7,100,False,0,car,3544.3627777777783,0.6602486876737529,5095.636472957874,2047.9666529897804,146.9998545931698,car,0 days 01:20:55.205000
2024-12-01 16:29:38.673,0 days 01:20:55.485000,0 days 00:01:00.429000,11163,278,7,100,False,0,car,3565.9850000000006,0.6642765044470018,5311.0664688772595,2072.932497344068,147.00003383567253,car,0 days 01:20:55.485000
2024-12-01 16:29:38.953,0 days 01:20:55.765000,0 days 00:01:00.709000,11129,280,7,100,False,0,car,3587.7627777777784,0.6683332983193389,5526.233994903765,2098.5719929317006,147.00000265335038,car,0 days 01:20:55.765000
2024-12-01 16:29:39.273,0 days 01:20:56.085000,0 days 00:01:01.029000,11130,281,7,100,False,0,car,3612.740555555556,0.6729861925157744,5774.592152514722,2127.588604777953,147.00012045731742,car,0 days 01:20:56.085000
2024-12-01 16:29:39.433,0 days 01:20:56.245000,0 days 00:01:01.189000,11132,282,7,100,False,0,car,3625.273888888889,0.6753209187851601,5895.064629135636,2142.0802163316794,147.00181385764512,car,0 days 01:20:56.245000
2024-12-01 16:29:39.713,0 days 01:20:56.525000,0 days 00:01:01.469000,11141,282,7,100,False,0,car,3647.2072222222223,0.6794066897565852,6199.922443059855,2188.6252646093635,146.99576168116107,car,0 days 01:20:56.525000
2024-12-01 16:29:39.953,0 days 01:20:56.765000,0 days 00:01:01.709000,11204,283,7,100,False,0,car,3666.073888888889,0.682921197917416,6335.298950808027,2209.4852516733254,147.0608945633914,car,0 days 01:20:56.765000
2024-12-01 16:29:40.233,0 days 01:20:57.045000,0 days 00:01:01.989000,11194,282,7,100,False,0,car,3688.007222222222,0.6870069688888412,6527.150213276052,2224.414017904823,146.28749418282877,car,0 days 01:20:57.045000
2024-12-01 16:29:40.473,0 days 01:20:57.285000,0 days 00:01:02.229000,11157,282,7,100,False,0,car,3706.807222222222,0.6905090582929199,6712.533659725129,2217.093471287476,144.17907658117352,car,0 days 01:20:57.285000
2024-12-01 16:29:40.753,0 days 01:20:57.565000,0 days 00:01:02.509000,11153,281,7,100,False,0,car,3728.662777777778,0.694580340714801,6922.556220857211,2173.720643610562,143.0236841227003,car,0 days 01:20:57.565000
2024-12-01 16:29:40.953,0 days 01:20:57.765000,0 days 00:01:02.709000,11136,280,7,100,False,0,car,3744.2183333333337,0.6974780506236132,7066.105344851169,2115.539991254146,142.8262030212132,car,0 days 01:20:57.765000
2024-12-01 16:29:41.114,0 days 01:20:57.926000,0 days 00:01:02.870000,11118,279,7,100,False,0,car,3756.695833333333,0.6998023761842191,7175.574446252811,2055.1701570064783,142.13212536075585,car,0 days 01:20:57.926000
2024-12-01 16:29:41.474,0 days 01:20:58.286000,0 days 00:01:03.230000,11065,278,7,100,False,0,car,3784.4958333333334,0.7049809977498249,7394.8917959827195,1881.0904629415882,140.99853305758455,car,0 days 01:20:58.286000
2024-12-01 16:29:41.674,0 days 01:20:58.486000,0 days 00:01:03.430000,11056,278,7,100,False,0,car,3799.940277777778,0.7078580097307171,7498.973975632898,1765.9508177945306,141.01733909810852,car,0 days 01:20:58.486000
2024-12-01 16:29:41.954,0 days 01:20:58.766000,0 days 00:01:03.710000,11019,277,7,100,False,0,car,3821.484722222223,0.711871337954422,7627.186790855871,1589.2412910534506,140.99996053396916,car,0 days 01:20:58.766000
2024-12-01 16:29:42.114,0 days 01:20:58.926000,0 days 00:01:03.870000,11059,278,7,100,False,0,car,3833.8402777777783,0.7141729475391356,7686.6053043422535,1493.3405295496661,141.00064997496207,car,0 days 01:20:58.926000
