Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:31:09.354,0 days 01:22:26.166000,0 days 00:01:04.751000,11195,281,7,100,False,0,car,3916.9136111111093,0.7288165133000887,8041.660739468356,651.5839526763228,141.45077446197567,car,0 days 01:22:26.166000
2024-12-01 16:31:09.554,0 days 01:22:26.366000,0 days 00:01:04.951000,11095,278,7,100,False,0,car,3932.3580555555527,0.7316902468738714,8050.116654074685,497.3245063538237,142.68808523208818,car,0 days 01:22:26.366000
2024-12-01 16:31:09.834,0 days 01:22:26.646000,0 days 00:01:05.231000,10999,276,7,100,False,0,car,3953.8247222222194,0.7356845297980069,8013.54069360697,287.3927434159753,144.7232267685322,car,0 days 01:22:26.646000
2024-12-01 16:31:10.313,0 days 01:22:27.125000,0 days 00:01:05.710000,10871,273,7,100,False,0,car,3990.148888888886,0.7424433340829505,7834.574873823583,-89.26078952758112,147.9715999805366,car,0 days 01:22:27.125000
2024-12-01 16:31:10.473,0 days 01:22:27.285000,0 days 00:01:05.870000,10871,273,7,100,False,0,car,4002.2822222222203,0.744700972257462,7781.863312341757,-176.33660927148034,149.07271327975877,car,0 days 01:22:27.285000
2024-12-01 16:31:10.833,0 days 01:22:27.645000,0 days 00:01:06.230000,10875,274,7,100,False,0,car,4029.6822222222204,0.7497992650581443,7622.671508665358,-408.32307209017716,150.69913268973892,car,0 days 01:22:27.645000
2024-12-01 16:31:11.153,0 days 01:22:27.965000,0 days 00:01:06.550000,10882,276,7,100,False,0,car,4054.2155555555532,0.7543641598285848,7452.719288197816,-650.8740671454779,151.66130509694116,car,0 days 01:22:27.965000
2024-12-01 16:31:11.393,0 days 01:22:28.205000,0 days 00:01:06.790000,10976,277,7,100,False,0,car,4072.6822222222204,0.7578002355117699,7359.248191245758,-785.1823189855089,152.00262306243798,car,0 days 01:22:28.205000
2024-12-01 16:31:11.673,0 days 01:22:28.485000,0 days 00:01:07.070000,10351,275,7,0,False,0,car,4094.071111111108,0.761780046396325,7273.4799197915245,-906.5449683446645,152.19658573660473,car,0 days 01:22:28.485000
2024-12-01 16:31:11.953,0 days 01:22:28.765000,0 days 00:01:07.350000,11051,267,7,9,False,0,car,4114.837777777775,0.7656440809642389,7133.615293146162,-1064.013235214195,153.0126748997793,car,0 days 01:22:28.765000
2024-12-01 16:31:12.153,0 days 01:22:28.965000,0 days 00:01:07.550000,11602,260,7,34,False,0,car,4129.282222222219,0.7683317454577048,7022.617754914921,-1136.2054586123588,153.17345077074225,car,0 days 01:22:28.965000
2024-12-01 16:31:12.353,0 days 01:22:29.165000,0 days 00:01:07.750000,11181,255,6,45,False,0,car,4143.448888888886,0.7709677240955272,6891.537490807872,-1189.0520034403148,154.40870889826664,car,0 days 01:22:29.165000
2024-12-01 16:31:12.553,0 days 01:22:29.365000,0 days 00:01:07.950000,11367,251,6,100,False,0,car,4157.393333333331,0.7735623540488347,6750.327402521212,-1217.750762407384,155.11205027932058,car,0 days 01:22:29.365000
2024-12-01 16:31:12.713,0 days 01:22:29.525000,0 days 00:01:08.110000,11377,251,6,100,False,0,car,4168.548888888886,0.7756380580114807,6613.250033945865,-1216.7244536648461,155.56915371707635,car,0 days 01:22:29.525000
2024-12-01 16:31:12.873,0 days 01:22:29.685000,0 days 00:01:08.270000,11346,251,6,100,False,0,car,4179.704444444441,0.7777137619741266,6466.790974081932,-1203.339468748458,156.57446391426652,car,0 days 01:22:29.685000
2024-12-01 16:31:13.033,0 days 01:22:29.845000,0 days 00:01:08.430000,11346,253,6,100,False,0,car,4190.948888888886,0.7798060054105788,6316.935187859898,-1180.9086824758579,158.21621720475164,car,0 days 01:22:29.845000
2024-12-01 16:31:13.394,0 days 01:22:30.206000,0 days 00:01:08.791000,11442,256,6,100,False,0,car,4216.619999999997,0.7845826054457353,6127.392146723487,-1145.55062110985,158.23063659816933,car,0 days 01:22:30.206000
2024-12-01 16:31:13.714,0 days 01:22:30.526000,0 days 00:01:09.111000,11559,257,6,100,False,0,car,4239.464444444442,0.7888332502138632,5937.578173712921,-1101.0777627717487,158.89789532704205,car,0 days 01:22:30.526000
2024-12-01 16:31:13.874,0 days 01:22:30.686000,0 days 00:01:09.271000,11536,258,6,100,False,0,car,4250.931111111108,0.79096684233483,5823.34761949369,-1074.84636314037,158.85070998137138,car,0 days 01:22:30.686000
2024-12-01 16:31:14.194,0 days 01:22:31.006000,0 days 00:01:09.591000,10617,262,6,100,False,0,car,4274.219999999997,0.7953001844719872,5599.9885994795395,-1022.4859468937725,157.1034287262042,car,0 days 01:22:31.006000
2024-12-01 16:31:14.394,0 days 01:22:31.206000,0 days 00:01:09.791000,10532,263,7,100,False,0,car,4288.831111111108,0.7980188604788393,5457.272924663724,-988.874517883615,157.48481389362922,car,0 days 01:22:31.206000
2024-12-01 16:31:14.554,0 days 01:22:31.366000,0 days 00:01:09.951000,10532,265,7,100,False,0,car,4300.608888888885,0.8002103407581269,5342.109621634292,-964.1198997886022,155.7329318115531,car,0 days 01:22:31.366000
2024-12-01 16:31:14.834,0 days 01:22:31.646000,0 days 00:01:10.231000,10649,268,7,100,False,0,car,4321.45333333333,0.8040888473656209,5082.343702361098,-910.6618095925988,154.95351964464317,car,0 days 01:22:31.646000
2024-12-01 16:31:15.034,0 days 01:22:31.846000,0 days 00:01:10.431000,10737,269,7,100,False,0,car,4336.3977777777745,0.8068695463992452,4958.786684313037,-885.128530403412,155.13699571955604,car,0 days 01:22:31.846000
2024-12-01 16:31:15.314,0 days 01:22:32.126000,0 days 00:01:10.711000,10724,272,7,100,False,0,car,4357.553333333331,0.8108059411650601,4792.429868746295,-852.0660766691135,154.58821830292067,car,0 days 01:22:32.126000
2024-12-01 16:31:15.594,0 days 01:22:32.406000,0 days 00:01:10.991000,10782,272,7,100,False,0,car,4378.708888888887,0.814742335930875,4576.727929734217,-814.2694577855135,154.00395551433317,car,0 days 01:22:32.406000
2024-12-01 16:31:15.954,0 days 01:22:32.766000,0 days 00:01:11.351000,10782,272,7,100,False,0,car,4405.908888888886,0.8198034149154939,4214.847589531327,-762.418984714655,151.378698359082,car,0 days 01:22:32.766000
2024-12-01 16:31:16.314,0 days 01:22:33.126000,0 days 00:01:11.711000,10906,258,7,14,False,0,car,4431.708888888887,0.8246039971876693,4054.2111998006594,-770.3018150078387,150.12410719560347,car,0 days 01:22:33.126000
2024-12-01 16:31:16.514,0 days 01:22:33.326000,0 days 00:01:11.911000,11203,252,6,40,False,0,car,4445.708888888887,0.8272089643121054,3924.2978809276956,-802.5741551756563,149.0056558146265,car,0 days 01:22:33.326000
2024-12-01 16:31:16.674,0 days 01:22:33.486000,0 days 00:01:12.071000,11063,250,6,40,False,0,car,4456.819999999998,0.8292763985378486,3826.177546303986,-844.2425591606453,149.0478141808716,car,0 days 01:22:33.486000
2024-12-01 16:31:16.834,0 days 01:22:33.646000,0 days 00:01:12.231000,10985,245,6,63,False,0,car,4467.708888888887,0.8313024840790767,3716.22893991847,-916.7354118762926,148.60994502816084,car,0 days 01:22:33.646000
2024-12-01 16:31:17.113,0 days 01:22:33.925000,0 days 00:01:12.510000,11055,243,6,100,False,0,car,4486.541388888887,0.8348066300341443,3566.0233823532217,-1050.6742150448222,147.82871464757523,car,0 days 01:22:33.925000
2024-12-01 16:31:17.393,0 days 01:22:34.205000,0 days 00:01:12.790000,11163,246,6,100,False,0,car,4505.67472222222,0.8383667517708738,3471.8165230647564,-1186.2748753732312,148.00127494744677,car,0 days 01:22:34.205000
2024-12-01 16:31:17.593,0 days 01:22:34.405000,0 days 00:01:12.990000,11179,247,6,100,False,0,car,4519.396944444442,0.8409200330396663,3396.439678234484,-1307.2772178208388,148.06231205759022,car,0 days 01:22:34.405000
2024-12-01 16:31:17.913,0 days 01:22:34.725000,0 days 00:01:13.310000,11326,251,6,100,False,0,car,4541.708055555554,0.8450714409649586,3281.705032603462,-1515.795368033866,147.05892333492002,car,0 days 01:22:34.725000
2024-12-01 16:31:18.073,0 days 01:22:34.885000,0 days 00:01:13.470000,11306,251,6,100,False,0,car,4552.863611111109,0.8471471449276045,3231.4799899347304,-1618.484808887937,146.970161421987,car,0 days 01:22:34.885000
2024-12-01 16:31:18.393,0 days 01:22:35.205000,0 days 00:01:13.790000,11386,255,6,100,False,0,car,4575.530277777776,0.8513647107481204,3137.3930484618254,-1822.2422262541268,146.66527459904316,car,0 days 01:22:35.205000
2024-12-01 16:31:18.553,0 days 01:22:35.365000,0 days 00:01:13.950000,11481,256,6,100,False,0,car,4586.908055555554,0.8534817633952813,3089.8896975086254,-1926.037870432729,146.00508849996024,car,0 days 01:22:35.365000
2024-12-01 16:31:18.753,0 days 01:22:35.565000,0 days 00:01:14.150000,11548,259,6,100,False,0,car,4601.2969444444425,0.8561590907176184,3026.8556141207946,-2065.477005929655,145.98140193060615,car,0 days 01:22:35.565000
2024-12-01 16:31:18.993,0 days 01:22:35.805000,0 days 00:01:14.390000,11671,260,6,100,False,0,car,4618.6302777777755,0.8593842881097775,2925.8287432170714,-2284.427571736673,145.1676037588372,car,0 days 01:22:35.805000
2024-12-01 16:31:19.433,0 days 01:22:36.245000,0 days 00:01:14.830000,10553,267,7,100,False,0,car,4651.263611111109,0.8654563424307848,2803.6506265487706,-2549.6019437374284,144.99895049201686,car,0 days 01:22:36.245000
2024-12-01 16:31:19.834,0 days 01:22:36.646000,0 days 00:01:15.231000,10777,271,7,100,False,0,car,4681.449999999997,0.8710730960494277,2686.8364286489887,-2791.8527376609363,145.00160363113582,car,0 days 01:22:36.646000
2024-12-01 16:31:19.994,0 days 01:22:36.806000,0 days 00:01:15.391000,10828,273,7,100,False,0,car,4693.583333333331,0.8733307342239393,2595.98282795019,-2974.9653206556873,145.0102535843736,car,0 days 01:22:36.806000
2024-12-01 16:31:20.234,0 days 01:22:37.046000,0 days 00:01:15.631000,10940,275,7,100,False,0,car,4711.916666666664,0.8767420006964153,2539.7755136002665,-3085.9585005002423,144.88564408958518,car,0 days 01:22:37.046000
2024-12-01 16:31:20.394,0 days 01:22:37.206000,0 days 00:01:15.791000,10988,276,7,100,False,0,car,4724.183333333331,0.8790244480816355,2506.4166350069863,-3150.1340913337663,145.16499140486516,car,0 days 01:22:37.206000
2024-12-01 16:31:20.554,0 days 01:22:37.366000,0 days 00:01:15.951000,10620,278,7,100,False,0,car,4736.538888888886,0.8813234349406617,2445.4648407581976,-3268.6914684797553,145.96925102847817,car,0 days 01:22:37.366000
2024-12-01 16:31:20.874,0 days 01:22:37.686000,0 days 00:01:16.271000,10813,277,7,100,False,0,car,4761.161111111109,0.8859048691849084,2328.1626893119974,-3496.2095885695603,148.0552385060294,car,0 days 01:22:37.686000
2024-12-01 16:31:21.114,0 days 01:22:37.926000,0 days 00:01:16.511000,10979,277,7,100,False,0,car,4779.627777777775,0.8893409448680933,2247.363498571188,-3651.3617616817305,149.62623775563281,car,0 days 01:22:37.926000
2024-12-01 16:31:21.274,0 days 01:22:38.086000,0 days 00:01:16.671000,10831,277,7,100,False,0,car,4791.938888888887,0.8916316619902167,2191.58837649541,-3757.2520198236075,150.51287803787164,car,0 days 01:22:38.086000
2024-12-01 16:31:21.514,0 days 01:22:38.326000,0 days 00:01:16.911000,10924,275,7,95,False,0,car,4810.27222222222,0.8950429284626927,2080.8981788735937,-3959.6359059976835,152.32812710666445,car,0 days 01:22:38.326000
2024-12-01 16:31:21.674,0 days 01:22:38.486000,0 days 00:01:17.071000,10837,272,7,0,True,0,car,4822.361111111109,0.8972922969003011,1996.3070650246452,-4110.739524067203,153.7139955815793,car,0 days 01:22:38.486000
2024-12-01 16:31:21.914,0 days 01:22:38.726000,0 days 00:01:17.311000,10176,239,7,0,True,0,car,4838.294444444443,0.9002569975800168,1938.478604626707,-4211.431817299873,154.00604864802173,car,0 days 01:22:38.726000
2024-12-01 16:31:22.354,0 days 01:22:39.166000,0 days 00:01:17.751000,9993,202,7,1,True,0,car,4862.983333333332,0.9048508364296178,1830.9068808832271,-4364.769672594796,155.04452867346433,car,0 days 01:22:39.166000
2024-12-01 16:31:22.754,0 days 01:22:39.566000,0 days 00:01:18.151000,10870,180,4,4,True,0,car,4882.983333333332,0.9085722180359553,1625.803091171366,-4542.419257471856,155.00043933161305,car,0 days 01:22:39.566000
2024-12-01 16:31:22.954,0 days 01:22:39.766000,0 days 00:01:18.351000,10205,171,4,6,True,0,car,4892.483333333332,0.9103398742989656,1590.0999403620106,-4564.952872332905,154.9182157702168,car,0 days 01:22:39.766000
2024-12-01 16:31:23.194,0 days 01:22:40.006000,0 days 00:01:18.591000,9763,165,4,7,True,0,car,4903.483333333332,0.9123866341824511,1473.106055429958,-4595.65130243263,155.4890841737225,car,0 days 01:22:40.006000
2024-12-01 16:31:23.394,0 days 01:22:40.206000,0 days 00:01:18.791000,9871,159,4,7,False,0,car,4912.316666666665,0.9140302443919168,1371.6377411971846,-4618.379595424554,156.32650399422917,car,0 days 01:22:40.206000
2024-12-01 16:31:23.634,0 days 01:22:40.446000,0 days 00:01:19.031000,9213,157,4,8,False,0,car,4922.783333333332,0.9159777674325669,1306.1436156404934,-4615.714006380864,157.05312291057677,car,0 days 01:22:40.446000
2024-12-01 16:31:23.953,0 days 01:22:40.765000,0 days 00:01:19.350000,9254,152,4,49,False,0,car,4936.252222222221,0.9184839112010126,1134.422118045945,-4591.950759300513,157.01471528375302,car,0 days 01:22:40.765000
2024-12-01 16:31:24.153,0 days 01:22:40.965000,0 days 00:01:19.550000,9596,153,4,81,False,0,car,4944.752222222221,0.920065498383706,1046.3830943766345,-4560.641636846009,157.44431627904947,car,0 days 01:22:40.965000
2024-12-01 16:31:24.353,0 days 01:22:41.165000,0 days 00:01:19.750000,9775,160,4,80,False,0,car,4953.641111111109,0.9217194457643004,975.6481088794584,-4523.370901753876,157.99540970742103,car,0 days 01:22:41.165000
2024-12-01 16:31:24.593,0 days 01:22:41.405000,0 days 00:01:19.990000,10665,171,4,100,False,0,car,4965.041111111109,0.9238406332799126,905.5184179605209,-4478.377591098225,158.44449202747006,car,0 days 01:22:41.405000
2024-12-01 16:31:24.873,0 days 01:22:41.685000,0 days 00:01:20.270000,11139,178,4,100,False,0,car,4978.885555555554,0.9264166563251885,812.529766062799,-4393.83838916228,159.8692189165303,car,0 days 01:22:41.685000
2024-12-01 16:31:25.193,0 days 01:22:42.005000,0 days 00:01:20.590000,11634,187,4,100,False,0,car,4995.507777777776,0.9295095379269002,703.0015363275255,-4257.339498379786,161.3288676098053,car,0 days 01:22:42.005000
2024-12-01 16:31:25.353,0 days 01:22:42.165000,0 days 00:01:20.750000,10934,193,4,100,False,0,car,5004.085555555554,0.9311055971491737,635.2185545982009,-4152.00173544573,161.98895258498723,car,0 days 01:22:42.165000
2024-12-01 16:31:25.593,0 days 01:22:42.405000,0 days 00:01:20.990000,10468,198,5,100,False,0,car,5017.285555555553,0.9335617090093564,545.6933065815232,-3991.865877395375,162.70287843520924,car,0 days 01:22:42.405000
2024-12-01 16:31:25.753,0 days 01:22:42.565000,0 days 00:01:21.150000,10638,204,5,100,False,0,car,5026.352222222221,0.9352487353375629,498.50484911323093,-3900.67715189956,162.97584336140054,car,0 days 01:22:42.565000
2024-12-01 16:31:25.913,0 days 01:22:42.725000,0 days 00:01:21.310000,10813,209,5,100,False,0,car,5035.641111111109,0.936977110350284,463.89383180384255,-3833.290015768336,163.07776435691395,car,0 days 01:22:42.725000
2024-12-01 16:31:26.193,0 days 01:22:43.005000,0 days 00:01:21.590000,11164,217,5,100,False,0,car,5052.518888888887,0.9401175429391877,412.723842845989,-3734.3696940909936,163.00078473455216,car,0 days 01:22:43.005000
2024-12-01 16:31:26.634,0 days 01:22:43.446000,0 days 00:01:22.031000,11517,224,5,100,False,0,car,5079.9588888888875,0.9452232785030827,284.59217977453676,-3497.0908759908584,163.00546026426272,car,0 days 01:22:43.446000
2024-12-01 16:31:26.794,0 days 01:22:43.606000,0 days 00:01:22.191000,11431,230,5,100,False,0,car,5090.181111111109,0.9471253179907663,236.59574640634426,-3408.102009490178,162.11974672366674,car,0 days 01:22:43.606000
2024-12-01 16:31:27.034,0 days 01:22:43.846000,0 days 00:01:22.431000,10340,230,5,100,False,0,car,5105.514444444442,0.9499783772222916,162.767559775201,-3275.024603394705,161.12773269889445,car,0 days 01:22:43.846000
2024-12-01 16:31:27.234,0 days 01:22:44.046000,0 days 00:01:22.631000,10678,238,6,100,False,0,car,5118.736666666665,0.9524386239509259,84.2669252112596,-3132.2208654738242,159.52374085883744,car,0 days 01:22:44.046000
2024-12-01 16:31:27.394,0 days 01:22:44.206000,0 days 00:01:22.791000,10926,242,6,100,False,0,car,5129.49222222222,0.9544399002814452,24.324631120193516,-3023.1668130698877,158.27179730723225,car,0 days 01:22:44.206000
2024-12-01 16:31:27.594,0 days 01:22:44.406000,0 days 00:01:22.991000,10989,244,6,100,False,0,car,5143.047777777776,0.9569621700368517,-40.24464273148396,-2906.5187222426384,157.0780826338009,car,0 days 01:22:44.406000
2024-12-01 16:31:27.834,0 days 01:22:44.646000,0 days 00:01:23.231000,11148,249,6,100,False,0,car,5159.647777777775,0.9600509167701117,-127.87798706286785,-2748.960546708101,155.07169502127292,car,0 days 01:22:44.646000
2024-12-01 16:31:28.034,0 days 01:22:44.846000,0 days 00:01:23.431000,11273,252,6,100,False,0,car,5173.647777777775,0.9626558838945479,-204.94417182420185,-2610.665394766688,153.14749635940458,car,0 days 01:22:44.846000
2024-12-01 16:31:28.234,0 days 01:22:45.046000,0 days 00:01:23.631000,11428,252,6,100,False,0,car,5187.647777777775,0.9652608510189842,-257.2363621616872,-2516.7502326227004,152.34511156556505,car,0 days 01:22:45.046000
2024-12-01 16:31:28.434,0 days 01:22:45.246000,0 days 00:01:23.831000,11560,258,6,100,False,0,car,5201.981111111109,0.9679278411701928,-302.1594726428774,-2436.0446412390393,151.47782262451963,car,0 days 01:22:45.246000
2024-12-01 16:31:28.634,0 days 01:22:45.446000,0 days 00:01:24.031000,11000,260,6,100,False,0,car,5216.425555555554,0.9706155056636587,-370.06994174606683,-2314.0557646426278,148.81931906178536,car,0 days 01:22:45.446000
2024-12-01 16:31:28.874,0 days 01:22:45.686000,0 days 00:01:24.271000,10432,263,6,100,False,0,car,5233.958888888887,0.9738779168718812,-454.03672573226515,-2161.745200631185,148.01060961973462,car,0 days 01:22:45.686000
2024-12-01 16:31:29.114,0 days 01:22:45.926000,0 days 00:01:24.511000,10658,266,7,100,False,0,car,5251.692222222219,0.9771775418961669,-589.6530851870626,-1916.4358246719617,146.01969491515518,car,0 days 01:22:45.926000
2024-12-01 16:31:29.354,0 days 01:22:46.166000,0 days 00:01:24.751000,10654,269,7,100,False,0,car,5269.625555555554,0.9805143807365164,-646.1306087769723,-1814.2108043363123,145.4226823179055,car,0 days 01:22:46.166000
2024-12-01 16:31:29.714,0 days 01:22:46.526000,0 days 00:01:25.111000,10861,274,7,100,False,0,car,5297.025555555553,0.9856126735371986,-787.5763211527084,-1553.8272343787412,144.12721992436767,car,0 days 01:22:46.526000
2024-12-01 16:31:29.914,0 days 01:22:46.726000,0 days 00:01:25.311000,10918,276,7,100,False,0,car,5312.358888888887,0.9884657327687242,-877.6439769252493,-1389.0536218791208,143.3428568963298,car,0 days 01:22:46.726000
2024-12-01 16:31:30.154,0 days 01:22:46.966000,0 days 00:01:25.551000,10971,277,7,100,False,0,car,5330.825555555553,0.991901808451909,-947.1139011572427,-1263.599298653376,143.00492659219046,car,0 days 01:22:46.966000
2024-12-01 16:31:30.473,0 days 01:22:47.285000,0 days 00:01:25.870000,11079,279,7,100,False,0,car,5355.548055555553,0.9965019012900429,-1045.0219562829739,-1086.9338346040072,142.36272645080624,car,0 days 01:22:47.285000
