Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 17:03:53.800,0 days 01:55:10.612000,0 days 00:01:17.275000,8405,98,2,5,False,1,car,2635.2386111111105,0.48611906276573374,4998,6981,140,car,0 days 01:55:10.612000
2024-12-01 17:03:54.120,0 days 01:55:10.932000,0 days 00:01:17.595000,8138,94,2,1,True,1,car,2643.594166666666,0.48766040130655036,4996,6896,141,car,0 days 01:55:10.932000
2024-12-01 17:03:54.400,0 days 01:55:11.212000,0 days 00:01:17.875000,7851,90,2,1,True,1,car,2650.594166666666,0.4889516822649473,4985,6826,140,car,0 days 01:55:11.212000
2024-12-01 17:03:54.560,0 days 01:55:11.372000,0 days 00:01:18.035000,7776,89,2,2,False,1,car,2654.549722222221,0.48968135848905725,4968,6771,141,car,0 days 01:55:11.372000
2024-12-01 17:03:54.720,0 days 01:55:11.532000,0 days 00:01:18.195000,7591,87,2,5,False,1,car,2658.416388888888,0.49039463749464796,4953,6727,140,car,0 days 01:55:11.532000
2024-12-01 17:03:55.080,0 days 01:55:11.892000,0 days 00:01:18.555000,7390,86,2,7,False,1,car,2667.0163888888883,0.49198106838639283,4925,6672,139,car,0 days 01:55:11.892000
2024-12-01 17:03:55.240,0 days 01:55:12.052000,0 days 00:01:18.715000,7348,85,2,9,False,1,car,2670.794166666666,0.49267795017346416,4906,6637,140,car,0 days 01:55:12.052000
2024-12-01 17:03:55.680,0 days 01:55:12.492000,0 days 00:01:19.155000,7520,86,2,19,False,1,car,2681.305277777777,0.4946169212633744,4847,6553,140,car,0 days 01:55:12.492000
2024-12-01 17:03:55.880,0 days 01:55:12.692000,0 days 00:01:19.355000,7649,87,2,21,False,1,car,2686.1386111111105,0.49550852002036283,4814,6518,139,car,0 days 01:55:12.692000
2024-12-01 17:03:56.120,0 days 01:55:12.932000,0 days 00:01:19.595000,7685,88,2,12,False,1,car,2692.005277777777,0.4965907364426383,4772,6478,139,car,0 days 01:55:12.932000
2024-12-01 17:03:56.520,0 days 01:55:13.332000,0 days 00:01:19.995000,7586,87,2,9,False,1,car,2701.671944444444,0.49837393395661506,4699,6413,138,car,0 days 01:55:13.332000
2024-12-01 17:03:56.800,0 days 01:55:13.612000,0 days 00:01:20.275000,7284,85,2,7,True,1,car,2708.283055555555,0.49959347708398993,4635,6355,139,car,0 days 01:55:13.612000
2024-12-01 17:03:57.200,0 days 01:55:14.012000,0 days 00:01:20.675000,7333,84,2,14,False,1,car,2717.616388888888,0.5013151850285191,4584,6305,137,car,0 days 01:55:14.012000
2024-12-01 17:03:57.480,0 days 01:55:14.292000,0 days 00:01:20.955000,7554,84,2,15,False,1,car,2724.1497222222215,0.5025203805896896,4490,6205,136,car,0 days 01:55:14.292000
2024-12-01 17:03:57.760,0 days 01:55:14.572000,0 days 00:01:21.235000,7467,86,2,17,False,1,car,2730.8386111111104,0.5037542712832689,4445,6153,136,car,0 days 01:55:14.572000
2024-12-01 17:03:57.920,0 days 01:55:14.732000,0 days 00:01:21.395000,7547,87,2,16,False,1,car,2734.705277777777,0.5044675502888596,4420,6124,136,car,0 days 01:55:14.732000
2024-12-01 17:03:58.120,0 days 01:55:14.932000,0 days 00:01:21.595000,7687,88,2,16,False,1,car,2739.5941666666663,0.5053693973074226,4389,6086,136,car,0 days 01:55:14.932000
2024-12-01 17:03:58.400,0 days 01:55:15.212000,0 days 00:01:21.875000,8029,90,2,23,False,1,car,2746.5941666666663,0.5066606782658195,4345,6029,134,car,0 days 01:55:15.212000
2024-12-01 17:03:58.560,0 days 01:55:15.372000,0 days 00:01:22.035000,8059,90,2,26,False,1,car,2750.5941666666663,0.5073985530991891,4307,5978,134,car,0 days 01:55:15.372000
2024-12-01 17:03:58.760,0 days 01:55:15.572000,0 days 00:01:22.235000,8337,92,2,30,False,1,car,2755.7052777777776,0.5083413931640505,4279,5938,135,car,0 days 01:55:15.572000
2024-12-01 17:03:59.000,0 days 01:55:15.812000,0 days 00:01:22.475000,8693,98,2,35,False,1,car,2762.238611111111,0.5095465887252209,4256,5905,135,car,0 days 01:55:15.812000
2024-12-01 17:03:59.200,0 days 01:55:16.012000,0 days 00:01:22.675000,8854,101,2,36,False,1,car,2767.849722222222,0.5105816631442534,4210,5834,134,car,0 days 01:55:16.012000
2024-12-01 17:03:59.360,0 days 01:55:16.172000,0 days 00:01:22.835000,9133,103,2,39,False,1,car,2772.4275,0.5114261198979987,4178,5782,133,car,0 days 01:55:16.172000
2024-12-01 17:03:59.680,0 days 01:55:16.492000,0 days 00:01:23.155000,9797,109,2,43,False,1,car,2782.116388888889,0.5132134167166053,4133,5704,134,car,0 days 01:55:16.492000
2024-12-01 17:03:59.879,0 days 01:55:16.691000,0 days 00:01:23.354000,10153,111,2,48,False,1,car,2788.2522222222224,0.5143452859662095,4099,5644,134,car,0 days 01:55:16.691000
2024-12-01 17:04:00.240,0 days 01:55:17.052000,0 days 00:01:23.715000,11189,125,2,62,False,1,car,2800.7869444444445,0.516657549983974,4055,5567,134,car,0 days 01:55:17.052000
2024-12-01 17:04:00.440,0 days 01:55:17.252000,0 days 00:01:23.915000,10824,131,2,64,False,1,car,2808.0647222222224,0.5180000722502437,4034,5523,133,car,0 days 01:55:17.252000
2024-12-01 17:04:00.640,0 days 01:55:17.452000,0 days 00:01:24.115000,10081,137,2,73,False,1,car,2815.6758333333332,0.519404084085961,4001,5453,134,car,0 days 01:55:17.452000
2024-12-01 17:04:01.000,0 days 01:55:17.812000,0 days 00:01:24.475000,11103,152,3,87,False,1,car,2830.875833333333,0.5222080084527657,3943,5322,134,car,0 days 01:55:17.812000
2024-12-01 17:04:01.200,0 days 01:55:18.012000,0 days 00:01:24.675000,11642,160,3,100,False,1,car,2839.764722222222,0.5238477303046983,3912,5239,135,car,0 days 01:55:18.012000
2024-12-01 17:04:01.360,0 days 01:55:18.172000,0 days 00:01:24.835000,11789,160,3,100,False,1,car,2846.875833333333,0.5251595077862444,3889,5176,136,car,0 days 01:55:18.172000
2024-12-01 17:04:01.560,0 days 01:55:18.372000,0 days 00:01:25.035000,12434,172,3,100,False,1,car,2856.4313888888887,0.526922208777072,3863,5097,136,car,0 days 01:55:18.372000
2024-12-01 17:04:01.960,0 days 01:55:18.772000,0 days 00:01:25.435000,11244,187,4,100,False,1,car,2877.209166666667,0.5307550586059645,3792,4836,137,car,0 days 01:55:18.772000
2024-12-01 17:04:02.240,0 days 01:55:19.052000,0 days 00:01:25.715000,11609,194,4,74,False,1,car,2892.298055555556,0.5335384864496201,3760,4744,136,car,0 days 01:55:19.052000
2024-12-01 17:04:02.480,0 days 01:55:19.292000,0 days 00:01:25.955000,11698,194,4,53,False,1,car,2905.231388888889,0.5359242817441819,3700,4605,135,car,0 days 01:55:19.292000
2024-12-01 17:04:02.760,0 days 01:55:19.572000,0 days 00:01:26.235000,11549,194,4,46,False,1,car,2920.320277777778,0.5387077095878376,3624,4487,135,car,0 days 01:55:19.572000
2024-12-01 17:04:02.920,0 days 01:55:19.732000,0 days 00:01:26.395000,11531,192,4,53,False,1,car,2928.853611111111,0.5402818425656929,3546,4403,134,car,0 days 01:55:19.732000
2024-12-01 17:04:03.240,0 days 01:55:20.052000,0 days 00:01:26.715000,11435,192,4,60,False,1,car,2945.920277777778,0.5434301085214036,3398,4279,133,car,0 days 01:55:20.052000
2024-12-01 17:04:03.400,0 days 01:55:20.212000,0 days 00:01:26.875000,11652,194,4,100,False,1,car,2954.5425000000005,0.5450206387177782,3361,4266,133,car,0 days 01:55:20.212000
2024-12-01 17:04:03.880,0 days 01:55:20.692000,0 days 00:01:27.355000,12271,200,4,100,False,1,car,2981.2091666666674,0.549939804273576,3114,4178,134,car,0 days 01:55:20.692000
2024-12-01 17:04:04.200,0 days 01:55:21.012000,0 days 00:01:27.675000,12109,210,4,100,False,1,car,2999.8758333333335,0.5533832201626344,2935,4129,133,car,0 days 01:55:21.012000
2024-12-01 17:04:04.360,0 days 01:55:21.172000,0 days 00:01:27.835000,10989,212,4,100,False,1,car,3009.2980555555555,0.5551213253256829,2847,4107,134,car,0 days 01:55:21.172000
2024-12-01 17:04:04.680,0 days 01:55:21.492000,0 days 00:01:28.155000,11243,218,5,100,False,1,car,3028.6758333333337,0.558695918962896,2575,4055,133,car,0 days 01:55:21.492000
2024-12-01 17:04:04.880,0 days 01:55:21.692000,0 days 00:01:28.355000,11377,223,5,100,True,1,car,3041.064722222223,0.5609812812940271,2463,4035,132,car,0 days 01:55:21.692000
2024-12-01 17:04:05.080,0 days 01:55:21.892000,0 days 00:01:28.555000,11291,222,5,0,True,1,car,3053.3980555555563,0.5632563953635837,2409,4026,132,car,0 days 01:55:21.892000
2024-12-01 17:04:05.280,0 days 01:55:22.092000,0 days 00:01:28.755000,10279,211,5,0,True,1,car,3065.120277777778,0.5654187785558197,2290,4004,132,car,0 days 01:55:22.092000
2024-12-01 17:04:05.680,0 days 01:55:22.492000,0 days 00:01:29.155000,9207,183,5,0,True,1,car,3085.4536111111115,0.5691696422921156,2052,3955,133,car,0 days 01:55:22.492000
2024-12-01 17:04:05.960,0 days 01:55:22.772000,0 days 00:01:29.435000,9794,169,4,0,True,1,car,3098.598055555556,0.571594380980661,1954,3931,134,car,0 days 01:55:22.772000
2024-12-01 17:04:06.120,0 days 01:55:22.932000,0 days 00:01:29.595000,9335,161,4,0,True,1,car,3105.7536111111117,0.5729143570714667,1892,3897,134,car,0 days 01:55:22.932000
2024-12-01 17:04:06.400,0 days 01:55:23.212000,0 days 00:01:29.875000,8792,152,4,3,True,1,car,3117.575833333334,0.575095187134537,1755,3801,133,car,0 days 01:55:23.212000
2024-12-01 17:04:06.800,0 days 01:55:23.612000,0 days 00:01:30.275000,9728,139,4,0,True,1,car,3133.0202777777786,0.57794420385227,1665,3668,133,car,0 days 01:55:23.612000
2024-12-01 17:04:07.040,0 days 01:55:23.852000,0 days 00:01:30.515000,9368,134,3,1,True,1,car,3141.9536111111115,0.5795921243134622,1631,3582,133,car,0 days 01:55:23.852000
2024-12-01 17:04:07.280,0 days 01:55:24.092000,0 days 00:01:30.755000,9131,129,3,3,True,1,car,3150.5536111111114,0.581178555205207,1611,3516,134,car,0 days 01:55:24.092000
2024-12-01 17:04:07.520,0 days 01:55:24.332000,0 days 00:01:30.995000,8944,126,3,7,True,1,car,3158.953611111112,0.5827280923552833,1603,3459,133,car,0 days 01:55:24.332000
2024-12-01 17:04:07.840,0 days 01:55:24.652000,0 days 00:01:31.315000,8506,120,3,11,True,1,car,3169.6202777777785,0.5846957585776025,1606,3353,134,car,0 days 01:55:24.652000
2024-12-01 17:04:08.040,0 days 01:55:24.852000,0 days 00:01:31.515000,8447,117,3,22,False,1,car,3176.1202777777785,0.5858948051818282,1621,3289,135,car,0 days 01:55:24.852000
2024-12-01 17:04:08.480,0 days 01:55:25.292000,0 days 00:01:31.955000,8194,117,3,0,True,1,car,3190.420277777778,0.5885327077111248,1683,3158,135,car,0 days 01:55:25.292000
2024-12-01 17:04:08.720,0 days 01:55:25.532000,0 days 00:01:32.195000,7683,112,3,0,True,1,car,3197.886944444445,0.5899100740667481,1727,3096,136,car,0 days 01:55:25.532000
2024-12-01 17:04:09.120,0 days 01:55:25.932000,0 days 00:01:32.595000,8759,102,2,0,True,1,car,3209.2202777777784,0.5920007194279622,1830,2970,137,car,0 days 01:55:25.932000
2024-12-01 17:04:09.520,0 days 01:55:26.332000,0 days 00:01:32.995000,8217,94,2,0,True,1,car,3219.664722222223,0.5939273926039831,1875,2919,136,car,0 days 01:55:26.332000
2024-12-01 17:04:09.920,0 days 01:55:26.732000,0 days 00:01:33.395000,7742,87,2,4,True,1,car,3229.3313888888897,0.5957105901179598,1945,2845,137,car,0 days 01:55:26.732000
2024-12-01 17:04:10.080,0 days 01:55:26.892000,0 days 00:01:33.555000,7602,85,2,4,True,1,car,3233.1091666666675,0.5964074719050311,1972,2819,138,car,0 days 01:55:26.892000
2024-12-01 17:04:10.360,0 days 01:55:27.172000,0 days 00:01:33.835000,7060,82,2,3,True,1,car,3239.486944444445,0.5975839723337927,2019,2775,138,car,0 days 01:55:27.172000
2024-12-01 17:04:10.680,0 days 01:55:27.492000,0 days 00:01:34.155000,7450,74,2,0,True,1,car,3246.064722222223,0.5987973665042229,2067,2734,137,car,0 days 01:55:27.492000
2024-12-01 17:04:10.920,0 days 01:55:27.732000,0 days 00:01:34.395000,7135,62,1,11,True,1,car,3250.198055555556,0.5995598371653715,2122,2688,139,car,0 days 01:55:27.732000
2024-12-01 17:04:11.120,0 days 01:55:27.932000,0 days 00:01:34.595000,6758,64,1,15,False,1,car,3253.7536111111117,0.6002157259061446,2148,2667,139,car,0 days 01:55:27.932000
2024-12-01 17:04:11.360,0 days 01:55:28.172000,0 days 00:01:34.835000,7458,68,1,27,False,1,car,3258.286944444445,0.6010519840506302,2166,2654,138,car,0 days 01:55:28.172000
2024-12-01 17:04:11.680,0 days 01:55:28.492000,0 days 00:01:35.155000,8263,74,1,28,False,1,car,3264.864722222223,0.6022653782210603,2222,2613,139,car,0 days 01:55:28.492000
2024-12-01 17:04:11.960,0 days 01:55:28.772000,0 days 00:01:35.435000,8592,79,1,29,False,1,car,3271.0091666666676,0.6033988359512088,2272,2576,138,car,0 days 01:55:28.772000
2024-12-01 17:04:12.240,0 days 01:55:29.052000,0 days 00:01:35.715000,9606,88,1,65,False,1,car,3277.853611111112,0.6046614217771968,2331,2536,139,car,0 days 01:55:29.052000
2024-12-01 17:04:12.400,0 days 01:55:29.212000,0 days 00:01:35.875000,10548,93,1,64,False,1,car,3281.9869444444453,0.6054238924383455,2374,2507,140,car,0 days 01:55:29.212000
2024-12-01 17:04:12.640,0 days 01:55:29.452000,0 days 00:01:36.115000,11705,104,1,60,False,1,car,3288.9202777777787,0.606702875482853,2413,2482,140,car,0 days 01:55:29.452000
2024-12-01 17:04:13.040,0 days 01:55:29.852000,0 days 00:01:36.515000,10496,114,2,68,False,1,car,3301.5869444444456,0.609039479121857,2537,2407,139,car,0 days 01:55:29.852000
2024-12-01 17:04:13.201,0 days 01:55:30.013000,0 days 00:01:36.676000,11144,125,2,74,False,1,car,3307.1772222222235,0.6100707104427989,2602,2370,140,car,0 days 01:55:30.013000
2024-12-01 17:04:13.400,0 days 01:55:30.212000,0 days 00:01:36.875000,11783,132,2,81,False,1,car,3314.47388888889,0.6114167171180042,2639,2350,140,car,0 days 01:55:30.212000
2024-12-01 17:04:13.640,0 days 01:55:30.452000,0 days 00:01:37.115000,11968,140,2,87,False,1,car,3323.807222222223,0.6131384250625334,2698,2320,141,car,0 days 01:55:30.452000
2024-12-01 17:04:13.800,0 days 01:55:30.612000,0 days 00:01:37.275000,10988,148,2,80,False,1,car,3330.385000000001,0.6143518192329634,2757,2291,140,car,0 days 01:55:30.612000
2024-12-01 17:04:14.160,0 days 01:55:30.972000,0 days 00:01:37.635000,11453,158,3,77,False,1,car,3346.1850000000013,0.6172664248247737,2897,2228,141,car,0 days 01:55:30.972000
2024-12-01 17:04:14.520,0 days 01:55:31.332000,0 days 00:01:37.995000,12223,169,3,74,False,1,car,3363.0850000000014,0.6203839459957606,3064,2163,141,car,0 days 01:55:31.332000
2024-12-01 17:04:14.840,0 days 01:55:31.652000,0 days 00:01:38.315000,11573,174,3,72,False,1,car,3378.5516666666676,0.6232370620181232,3225,2108,142,car,0 days 01:55:31.652000
2024-12-01 17:04:15.000,0 days 01:55:31.812000,0 days 00:01:38.475000,11013,181,4,82,False,1,car,3386.596111111112,0.6247210102941222,3270,2095,142,car,0 days 01:55:31.812000
2024-12-01 17:04:15.240,0 days 01:55:32.052000,0 days 00:01:38.715000,11060,186,4,85,False,1,car,3398.9961111111124,0.6270084222775683,3432,2054,142,car,0 days 01:55:32.052000
2024-12-01 17:04:15.400,0 days 01:55:32.212000,0 days 00:01:38.875000,11340,193,4,100,False,1,car,3407.57388888889,0.6285907538646832,3521,2033,143,car,0 days 01:55:32.212000
2024-12-01 17:04:15.600,0 days 01:55:32.412000,0 days 00:01:39.075000,12084,200,4,100,False,1,car,3418.6850000000013,0.630640406179599,3589,2019,143,car,0 days 01:55:32.412000
2024-12-01 17:04:15.960,0 days 01:55:32.772000,0 days 00:01:39.435000,11742,209,4,100,False,1,car,3439.5850000000014,0.6344958021839555,3777,1993,143,car,0 days 01:55:32.772000
2024-12-01 17:04:16.160,0 days 01:55:32.972000,0 days 00:01:39.635000,10781,211,4,100,False,1,car,3451.3072222222236,0.6366581853761917,3904,1983,144,car,0 days 01:55:32.972000
2024-12-01 17:04:16.480,0 days 01:55:33.292000,0 days 00:01:39.955000,11419,222,5,100,False,1,car,3471.0405555555567,0.6402983678874821,4185,1975,145,car,0 days 01:55:33.292000
2024-12-01 17:04:16.760,0 days 01:55:33.572000,0 days 00:01:40.235000,11658,229,5,100,False,1,car,3488.851666666668,0.643583960548292,4266,1978,145,car,0 days 01:55:33.572000
2024-12-01 17:04:16.960,0 days 01:55:33.772000,0 days 00:01:40.435000,11892,233,5,100,False,1,car,3501.7961111111126,0.6459718054951689,4390,1981,145,car,0 days 01:55:33.772000
2024-12-01 17:04:17.160,0 days 01:55:33.972000,0 days 00:01:40.635000,12111,236,5,100,False,1,car,3514.907222222224,0.6483903952267696,4618,1996,146,car,0 days 01:55:33.972000
2024-12-01 17:04:17.640,0 days 01:55:34.452000,0 days 00:01:41.115000,10981,244,5,98,False,1,car,3547.440555555557,0.6543917772048428,4818,2016,147,car,0 days 01:55:34.452000
2024-12-01 17:04:18.000,0 days 01:55:34.812000,0 days 00:01:41.475000,10806,241,6,0,False,1,car,3571.5405555555567,0.658837473075895,5151,2054,146,car,0 days 01:55:34.812000
2024-12-01 17:04:18.200,0 days 01:55:35.012000,0 days 00:01:41.675000,10357,236,6,0,False,1,car,3584.651666666668,0.6612560628074956,5249,2065,147,car,0 days 01:55:35.012000
2024-12-01 17:04:18.440,0 days 01:55:35.252000,0 days 00:01:41.915000,10954,230,6,0,False,1,car,3599.985000000002,0.6640845830020795,5365,2078,146,car,0 days 01:55:35.252000
2024-12-01 17:04:18.720,0 days 01:55:35.532000,0 days 00:01:42.195000,11220,226,5,18,False,1,car,3617.562777777779,0.667327132964276,5551,2100,147,car,0 days 01:55:35.532000
2024-12-01 17:04:18.960,0 days 01:55:35.772000,0 days 00:01:42.435000,11220,221,5,18,False,1,car,3632.296111111113,0.6700449719338545,5725,2121,147,car,0 days 01:55:35.772000
2024-12-01 17:04:19.160,0 days 01:55:35.972000,0 days 00:01:42.635000,11335,222,5,76,False,1,car,3644.6294444444466,0.672320086003411,5837,2135,146,car,0 days 01:55:35.972000
2024-12-01 17:04:19.320,0 days 01:55:36.132000,0 days 00:01:42.795000,11626,224,5,100,False,1,car,3654.585000000002,0.6741565744775755,5899,2143,146,car,0 days 01:55:36.132000
2024-12-01 17:04:19.680,0 days 01:55:36.492000,0 days 00:01:43.155000,11504,228,5,99,False,1,car,3677.385000000002,0.6783624610277826,6108,2173,146,car,0 days 01:55:36.492000
2024-12-01 17:04:20.001,0 days 01:55:36.813000,0 days 00:01:43.476000,11062,225,5,9,True,1,car,3697.447500000002,0.6820633644889024,6305,2205,147,car,0 days 01:55:36.813000
2024-12-01 17:04:20.280,0 days 01:55:37.092000,0 days 00:01:43.755000,10621,218,5,0,True,1,car,3714.342500000002,0.6851799633163476,6522,2223,146,car,0 days 01:55:37.092000
2024-12-01 17:04:20.520,0 days 01:55:37.332000,0 days 00:01:43.995000,9900,197,5,0,True,1,car,3727.4758333333357,0.687602652352578,6620,2223,145,car,0 days 01:55:37.332000
2024-12-01 17:04:20.680,0 days 01:55:37.492000,0 days 00:01:44.155000,9309,197,5,0,True,1,car,3736.231388888891,0.6892177783767316,6684,2218,144,car,0 days 01:55:37.492000
2024-12-01 17:04:20.880,0 days 01:55:37.692000,0 days 00:01:44.355000,10085,173,5,0,True,1,car,3745.8425000000025,0.6909907276291338,6788,2204,144,car,0 days 01:55:37.692000
2024-12-01 17:04:21.040,0 days 01:55:37.852000,0 days 00:01:44.515000,9684,168,4,0,True,1,car,3753.309166666669,0.6923680939847572,6889,2179,143,car,0 days 01:55:37.852000
2024-12-01 17:04:21.200,0 days 01:55:38.012000,0 days 00:01:44.675000,9223,161,4,3,True,1,car,3760.4647222222247,0.693688070075563,6960,2158,142,car,0 days 01:55:38.012000
2024-12-01 17:04:21.400,0 days 01:55:38.212000,0 days 00:01:44.875000,8972,152,4,12,True,1,car,3768.909166666669,0.6952458058348989,7011,2136,142,car,0 days 01:55:38.212000
2024-12-01 17:04:21.600,0 days 01:55:38.412000,0 days 00:01:45.075000,8629,148,4,36,False,1,car,3777.1313888888913,0.6967625485479365,7088,2100,142,car,0 days 01:55:38.412000
2024-12-01 17:04:21.880,0 days 01:55:38.692000,0 days 00:01:45.355000,9074,150,4,47,False,1,car,3788.7980555555578,0.6989146834785981,7193,2038,141,car,0 days 01:55:38.692000
2024-12-01 17:04:22.120,0 days 01:55:38.932000,0 days 00:01:45.595000,9445,154,4,59,False,1,car,3799.064722222224,0.7008085622175801,7317,1945,141,car,0 days 01:55:38.932000
2024-12-01 17:04:22.600,0 days 01:55:39.412000,0 days 00:01:46.075000,10006,165,4,76,False,1,car,3821.064722222224,0.7048668738011133,7430,1841,141,car,0 days 01:55:39.412000
2024-12-01 17:04:22.800,0 days 01:55:39.612000,0 days 00:01:46.275000,10394,171,4,100,False,1,car,3830.564722222224,0.7066193265303663,7546,1707,140,car,0 days 01:55:39.612000
2024-12-01 17:04:23.160,0 days 01:55:39.972000,0 days 00:01:46.635000,10948,180,4,100,False,1,car,3848.564722222224,0.7099397632805299,7597,1629,141,car,0 days 01:55:39.972000
2024-12-01 17:04:23.560,0 days 01:55:40.372000,0 days 00:01:47.035000,10396,179,4,0,True,1,car,3868.453611111113,0.713608640924229,7725,1425,140,car,0 days 01:55:40.372000
2024-12-01 17:04:23.840,0 days 01:55:40.652000,0 days 00:01:47.315000,9553,161,4,0,True,1,car,3880.9758333333352,0.7159185990831392,7763,1351,141,car,0 days 01:55:40.652000
2024-12-01 17:04:24.120,0 days 01:55:40.932000,0 days 00:01:47.595000,10377,146,4,0,True,1,car,3892.3313888888906,0.718013343748983,7821,1243,140,car,0 days 01:55:40.932000
2024-12-01 17:04:24.320,0 days 01:55:41.132000,0 days 00:01:47.795000,9799,137,3,0,True,1,car,3899.942500000002,0.7194173555847003,7862,1159,140,car,0 days 01:55:41.132000
2024-12-01 17:04:24.640,0 days 01:55:41.452000,0 days 00:01:48.115000,8803,125,3,0,True,1,car,3911.053611111113,0.721467007899616,7909,1061,141,car,0 days 01:55:41.452000
2024-12-01 17:04:24.960,0 days 01:55:41.772000,0 days 00:01:48.435000,8463,118,3,7,True,1,car,3921.542500000002,0.7234018796848966,7953,960,140,car,0 days 01:55:41.772000
2024-12-01 17:04:25.280,0 days 01:55:42.092000,0 days 00:01:48.755000,8096,115,3,11,False,1,car,3931.764722222224,0.725287559814619,7996,840,141,car,0 days 01:55:42.092000
2024-12-01 17:04:25.480,0 days 01:55:42.292000,0 days 00:01:48.955000,7948,114,3,4,False,1,car,3938.0980555555575,0.726455861634121,8014,781,140,car,0 days 01:55:42.292000
2024-12-01 17:04:25.640,0 days 01:55:42.452000,0 days 00:01:49.115000,7923,113,3,2,True,1,car,3943.1202777777794,0.7273823044804628,8021,754,140,car,0 days 01:55:42.452000
2024-12-01 17:04:26.000,0 days 01:55:42.812000,0 days 00:01:49.475000,7989,111,3,10,False,1,car,3954.2202777777793,0.7294299071430637,8039,646,141,car,0 days 01:55:42.812000
2024-12-01 17:04:26.441,0 days 01:55:43.253000,0 days 00:01:49.916000,7402,108,3,0,True,1,car,3967.4502777777793,0.7318704281544338,8046,540,142,car,0 days 01:55:43.253000
2024-12-01 17:04:26.681,0 days 01:55:43.493000,0 days 00:01:50.156000,8238,102,3,0,True,1,car,3974.2502777777795,0.7331248153711624,8043,465,142,car,0 days 01:55:43.493000
2024-12-01 17:04:26.880,0 days 01:55:43.692000,0 days 00:01:50.355000,8239,97,2,1,True,1,car,3979.612222222224,0.7341139263370328,8031,383,143,car,0 days 01:55:43.692000
2024-12-01 17:04:27.040,0 days 01:55:43.852000,0 days 00:01:50.515000,7989,93,2,9,True,1,car,3983.745555555557,0.7348763969981814,8022,335,143,car,0 days 01:55:43.852000
2024-12-01 17:04:27.280,0 days 01:55:44.092000,0 days 00:01:50.755000,7990,90,2,13,True,1,car,3989.745555555557,0.7359832092482359,8008,290,143,car,0 days 01:55:44.092000
2024-12-01 17:04:27.440,0 days 01:55:44.252000,0 days 00:01:50.915000,7411,85,2,10,True,1,car,3993.523333333335,0.7366800910353073,8000,265,144,car,0 days 01:55:44.252000
2024-12-01 17:04:27.600,0 days 01:55:44.412000,0 days 00:01:51.075000,7293,85,2,10,True,1,car,3997.3011111111127,0.7373769728223787,7991,238,145,car,0 days 01:55:44.412000
2024-12-01 17:04:27.760,0 days 01:55:44.572000,0 days 00:01:51.235000,6996,85,2,11,True,1,car,4001.0788888888906,0.7380738546094501,7978,203,144,car,0 days 01:55:44.572000
2024-12-01 17:04:28.040,0 days 01:55:44.852000,0 days 00:01:51.515000,7104,79,2,9,False,1,car,4007.223333333335,0.7392073123395985,7952,142,146,car,0 days 01:55:44.852000
2024-12-01 17:04:28.280,0 days 01:55:45.092000,0 days 00:01:51.755000,6865,79,2,9,False,1,car,4012.4900000000016,0.7401788475368685,7922,77,146,car,0 days 01:55:45.092000
2024-12-01 17:04:28.520,0 days 01:55:45.332000,0 days 00:01:51.995000,7057,80,2,11,False,1,car,4017.823333333335,0.7411626806480281,7902,37,146,car,0 days 01:55:45.332000
2024-12-01 17:04:28.720,0 days 01:55:45.532000,0 days 00:01:52.195000,6940,80,2,16,False,1,car,4022.2677777777794,0.7419825415739943,7887,9,146,car,0 days 01:55:45.532000
2024-12-01 17:04:29.040,0 days 01:55:45.852000,0 days 00:01:52.515000,7435,83,2,29,False,1,car,4029.645555555557,0.7433435107110984,7854,-50,148,car,0 days 01:55:45.852000
2024-12-01 17:04:29.200,0 days 01:55:46.012000,0 days 00:01:52.675000,7708,87,2,31,False,1,car,4033.512222222224,0.7440567897166891,7824,-101,147,car,0 days 01:55:46.012000
2024-12-01 17:04:29.400,0 days 01:55:46.212000,0 days 00:01:52.875000,8153,91,2,40,False,1,car,4038.5677777777796,0.7449893815199758,7791,-155,148,car,0 days 01:55:46.212000
2024-12-01 17:04:29.720,0 days 01:55:46.532000,0 days 00:01:53.195000,8810,99,2,57,False,1,car,4047.3677777777793,0.746612706153389,7766,-193,149,car,0 days 01:55:46.532000
2024-12-01 17:04:29.920,0 days 01:55:46.732000,0 days 00:01:53.395000,9557,107,2,63,False,1,car,4053.3122222222237,0.7477092701418689,7733,-244,148,car,0 days 01:55:46.732000
2024-12-01 17:04:30.080,0 days 01:55:46.892000,0 days 00:01:53.555000,9867,110,2,64,False,1,car,4058.201111111113,0.7486111171604319,7705,-285,149,car,0 days 01:55:46.892000
2024-12-01 17:04:30.240,0 days 01:55:47.052000,0 days 00:01:53.715000,10411,117,2,69,False,1,car,4063.4011111111126,0.7495703544438125,7678,-327,149,car,0 days 01:55:47.052000
2024-12-01 17:04:30.520,0 days 01:55:47.332000,0 days 00:01:53.995000,11494,121,2,86,False,1,car,4072.8122222222237,0.7513064099545461,7623,-405,149,car,0 days 01:55:47.332000
2024-12-01 17:04:30.720,0 days 01:55:47.532000,0 days 00:01:54.195000,11818,134,2,100,False,1,car,4080.2566666666676,0.7526796770055396,7581,-465,150,car,0 days 01:55:47.532000
