Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:34:11.715,0 days 01:25:28.527000,0 days 00:01:14.728000,10461,262,7,100,False,0,car,4636.17,0.8613704120802546,2916,-2306,144,car,0 days 01:25:28.527000
2024-12-01 16:34:12.114,0 days 01:25:28.926000,0 days 00:01:15.127000,10642,268,7,100,False,0,car,4665.873333333334,0.8668890993746141,2792,-2573,143,car,0 days 01:25:28.926000
2024-12-01 16:34:12.314,0 days 01:25:29.126000,0 days 00:01:15.327000,10706,269,7,100,False,0,car,4680.817777777778,0.8696656805330749,2724,-2713,145,car,0 days 01:25:29.126000
2024-12-01 16:34:12.634,0 days 01:25:29.446000,0 days 00:01:15.647000,10836,273,7,100,False,0,car,4705.084444444446,0.8741742703100852,2587,-2991,145,car,0 days 01:25:29.446000
2024-12-01 16:34:12.954,0 days 01:25:29.766000,0 days 00:01:15.967000,10941,275,7,100,False,0,car,4729.52888888889,0.8787158900488315,2510,-3141,145,car,0 days 01:25:29.766000
2024-12-01 16:34:13.434,0 days 01:25:30.246000,0 days 00:01:16.447000,10776,276,7,100,False,0,car,4766.32888888889,0.8855530921282535,2342,-3469,147,car,0 days 01:25:30.246000
2024-12-01 16:34:13.794,0 days 01:25:30.606000,0 days 00:01:16.807000,10792,275,7,100,False,0,car,4793.82888888889,0.8906624143343432,2215,-3709,149,car,0 days 01:25:30.606000
2024-12-01 16:34:14.034,0 days 01:25:30.846000,0 days 00:01:17.047000,10834,274,7,100,False,0,car,4812.0955555555565,0.8940562429027519,2099,-3928,152,car,0 days 01:25:30.846000
2024-12-01 16:34:14.234,0 days 01:25:31.046000,0 days 00:01:17.247000,10768,271,7,0,True,0,car,4827.151111111112,0.896853467787298,2051,-4017,152,car,0 days 01:25:31.046000
2024-12-01 16:34:14.474,0 days 01:25:31.286000,0 days 00:01:17.487000,10068,263,7,0,True,0,car,4844.684444444445,0.9001110477635442,1948,-4187,153,car,0 days 01:25:31.286000
2024-12-01 16:34:14.674,0 days 01:25:31.486000,0 days 00:01:17.687000,10032,241,7,0,True,0,car,4858.073333333334,0.9025986167568121,1856,-4332,155,car,0 days 01:25:31.486000
2024-12-01 16:34:15.114,0 days 01:25:31.926000,0 days 00:01:18.127000,9980,193,5,0,True,0,car,4881.662222222222,0.9069812798047023,1765,-4432,155,car,0 days 01:25:31.926000
2024-12-01 16:34:15.274,0 days 01:25:32.086000,0 days 00:01:18.287000,10845,193,5,1,True,0,car,4890.240000000001,0.9085749754584808,1694,-4497,155,car,0 days 01:25:32.086000
2024-12-01 16:34:15.434,0 days 01:25:32.246000,0 days 00:01:18.447000,10246,177,4,2,True,0,car,4898.1066666666675,0.9100365512653137,1627,-4541,154,car,0 days 01:25:32.246000
2024-12-01 16:34:15.874,0 days 01:25:32.686000,0 days 00:01:18.887000,9664,169,4,1,True,0,car,4918.762222222223,0.9138742199445543,1391,-4613,155,car,0 days 01:25:32.686000
2024-12-01 16:34:16.034,0 days 01:25:32.846000,0 days 00:01:19.047000,9407,158,4,2,False,0,car,4925.7844444444445,0.9151789034331396,1334,-4620,156,car,0 days 01:25:32.846000
2024-12-01 16:34:16.354,0 days 01:25:33.166000,0 days 00:01:19.367000,9173,154,4,4,False,0,car,4939.473333333333,0.9177222104868376,1223,-4609,157,car,0 days 01:25:33.166000
2024-12-01 16:34:16.714,0 days 01:25:33.526000,0 days 00:01:19.727000,9563,154,4,79,False,0,car,4954.873333333333,0.9205834309222478,1080,-4572,157,car,0 days 01:25:33.526000
2024-12-01 16:34:16.874,0 days 01:25:33.686000,0 days 00:01:19.887000,9684,157,4,79,False,0,car,4961.85111111111,0.9218798569203989,1015,-4545,157,car,0 days 01:25:33.686000
2024-12-01 16:34:17.074,0 days 01:25:33.886000,0 days 00:01:20.087000,10176,162,4,81,False,0,car,4970.85111111111,0.923551998733301,939,-4500,158,car,0 days 01:25:33.886000
2024-12-01 16:34:17.475,0 days 01:25:34.287000,0 days 00:01:20.488000,11020,176,4,100,False,0,car,4990.455555555554,0.9271943777637756,797,-4377,159,car,0 days 01:25:34.287000
2024-12-01 16:34:17.795,0 days 01:25:34.607000,0 days 00:01:20.808000,11283,188,4,100,False,0,car,5007.166666666666,0.9302991941669915,696,-4249,161,car,0 days 01:25:34.607000
2024-12-01 16:34:18.035,0 days 01:25:34.847000,0 days 00:01:21.048000,10119,194,4,100,False,0,car,5020.099999999999,0.93270212388331,629,-4142,161,car,0 days 01:25:34.847000
2024-12-01 16:34:18.315,0 days 01:25:35.127000,0 days 00:01:21.328000,10605,201,5,100,False,0,car,5035.733333333333,0.9356066961434991,548,-3994,161,car,0 days 01:25:35.127000
2024-12-01 16:34:18.515,0 days 01:25:35.327000,0 days 00:01:21.528000,10814,208,5,100,False,0,car,5047.288888888888,0.9377536436563612,485,-3874,162,car,0 days 01:25:35.327000
2024-12-01 16:34:18.794,0 days 01:25:35.606000,0 days 00:01:21.807000,11066,213,5,100,False,0,car,5063.796388888888,0.9408206304315256,405,-3721,162,car,0 days 01:25:35.606000
2024-12-01 16:34:19.234,0 days 01:25:36.046000,0 days 00:01:22.247000,11412,221,5,100,False,0,car,5090.807499999999,0.9458391202428404,284,-3495,162,car,0 days 01:25:36.046000
2024-12-01 16:34:19.394,0 days 01:25:36.206000,0 days 00:01:22.407000,11636,229,5,100,False,0,car,5100.985277777777,0.9477300855522458,234,-3405,162,car,0 days 01:25:36.206000
2024-12-01 16:34:19.714,0 days 01:25:36.526000,0 days 00:01:22.727000,10602,233,6,100,False,0,car,5121.696388888889,0.9515780760945293,103,-3167,160,car,0 days 01:25:36.526000
2024-12-01 16:34:19.994,0 days 01:25:36.806000,0 days 00:01:23.007000,10872,241,6,100,False,0,car,5140.440833333333,0.9550606726851043,47,-3065,158,car,0 days 01:25:36.806000
2024-12-01 16:34:20.194,0 days 01:25:37.006000,0 days 00:01:23.207000,11030,241,6,100,False,0,car,5153.829722222221,0.957548241678372,-27,-2929,157,car,0 days 01:25:37.006000
2024-12-01 16:34:20.394,0 days 01:25:37.206000,0 days 00:01:23.407000,11137,248,6,100,False,0,car,5167.607499999999,0.9601080637129383,-95,-2807,156,car,0 days 01:25:37.206000
2024-12-01 16:34:20.874,0 days 01:25:37.686000,0 days 00:01:23.887000,11430,255,6,100,False,0,car,5201.607499999999,0.9664250438950128,-247,-2534,152,car,0 days 01:25:37.686000
2024-12-01 16:34:21.194,0 days 01:25:38.006000,0 days 00:01:24.207000,11529,260,6,100,False,0,car,5224.71861111111,0.9707189389207367,-355,-2338,149,car,0 days 01:25:38.006000
2024-12-01 16:34:21.634,0 days 01:25:38.446000,0 days 00:01:24.647000,10486,265,7,100,False,0,car,5257.107499999999,0.9767365850745757,-544,-1998,146,car,0 days 01:25:38.446000
2024-12-01 16:34:21.874,0 days 01:25:38.686000,0 days 00:01:24.887000,10660,267,7,100,False,0,car,5274.907499999998,0.9800437099934265,-602,-1893,146,car,0 days 01:25:38.686000
2024-12-01 16:34:22.154,0 days 01:25:38.966000,0 days 00:01:25.167000,10775,270,7,100,False,0,car,5295.907499999998,0.9839453742235313,-707,-1701,144,car,0 days 01:25:38.966000
2024-12-01 16:34:22.354,0 days 01:25:39.166000,0 days 00:01:25.367000,10873,273,7,100,False,0,car,5311.074166666665,0.9867632428341627,-806,-1519,143,car,0 days 01:25:39.166000
2024-12-01 16:34:22.554,0 days 01:25:39.366000,0 days 00:01:25.567000,10930,275,7,100,False,0,car,5326.351944444442,0.989601755170879,-889,-1367,143,car,0 days 01:25:39.366000
2024-12-01 16:34:22.834,0 days 01:25:39.646000,0 days 00:01:25.847000,11046,278,7,100,False,0,car,5347.974166666664,0.9936190242670611,-966,-1229,143,car,0 days 01:25:39.646000
